run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14542,281,14076,0.9966490864753723,2962.0,2583.0
14542,281,14080,0.9955037236213684,2963.0,1881.0
14542,281,14087,0.9992823004722595,2964.0,1424.0
14277,121,6079,0.702090859413147,2965.0,1574.0
14277,121,6081,0.998814582824707,2966.0,945.0
14277,285,14288,0.32781532406806946,2967.0,2147.0
14548,13,658,0.9954637885093689,2968.0,1827.0
14548,13,680,0.7014579176902771,2969.0,2081.0
14548,13,682,0.2995588779449463,2970.0,2972.0
14548,30,1503,0.6827020645141602,2971.0,2223.0
14548,30,1509,0.6724354028701782,2972.0,3306.0
14548,30,1531,0.9994454979896545,2973.0,4711.0
14548,30,1541,0.9834006428718567,2974.0,6819.0
14548,30,1548,0.8425588011741638,2975.0,1740.0
14548,51,2557,0.9920585751533508,2976.0,1408.0
14548,51,2577,0.023203067481517792,2977.0,1360.0
14548,69,3453,0.9103091359138489,2978.0,2626.0
14548,69,3467,0.9343517422676086,2979.0,2250.0
14548,69,3489,0.655783474445343,2980.0,1083.0
14548,79,3973,0.3416290283203125,2981.0,1077.0
14548,79,3976,0.44095101952552795,2982.0,2717.0
14123,14,725,0.5999664664268494,2983.0,1640.0
14123,14,735,0.9839336276054382,2984.0,1825.0
14123,38,1904,0.9998373985290527,2985.0,3405.0
14123,38,1912,0.3067933917045593,2986.0,1592.0
14123,38,1919,0.9991570711135864,2987.0,2006.0
14123,38,1926,0.9571182131767273,2988.0,2008.0
14123,38,1928,0.9653270244598389,2989.0,2921.0
14123,45,2260,0.017185058444738388,2990.0,1489.0
14123,45,2263,0.23502428829669952,2991.0,682.0
14123,45,2270,0.13494732975959778,2992.0,1178.0
14123,45,2271,0.9864597320556641,2993.0,2410.0
14123,45,2280,0.028070274740457535,2994.0,2514.0
14123,45,2281,0.6567172408103943,2995.0,1820.0
14123,47,2365,0.9980887770652771,2996.0,1384.0
14123,47,2366,0.5762877464294434,2997.0,3132.0
14123,47,2373,0.9842987060546875,2998.0,1701.0
14123,59,2959,0.9140717387199402,2999.0,4366.0
14123,61,3059,0.9660477638244629,3000.0,2763.0
14123,61,3060,0.3226550221443176,3001.0,4244.0
14123,61,3094,0.9888153672218323,3002.0,2450.0
14123,61,3099,0.9995784163475037,3003.0,4416.0
14556,49,2456,0.9638095498085022,3004.0,2697.0
14556,49,2459,0.9961183071136475,3005.0,1760.0
14556,49,2478,0.8926149606704712,3006.0,3211.0
14556,49,2500,0.6485861539840698,3007.0,3602.0
14556,69,3471,0.9836722016334534,3008.0,3274.0
14556,69,3480,0.9732717871665955,3009.0,1860.0
14556,69,3489,0.9982390403747559,3010.0,2479.0
14556,69,3495,0.9642390608787537,3011.0,3185.0
14556,168,8404,0.9971041083335876,3012.0,1907.0
14556,198,9905,0.9379916191101074,3013.0,2967.0
14556,198,9921,0.8089683651924133,3014.0,1318.0
14556,198,9942,0.8994815349578857,3015.0,3432.0
14556,198,9949,0.5271108746528625,3016.0,1723.0
14556,204,10202,0.9513744115829468,3017.0,3796.0
14556,204,10208,0.5834041237831116,3018.0,987.0
14556,204,10240,0.2158796489238739,3019.0,1178.0
14556,204,10245,0.9801768064498901,3020.0,3028.0
14556,240,12038,0.7616488337516785,3021.0,5020.0
14556,240,12039,0.9877578020095825,3022.0,2548.0
14556,240,12048,0.9996048808097839,3023.0,2643.0
14295,28,1423,0.4938322603702545,3024.0,2739.0
14295,28,1445,0.9669097065925598,3025.0,1955.0
14295,60,3001,0.952380359172821,3026.0,1119.0
14295,83,4168,0.9987764954566956,3027.0,5158.0
14295,83,4180,0.935631275177002,3028.0,1769.0
14295,83,4187,0.9974613189697266,3029.0,1722.0
14295,83,4193,0.9951909780502319,3030.0,2036.0
14295,92,4612,0.9702073931694031,3031.0,1540.0
14295,92,4626,0.7903492450714111,3032.0,2805.0
14295,92,4627,0.9585754871368408,3033.0,2093.0
14295,92,4638,0.9921947717666626,3034.0,3719.0
14295,92,4644,0.008427293971180916,3035.0,274.0
14295,109,5456,0.9986022114753723,3036.0,2762.0
14295,109,5480,0.9773564338684082,3037.0,2880.0
14787,1,62,0.9239099621772766,3038.0,998.0
14787,13,679,0.039635155349969864,3039.0,809.0
14787,13,681,0.0398373082280159,3040.0,1145.0
14787,13,683,0.9883785843849182,3041.0,2788.0
14787,13,686,0.9399425983428955,3042.0,1359.0
14787,17,859,0.4761834740638733,3043.0,2400.0
14787,17,869,0.9887036681175232,3044.0,2674.0
14787,17,893,0.46773409843444824,3045.0,1645.0
14787,17,897,0.4153038561344147,3046.0,1895.0
14787,19,951,0.1771019697189331,3047.0,3458.0
14787,19,988,0.02089935913681984,3048.0,822.0
14787,34,1701,0.012655395083129406,3049.0,2190.0
14787,34,1713,0.8673082590103149,3050.0,1245.0
14787,34,1725,0.9989370703697205,3051.0,5638.0
14787,34,1731,0.9696657061576843,3052.0,1480.0
14787,34,1746,0.9301196932792664,3053.0,1438.0
14787,39,1952,0.9953932762145996,3054.0,2698.0
14787,39,1956,0.9970904588699341,3055.0,3394.0
14787,39,1958,0.9525923132896423,3056.0,3545.0
14787,39,1972,0.993939995765686,3057.0,3709.0
14787,39,2000,0.764180064201355,3058.0,786.0
15291,52,2605,0.996010422706604,3059.0,2825.0
15291,52,2619,0.8476505875587463,3060.0,1886.0
15291,52,2644,0.9717203378677368,3061.0,1050.0
15291,83,4152,0.9990888833999634,3062.0,2058.0
15291,83,4173,0.9862418174743652,3063.0,1184.0
15291,88,4405,0.9902589321136475,3064.0,2540.0
15291,88,4416,0.9748867750167847,3065.0,1781.0
15291,88,4438,0.9949776530265808,3066.0,5118.0
15291,88,4444,0.7778714895248413,3067.0,1597.0
15291,242,12106,0.8768047094345093,3068.0,5024.0
15291,242,12107,0.22654177248477936,3069.0,1948.0
15291,242,12116,0.9961036443710327,3070.0,1053.0
15291,242,12117,0.9695368409156799,3071.0,999.0
15291,242,12121,0.9507625102996826,3072.0,2361.0
15291,242,12150,0.9975316524505615,3073.0,2829.0
15291,280,14012,0.0599503293633461,3074.0,1748.0
15291,280,14045,0.9936449527740479,3075.0,2229.0
15360,1,63,0.27706393599510193,3076.0,1957.0
15360,6,311,0.9961607456207275,3077.0,2336.0
15360,6,313,0.19110026955604553,3078.0,586.0
15360,6,341,0.9981916546821594,3079.0,1898.0
15360,28,1404,0.9981514811515808,3080.0,2950.0
15360,28,1427,0.8386564254760742,3081.0,3134.0
15360,67,3394,0.9977704286575317,3082.0,1293.0
15360,67,3396,0.38964009284973145,3083.0,835.0
15360,144,7228,0.9407423734664917,3084.0,1439.0
15339,107,5351,0.8251678943634033,3085.0,2201.0
15339,107,5356,0.9993112087249756,3086.0,2271.0
15339,107,5374,0.03976032882928848,3087.0,766.0
15339,107,5376,0.8200297355651855,3088.0,1446.0
15339,107,5391,0.7784292101860046,3089.0,2539.0
15339,212,10610,0.038153085857629776,3090.0,635.0
15339,212,10617,0.9991150498390198,3091.0,1667.0
15339,282,14123,0.9938662648200989,3092.0,1390.0
15339,282,14126,0.9987536668777466,3093.0,3426.0
15339,282,14130,0.996522068977356,3094.0,2463.0
14272,5,254,0.6375797986984253,3095.0,2685.0
14272,5,262,0.8828715682029724,3096.0,1436.0
14272,5,270,0.13815058767795563,3097.0,984.0
14272,15,767,0.9057684540748596,3098.0,2251.0
14272,31,1573,0.9661515355110168,3099.0,1126.0
14272,31,1576,0.9484050869941711,3100.0,5257.0
14272,31,1590,0.2792271673679352,3101.0,1396.0
14272,43,2183,0.059279829263687134,3102.0,639.0
14272,43,2190,0.02629554271697998,3103.0,381.0
14272,43,2193,0.4622844457626343,3104.0,506.0
14272,43,2196,0.07865121215581894,3105.0,2886.0
14272,53,2667,0.9901553392410278,3106.0,4000.0
14272,63,3154,0.8973939418792725,3107.0,4220.0
14272,63,3161,0.8866006135940552,3108.0,1851.0
14272,63,3170,0.9494819045066833,3109.0,3007.0
14272,63,3171,0.9975098371505737,3110.0,3520.0
14272,63,3172,0.9988692402839661,3111.0,1821.0
14272,69,3451,0.9980800151824951,3112.0,4032.0
14272,69,3456,0.9736029505729675,3113.0,2162.0
14272,69,3489,0.5548378825187683,3114.0,1187.0
14632,11,552,0.12080385535955429,3115.0,2333.0
14632,11,565,0.9968434572219849,3116.0,2518.0
14632,11,570,0.9988290667533875,3117.0,2854.0
14632,11,571,0.9960960745811462,3118.0,1903.0
14632,12,607,0.9946263432502747,3119.0,1350.0
14632,21,1062,0.39534491300582886,3120.0,1139.0
14632,21,1065,0.4642317295074463,3121.0,3597.0
14632,21,1099,0.9989225268363953,3122.0,2116.0
14632,34,1708,0.23611295223236084,3123.0,3568.0
14632,34,1746,0.9849662780761719,3124.0,1241.0
14632,56,2820,0.9991180300712585,3125.0,3438.0
14632,58,2907,0.9985266923904419,3126.0,2133.0
14632,58,2913,0.9790263175964355,3127.0,1107.0
14632,58,2921,0.627190887928009,3128.0,3331.0
14632,103,5151,0.9847137331962585,3129.0,2339.0
14632,103,5176,0.08138608187437057,3130.0,2899.0
14632,103,5192,0.7807243466377258,3131.0,1883.0
14583,29,1459,0.9440339207649231,3132.0,1097.0
14583,29,1460,0.06050976365804672,3133.0,5106.0
14583,29,1475,0.9832915663719177,3134.0,2176.0
14583,29,1485,0.9959975481033325,3135.0,3660.0
14583,29,1500,0.6840511560440063,3136.0,1122.0
14583,64,3238,0.2723638117313385,3137.0,2324.0
14583,73,3661,0.9972420930862427,3138.0,2611.0
14583,73,3665,0.322295218706131,3139.0,0.0
14583,73,3672,0.032473307102918625,3140.0,3932.0
14583,73,3673,0.9991027116775513,3141.0,3864.0
14583,79,3959,0.033550627529621124,3142.0,2403.0
14583,79,3969,0.6486145853996277,3143.0,1726.0
14583,79,3976,0.9975435137748718,3144.0,2083.0
14583,79,3991,0.11040804535150528,3145.0,1705.0
14583,79,3997,0.7634652256965637,3146.0,3343.0
14583,93,4660,0.9318168759346008,3147.0,647.0
14583,93,4670,0.8444403409957886,3148.0,3023.0
14583,93,4672,0.020437778905034065,3149.0,2689.0
14583,93,4693,0.6967638731002808,3150.0,2539.0
14583,93,4695,0.8832629323005676,3151.0,5083.0
14583,93,4699,0.6994450688362122,3152.0,1149.0
14187,37,1859,0.19530604779720306,3153.0,1994.0
14187,37,1864,0.9510244131088257,3154.0,4277.0
14187,37,1892,0.9644254446029663,3155.0,2360.0
14187,57,2853,0.013467584736645222,3156.0,2057.0
14187,87,4356,0.20640544593334198,3157.0,1913.0
14187,87,4385,0.9448550939559937,3158.0,1619.0
14453,7,351,0.9953168630599976,3159.0,881.0
14453,7,369,0.8321791291236877,3160.0,3213.0
14453,7,380,0.22049164772033691,3161.0,370.0
14453,7,392,0.5445423722267151,3162.0,1264.0
14453,71,3568,0.9937012195587158,3163.0,3986.0
14453,71,3580,0.9797919392585754,3164.0,3813.0
14453,71,3597,0.1395648866891861,3165.0,1489.0
14453,71,3600,0.8131294846534729,3166.0,2197.0
14453,120,6010,0.8260631561279297,3167.0,3225.0
14453,120,6022,0.9756162166595459,3168.0,1400.0
14453,120,6041,0.5135373473167419,3169.0,3401.0
14453,128,6419,0.9480555653572083,3170.0,3685.0
14453,140,7027,0.9864112734794617,3171.0,2635.0
14453,148,7405,0.8070217967033386,3172.0,3110.0
14453,148,7413,0.8656269311904907,3173.0,3568.0
14453,148,7437,0.46784335374832153,3174.0,1993.0
14453,148,7446,0.8147587180137634,3175.0,1771.0
14453,185,9259,0.9903321862220764,3176.0,2560.0
14453,185,9262,0.99931800365448,3177.0,5979.0
14453,185,9280,0.9994428753852844,3178.0,2717.0
14453,185,9284,0.8465636968612671,3179.0,1809.0
14453,185,9298,0.5338864326477051,3180.0,2655.0
15289,4,211,0.9877811670303345,3181.0,1706.0
15289,4,225,0.8965440988540649,3182.0,1076.0
15289,4,229,0.9984664916992188,3183.0,2358.0
15289,4,237,0.4065910577774048,3184.0,4081.0
15289,46,2306,0.9320325255393982,3185.0,2267.0
15289,46,2320,0.9778832197189331,3186.0,3021.0
15289,46,2342,0.9806215167045593,3187.0,2117.0
15289,80,4017,0.2753031253814697,3188.0,2007.0
15289,80,4021,0.9994865655899048,3189.0,2613.0
14550,6,302,0.5674408674240112,3190.0,1805.0
14550,29,1457,0.98469477891922,3191.0,1171.0
14550,29,1458,0.9984801411628723,3192.0,4470.0
14550,29,1476,0.5429710745811462,3193.0,2051.0
14550,29,1490,0.9166075587272644,3194.0,2628.0
14550,58,2944,0.05036494508385658,3195.0,2043.0
14550,58,2949,0.9991812109947205,3196.0,1822.0
14550,143,7165,0.011407234705984592,3197.0,992.0
14550,143,7167,0.04172993078827858,3198.0,1702.0
14550,143,7198,0.9031982421875,3199.0,4240.0
14550,247,12354,0.644839346408844,3200.0,1263.0
14550,247,12370,0.2065459042787552,3201.0,1583.0
14550,247,12397,0.8540251851081848,3202.0,1356.0
14550,247,12400,0.9977930784225464,3203.0,4767.0
14550,259,12951,0.9618666172027588,3204.0,4154.0
14550,259,12960,0.038841720670461655,3205.0,2719.0
14550,259,12974,0.9689580202102661,3206.0,579.0
14550,259,12989,0.9559537768363953,3207.0,3747.0
14550,259,12993,0.6457316279411316,3208.0,2118.0
14550,259,12998,0.9880951642990112,3209.0,1075.0
14270,9,466,0.9987295269966125,3210.0,1582.0
14270,9,469,0.021830491721630096,3211.0,963.0
14270,9,499,0.8935359716415405,3212.0,1194.0
14270,11,576,0.00870275404304266,3213.0,640.0
14270,11,583,0.9358230233192444,3214.0,1048.0
14270,36,1842,0.13624191284179688,3215.0,2558.0
14270,36,1844,0.9861878156661987,3216.0,2579.0
14270,36,1845,0.9854986667633057,3217.0,2279.0
14270,60,3006,0.759739339351654,3218.0,1730.0
14270,60,3026,0.12774965167045593,3219.0,3125.0
14270,61,3071,0.7740512490272522,3220.0,1906.0
14270,61,3074,0.9916638135910034,3221.0,1617.0
14270,100,5022,0.14116747677326202,3222.0,1796.0
14270,100,5035,0.9820350408554077,3223.0,3261.0
14270,100,5050,0.959794282913208,3224.0,1731.0
14270,167,8359,0.889100193977356,3225.0,1371.0
14270,167,8370,0.9757246375083923,3226.0,2767.0
14270,167,8381,0.7359547019004822,3227.0,3548.0
14270,262,13102,0.9946868419647217,3228.0,1437.0
14270,262,13124,0.9905237555503845,3229.0,2302.0
14779,39,1951,0.9810611009597778,3230.0,3172.0
14779,88,4401,0.344037264585495,3231.0,2828.0
14779,88,4418,0.9988358616828918,3232.0,2559.0
14779,88,4435,0.9888225793838501,3233.0,1099.0
14779,126,6311,0.6528716683387756,3234.0,2664.0
14779,126,6324,0.6568945646286011,3235.0,1352.0
14779,126,6335,0.7551196813583374,3236.0,1316.0
14779,134,6719,0.11883911490440369,3237.0,1708.0
14779,134,6749,0.6291674375534058,3238.0,1453.0
14409,37,1858,0.838860034942627,3239.0,2633.0
14409,37,1876,0.4923633337020874,3240.0,964.0
14409,37,1886,0.9586678147315979,3241.0,1243.0
14409,63,3152,0.9998328685760498,3242.0,1432.0
14409,63,3191,0.9548823237419128,3243.0,1582.0
14409,63,3196,0.7226840853691101,3244.0,2768.0
14409,76,3809,0.8416515588760376,3245.0,1014.0
14409,76,3830,0.029059534892439842,3246.0,810.0
14409,76,3838,0.8411058783531189,3247.0,1585.0
14409,76,3847,0.06109436973929405,3248.0,1939.0
14409,138,6903,0.005722153466194868,3249.0,401.0
14409,258,12909,0.9803342223167419,3250.0,3552.0
14409,258,12940,0.9940443634986877,3251.0,1974.0
14909,16,802,0.8589478731155396,3252.0,2982.0
14909,16,804,0.04891395941376686,3253.0,1450.0
14909,16,847,0.8625048398971558,3254.0,1215.0
14909,50,2532,0.1557306945323944,3255.0,1534.0
14909,50,2541,0.9986028075218201,3256.0,3354.0
14909,67,3394,0.9296829104423523,3257.0,2362.0
14909,76,3847,0.788200318813324,3258.0,3243.0
14909,94,4724,0.9993683695793152,3259.0,2487.0
14909,97,4860,0.9288064241409302,3260.0,2055.0
14909,97,4868,0.9239554405212402,3261.0,1598.0
14909,97,4874,0.9290379881858826,3262.0,2183.0
14909,98,4933,0.7467650771141052,3263.0,1895.0
14909,112,5605,0.9542034864425659,3264.0,1671.0
14909,112,5618,0.060821399092674255,3265.0,1584.0
15353,5,273,0.06025728955864906,3266.0,996.0
15353,5,278,0.9921765923500061,3267.0,1249.0
15353,5,292,0.8075998425483704,3268.0,3043.0
15353,64,3209,0.999160885810852,3269.0,1264.0
15353,64,3216,0.9949606657028198,3270.0,2180.0
15353,64,3218,0.9997697472572327,3271.0,2679.0
15353,72,3606,0.01844259910285473,3272.0,1221.0
15353,76,3811,0.9964828491210938,3273.0,1303.0
15353,76,3821,0.33135107159614563,3274.0,2110.0
15353,76,3841,0.984831690788269,3275.0,1832.0
15353,76,3845,0.9998583793640137,3276.0,2479.0
15353,77,3854,0.9964762330055237,3277.0,2739.0
15353,77,3883,0.3680436909198761,3278.0,1054.0
15353,105,5257,0.7080639600753784,3279.0,2268.0
15353,105,5270,0.6788068413734436,3280.0,542.0
15353,105,5283,0.33136889338493347,3281.0,2715.0
15353,105,5287,0.043527375906705856,3282.0,1178.0
15238,9,456,0.9994229078292847,3283.0,3169.0
15238,9,458,0.9525293707847595,3284.0,1197.0
15238,9,468,0.8472025394439697,3285.0,636.0
15238,9,473,0.9790970683097839,3286.0,2172.0
15238,9,482,0.998995840549469,3287.0,2446.0
15238,9,485,0.7894450426101685,3288.0,1268.0
15238,74,3705,0.9953525066375732,3289.0,1134.0
15238,74,3714,0.9880968332290649,3290.0,1310.0
15238,74,3720,0.999292254447937,3291.0,1667.0
15238,74,3724,0.9945147037506104,3292.0,2734.0
15238,74,3726,0.9961328506469727,3293.0,3236.0
15238,74,3742,0.6706244349479675,3294.0,1491.0
15238,105,5268,0.4585667848587036,3295.0,2596.0
15238,105,5269,0.24971163272857666,3296.0,854.0
15238,105,5271,0.9742380976676941,3297.0,2985.0
15238,105,5274,0.789292573928833,3298.0,1898.0
15238,105,5275,0.9766031503677368,3299.0,1734.0
15238,127,6352,0.07368544489145279,3300.0,2446.0
15238,127,6358,0.0705970823764801,3301.0,771.0
15238,127,6359,0.9883964657783508,3302.0,1640.0
15238,127,6363,0.9858877062797546,3303.0,1284.0
15238,127,6369,0.9088951945304871,3304.0,1796.0
15238,127,6379,0.9964672327041626,3305.0,2090.0
15238,127,6383,0.9991753697395325,3306.0,1792.0
15223,21,1051,0.9952852129936218,3307.0,2717.0
15223,21,1089,0.9968564510345459,3308.0,2261.0
15223,21,1096,0.9914770722389221,3309.0,3355.0
15223,21,1099,0.904140293598175,3310.0,1577.0
15223,23,1166,0.6933637857437134,3311.0,2022.0
15223,23,1172,0.999302864074707,3312.0,3115.0
15223,23,1176,0.7297197580337524,3313.0,801.0
15223,23,1179,0.15480168163776398,3314.0,1910.0
15223,23,1187,0.5779585242271423,3315.0,2327.0
15223,31,1555,0.9685973525047302,3316.0,1132.0
15223,31,1565,0.971997082233429,3317.0,4196.0
15223,31,1575,0.9971383810043335,3318.0,2824.0
15223,39,1967,0.021309249103069305,3319.0,822.0
15223,39,1975,0.7984715700149536,3320.0,1762.0
15223,39,1977,0.999233603477478,3321.0,3919.0
15223,39,2000,0.9755896925926208,3322.0,683.0
14368,307,15356,0.9965934157371521,3323.0,1808.0
14368,312,15630,0.9915117621421814,3324.0,1152.0
15987,91,4553,0.9968716502189636,3325.0,1229.0
15987,91,4594,0.9990154504776001,3326.0,3116.0
15987,91,4598,0.06921867281198502,3327.0,1323.0
15987,181,9054,0.9689226746559143,3328.0,3087.0
15987,181,9069,0.9965744018554688,3329.0,2003.0
15987,181,9079,0.9951678514480591,3330.0,3758.0
15987,181,9086,0.9632649421691895,3331.0,1787.0
15987,181,9100,0.9678936004638672,3332.0,2647.0
15987,294,14716,0.9645609259605408,3333.0,2691.0
15987,294,14719,0.9995654225349426,3334.0,2992.0
15987,294,14726,0.9991784691810608,3335.0,3317.0
15987,294,14743,0.011490440927445889,3336.0,879.0
15987,294,14744,0.9962114095687866,3337.0,3778.0
15987,294,14749,0.9837144017219543,3338.0,1395.0
15987,299,14955,0.0762724056839943,3339.0,612.0
15987,299,14957,0.9587846398353577,3340.0,4196.0
15987,299,14958,0.030290978029370308,3341.0,3891.0
15987,299,14974,0.773503303527832,3342.0,2140.0
15987,299,14981,0.9996856451034546,3343.0,2000.0
15987,299,14988,0.7582314014434814,3344.0,2713.0
15987,299,14992,0.9467453956604004,3345.0,2417.0
15987,329,16455,0.9927082657814026,3346.0,4785.0
15987,329,16491,0.7778461575508118,3347.0,1718.0
15987,329,16496,0.8213533163070679,3348.0,1773.0
15987,329,16497,0.8044612407684326,3349.0,3441.0
14619,89,4460,0.9662671685218811,3350.0,2294.0
14619,133,6674,0.1487644463777542,3351.0,2540.0
14619,133,6682,0.9974341988563538,3352.0,3477.0
14619,133,6687,0.9990543723106384,3353.0,1707.0
14619,133,6694,0.8737462759017944,3354.0,1354.0
14148,4,218,0.9876746535301208,3355.0,2518.0
14148,4,219,0.1510888934135437,3356.0,4177.0
14148,4,241,0.6910238862037659,3357.0,1913.0
14148,4,247,0.40406396985054016,3358.0,2235.0
14148,4,250,0.974545955657959,3359.0,3859.0
14148,91,4553,0.9591207504272461,3360.0,4955.0
14148,91,4582,0.9163954854011536,3361.0,1821.0
14148,109,5474,0.9856308102607727,3362.0,4491.0
14148,109,5494,0.4269653856754303,3363.0,1379.0
14148,109,5495,0.9914901852607727,3364.0,381.0
14148,173,8657,0.9045688509941101,3365.0,2113.0
14148,173,8666,0.9803606867790222,3366.0,2944.0
14148,173,8674,0.940049946308136,3367.0,1774.0
14148,174,8740,0.9934424161911011,3368.0,2405.0
14148,174,8743,0.9942820072174072,3369.0,3084.0
14148,185,9256,0.011052509769797325,3370.0,667.0
14148,185,9289,0.9955350160598755,3371.0,2394.0
15383,135,6762,0.23512950539588928,3372.0,1124.0
15383,135,6769,0.8985698819160461,3373.0,1324.0
15383,135,6799,0.9463719725608826,3374.0,2745.0
15383,279,13991,0.39424484968185425,3375.0,1473.0
14313,0,50,0.9970992803573608,3376.0,1990.0
14313,5,282,0.794535219669342,3377.0,1115.0
14313,19,972,0.9407999515533447,3378.0,933.0
14313,26,1337,0.9048988819122314,3379.0,3350.0
14313,26,1341,0.9432629346847534,3380.0,1100.0
14313,84,4201,0.018711959943175316,3381.0,1372.0
14313,84,4210,0.9586856961250305,3382.0,949.0
14313,84,4225,0.9081858992576599,3383.0,2094.0
14313,134,6739,0.9696851968765259,3384.0,1063.0
14313,134,6746,0.9879581928253174,3385.0,1221.0
14313,157,7869,0.22449861466884613,3386.0,1799.0
14313,202,10125,0.34142714738845825,3387.0,1145.0
14313,202,10139,0.8728418350219727,3388.0,1308.0
14313,202,10143,0.9587984085083008,3389.0,1365.0
