run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16206,31,1599,0.9222204685211182,4416.0,3752.0
16206,32,1608,0.19715377688407898,4417.0,954.0
16206,32,1615,0.19107820093631744,4418.0,1643.0
16206,32,1619,0.994397759437561,4419.0,2291.0
16206,32,1620,0.9676235318183899,4420.0,2098.0
16206,32,1638,0.01537004578858614,4421.0,1674.0
16206,32,1648,0.8858216404914856,4422.0,950.0
16206,51,2556,0.9899993538856506,4423.0,1692.0
16206,51,2566,0.9937528967857361,4424.0,2045.0
16206,51,2574,0.9984201192855835,4425.0,1116.0
16206,51,2600,0.9964642524719238,4426.0,2640.0
16310,37,1857,0.01980009488761425,4427.0,821.0
16310,37,1862,0.9942639470100403,4428.0,3863.0
16310,37,1878,0.9992281198501587,4429.0,2877.0
16310,37,1896,0.8209310173988342,4430.0,2442.0
16310,37,1900,0.99302738904953,4431.0,1697.0
16310,152,7601,0.49406248331069946,4432.0,1529.0
16310,152,7624,0.7134543657302856,4433.0,1562.0
16310,152,7639,0.9987278580665588,4434.0,3088.0
16310,152,7645,0.7032497525215149,4435.0,1668.0
16310,152,7647,0.996475875377655,4436.0,2807.0
16310,233,11659,0.9997915625572205,4437.0,3119.0
16310,233,11684,0.9994879961013794,4438.0,1990.0
16310,277,13864,0.9958152174949646,4439.0,802.0
16310,277,13867,0.9868848323822021,4440.0,2786.0
16310,277,13868,0.9140125513076782,4441.0,1608.0
16310,277,13876,0.014684896916151047,4442.0,985.0
16310,277,13894,0.9895217418670654,4443.0,2068.0
16203,105,5251,0.13010476529598236,4444.0,1148.0
16203,105,5257,0.9746599793434143,4445.0,1674.0
16203,105,5275,0.9966101050376892,4446.0,1746.0
16203,105,5300,0.8455447554588318,4447.0,3151.0
16203,139,6952,0.2787572741508484,4448.0,1153.0
16203,139,6957,0.7843269109725952,4449.0,949.0
16203,139,6964,0.9441994428634644,4450.0,1457.0
16203,139,6986,0.4606536030769348,4451.0,1324.0
16203,139,6989,0.7870608568191528,4452.0,4421.0
16203,172,8609,0.9089195132255554,4453.0,1319.0
16203,172,8629,0.16613125801086426,4454.0,660.0
16203,173,8659,0.8673868775367737,4455.0,446.0
16203,173,8693,0.9828869700431824,4456.0,613.0
16203,227,11378,0.9956490397453308,4457.0,2003.0
16203,227,11393,0.38999390602111816,4458.0,1751.0
16203,227,11400,0.8392701745033264,4459.0,2468.0
16203,253,12660,0.9963261485099792,4460.0,3909.0
16203,253,12661,0.9130200147628784,4461.0,2744.0
16203,253,12662,0.9666219353675842,4462.0,1207.0
16203,253,12670,0.9979580640792847,4463.0,1237.0
16203,253,12671,0.9826410412788391,4464.0,4185.0
16203,253,12672,0.9942653775215149,4465.0,1669.0
16203,253,12674,0.8999520540237427,4466.0,3146.0
16203,253,12682,0.591858983039856,4467.0,1398.0
16203,253,12687,0.9518020153045654,4468.0,2224.0
16148,10,505,0.7233285903930664,4469.0,2000.0
16148,10,517,0.8584926128387451,4470.0,640.0
16148,10,519,0.9982920289039612,4471.0,1535.0
16148,10,532,0.29385870695114136,4472.0,1616.0
16148,10,533,0.9101401567459106,4473.0,1834.0
16148,97,4881,0.9995850920677185,4474.0,1983.0
16148,97,4885,0.8521626591682434,4475.0,2122.0
16148,99,4952,0.9795331358909607,4476.0,3102.0
16148,99,4969,0.999029278755188,4477.0,1670.0
16148,99,4977,0.9932937622070312,4478.0,2600.0
16148,99,4992,0.9501791596412659,4479.0,1709.0
16148,112,5608,0.998542070388794,4480.0,687.0
16148,112,5609,0.992825984954834,4481.0,2269.0
16148,112,5618,0.9260569214820862,4482.0,3727.0
16148,112,5631,0.8378972411155701,4483.0,1609.0
16148,238,11910,0.9989727735519409,4484.0,3121.0
16148,238,11945,0.4685695767402649,4485.0,1668.0
16148,241,12052,0.9994285702705383,4486.0,1155.0
16148,241,12053,0.9992243051528931,4487.0,2231.0
16148,241,12095,0.9254489541053772,4488.0,5525.0
16896,24,1234,0.11483254283666611,4489.0,2219.0
16896,24,1238,0.992331862449646,4490.0,1180.0
16896,39,1951,0.09252023696899414,4491.0,1994.0
16896,39,1963,0.9909895062446594,4492.0,2797.0
16896,39,1988,0.9990214109420776,4493.0,2413.0
16896,39,1996,0.672500491142273,4494.0,866.0
16896,39,1997,0.8453180193901062,4495.0,4011.0
16896,48,2408,0.7712330222129822,4496.0,3531.0
16896,48,2412,0.9374849796295166,4497.0,1613.0
16896,48,2438,0.9777938723564148,4498.0,3717.0
16896,48,2442,0.9544932842254639,4499.0,1799.0
16896,48,2444,0.999299168586731,4500.0,4775.0
16896,51,2555,0.9899229407310486,4501.0,4809.0
16896,51,2598,0.013883963227272034,4502.0,879.0
16896,76,3810,0.9970393180847168,4503.0,3047.0
16896,76,3817,0.9981549382209778,4504.0,1392.0
16896,76,3818,0.900713324546814,4505.0,2787.0
16896,76,3827,0.35596829652786255,4506.0,1383.0
16896,76,3850,0.8702096939086914,4507.0,1845.0
16896,89,4465,0.9597726464271545,4508.0,1314.0
16896,89,4471,0.9985688924789429,4509.0,2342.0
16896,89,4479,0.9540924429893494,4510.0,1586.0
16896,89,4497,0.9259109497070312,4511.0,2738.0
16471,96,4806,0.9961917400360107,4512.0,1511.0
16471,96,4822,0.8051745295524597,4513.0,2232.0
16471,96,4846,0.9965812563896179,4514.0,1102.0
16864,14,705,0.995172917842865,4515.0,4165.0
16864,14,708,0.5588371753692627,4516.0,1453.0
16864,14,724,0.7803848385810852,4517.0,1103.0
16864,14,733,0.9984103441238403,4518.0,3468.0
16864,14,738,0.9965823292732239,4519.0,1552.0
16864,14,744,0.9988106489181519,4520.0,723.0
16864,130,6519,0.45409825444221497,4521.0,1253.0
16864,130,6533,0.6348769664764404,4522.0,3598.0
16864,130,6543,0.8304188251495361,4523.0,2536.0
16864,154,7703,0.9529883861541748,4524.0,1530.0
16864,154,7712,0.6715575456619263,4525.0,1314.0
16864,154,7726,0.9994710087776184,4526.0,3306.0
16864,154,7747,0.9943773150444031,4527.0,1399.0
16864,173,8669,0.9944201111793518,4528.0,1624.0
16864,173,8675,0.8222872614860535,4529.0,1623.0
16864,173,8699,0.9940184354782104,4530.0,2006.0
16864,271,13552,0.9936028122901917,4531.0,1769.0
16864,271,13569,0.36839425563812256,4532.0,997.0
16864,271,13584,0.9865518808364868,4533.0,818.0
16864,271,13598,0.8090908527374268,4534.0,1671.0
16934,78,3922,0.9312618970870972,4535.0,3091.0
16934,110,5527,0.9963333606719971,4536.0,1216.0
16934,110,5533,0.9451326727867126,4537.0,1287.0
16934,110,5548,0.9933726787567139,4538.0,3210.0
16934,113,5654,0.9505367875099182,4539.0,521.0
16934,113,5673,0.9937678575515747,4540.0,1336.0
16934,113,5698,0.9989124536514282,4541.0,2886.0
16934,118,5941,0.966398298740387,4542.0,2397.0
16934,118,5945,0.793660581111908,4543.0,952.0
16912,4,209,0.9840764403343201,4544.0,2318.0
16912,4,212,0.9780891537666321,4545.0,3319.0
16912,4,225,0.9995635151863098,4546.0,3361.0
16912,4,247,0.6399214863777161,4547.0,1207.0
16912,7,363,0.9884337782859802,4548.0,4837.0
16912,7,388,0.997643768787384,4549.0,2598.0
16518,14,710,0.999464213848114,4550.0,1900.0
16518,14,716,0.17938591539859772,4551.0,1218.0
16518,14,718,0.8504233956336975,4552.0,1913.0
16518,14,749,0.870682418346405,4553.0,859.0
16518,22,1113,0.17828044295310974,4554.0,1674.0
16518,22,1128,0.9409703612327576,4555.0,2169.0
16518,22,1145,0.887229323387146,4556.0,1004.0
16518,23,1158,0.6329972743988037,4557.0,2972.0
16518,23,1161,0.9558972120285034,4558.0,2454.0
16518,23,1183,0.8730762004852295,4559.0,6065.0
16518,23,1190,0.47597795724868774,4560.0,2690.0
16518,23,1193,0.5654000639915466,4561.0,820.0
16518,35,1759,0.3470175564289093,4562.0,2636.0
16518,35,1776,0.34342923760414124,4563.0,1471.0
16518,35,1795,0.9985746145248413,4564.0,1447.0
16518,40,2003,0.9922670722007751,4565.0,1050.0
16518,40,2015,0.9847536087036133,4566.0,2583.0
16518,40,2022,0.42832422256469727,4567.0,1989.0
16518,40,2048,0.7719005942344666,4568.0,4350.0
16735,4,201,0.9809870719909668,4569.0,1449.0
16735,4,223,0.9364481568336487,4570.0,1777.0
16735,23,1157,0.9569224715232849,4571.0,554.0
16735,23,1175,0.01650751754641533,4572.0,1159.0
16735,23,1179,0.9992455244064331,4573.0,2757.0
16735,23,1193,0.5674395561218262,4574.0,2683.0
16735,23,1200,0.9654382467269897,4575.0,1058.0
16735,49,2456,0.12304985523223877,4576.0,8.0
16735,49,2483,0.9446966648101807,4577.0,1672.0
16735,86,4320,0.983095109462738,4578.0,4884.0
16735,86,4327,0.9336180090904236,4579.0,1665.0
16735,86,4349,0.09425367414951324,4580.0,2407.0
16735,86,4350,0.9994673132896423,4581.0,1285.0
16735,87,4354,0.9757311940193176,4582.0,2275.0
16735,87,4356,0.9986012578010559,4583.0,1094.0
16735,87,4359,0.37995079159736633,4584.0,367.0
16735,87,4360,0.8545606136322021,4585.0,1233.0
16735,87,4381,0.0757247731089592,4586.0,1949.0
16735,92,4607,0.772212028503418,4587.0,859.0
16735,92,4611,0.9938188195228577,4588.0,2144.0
16735,92,4631,0.0988525003194809,4589.0,2359.0
16735,92,4646,0.983974277973175,4590.0,2109.0
16741,413,20653,0.9752477407455444,4591.0,1612.0
16741,413,20654,0.13893572986125946,4592.0,2133.0
16741,413,20656,0.9909920692443848,4593.0,2016.0
16741,413,20657,0.8830611109733582,4594.0,1849.0
16741,413,20670,0.07937207818031311,4595.0,1132.0
16741,413,20692,0.6345659494400024,4596.0,948.0
16741,437,21858,0.46674343943595886,4597.0,2305.0
16741,437,21867,0.7367221117019653,4598.0,1357.0
16741,437,21871,0.8800204396247864,4599.0,4470.0
16741,473,23654,0.11232611536979675,4600.0,1420.0
16741,473,23657,0.9943675398826599,4601.0,3592.0
16741,473,23677,0.9011899828910828,4602.0,3301.0
16741,473,23680,0.9874703288078308,4603.0,2834.0
16741,473,23699,0.9874388575553894,4604.0,2850.0
16741,474,23706,0.01909407041966915,4605.0,1450.0
16741,474,23710,0.955849826335907,4606.0,1480.0
16741,474,23719,0.9990770816802979,4607.0,1209.0
16741,474,23724,0.40573403239250183,4608.0,4963.0
16823,26,1303,0.7556867599487305,4609.0,1141.0
16823,26,1312,0.9790123105049133,4610.0,2222.0
16823,26,1315,0.9976227879524231,4611.0,1102.0
16823,26,1336,0.9007903933525085,4612.0,3432.0
16823,59,2954,0.7580783367156982,4613.0,1101.0
16823,59,2988,0.9862285852432251,4614.0,2480.0
16823,66,3334,0.20864838361740112,4615.0,3308.0
16823,161,8059,0.9994059801101685,4616.0,1355.0
16823,161,8065,0.9995025396347046,4617.0,1645.0
16823,161,8078,0.9457800984382629,4618.0,2989.0
16823,161,8080,0.6798951029777527,4619.0,3515.0
16823,161,8082,0.9438348412513733,4620.0,1834.0
16823,161,8095,0.966340959072113,4621.0,2658.0
16823,161,8096,0.9960171580314636,4622.0,3495.0
16823,161,8100,0.880193829536438,4623.0,2821.0
16823,175,8765,0.8076013922691345,4624.0,1386.0
16823,175,8778,0.9979495406150818,4625.0,2645.0
16823,175,8788,0.9995892643928528,4626.0,1838.0
16823,175,8791,0.9737179279327393,4627.0,1425.0
16307,32,1621,0.189248189330101,4628.0,1410.0
16307,44,2202,0.8650813102722168,4629.0,4744.0
16307,44,2209,0.9416358470916748,4630.0,1968.0
16307,44,2218,0.826166570186615,4631.0,2829.0
16307,44,2223,0.9993560910224915,4632.0,913.0
16307,44,2226,0.9935848116874695,4633.0,2957.0
16307,44,2238,0.8341259956359863,4634.0,949.0
16307,44,2241,0.9214381575584412,4635.0,3094.0
16307,44,2244,0.9707756042480469,4636.0,3302.0
16307,51,2562,0.9988880753517151,4637.0,3940.0
16307,51,2578,0.9511595368385315,4638.0,1221.0
16307,51,2596,0.7898596525192261,4639.0,2812.0
16307,51,2600,0.9808005094528198,4640.0,2120.0
16307,72,3601,0.9919662475585938,4641.0,1524.0
16307,72,3623,0.009639018215239048,4642.0,1147.0
16307,72,3639,0.9974222183227539,4643.0,2410.0
16307,72,3646,0.9732628464698792,4644.0,2854.0
16307,72,3647,0.22538231313228607,4645.0,1352.0
16307,88,4401,0.5036534070968628,4646.0,1551.0
16307,88,4420,0.6340065002441406,4647.0,2833.0
16307,88,4448,0.3482571542263031,4648.0,392.0
16141,27,1355,0.6965597867965698,4649.0,845.0
16141,27,1364,0.4054648280143738,4650.0,1726.0
16141,27,1376,0.26836979389190674,4651.0,1727.0
16141,27,1378,0.9993089437484741,4652.0,941.0
16141,27,1387,0.6822448968887329,4653.0,3909.0
16141,27,1392,0.9514830708503723,4654.0,2229.0
16141,182,9105,0.13370518386363983,4655.0,1922.0
16141,182,9117,0.9554380774497986,4656.0,1993.0
16141,182,9128,0.7317584156990051,4657.0,1330.0
16141,182,9136,0.03251165524125099,4658.0,1808.0
16141,182,9140,0.9994683861732483,4659.0,1278.0
16141,182,9143,0.9754542708396912,4660.0,5202.0
16141,224,11211,0.6739317774772644,4661.0,2439.0
16141,224,11223,0.9327444434165955,4662.0,3698.0
16141,224,11228,0.6986206769943237,4663.0,1165.0
16141,224,11239,0.4208267331123352,4664.0,885.0
16141,228,11403,0.9898813366889954,4665.0,1370.0
16141,228,11406,0.9968054294586182,4666.0,2487.0
16141,228,11415,0.837375283241272,4667.0,1708.0
16141,228,11419,0.9829697608947754,4668.0,2037.0
16141,228,11423,0.4079720675945282,4669.0,2603.0
16286,98,4903,0.9976115226745605,4670.0,2964.0
16286,98,4906,0.9995573163032532,4671.0,1399.0
16286,245,12251,0.997506320476532,4672.0,2364.0
16286,245,12253,0.9981715679168701,4673.0,1518.0
16286,245,12266,0.976303219795227,4674.0,1512.0
16286,245,12286,0.9988691210746765,4675.0,1589.0
16286,245,12295,0.944732666015625,4676.0,1021.0
16286,300,15005,0.9734883904457092,4677.0,1503.0
16286,300,15020,0.9951882362365723,4678.0,3404.0
16286,300,15029,0.8371120691299438,4679.0,3740.0
16286,311,15555,0.9982393980026245,4680.0,1489.0
16286,311,15562,0.8652017712593079,4681.0,2386.0
16286,311,15570,0.31063729524612427,4682.0,5037.0
16286,311,15574,0.7307316064834595,4683.0,2090.0
16286,311,15576,0.9996092915534973,4684.0,1935.0
16286,311,15579,0.9903280138969421,4685.0,1038.0
16286,311,15588,0.9975922107696533,4686.0,1894.0
16286,311,15598,0.6242367029190063,4687.0,1793.0
16286,311,15599,0.9987766146659851,4688.0,1058.0
16352,135,6761,0.3206886351108551,4689.0,2848.0
16352,135,6787,0.019159946590662003,4690.0,2071.0
16352,135,6790,0.9966425895690918,4691.0,3215.0
16352,135,6794,0.957705557346344,4692.0,1728.0
16352,137,6862,0.745681881904602,4693.0,1138.0
16352,137,6900,0.9983324408531189,4694.0,2756.0
16352,427,21352,0.9890044331550598,4695.0,2363.0
16352,427,21355,0.9935997724533081,4696.0,3573.0
16352,427,21359,0.998711109161377,4697.0,1319.0
16352,427,21372,0.9989908337593079,4698.0,2906.0
16352,427,21376,0.8940604329109192,4699.0,2933.0
16352,427,21380,0.9988330006599426,4700.0,1723.0
16935,64,3203,0.8058640360832214,4701.0,1462.0
16935,64,3208,0.9972885847091675,4702.0,3282.0
16935,64,3219,0.9821658730506897,4703.0,529.0
16935,64,3238,0.8532848954200745,4704.0,2287.0
16935,233,11671,0.9981649518013,4705.0,3053.0
16935,233,11682,0.9210444092750549,4706.0,594.0
16935,233,11697,0.9602130055427551,4707.0,2780.0
16935,362,18114,0.9836370348930359,4708.0,3243.0
16935,362,18126,0.01683700457215309,4709.0,305.0
16935,362,18133,0.5392876863479614,4710.0,1722.0
16935,362,18149,0.9998134970664978,4711.0,2846.0
16935,384,19227,0.9955059289932251,4712.0,2235.0
16935,384,19228,0.23026512563228607,4713.0,1869.0
16935,384,19238,0.9970376491546631,4714.0,2789.0
16935,384,19239,0.9996248483657837,4715.0,3062.0
16935,384,19241,0.9472065567970276,4716.0,1149.0
16935,384,19242,0.9698793888092041,4717.0,2715.0
16310,12,602,0.9636253118515015,4718.0,924.0
16310,12,607,0.9792107939720154,4719.0,5168.0
16310,12,629,0.9564010500907898,4720.0,3165.0
16310,12,650,0.9950836896896362,4721.0,941.0
16310,51,2565,0.9987825751304626,4722.0,2842.0
16310,51,2569,0.9021073579788208,4723.0,2427.0
16310,51,2591,0.996161937713623,4724.0,1074.0
16310,51,2599,0.5949567556381226,4725.0,4964.0
16310,95,4752,0.9931057095527649,4726.0,861.0
16310,95,4784,0.9996353387832642,4727.0,4206.0
16310,95,4789,0.0700894445180893,4728.0,902.0
16310,98,4906,0.02235238440334797,4729.0,996.0
16310,98,4909,0.9990407824516296,4730.0,3027.0
16310,98,4936,0.9558049440383911,4731.0,1767.0
16310,98,4938,0.9544333219528198,4732.0,1409.0
16310,261,13075,0.39189836382865906,4733.0,3126.0
16310,261,13077,0.9975716471672058,4734.0,3717.0
16310,261,13080,0.8153095245361328,4735.0,2862.0
16310,261,13099,0.14813768863677979,4736.0,1041.0
16286,72,3602,0.6737282276153564,4737.0,2657.0
16286,72,3615,0.950334906578064,4738.0,2173.0
16286,72,3620,0.5228821635246277,4739.0,914.0
16286,72,3632,0.9926142692565918,4740.0,2783.0
16286,72,3646,0.9995342493057251,4741.0,4310.0
16286,73,3652,0.9991441965103149,4742.0,3136.0
16286,73,3665,0.9852445721626282,4743.0,1035.0
16286,73,3680,0.936501145362854,4744.0,4271.0
16286,73,3689,0.9733477830886841,4745.0,2092.0
16286,73,3700,0.7508755922317505,4746.0,1626.0
16013,30,1542,0.9979372024536133,4747.0,2057.0
16013,56,2802,0.9942989349365234,4748.0,3071.0
16013,56,2821,0.423326313495636,4749.0,4932.0
16013,56,2825,0.840832531452179,4750.0,1467.0
16013,141,7070,0.9863568544387817,4751.0,3043.0
16013,141,7073,0.9099822640419006,4752.0,2120.0
16013,141,7075,0.9981014132499695,4753.0,2945.0
16013,141,7080,0.9960795044898987,4754.0,1658.0
16013,141,7085,0.9994754195213318,4755.0,3556.0
16013,141,7090,0.14259283244609833,4756.0,1937.0
16013,141,7091,0.9995847344398499,4757.0,3726.0
16013,196,9849,0.2926270663738251,4758.0,2840.0
16013,214,10706,0.5842713117599487,4759.0,1646.0
16013,214,10714,0.899236798286438,4760.0,2140.0
16013,214,10715,0.9974580407142639,4761.0,4753.0
16013,214,10741,0.40397417545318604,4762.0,2728.0
16013,215,10777,0.9977320432662964,4763.0,800.0
16013,215,10778,0.9967106580734253,4764.0,2431.0
16013,215,10780,0.9983885288238525,4765.0,3854.0
16013,215,10787,0.9909375905990601,4766.0,3991.0
16013,215,10791,0.9860081076622009,4767.0,2715.0
16013,215,10793,0.793109655380249,4768.0,1025.0
16923,36,1805,0.016058623790740967,4769.0,1128.0
16923,36,1807,0.8822522759437561,4770.0,2158.0
16923,36,1816,0.9888191819190979,4771.0,7111.0
16923,36,1841,0.9902421832084656,4772.0,4686.0
16923,77,3867,0.9706175923347473,4773.0,1465.0
16923,77,3869,0.46845704317092896,4774.0,2324.0
16923,160,8001,0.9654498100280762,4775.0,3036.0
16923,160,8021,0.9359557032585144,4776.0,4893.0
16923,160,8036,0.464641809463501,4777.0,3905.0
16923,160,8048,0.48161885142326355,4778.0,1690.0
16923,160,8049,0.9889082312583923,4779.0,2098.0
16923,164,8205,0.18337062001228333,4780.0,3290.0
16923,164,8208,0.9941666126251221,4781.0,1119.0
16923,164,8214,0.5404085516929626,4782.0,4375.0
16923,203,10155,0.5619386434555054,4783.0,901.0
16923,203,10188,0.6816003322601318,4784.0,1920.0
16923,203,10189,0.976885199546814,4785.0,2292.0
16923,249,12484,0.5417519807815552,4786.0,3373.0
16923,249,12497,0.9940962791442871,4787.0,1908.0
16923,304,15203,0.48299846053123474,4788.0,2765.0
16923,304,15216,0.9858864545822144,4789.0,1340.0
16923,304,15221,0.9907805323600769,4790.0,3236.0
16923,304,15222,0.9700561165809631,4791.0,2009.0
16923,304,15240,0.7667665481567383,4792.0,1925.0
16243,23,1161,0.011748242191970348,4793.0,2216.0
16243,23,1163,0.9783028960227966,4794.0,773.0
16243,23,1187,0.9940902590751648,4795.0,1699.0
16243,23,1188,0.6456393599510193,4796.0,1114.0
16243,23,1194,0.8486944437026978,4797.0,3116.0
16243,65,3297,0.9834209084510803,4798.0,1822.0
16243,72,3609,0.19296011328697205,4799.0,2160.0
16243,72,3621,0.9867199063301086,4800.0,3411.0
16243,72,3636,0.989351212978363,4801.0,1456.0
16243,72,3637,0.9993675351142883,4802.0,3576.0
16243,113,5653,0.9741743206977844,4803.0,4580.0
16243,113,5659,0.9425911903381348,4804.0,1157.0
16243,113,5678,0.5924615859985352,4805.0,2900.0
16243,113,5699,0.9743178486824036,4806.0,2961.0
16243,118,5921,0.7441540956497192,4807.0,1129.0
16243,118,5931,0.9997753500938416,4808.0,1938.0
16243,139,6954,0.8339710831642151,4809.0,761.0
16243,139,6970,0.9955170750617981,4810.0,1870.0
16243,139,6974,0.9987081289291382,4811.0,2309.0
16243,139,6982,0.9978052973747253,4812.0,2456.0
16243,139,6985,0.03277697414159775,4813.0,3563.0
16243,139,6999,0.9373745322227478,4814.0,1307.0
16823,98,4902,0.8767748475074768,4815.0,1820.0
16823,98,4918,0.013723635114729404,4816.0,2413.0
16823,98,4919,0.03348328918218613,4817.0,1119.0
16823,98,4927,0.9998205304145813,4818.0,1484.0
16823,98,4932,0.8649845719337463,4819.0,5369.0
16823,98,4945,0.9898393154144287,4820.0,1989.0
16823,98,4946,0.9967947602272034,4821.0,1287.0
16823,115,5752,0.51215660572052,4822.0,1362.0
16823,115,5762,0.9627746939659119,4823.0,1618.0
16823,115,5782,0.9914101958274841,4824.0,2122.0
16823,115,5787,0.9964471459388733,4825.0,3978.0
16823,115,5795,0.7875444293022156,4826.0,2455.0
16823,194,9709,0.6279072761535645,4827.0,3937.0
16823,195,9757,0.9844691157341003,4828.0,1759.0
16823,195,9771,0.9991258978843689,4829.0,2990.0
16823,195,9775,0.9042805433273315,4830.0,1533.0
16823,195,9791,0.24177584052085876,4831.0,1357.0
16680,0,1,0.7300705313682556,4832.0,1983.0
16680,0,30,0.10318595916032791,4833.0,1039.0
16680,0,40,0.9774561524391174,4834.0,4195.0
16680,9,452,0.9904249310493469,4835.0,3344.0
16680,9,465,0.8779736757278442,4836.0,309.0
16680,9,499,0.038250647485256195,4837.0,3700.0
16680,13,651,0.9975321292877197,4838.0,3162.0
16680,13,652,0.9956504702568054,4839.0,1116.0
16680,13,666,0.9447228312492371,4840.0,1399.0
16680,13,667,0.9854475855827332,4841.0,1363.0
16680,13,674,0.740138053894043,4842.0,2359.0
