run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16573,255,12792,0.9974996447563171,3559.0,2570.0
16317,30,1506,0.9995149374008179,3560.0,2676.0
16317,30,1526,0.9975199103355408,3561.0,2542.0
16317,30,1544,0.9825396537780762,3562.0,1774.0
16317,44,2202,0.9580982327461243,3563.0,2638.0
16317,71,3557,0.994702160358429,3564.0,5506.0
16317,71,3560,0.9697315096855164,3565.0,2651.0
16317,71,3568,0.9987879395484924,3566.0,2704.0
16317,99,4969,0.9227057695388794,3567.0,1499.0
16317,99,4977,0.04350971058011055,3568.0,3131.0
16317,99,4990,0.9258317947387695,3569.0,1308.0
16317,107,5363,0.04510502517223358,3570.0,669.0
16317,107,5379,0.05842576175928116,3571.0,1460.0
16317,107,5394,0.8938949704170227,3572.0,3050.0
16317,107,5395,0.7313084006309509,3573.0,988.0
16317,107,5397,0.9992632269859314,3574.0,2133.0
16317,125,6280,0.8969231843948364,3575.0,2918.0
16317,125,6282,0.9762921929359436,3576.0,3835.0
16317,125,6286,0.9930395483970642,3577.0,3014.0
16317,125,6288,0.9942143559455872,3578.0,2540.0
16317,125,6289,0.999656081199646,3579.0,2801.0
16295,10,510,0.9181715250015259,3580.0,3047.0
16295,10,515,0.9699734449386597,3581.0,2358.0
16295,10,530,0.999695897102356,3582.0,3349.0
16295,10,537,0.9918882250785828,3583.0,3600.0
16295,53,2657,0.7178300619125366,3584.0,2386.0
16295,53,2666,0.17456208169460297,3585.0,1305.0
16295,53,2668,0.995411217212677,3586.0,2140.0
16295,53,2680,0.036468736827373505,3587.0,12.0
16295,53,2683,0.6739473342895508,3588.0,1957.0
16295,53,2686,0.987360954284668,3589.0,5510.0
16295,109,5459,0.9962641596794128,3590.0,1557.0
16295,109,5464,0.9413623809814453,3591.0,2430.0
16295,109,5477,0.9585831165313721,3592.0,823.0
16295,109,5478,0.9921420812606812,3593.0,825.0
16295,109,5486,0.006174525711685419,3594.0,617.0
16295,109,5488,0.9985242486000061,3595.0,1977.0
16295,109,5496,0.9982044696807861,3596.0,3394.0
16295,129,6486,0.9759560823440552,3597.0,5730.0
16295,129,6498,0.9823964834213257,3598.0,2223.0
16295,239,11979,0.9793276190757751,3599.0,3433.0
16295,239,11987,0.9823220372200012,3600.0,2346.0
16864,2,106,0.999142050743103,3601.0,1573.0
16864,2,132,0.395071417093277,3602.0,3096.0
16864,2,137,0.9996423721313477,3603.0,2186.0
16864,2,140,0.8995370864868164,3604.0,1395.0
16864,2,147,0.9959356784820557,3605.0,1856.0
16864,102,5105,0.924598753452301,3606.0,1322.0
16864,102,5134,0.15408211946487427,3607.0,1269.0
16864,102,5150,0.9797481894493103,3608.0,1812.0
16864,150,7511,0.9996651411056519,3609.0,2992.0
16864,150,7515,0.9970360994338989,3610.0,2671.0
16864,150,7531,0.9995585083961487,3611.0,4280.0
16864,150,7539,0.6271757483482361,3612.0,1303.0
16864,217,10859,0.9982840418815613,3613.0,2031.0
16864,217,10874,0.8391613960266113,3614.0,4532.0
16864,217,10878,0.07403282821178436,3615.0,727.0
16864,255,12754,0.9991470575332642,3616.0,2972.0
16864,255,12772,0.9979585409164429,3617.0,1417.0
16864,255,12785,0.8453033566474915,3618.0,2383.0
16864,334,16741,0.12559105455875397,3619.0,1956.0
16948,106,5305,0.9969310164451599,3620.0,2471.0
16948,106,5309,0.78205806016922,3621.0,1145.0
16948,106,5322,0.9993805885314941,3622.0,3463.0
16948,106,5333,0.052197959274053574,3623.0,774.0
16948,106,5336,0.9580962657928467,3624.0,1699.0
16948,106,5344,0.5352116823196411,3625.0,3526.0
16948,141,7054,0.9996856451034546,3626.0,2549.0
16948,141,7067,0.7611997723579407,3627.0,1318.0
16948,141,7069,0.9778614640235901,3628.0,2452.0
16948,141,7097,0.9991064667701721,3629.0,3064.0
16948,274,13707,0.9971042275428772,3630.0,1018.0
16948,274,13722,0.9978640675544739,3631.0,2285.0
16948,274,13723,0.22116021811962128,3632.0,2400.0
16948,274,13741,0.04265324026346207,3633.0,1033.0
16916,39,1973,0.9949426054954529,3634.0,2499.0
16916,39,1983,0.8560601472854614,3635.0,1404.0
16916,39,1987,0.46150335669517517,3636.0,1036.0
16916,39,1990,0.9552969932556152,3637.0,1102.0
16916,39,1997,0.959126889705658,3638.0,3296.0
16916,104,5202,0.7126308679580688,3639.0,1689.0
16916,104,5204,0.9456329941749573,3640.0,257.0
16916,104,5250,0.3532850742340088,3641.0,3369.0
16916,139,6978,0.9998127818107605,3642.0,2083.0
16916,139,6987,0.985687792301178,3643.0,2635.0
16916,139,6989,0.8917419910430908,3644.0,4613.0
16916,153,7663,0.6023346185684204,3645.0,1074.0
16916,153,7675,0.9963405728340149,3646.0,2254.0
16916,153,7676,0.9316009283065796,3647.0,3725.0
16916,153,7679,0.7670201659202576,3648.0,4021.0
16916,153,7697,0.9248504042625427,3649.0,2391.0
16916,153,7699,0.8455337285995483,3650.0,2849.0
16916,179,8992,0.2571954131126404,3651.0,2233.0
16834,30,1519,0.9880571365356445,3652.0,3342.0
16834,76,3804,0.0816764310002327,3653.0,1124.0
16834,76,3806,0.999574601650238,3654.0,2034.0
16834,76,3825,0.9636613130569458,3655.0,3252.0
16834,76,3836,0.9747028946876526,3656.0,2247.0
16834,76,3839,0.10860581696033478,3657.0,1014.0
16834,76,3849,0.9951633214950562,3658.0,3425.0
16834,124,6201,0.016948891803622246,3659.0,1841.0
16834,124,6227,0.9480160474777222,3660.0,2989.0
16834,124,6229,0.9974403381347656,3661.0,3931.0
16834,124,6249,0.4323555827140808,3662.0,1526.0
16834,181,9081,0.9810662269592285,3663.0,1118.0
16834,181,9093,0.197459414601326,3664.0,3254.0
16266,16,805,0.970982015132904,3665.0,1415.0
16266,16,816,0.9929948449134827,3666.0,3586.0
16266,75,3771,0.6076634526252747,3667.0,1360.0
16266,75,3778,0.9858210682868958,3668.0,4334.0
16266,75,3781,0.7577623724937439,3669.0,638.0
16266,75,3796,0.9642952680587769,3670.0,2541.0
16266,87,4368,0.06790807843208313,3671.0,1470.0
16266,87,4370,0.9993427395820618,3672.0,3655.0
16266,87,4375,0.9895310401916504,3673.0,2615.0
16266,87,4382,0.6938557624816895,3674.0,2472.0
16266,87,4383,0.6498243808746338,3675.0,3051.0
16266,210,10518,0.9816489815711975,3676.0,815.0
16266,210,10525,0.99406898021698,3677.0,4536.0
16266,243,12196,0.9622589945793152,3678.0,4757.0
16266,267,13391,0.01020614430308342,3679.0,247.0
16266,286,14309,0.9983468055725098,3680.0,2950.0
16266,286,14325,0.96275794506073,3681.0,3184.0
16266,286,14345,0.9989209175109863,3682.0,1831.0
16499,430,21505,0.9807805418968201,3683.0,2795.0
16499,430,21509,0.9883884787559509,3684.0,2524.0
16499,430,21534,0.996792733669281,3685.0,1094.0
16499,430,21545,0.7603862285614014,3686.0,1601.0
16499,430,21546,0.9955997467041016,3687.0,1173.0
16499,430,21548,0.6210430264472961,3688.0,2430.0
16499,492,24604,0.747745156288147,3689.0,2983.0
16499,492,24608,0.9995959401130676,3690.0,2824.0
16499,492,24627,0.9983423948287964,3691.0,5112.0
16499,492,24628,0.9967036843299866,3692.0,2459.0
16499,519,25960,0.958350658416748,3693.0,651.0
16499,519,25964,0.9946585297584534,3694.0,2654.0
16292,8,404,0.9979932308197021,3695.0,4303.0
16292,8,405,0.48500996828079224,3696.0,777.0
16292,8,407,0.9927184581756592,3697.0,3014.0
16292,8,436,0.9903610944747925,3698.0,2225.0
16292,31,1579,0.6854485869407654,3699.0,1868.0
16292,37,1857,0.995635449886322,3700.0,3886.0
16292,37,1866,0.5896643996238708,3701.0,3742.0
16292,39,1952,0.9985824823379517,3702.0,3588.0
16292,39,1980,0.9993984699249268,3703.0,1215.0
16292,39,1986,0.7856759428977966,3704.0,2231.0
16292,39,1992,0.9972410202026367,3705.0,3511.0
16292,47,2352,0.9993230104446411,3706.0,2367.0
16292,47,2355,0.9952528476715088,3707.0,1884.0
16292,47,2360,0.0755511149764061,3708.0,2122.0
16292,47,2386,0.9340291023254395,3709.0,2284.0
16292,49,2457,0.6911667585372925,3710.0,1897.0
16292,49,2461,0.9859179854393005,3711.0,1744.0
16292,49,2463,0.48904702067375183,3712.0,2545.0
16292,49,2473,0.9812076091766357,3713.0,2128.0
16292,49,2486,0.6780996322631836,3714.0,789.0
16292,49,2493,0.3023465573787689,3715.0,2050.0
16292,49,2495,0.8503614068031311,3716.0,1967.0
16378,106,5308,0.9511721730232239,3717.0,3814.0
16378,106,5316,0.979988694190979,3718.0,751.0
16378,106,5322,0.9997374415397644,3719.0,2699.0
16378,106,5325,0.035791702568531036,3720.0,590.0
16378,106,5341,0.9805169701576233,3721.0,2791.0
16378,209,10456,0.9543567895889282,3722.0,2007.0
16378,209,10458,0.016977516934275627,3723.0,376.0
16378,259,12994,0.5395598411560059,3724.0,1223.0
16378,259,12997,0.6299528479576111,3725.0,1699.0
16433,23,1174,0.9993149042129517,3726.0,2806.0
16433,23,1183,0.011658416129648685,3727.0,1254.0
16433,55,2755,0.9954773783683777,3728.0,2177.0
16433,55,2770,0.9444611072540283,3729.0,2571.0
16433,55,2778,0.9995189905166626,3730.0,3972.0
16433,55,2800,0.985383927822113,3731.0,4263.0
16433,98,4903,0.9986250400543213,3732.0,4000.0
16433,98,4936,0.9940185546875,3733.0,1625.0
16433,98,4949,0.9828605651855469,3734.0,1774.0
16433,103,5173,0.9487543702125549,3735.0,2164.0
16433,103,5184,0.020151915028691292,3736.0,1257.0
16433,103,5187,0.6050512194633484,3737.0,1378.0
16433,117,5851,0.13174223899841309,3738.0,4571.0
16433,117,5878,0.9995978474617004,3739.0,3652.0
16433,117,5891,0.01367571298032999,3740.0,2139.0
16258,53,2666,0.9963376522064209,3741.0,3399.0
16258,53,2673,0.8109742403030396,3742.0,2290.0
16258,53,2695,0.03903575986623764,3743.0,933.0
16258,62,3102,0.9926816821098328,3744.0,1734.0
16258,62,3109,0.9967483282089233,3745.0,1858.0
16258,62,3111,0.9472289085388184,3746.0,1880.0
16258,66,3309,0.9971202611923218,3747.0,2365.0
16258,66,3331,0.998607337474823,3748.0,1977.0
16258,66,3345,0.9990946054458618,3749.0,4422.0
16975,20,1001,0.9666910767555237,3750.0,6121.0
16975,20,1014,0.8508648872375488,3751.0,1961.0
16975,20,1020,0.920203447341919,3752.0,2704.0
16975,20,1027,0.9995015859603882,3753.0,2539.0
16975,20,1036,0.9979128241539001,3754.0,1744.0
16975,131,6563,0.9971399307250977,3755.0,2434.0
16975,131,6574,0.9850988388061523,3756.0,1635.0
16975,131,6585,0.9862664937973022,3757.0,1061.0
16975,131,6597,0.9919189810752869,3758.0,2174.0
16975,140,7001,0.39921852946281433,3759.0,5374.0
16975,140,7009,0.9993014335632324,3760.0,2576.0
16975,140,7038,0.9776670336723328,3761.0,445.0
16975,140,7040,0.901617169380188,3762.0,6829.0
16975,140,7043,0.9991697072982788,3763.0,2896.0
16975,140,7048,0.9978467226028442,3764.0,1762.0
16975,187,9354,0.9638809561729431,3765.0,2308.0
16975,187,9359,0.9966756105422974,3766.0,1661.0
16975,187,9394,0.9946669340133667,3767.0,2301.0
16975,187,9397,0.542469322681427,3768.0,2202.0
16975,190,9501,0.9996790885925293,3769.0,3366.0
16975,190,9504,0.7228332161903381,3770.0,3512.0
16975,190,9526,0.9997351765632629,3771.0,3409.0
16975,190,9535,0.9987448453903198,3772.0,1580.0
16975,190,9542,0.9868560433387756,3773.0,1472.0
16107,16,809,0.9504973888397217,3774.0,1037.0
16107,16,820,0.8184918761253357,3775.0,1761.0
16107,46,2309,0.997166097164154,3776.0,2346.0
16107,46,2321,0.7250893712043762,3777.0,1218.0
16107,46,2323,0.6412405967712402,3778.0,6113.0
16107,46,2325,0.9815347194671631,3779.0,3064.0
16107,46,2326,0.9518886208534241,3780.0,3499.0
16107,46,2342,0.9984076619148254,3781.0,2303.0
16107,46,2345,0.9896458983421326,3782.0,1720.0
16107,61,3052,0.884826123714447,3783.0,1473.0
16107,61,3085,0.7344961762428284,3784.0,1305.0
16107,165,8254,0.9940887689590454,3785.0,1370.0
16107,165,8277,0.9987695813179016,3786.0,2940.0
16107,165,8281,0.31669819355010986,3787.0,1324.0
16107,165,8287,0.8810989260673523,3788.0,1467.0
16107,165,8298,0.9976115226745605,3789.0,2016.0
16107,172,8602,0.9960250854492188,3790.0,3312.0
16107,172,8615,0.9649017453193665,3791.0,1440.0
16107,172,8626,0.980046272277832,3792.0,2294.0
16107,172,8637,0.9896596074104309,3793.0,1450.0
16499,130,6507,0.9060260653495789,3794.0,3138.0
16499,130,6513,0.06745556741952896,3795.0,618.0
16499,130,6521,0.9992958307266235,3796.0,1395.0
16499,174,8704,0.8971905708312988,3797.0,1582.0
16499,174,8706,0.9987504482269287,3798.0,1632.0
16499,174,8717,0.9354637861251831,3799.0,2089.0
16499,174,8729,0.9882029891014099,3800.0,2889.0
16499,174,8739,0.6311734318733215,3801.0,1087.0
16499,408,20408,0.9884814023971558,3802.0,1415.0
16499,408,20412,0.9973269701004028,3803.0,3889.0
16499,408,20415,0.6927545070648193,3804.0,3768.0
16499,408,20425,0.999620795249939,3805.0,1873.0
16499,408,20432,0.22221793234348297,3806.0,3652.0
16499,408,20448,0.06647282093763351,3807.0,1926.0
16499,454,22713,0.996584415435791,3808.0,1958.0
16499,454,22732,0.9409192800521851,3809.0,3203.0
16499,454,22743,0.8942030072212219,3810.0,3849.0
16499,466,23316,0.9888547658920288,3811.0,1938.0
16499,466,23334,0.3421727120876312,3812.0,1619.0
16499,466,23339,0.9918627738952637,3813.0,2490.0
16499,466,23340,0.9796461462974548,3814.0,2284.0
16499,466,23347,0.9937991499900818,3815.0,1774.0
16499,466,23349,0.6641168594360352,3816.0,3765.0
16075,58,2904,0.935151994228363,3817.0,1776.0
16075,58,2905,0.9875791668891907,3818.0,2707.0
16075,58,2928,0.9686153531074524,3819.0,1703.0
16075,58,2931,0.9961930513381958,3820.0,1354.0
16075,58,2944,0.9981557726860046,3821.0,1886.0
16075,220,11018,0.9812901616096497,3822.0,2090.0
16075,220,11032,0.9947742819786072,3823.0,4708.0
16075,418,20906,0.8099212646484375,3824.0,2144.0
16075,418,20909,0.6425457000732422,3825.0,2759.0
16075,499,24956,0.7363073825836182,3826.0,929.0
16075,499,24974,0.9945911765098572,3827.0,2869.0
16075,499,24986,0.9961064457893372,3828.0,2981.0
16075,499,24997,0.18798884749412537,3829.0,2045.0
16949,19,959,0.990715503692627,3830.0,960.0
16949,19,992,0.02204951085150242,3831.0,1311.0
16949,52,2609,0.1373531073331833,3832.0,1611.0
16949,52,2610,0.9993384480476379,3833.0,3179.0
16949,52,2646,0.010090334340929985,3834.0,989.0
16949,110,5519,0.998989999294281,3835.0,2101.0
16949,110,5536,0.011083359830081463,3836.0,548.0
16949,110,5546,0.9492669105529785,3837.0,2562.0
16949,131,6561,0.00476816575974226,3838.0,829.0
16949,131,6563,0.8373736143112183,3839.0,2231.0
16949,131,6594,0.1314174383878708,3840.0,1666.0
16949,315,15768,0.11263090372085571,3841.0,2761.0
16949,315,15783,0.990984320640564,3842.0,2163.0
16949,315,15786,0.9982821941375732,3843.0,3650.0
16949,315,15797,0.9582361578941345,3844.0,2250.0
16949,315,15798,0.5445254445075989,3845.0,1026.0
16949,402,20127,0.9961014986038208,3846.0,1654.0
16439,92,4606,0.9437512159347534,3847.0,1244.0
16439,92,4625,0.9685895442962646,3848.0,4979.0
16439,92,4640,0.9174797534942627,3849.0,1828.0
16439,92,4641,0.9546287059783936,3850.0,1135.0
16439,107,5355,0.9880608320236206,3851.0,1903.0
16439,107,5363,0.7970113158226013,3852.0,4447.0
16439,107,5370,0.9947311878204346,3853.0,1111.0
16439,107,5378,0.9573026895523071,3854.0,2425.0
16439,107,5394,0.019816363230347633,3855.0,1098.0
16439,107,5400,0.9420302510261536,3856.0,3191.0
16439,118,5904,0.993817150592804,3857.0,2725.0
16439,118,5922,0.1134314313530922,3858.0,1032.0
16090,7,363,0.9869920015335083,3859.0,2353.0
16090,7,366,0.9938989877700806,3860.0,3152.0
16090,7,367,0.9544262886047363,3861.0,3602.0
16090,7,373,0.5208336710929871,3862.0,1687.0
16090,7,377,0.8451411128044128,3863.0,2480.0
16090,7,379,0.9969338178634644,3864.0,2632.0
16090,31,1552,0.9984790682792664,3865.0,2169.0
16090,31,1559,0.9860310554504395,3866.0,4774.0
16090,31,1564,0.9903258681297302,3867.0,2175.0
16090,31,1570,0.9920766353607178,3868.0,1876.0
16090,31,1591,0.8452783226966858,3869.0,2568.0
16090,114,5732,0.9971344470977783,3870.0,700.0
16090,114,5733,0.9127755165100098,3871.0,2467.0
16090,118,5904,0.9581707715988159,3872.0,3577.0
16090,118,5919,0.28576943278312683,3873.0,1346.0
16090,145,7271,0.6658045053482056,3874.0,1963.0
16090,145,7289,0.9650554060935974,3875.0,2528.0
16090,145,7299,0.9991733431816101,3876.0,2576.0
16219,93,4662,0.9992325305938721,3877.0,1414.0
16219,93,4679,0.39654844999313354,3878.0,1214.0
16219,117,5852,0.814397931098938,3879.0,2589.0
16219,117,5855,0.056238532066345215,3880.0,2514.0
16219,117,5868,0.9391055107116699,3881.0,1605.0
16219,117,5876,0.9995627999305725,3882.0,2510.0
16219,117,5889,0.05350508168339729,3883.0,2054.0
16219,137,6859,0.9526314735412598,3884.0,1284.0
16219,137,6861,0.9974294304847717,3885.0,1240.0
16219,137,6862,0.14805211126804352,3886.0,1692.0
16219,137,6867,0.8740309476852417,3887.0,1647.0
16219,137,6885,0.7621446847915649,3888.0,1795.0
16219,137,6894,0.9983248114585876,3889.0,1114.0
16219,279,13962,0.10085158050060272,3890.0,1448.0
16219,279,13982,0.7085564732551575,3891.0,5578.0
16219,279,13989,0.9814885854721069,3892.0,2718.0
16219,279,13991,0.9977946281433105,3893.0,1615.0
16219,27,1356,0.7303370237350464,3894.0,4851.0
16219,27,1382,0.8245513439178467,3895.0,3843.0
16219,27,1383,0.9971204996109009,3896.0,2768.0
16219,27,1391,0.997890055179596,3897.0,2332.0
16219,27,1398,0.48754310607910156,3898.0,1306.0
16219,95,4761,0.8158107399940491,3899.0,1452.0
16219,95,4776,0.9993934631347656,3900.0,2315.0
16219,95,4783,0.9507653117179871,3901.0,3368.0
16219,95,4790,0.8134145736694336,3902.0,3663.0
16219,95,4792,0.9985296726226807,3903.0,1939.0
16219,182,9102,0.4020833969116211,3904.0,2118.0
16219,182,9106,0.9685360789299011,3905.0,1667.0
16219,182,9111,0.43212974071502686,3906.0,1677.0
16219,182,9114,0.9940661191940308,3907.0,5852.0
16219,182,9119,0.8800857663154602,3908.0,3777.0
16219,182,9120,0.86554354429245,3909.0,1566.0
16219,182,9123,0.8547221422195435,3910.0,5054.0
16219,182,9137,0.7661784887313843,3911.0,3168.0
16219,342,17101,0.9725540280342102,3912.0,2180.0
16219,342,17107,0.9853464365005493,3913.0,2370.0
16219,342,17128,0.9816640615463257,3914.0,4934.0
16219,342,17149,0.9740603566169739,3915.0,1331.0
16841,13,700,0.9694175720214844,3916.0,5242.0
16841,20,1004,0.9564293026924133,3917.0,2120.0
16841,20,1010,0.9927712082862854,3918.0,2353.0
16841,20,1014,0.9934031367301941,3919.0,3633.0
16841,20,1016,0.9577202796936035,3920.0,1587.0
16841,20,1022,0.465872585773468,3921.0,2318.0
16841,20,1030,0.8948206305503845,3922.0,1138.0
16841,20,1045,0.9845510125160217,3923.0,3829.0
16841,46,2308,0.9983055591583252,3924.0,4089.0
16841,46,2313,0.9227388501167297,3925.0,944.0
16841,46,2320,0.15771597623825073,3926.0,1914.0
16841,46,2324,0.22175432741641998,3927.0,878.0
16841,46,2340,0.3352019786834717,3928.0,901.0
16841,79,3956,0.9947789907455444,3929.0,2118.0
16841,79,3958,0.6728693246841431,3930.0,3000.0
16841,79,3966,0.39203041791915894,3931.0,2038.0
16841,79,3984,0.9621285200119019,3932.0,3961.0
16841,79,3985,0.48500850796699524,3933.0,3120.0
16841,79,3990,0.9699916243553162,3934.0,2876.0
16841,79,3991,0.023113179951906204,3935.0,721.0
16209,26,1309,0.9985237717628479,3936.0,2672.0
16209,26,1322,0.9977006316184998,3937.0,1733.0
16209,26,1325,0.9942708015441895,3938.0,2096.0
16209,26,1332,0.024675363674759865,3939.0,31.0
16209,429,21452,0.983242928981781,3940.0,1571.0
16209,429,21465,0.8968831300735474,3941.0,1435.0
16209,429,21469,0.9826311469078064,3942.0,2381.0
16209,429,21486,0.9921119213104248,3943.0,530.0
16209,429,21500,0.9969208240509033,3944.0,2039.0
16209,438,21907,0.9213991761207581,3945.0,1669.0
16209,438,21913,0.9368359446525574,3946.0,2491.0
16209,438,21916,0.9993313550949097,3947.0,2316.0
16209,438,21930,0.841124951839447,3948.0,2515.0
16209,438,21938,0.9840294718742371,3949.0,2023.0
16209,440,22007,0.9961244463920593,3950.0,2737.0
16209,440,22008,0.6047860980033875,3951.0,3303.0
16209,440,22019,0.2272329330444336,3952.0,2328.0
16101,23,1161,0.7538790702819824,3953.0,3840.0
16101,23,1167,0.7770629525184631,3954.0,1219.0
16101,23,1168,0.9531846046447754,3955.0,937.0
16101,23,1190,0.9889549016952515,3956.0,814.0
16101,27,1374,0.9950146079063416,3957.0,2066.0
16101,29,1472,0.9991232752799988,3958.0,2739.0
16101,29,1493,0.9976525902748108,3959.0,1135.0
16101,86,4303,0.997230589389801,3960.0,2262.0
16101,86,4309,0.24769093096256256,3961.0,849.0
16101,86,4316,0.9949160814285278,3962.0,3441.0
16101,86,4327,0.6301912665367126,3963.0,1868.0
16101,93,4662,0.9979210495948792,3964.0,2214.0
16101,93,4679,0.8985345363616943,3965.0,1701.0
16101,93,4682,0.9735085368156433,3966.0,3910.0
16101,93,4686,0.316523939371109,3967.0,1180.0
16101,133,6653,0.8449762463569641,3968.0,3241.0
16101,133,6659,0.9975630044937134,3969.0,1621.0
16101,133,6680,0.8826821446418762,3970.0,2366.0
16101,133,6685,0.9685913920402527,3971.0,3857.0
16101,133,6694,0.9647074937820435,3972.0,3173.0
16926,193,9673,0.8037899732589722,3973.0,1427.0
16926,193,9685,0.13587401807308197,3974.0,954.0
16926,193,9688,0.9988666772842407,3975.0,3004.0
16926,193,9695,0.9952724575996399,3976.0,4250.0
16926,201,10066,0.9716690182685852,3977.0,3357.0
16926,201,10078,0.9951871633529663,3978.0,2889.0
16926,201,10087,0.9993680119514465,3979.0,1960.0
16926,201,10089,0.9971662163734436,3980.0,3774.0
16926,203,10160,0.9951946139335632,3981.0,2915.0
