run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17556,143,7163,0.6685147881507874,6915.0,1703.0
17619,4,215,0.9475676417350769,6916.0,3202.0
17619,4,222,0.9582486152648926,6917.0,3522.0
17619,4,248,0.10802127420902252,6918.0,2482.0
17619,15,752,0.15989826619625092,6919.0,2095.0
17619,15,778,0.02859675884246826,6920.0,2315.0
17619,17,853,0.7301738262176514,6921.0,2301.0
17619,17,855,0.08794713020324707,6922.0,3130.0
17619,17,861,0.6971403956413269,6923.0,3153.0
17619,17,871,0.48882338404655457,6924.0,3324.0
17619,17,873,0.7275183200836182,6925.0,3310.0
17619,17,877,0.36134016513824463,6926.0,1876.0
17619,17,883,0.896992564201355,6927.0,4201.0
17619,17,885,0.8523555397987366,6928.0,1425.0
17619,17,889,0.8485749363899231,6929.0,3821.0
17619,17,893,0.850948691368103,6930.0,5570.0
17619,17,894,0.9650587439537048,6931.0,4812.0
17619,18,903,0.7160736322402954,6932.0,4994.0
17619,18,914,0.11672281473875046,6933.0,1889.0
17619,18,919,0.97639000415802,6934.0,3139.0
17619,18,935,0.9444499015808105,6935.0,2894.0
17619,18,936,0.5256003141403198,6936.0,2713.0
17619,18,941,0.7181112766265869,6937.0,5160.0
17621,32,1632,0.9983532428741455,6938.0,3441.0
17621,32,1636,0.9037520289421082,6939.0,3350.0
17621,32,1641,0.03883341699838638,6940.0,1378.0
17621,32,1643,0.9890897870063782,6941.0,2456.0
17621,52,2611,0.5553094744682312,6942.0,3331.0
17621,52,2612,0.9140732288360596,6943.0,4158.0
17621,52,2623,0.9214521050453186,6944.0,4520.0
17621,52,2626,0.8753085732460022,6945.0,2190.0
17621,52,2628,0.9787920713424683,6946.0,1832.0
17621,52,2635,0.9497485756874084,6947.0,3267.0
17621,52,2650,0.8300542831420898,6948.0,4656.0
17621,74,3709,0.8751630187034607,6949.0,5378.0
17621,74,3724,0.998236894607544,6950.0,2178.0
17621,74,3744,0.413620263338089,6951.0,3004.0
17621,97,4862,0.9636427164077759,6952.0,3726.0
17621,97,4865,0.9773624539375305,6953.0,2138.0
17621,97,4875,0.34812042117118835,6954.0,3546.0
17621,97,4877,0.98415607213974,6955.0,2679.0
17621,97,4890,0.9924612641334534,6956.0,3618.0
17638,11,553,0.0530301071703434,6957.0,3435.0
17638,22,1104,0.9995984435081482,6958.0,3049.0
17638,22,1105,0.22728203237056732,6959.0,3088.0
17638,22,1106,0.9911389946937561,6960.0,2233.0
17638,22,1107,0.0371234193444252,6961.0,1509.0
17638,22,1150,0.9887022972106934,6962.0,2565.0
17638,68,3404,0.6821135878562927,6963.0,3629.0
17638,68,3413,0.18868990242481232,6964.0,2978.0
17638,68,3414,0.9995214939117432,6965.0,2950.0
17638,68,3422,0.05249262601137161,6966.0,2065.0
17638,68,3429,0.9673343896865845,6967.0,2960.0
17638,68,3432,0.14234670996665955,6968.0,2990.0
17638,68,3438,0.06011520326137543,6969.0,1542.0
17467,30,1528,0.10416020452976227,6970.0,2510.0
17467,109,5489,0.32064035534858704,6971.0,2761.0
17467,110,5505,0.9940502047538757,6972.0,1386.0
17467,110,5510,0.855998158454895,6973.0,4256.0
17467,110,5526,0.8146595358848572,6974.0,4335.0
17467,110,5548,0.038712453097105026,6975.0,2314.0
17467,110,5550,0.9439556002616882,6976.0,7252.0
17637,32,1624,0.817509114742279,6977.0,2567.0
17637,32,1627,0.7179179191589355,6978.0,3707.0
17637,37,1856,0.9670351147651672,6979.0,1142.0
17637,37,1878,0.2558916211128235,6980.0,2730.0
17637,75,3757,0.012126000598073006,6981.0,2086.0
17637,75,3758,0.5768747925758362,6982.0,5354.0
17637,75,3761,0.0860479325056076,6983.0,4075.0
17637,75,3772,0.2428051233291626,6984.0,7341.0
17637,75,3778,0.9497926831245422,6985.0,981.0
17637,75,3786,0.9403775930404663,6986.0,3653.0
17637,75,3788,0.7136021852493286,6987.0,2789.0
17637,75,3791,0.9910248517990112,6988.0,3306.0
17637,119,5957,0.9059179425239563,6989.0,2207.0
17637,119,5976,0.9899250268936157,6990.0,3508.0
17637,121,6057,0.15399441123008728,6991.0,5543.0
17637,121,6091,0.28941062092781067,6992.0,4358.0
17637,121,6094,0.19069629907608032,6993.0,3208.0
17541,0,6,0.45471009612083435,6994.0,3540.0
17541,0,18,0.998441755771637,6995.0,3926.0
17541,0,24,0.9865103363990784,6996.0,3541.0
17541,0,43,0.6238596439361572,6997.0,2548.0
17541,4,222,0.9981939196586609,6998.0,1531.0
17541,4,231,0.5464758276939392,6999.0,2560.0
17541,4,240,0.9791430234909058,7000.0,1460.0
17541,4,241,0.09228109568357468,7001.0,1850.0
17541,4,243,0.9943694472312927,7002.0,2112.0
17541,6,327,0.3621869683265686,7003.0,2825.0
17541,6,346,0.9939494132995605,7004.0,2470.0
17541,13,672,0.7655659914016724,7005.0,1567.0
17541,13,681,0.9961147308349609,7006.0,3142.0
17541,23,1159,0.09520179033279419,7007.0,2349.0
17541,23,1182,0.8907051682472229,7008.0,2826.0
17541,23,1191,0.17177851498126984,7009.0,2413.0
17541,35,1780,0.9976271986961365,7010.0,4030.0
17541,35,1786,0.611852765083313,7011.0,4732.0
17541,35,1796,0.834674060344696,7012.0,3198.0
17541,35,1799,0.9921748042106628,7013.0,3066.0
17541,46,2301,0.9869769215583801,7014.0,2086.0
17541,46,2312,0.08279161900281906,7015.0,3619.0
17541,46,2313,0.7692124843597412,7016.0,4330.0
17524,298,14906,0.6352688074111938,7017.0,6612.0
17524,298,14938,0.05053580924868584,7018.0,3212.0
17524,298,14947,0.9987070560455322,7019.0,1760.0
17524,310,15536,0.1955660581588745,7020.0,941.0
17475,54,2701,0.33631637692451477,7021.0,2277.0
17475,54,2716,0.9978740215301514,7022.0,4435.0
17475,54,2727,0.954104483127594,7023.0,3054.0
17475,54,2750,0.5098017454147339,7024.0,2608.0
17475,92,4608,0.20901845395565033,7025.0,1842.0
17475,92,4650,0.9917541742324829,7026.0,7446.0
17475,146,7324,0.9667120575904846,7027.0,2360.0
17475,146,7332,0.008895020000636578,7028.0,847.0
17475,146,7333,0.8018174171447754,7029.0,2846.0
17475,146,7337,0.011185496114194393,7030.0,324.0
17475,164,8204,0.36530500650405884,7031.0,3594.0
17475,164,8235,0.11004907637834549,7032.0,3012.0
17475,165,8268,0.057972539216279984,7033.0,1706.0
17475,189,9474,0.057250507175922394,7034.0,2892.0
17475,189,9483,0.9934825301170349,7035.0,2641.0
17475,202,10103,0.7042543888092041,7036.0,4538.0
17475,202,10104,0.024773258715867996,7037.0,2116.0
17475,202,10113,0.9974088072776794,7038.0,3013.0
17620,93,4662,0.9901373386383057,7039.0,3016.0
17620,93,4667,0.6739313006401062,7040.0,2327.0
17620,93,4683,0.8743448853492737,7041.0,2446.0
17620,93,4694,0.9670236110687256,7042.0,3180.0
17620,93,4699,0.5567997694015503,7043.0,3467.0
17620,114,5707,0.9862204790115356,7044.0,2160.0
17620,114,5718,0.6747979521751404,7045.0,3238.0
17620,114,5726,0.2688560485839844,7046.0,4189.0
17620,142,7102,0.13031704723834991,7047.0,3640.0
17620,142,7127,0.9747593998908997,7048.0,2277.0
17620,142,7131,0.0780705139040947,7049.0,1847.0
17620,142,7139,0.9854924082756042,7050.0,2476.0
17620,169,8467,0.9668779373168945,7051.0,3173.0
17620,169,8468,0.14687798917293549,7052.0,1806.0
17620,169,8469,0.9506517648696899,7053.0,2968.0
17620,169,8479,0.017565276473760605,7054.0,2227.0
17620,169,8484,0.8396247625350952,7055.0,2447.0
17620,169,8486,0.4062059223651886,7056.0,7036.0
17620,169,8487,0.9231297969818115,7057.0,2910.0
17620,169,8492,0.2066487818956375,7058.0,3545.0
17489,260,13002,0.9978572726249695,7059.0,2177.0
17489,260,13005,0.9830242395401001,7060.0,3431.0
17489,260,13049,0.9981755018234253,7061.0,2519.0
17567,12,633,0.9604954719543457,7062.0,1522.0
17567,14,701,0.8956819772720337,7063.0,1546.0
17567,14,720,0.8979257941246033,7064.0,2350.0
17567,14,721,0.38595840334892273,7065.0,2045.0
17567,14,736,0.9323354363441467,7066.0,2498.0
17567,14,745,0.07130251824855804,7067.0,4128.0
17567,14,746,0.5709459185600281,7068.0,3068.0
17567,14,750,0.09558776021003723,7069.0,3047.0
17567,20,1008,0.023731425404548645,7070.0,5793.0
17567,20,1012,0.3846166729927063,7071.0,4370.0
17567,20,1044,0.1298014521598816,7072.0,3006.0
17567,26,1321,0.8554891347885132,7073.0,2176.0
17567,26,1327,0.9871553182601929,7074.0,2372.0
17567,26,1339,0.4568651616573334,7075.0,6324.0
17567,26,1341,0.9855273962020874,7076.0,1467.0
17567,26,1344,0.47821319103240967,7077.0,3819.0
17567,26,1349,0.023927809670567513,7078.0,3077.0
17451,49,2452,0.025284985080361366,7079.0,3112.0
17451,49,2454,0.9550043344497681,7080.0,3665.0
17451,49,2456,0.017361421138048172,7081.0,3092.0
17451,49,2462,0.9886702299118042,7082.0,3390.0
17451,49,2482,0.9988226294517517,7083.0,1194.0
17451,49,2484,0.9967317581176758,7084.0,2899.0
17451,49,2486,0.5736461877822876,7085.0,4230.0
17451,64,3214,0.9382701516151428,7086.0,2742.0
17451,64,3221,0.9957875609397888,7087.0,4687.0
17451,96,4805,0.3781735599040985,7088.0,3528.0
17451,96,4816,0.20590771734714508,7089.0,3547.0
17451,96,4824,0.9983813762664795,7090.0,4285.0
17451,96,4829,0.1651879996061325,7091.0,3951.0
17451,115,5759,0.1021009236574173,7092.0,1952.0
17451,115,5760,0.9793782830238342,7093.0,3218.0
17451,115,5769,0.9747843146324158,7094.0,3243.0
17451,115,5778,0.99933260679245,7095.0,2895.0
17451,115,5796,0.9183295369148254,7096.0,2090.0
17451,173,8655,0.7104581594467163,7097.0,1935.0
17451,173,8681,0.8212891817092896,7098.0,4111.0
17451,173,8688,0.8569959402084351,7099.0,3564.0
17451,185,9255,0.03693213686347008,7100.0,1784.0
17451,185,9286,0.9710921049118042,7101.0,5037.0
17451,185,9292,0.9577764272689819,7102.0,3218.0
17616,0,1,0.18638728559017181,7103.0,2892.0
17616,0,3,0.9992976188659668,7104.0,5528.0
17616,0,25,0.22228561341762543,7105.0,1316.0
17616,0,35,0.7234379053115845,7106.0,4058.0
17616,0,39,0.0076852221973240376,7107.0,778.0
17616,0,47,0.9950207471847534,7108.0,2139.0
17616,0,49,0.8553088903427124,7109.0,1219.0
17616,39,1960,0.24317947030067444,7110.0,2356.0
17616,39,1964,0.9997302889823914,7111.0,4480.0
17616,39,1970,0.33546721935272217,7112.0,2433.0
17616,39,1989,0.5242345929145813,7113.0,2817.0
17616,39,1996,0.7950458526611328,7114.0,2748.0
17616,42,2101,0.5594856142997742,7115.0,2284.0
17616,42,2112,0.11143739521503448,7116.0,4515.0
17616,42,2144,0.11628790944814682,7117.0,2063.0
17616,42,2148,0.21428845822811127,7118.0,2673.0
17637,18,902,0.9545242190361023,7119.0,4698.0
17637,18,919,0.9995866417884827,7120.0,2921.0
17637,18,920,0.2062985897064209,7121.0,2985.0
17637,18,943,0.9983845949172974,7122.0,4628.0
17637,63,3151,0.04988137260079384,7123.0,3673.0
17637,63,3174,0.9894905686378479,7124.0,2177.0
17637,63,3176,0.38039764761924744,7125.0,5129.0
17637,63,3177,0.9989435076713562,7126.0,3194.0
17637,63,3180,0.899931788444519,7127.0,5202.0
17637,63,3185,0.040412187576293945,7128.0,3915.0
17637,63,3189,0.4171949028968811,7129.0,4170.0
17637,63,3195,0.9979841709136963,7130.0,2649.0
17637,67,3357,0.04373445734381676,7131.0,3448.0
17637,67,3361,0.9033132791519165,7132.0,2899.0
17637,67,3369,0.9416747093200684,7133.0,1905.0
17637,67,3376,0.2619146704673767,7134.0,4518.0
17637,67,3378,0.894730269908905,7135.0,4188.0
17637,67,3382,0.029727768152952194,7136.0,1142.0
17637,67,3387,0.3238893747329712,7137.0,3027.0
17637,69,3463,0.9296061396598816,7138.0,5014.0
17637,69,3476,0.9762858152389526,7139.0,1451.0
17637,69,3494,0.9985705614089966,7140.0,4031.0
17637,69,3495,0.10883203893899918,7141.0,729.0
17621,176,8804,0.9479997158050537,7142.0,2591.0
17621,176,8807,0.03237747773528099,7143.0,3593.0
17621,176,8824,0.9697263240814209,7144.0,3621.0
17621,176,8831,0.9970741271972656,7145.0,3037.0
17573,63,3158,0.9726768136024475,7146.0,1845.0
17573,63,3173,0.8686162829399109,7147.0,3947.0
17573,63,3177,0.9983344674110413,7148.0,2502.0
17573,63,3178,0.926514208316803,7149.0,3565.0
17573,63,3180,0.9980118274688721,7150.0,5743.0
17573,81,4066,0.042803678661584854,7151.0,1947.0
17573,81,4097,0.8832893967628479,7152.0,4545.0
17573,81,4099,0.09230291098356247,7153.0,2847.0
17573,117,5857,0.025440633296966553,7154.0,916.0
17573,117,5869,0.9890004396438599,7155.0,2412.0
17573,117,5877,0.9570210576057434,7156.0,4519.0
17573,117,5892,0.9808885455131531,7157.0,2233.0
17573,117,5894,0.016030222177505493,7158.0,1968.0
17573,117,5900,0.9952136278152466,7159.0,6095.0
17541,1,58,0.989096999168396,7160.0,3322.0
17541,1,68,0.23600047826766968,7161.0,3163.0
17541,1,96,0.42687344551086426,7162.0,5004.0
17541,1,100,0.4082992970943451,7163.0,3125.0
17541,3,156,0.9952048063278198,7164.0,3249.0
17541,3,169,0.12564024329185486,7165.0,2726.0
17541,3,173,0.9604631066322327,7166.0,2290.0
17541,3,184,0.7020700573921204,7167.0,2118.0
17541,3,192,0.05244144797325134,7168.0,2929.0
17541,3,198,0.42566320300102234,7169.0,6174.0
17541,8,409,0.9378768801689148,7170.0,2908.0
17541,8,410,0.43314453959465027,7171.0,1746.0
17541,8,412,0.7945538759231567,7172.0,3610.0
17541,8,418,0.8911247253417969,7173.0,3876.0
17541,8,450,0.09240610152482986,7174.0,3907.0
17541,15,754,0.9829598665237427,7175.0,4853.0
17541,20,1020,0.5077773332595825,7176.0,3869.0
17541,20,1021,0.43707704544067383,7177.0,2947.0
17552,40,2007,0.16294139623641968,7178.0,3112.0
17552,40,2008,0.9950062036514282,7179.0,7000.0
17552,40,2028,0.8144786357879639,7180.0,3284.0
17552,40,2050,0.9942409992218018,7181.0,3412.0
17552,49,2478,0.7444374561309814,7182.0,2505.0
17552,102,5105,0.042044058442115784,7183.0,1028.0
17552,102,5109,0.0727778747677803,7184.0,2537.0
17552,102,5112,0.8754405379295349,7185.0,2264.0
17552,102,5147,0.22613319754600525,7186.0,4035.0
17552,102,5148,0.999618411064148,7187.0,1682.0
17552,102,5150,0.741672933101654,7188.0,2824.0
17552,105,5258,0.9968253374099731,7189.0,2882.0
17552,105,5290,0.7452957630157471,7190.0,3049.0
17552,124,6220,0.9918366074562073,7191.0,3284.0
17552,124,6225,0.8800018429756165,7192.0,2710.0
17552,173,8674,0.03392291069030762,7193.0,1280.0
17552,173,8676,0.950171709060669,7194.0,4695.0
17552,173,8698,0.17288632690906525,7195.0,2408.0
17578,3,152,0.9362016916275024,7196.0,1362.0
17578,3,160,0.9912857413291931,7197.0,4629.0
17578,3,180,0.06451140344142914,7198.0,4792.0
17578,3,187,0.9966009855270386,7199.0,3176.0
17578,3,197,0.9692482352256775,7200.0,2229.0
17578,18,914,0.8805330991744995,7201.0,2564.0
17578,18,922,0.9830744862556458,7202.0,2476.0
17578,18,935,0.9735547304153442,7203.0,2619.0
17482,5,257,0.9973025321960449,7204.0,2390.0
17482,5,299,0.9748463034629822,7205.0,2259.0
17482,34,1705,0.9953363537788391,7206.0,2253.0
17482,34,1708,0.9459025263786316,7207.0,4317.0
17482,34,1726,0.9543107151985168,7208.0,3073.0
17482,34,1747,0.9536460041999817,7209.0,3258.0
17482,108,5418,0.3102479875087738,7210.0,2896.0
17482,108,5438,0.45844680070877075,7211.0,2308.0
17482,108,5447,0.29788005352020264,7212.0,3058.0
17482,117,5885,0.9905372262001038,7213.0,2714.0
17482,117,5889,0.9971709847450256,7214.0,3151.0
17482,141,7075,0.028320474550127983,7215.0,2140.0
17482,141,7078,0.9980553388595581,7216.0,3466.0
17482,141,7082,0.7839090824127197,7217.0,3808.0
17482,141,7095,0.6475924253463745,7218.0,4028.0
17482,143,7160,0.666682243347168,7219.0,1645.0
17482,143,7161,0.0272833164781332,7220.0,2564.0
17482,143,7180,0.9996659755706787,7221.0,2019.0
17482,143,7200,0.6803036332130432,7222.0,5102.0
17482,161,8051,0.9996813535690308,7223.0,2873.0
17482,161,8056,0.9995624423027039,7224.0,3179.0
17482,161,8084,0.9781579375267029,7225.0,3082.0
17636,29,1457,0.3218154311180115,7226.0,1856.0
17636,29,1476,0.9455360770225525,7227.0,4143.0
17636,29,1497,0.782524585723877,7228.0,2829.0
17636,29,1499,0.9633136987686157,7229.0,3850.0
17636,42,2105,0.3266051411628723,7230.0,1217.0
17636,42,2109,0.35961735248565674,7231.0,6023.0
17636,42,2126,0.81270432472229,7232.0,5116.0
17636,42,2137,0.9907788038253784,7233.0,5437.0
17636,42,2139,0.9991230368614197,7234.0,1887.0
17636,42,2140,0.15962105989456177,7235.0,2174.0
17636,42,2149,0.2169739305973053,7236.0,2284.0
17636,2,115,0.11789719760417938,7237.0,1690.0
17636,2,130,0.8057803511619568,7238.0,1337.0
17636,2,136,0.8706037998199463,7239.0,4161.0
17636,2,140,0.04777812212705612,7240.0,2667.0
17636,2,148,0.06415227800607681,7241.0,3410.0
17636,15,753,0.03530623018741608,7242.0,3002.0
17636,15,769,0.6807761788368225,7243.0,2517.0
17636,15,775,0.41959789395332336,7244.0,3184.0
17636,17,892,0.0897408127784729,7245.0,2287.0
17636,22,1104,0.8030199408531189,7246.0,3184.0
17636,22,1106,0.14186334609985352,7247.0,2460.0
17636,22,1111,0.5147116780281067,7248.0,3150.0
17636,22,1130,0.8153453469276428,7249.0,2732.0
17636,22,1137,0.9990798234939575,7250.0,2793.0
17636,22,1140,0.9993439316749573,7251.0,3029.0
17636,22,1144,0.7141396403312683,7252.0,2187.0
17636,31,1556,0.9994977712631226,7253.0,2354.0
17636,31,1589,0.18110239505767822,7254.0,2520.0
17636,31,1591,0.20104765892028809,7255.0,2075.0
17636,31,1597,0.9926918148994446,7256.0,4733.0
17451,22,1103,0.11911361664533615,7257.0,3987.0
17451,22,1107,0.1913250833749771,7258.0,3560.0
17451,22,1120,0.6641862392425537,7259.0,2923.0
17451,22,1121,0.9981631636619568,7260.0,2920.0
17451,22,1140,0.06630547344684601,7261.0,1369.0
17451,22,1147,0.29799237847328186,7262.0,1949.0
17451,57,2869,0.783195436000824,7263.0,1912.0
17451,57,2872,0.9988866448402405,7264.0,2678.0
17451,160,8004,0.670341432094574,7265.0,1168.0
17451,160,8014,0.9688485860824585,7266.0,3094.0
17451,160,8047,0.9965776801109314,7267.0,5151.0
17451,187,9353,0.024604367092251778,7268.0,1512.0
17557,84,4209,0.010048544965684414,7269.0,1812.0
17557,84,4236,0.966242253780365,7270.0,4404.0
17557,85,4258,0.8435181379318237,7271.0,4379.0
17557,85,4261,0.915953516960144,7272.0,2434.0
17557,85,4276,0.9926555156707764,7273.0,2063.0
17557,95,4757,0.7538061141967773,7274.0,1302.0
17557,95,4763,0.6740268468856812,7275.0,2204.0
17557,160,8013,0.9505649209022522,7276.0,2815.0
17557,160,8026,0.7047645449638367,7277.0,4020.0
17620,166,8302,0.8601385354995728,7278.0,5375.0
17620,166,8315,0.6190281510353088,7279.0,2458.0
17620,166,8327,0.021290265023708344,7280.0,2562.0
17620,166,8334,0.005267156753689051,7281.0,1473.0
17620,166,8336,0.6297591924667358,7282.0,2849.0
17566,206,10304,0.35525116324424744,7283.0,3051.0
17566,206,10334,0.026006098836660385,7284.0,2061.0
17566,206,10339,0.7765979766845703,7285.0,4450.0
17566,206,10350,0.9741729497909546,7286.0,1780.0
17566,207,10366,0.3860771059989929,7287.0,2318.0
17566,207,10383,0.9661848545074463,7288.0,4711.0
17566,212,10601,0.8990988731384277,7289.0,3027.0
17566,212,10608,0.07183096557855606,7290.0,3389.0
17566,212,10615,0.5994927883148193,7291.0,2498.0
17566,217,10882,0.47436755895614624,7292.0,2450.0
17488,216,10803,0.9331887364387512,7293.0,2868.0
17488,216,10805,0.5614050626754761,7294.0,2269.0
17488,305,15256,0.9700345993041992,7295.0,4367.0
17488,305,15278,0.18977373838424683,7296.0,951.0
17488,305,15292,0.8852651715278625,7297.0,1964.0
17621,42,2101,0.1880430430173874,7298.0,2300.0
17621,42,2106,0.3020387291908264,7299.0,3609.0
17621,42,2128,0.9161987900733948,7300.0,3641.0
17621,42,2133,0.6314188838005066,7301.0,1387.0
17621,42,2140,0.05942687392234802,7302.0,1696.0
17621,42,2145,0.9997376799583435,7303.0,4152.0
17621,61,3055,0.5901188254356384,7304.0,894.0
17621,61,3076,0.02851681411266327,7305.0,2189.0
17621,90,4501,0.9849209189414978,7306.0,1554.0
17621,90,4529,0.9981362819671631,7307.0,2647.0
17621,90,4538,0.710962176322937,7308.0,3735.0
17621,90,4550,0.15523675084114075,7309.0,2456.0
17621,145,7261,0.6514254808425903,7310.0,2570.0
17621,145,7265,0.9255731105804443,7311.0,4088.0
17621,145,7266,0.16629841923713684,7312.0,2597.0
17621,145,7268,0.9912858605384827,7313.0,2863.0
17621,145,7273,0.2880469560623169,7314.0,1505.0
17621,145,7276,0.9892684817314148,7315.0,4024.0
17578,2,120,0.6879462003707886,7316.0,2459.0
17578,2,130,0.9987725615501404,7317.0,2119.0
17578,2,136,0.1183834820985794,7318.0,1383.0
17578,2,147,0.5600593686103821,7319.0,2448.0
17578,5,278,0.9814855456352234,7320.0,4285.0
17578,5,300,0.9183363914489746,7321.0,2414.0
17578,8,407,0.21315284073352814,7322.0,2117.0
17578,8,433,0.9641126394271851,7323.0,2872.0
17578,8,444,0.8703921437263489,7324.0,3177.0
17578,11,594,0.05776632949709892,7325.0,3730.0
17578,11,596,0.03862496092915535,7326.0,1758.0
17578,12,618,0.8582581877708435,7327.0,1088.0
17578,12,621,0.9970170259475708,7328.0,5478.0
17578,12,633,0.994563639163971,7329.0,2702.0
17578,12,649,0.9725872874259949,7330.0,4665.0
17578,19,955,0.9800096154212952,7331.0,3359.0
17578,19,967,0.7973470687866211,7332.0,2932.0
17578,19,978,0.24564075469970703,7333.0,3144.0
17578,19,981,0.9914724826812744,7334.0,5872.0
17569,13,672,0.9043129086494446,7335.0,2495.0
17569,13,689,0.8549798130989075,7336.0,1506.0
17569,13,694,0.98798006772995,7337.0,3265.0
17569,50,2502,0.9978837370872498,7338.0,2602.0
17569,50,2518,0.8913866281509399,7339.0,2670.0
17569,50,2530,0.9794777631759644,7340.0,3460.0
17569,50,2538,0.7859252691268921,7341.0,5433.0
17569,50,2544,0.9396216869354248,7342.0,2769.0
17569,50,2545,0.04004625231027603,7343.0,1546.0
17569,55,2755,0.9989861845970154,7344.0,4082.0
17569,55,2772,0.9629085659980774,7345.0,3541.0
