run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16517,37,1880,0.9098159074783325,3240.0,2705.0
16517,37,1882,0.9129661917686462,3241.0,2594.0
16517,37,1898,0.5564531683921814,3242.0,6466.0
16517,38,1901,0.7511640787124634,3243.0,1076.0
16517,38,1915,0.9975546002388,3244.0,1849.0
16517,38,1929,0.9984880685806274,3245.0,3506.0
16517,38,1932,0.01794269308447838,3246.0,1893.0
16517,80,4004,0.9972606897354126,3247.0,4034.0
16517,80,4024,0.8922243118286133,3248.0,3465.0
16517,80,4035,0.7566507458686829,3249.0,2537.0
16517,80,4049,0.8777286410331726,3250.0,4723.0
16517,85,4256,0.010548343881964684,3251.0,2410.0
16517,85,4265,0.9573442935943604,3252.0,2905.0
16517,85,4299,0.9991230368614197,3253.0,1738.0
16517,109,5451,0.9703114032745361,3254.0,1794.0
16517,109,5453,0.983528733253479,3255.0,2721.0
16517,109,5460,0.93653804063797,3256.0,1233.0
16517,109,5476,0.06278350949287415,3257.0,944.0
16846,101,5093,0.7153354287147522,3258.0,2879.0
16846,101,5098,0.9992396831512451,3259.0,2746.0
16846,146,7318,0.8299545049667358,3260.0,2466.0
16846,146,7319,0.9895862936973572,3261.0,531.0
16846,146,7341,0.2929607927799225,3262.0,1159.0
16846,177,8853,0.753233790397644,3263.0,2777.0
16846,177,8859,0.6961389183998108,3264.0,488.0
16846,177,8869,0.9986177682876587,3265.0,5034.0
16846,177,8873,0.8992292284965515,3266.0,2610.0
16846,177,8881,0.9830660820007324,3267.0,1612.0
16846,177,8884,0.8578935265541077,3268.0,2989.0
16846,177,8885,0.9330927133560181,3269.0,2303.0
16846,177,8886,0.9973267316818237,3270.0,1795.0
16846,177,8891,0.013860245235264301,3271.0,858.0
16846,197,9870,0.9960454106330872,3272.0,1772.0
16846,197,9893,0.06250958144664764,3273.0,480.0
16846,270,13502,0.9713680148124695,3274.0,1745.0
16846,270,13507,0.9857745170593262,3275.0,2173.0
16846,270,13509,0.9950823783874512,3276.0,3173.0
16846,270,13512,0.9879536628723145,3277.0,2585.0
16846,270,13537,0.9428869485855103,3278.0,3927.0
16846,270,13539,0.9673396348953247,3279.0,1424.0
16338,51,2552,0.1296028047800064,3280.0,1423.0
16338,51,2594,0.8020508885383606,3281.0,1962.0
16338,51,2596,0.9996196031570435,3282.0,3753.0
16338,51,2599,0.9938378930091858,3283.0,2866.0
16338,51,2600,0.8443191647529602,3284.0,1755.0
16338,88,4436,0.9807553291320801,3285.0,3097.0
16338,88,4446,0.9652186036109924,3286.0,770.0
16338,106,5332,0.9195816516876221,3287.0,2308.0
16338,106,5339,0.9988402724266052,3288.0,2772.0
16731,506,25330,0.9912683963775635,3289.0,3156.0
16731,506,25332,0.1968974471092224,3290.0,2468.0
16731,506,25333,0.9995712637901306,3291.0,2879.0
16063,1,69,0.9906704425811768,3292.0,2450.0
16063,1,76,0.013945202343165874,3293.0,1037.0
16063,1,86,0.08778392523527145,3294.0,919.0
16063,5,265,0.02726150117814541,3295.0,926.0
16063,72,3601,0.9971591234207153,3296.0,3343.0
16063,72,3618,0.9924308657646179,3297.0,4969.0
16063,72,3623,0.9992223978042603,3298.0,3984.0
16063,72,3641,0.019970672205090523,3299.0,789.0
16063,72,3646,0.8943438529968262,3300.0,1277.0
16063,81,4063,0.9281208515167236,3301.0,984.0
16063,81,4065,0.9456664323806763,3302.0,1296.0
16063,81,4066,0.17386524379253387,3303.0,2801.0
16063,81,4070,0.9994837045669556,3304.0,2815.0
16063,81,4079,0.05634019523859024,3305.0,474.0
16063,103,5156,0.27492833137512207,3306.0,1188.0
16063,103,5157,0.989359974861145,3307.0,1525.0
16063,103,5196,0.9928869605064392,3308.0,1928.0
16888,27,1353,0.9974149465560913,3309.0,1296.0
16888,27,1393,0.9736635684967041,3310.0,1809.0
16888,149,7489,0.9986937642097473,3311.0,2380.0
16888,187,9355,0.9574947953224182,3312.0,3990.0
16888,187,9364,0.027041995897889137,3313.0,1622.0
16888,187,9386,0.9915899634361267,3314.0,1580.0
16888,294,14724,0.998571515083313,3315.0,1820.0
16888,294,14744,0.9865283966064453,3316.0,3657.0
16888,346,17330,0.9954001307487488,3317.0,2865.0
16888,346,17331,0.9407454133033752,3318.0,4520.0
16888,346,17334,0.6397035717964172,3319.0,2647.0
16888,346,17336,0.49092936515808105,3320.0,1971.0
16888,346,17345,0.6955171227455139,3321.0,3097.0
16888,348,17406,0.01578347198665142,3322.0,974.0
16888,348,17414,0.7680444717407227,3323.0,4070.0
16888,348,17420,0.8268468976020813,3324.0,2419.0
16888,348,17435,0.6123961806297302,3325.0,1100.0
16888,348,17444,0.9994696974754333,3326.0,3266.0
16888,348,17449,0.8035357594490051,3327.0,2852.0
16310,165,8255,0.011416605673730373,3328.0,2501.0
16310,165,8261,0.009804139845073223,3329.0,1604.0
16310,165,8268,0.9756662845611572,3330.0,1814.0
16310,165,8278,0.07078824937343597,3331.0,1989.0
16310,165,8295,0.7249406576156616,3332.0,2606.0
16310,165,8300,0.31021571159362793,3333.0,832.0
16310,207,10368,0.73203045129776,3334.0,2096.0
16310,207,10380,0.9960376024246216,3335.0,4376.0
16310,207,10391,0.8998289704322815,3336.0,2164.0
16310,207,10393,0.9635352492332458,3337.0,1614.0
16310,281,14062,0.9994149208068848,3338.0,847.0
16310,281,14066,0.9206666350364685,3339.0,3625.0
16310,281,14094,0.5801208019256592,3340.0,1503.0
16117,16,805,0.9986506104469299,3341.0,2533.0
16117,16,808,0.8122372627258301,3342.0,2093.0
16117,16,818,0.8056400418281555,3343.0,1753.0
16117,16,821,0.03612947091460228,3344.0,680.0
16117,16,824,0.9826819896697998,3345.0,1904.0
16117,16,840,0.9845418930053711,3346.0,2499.0
16117,22,1106,0.011368084698915482,3347.0,3224.0
16117,22,1123,0.9769840836524963,3348.0,4139.0
16117,22,1131,0.2674987018108368,3349.0,1596.0
16117,40,2007,0.8239251971244812,3350.0,3720.0
16117,40,2022,0.9952861666679382,3351.0,2269.0
16117,40,2041,0.5317208170890808,3352.0,2199.0
16117,50,2503,0.9648299813270569,3353.0,2379.0
16117,50,2506,0.5522879362106323,3354.0,2266.0
16117,50,2529,0.9849717020988464,3355.0,660.0
16117,50,2542,0.9933400750160217,3356.0,2215.0
16117,51,2560,0.9971113204956055,3357.0,2037.0
16117,51,2573,0.9974276423454285,3358.0,2997.0
16117,51,2580,0.9760555624961853,3359.0,4233.0
16117,51,2582,0.7631402015686035,3360.0,1826.0
16117,51,2597,0.7726442813873291,3361.0,3061.0
16117,75,3767,0.2746945023536682,3362.0,2570.0
16117,75,3771,0.9992824196815491,3363.0,1839.0
16117,75,3774,0.9997394680976868,3364.0,3805.0
16117,75,3784,0.26577407121658325,3365.0,2897.0
16117,75,3787,0.9992631077766418,3366.0,2469.0
16288,23,1154,0.7820920348167419,3367.0,1412.0
16288,23,1159,0.7638951539993286,3368.0,988.0
16288,23,1169,0.7008902430534363,3369.0,1288.0
16288,23,1182,0.9994774460792542,3370.0,4065.0
16288,23,1190,0.9990241527557373,3371.0,3331.0
16288,67,3353,0.9977269768714905,3372.0,2824.0
16288,67,3355,0.9982390403747559,3373.0,757.0
16288,67,3357,0.546818733215332,3374.0,2146.0
16288,67,3373,0.69371098279953,3375.0,1676.0
16288,67,3374,0.9978930354118347,3376.0,2948.0
16288,67,3381,0.9930221438407898,3377.0,2832.0
16288,81,4052,0.9990630745887756,3378.0,2027.0
16288,81,4056,0.9972587823867798,3379.0,2631.0
16288,81,4073,0.9935389161109924,3380.0,3407.0
16288,81,4074,0.9987448453903198,3381.0,3171.0
16288,81,4076,0.07178230583667755,3382.0,1175.0
16288,81,4095,0.9993603825569153,3383.0,2801.0
16288,81,4097,0.9978432655334473,3384.0,1106.0
16288,109,5458,0.6761075854301453,3385.0,3186.0
16288,109,5468,0.9982638955116272,3386.0,1818.0
16288,109,5490,0.5273067951202393,3387.0,2444.0
16288,109,5491,0.9991260170936584,3388.0,2942.0
16288,159,7955,0.5796244144439697,3389.0,3992.0
16288,159,7968,0.9535490870475769,3390.0,3715.0
16288,159,7975,0.9022705554962158,3391.0,3504.0
16288,159,7976,0.9677116274833679,3392.0,1683.0
16160,37,1864,0.9973964691162109,3393.0,2328.0
16160,37,1865,0.9490562081336975,3394.0,2401.0
16160,37,1875,0.7113115191459656,3395.0,1999.0
16160,37,1889,0.3741053640842438,3396.0,1492.0
16160,67,3386,0.26319581270217896,3397.0,3699.0
16160,67,3393,0.9990296363830566,3398.0,1862.0
16160,198,9912,0.8927149176597595,3399.0,2256.0
16160,198,9918,0.5249841809272766,3400.0,1281.0
16160,198,9921,0.037766337394714355,3401.0,1905.0
16160,239,11957,0.46043211221694946,3402.0,941.0
16160,239,11972,0.9422745108604431,3403.0,1606.0
16160,239,12000,0.9763857126235962,3404.0,1718.0
16226,122,6107,0.9977220892906189,3405.0,2366.0
16226,122,6120,0.08830787241458893,3406.0,1043.0
16226,122,6122,0.020422715693712234,3407.0,861.0
16226,122,6132,0.9997283816337585,3408.0,3689.0
16226,122,6133,0.02345685102045536,3409.0,2664.0
16226,134,6749,0.9674838185310364,3410.0,2338.0
16809,45,2258,0.9571645259857178,3411.0,3089.0
16809,45,2284,0.39546018838882446,3412.0,855.0
16809,45,2288,0.9997332692146301,3413.0,2001.0
16809,45,2292,0.9773644804954529,3414.0,2729.0
16809,56,2803,0.9972905516624451,3415.0,5424.0
16809,56,2819,0.9982401132583618,3416.0,3084.0
16809,56,2845,0.99299156665802,3417.0,4012.0
16809,97,4882,0.9387595653533936,3418.0,2087.0
16809,97,4885,0.9862461090087891,3419.0,3651.0
16809,97,4891,0.9970593452453613,3420.0,4074.0
16809,111,5554,0.8785650730133057,3421.0,1888.0
16809,111,5566,0.5847404599189758,3422.0,4690.0
16809,111,5572,0.2819560468196869,3423.0,1077.0
16809,111,5575,0.9591395854949951,3424.0,4099.0
16809,111,5580,0.7958974838256836,3425.0,1263.0
16809,111,5590,0.9778851866722107,3426.0,1228.0
16809,111,5594,0.9593396782875061,3427.0,2823.0
16809,111,5600,0.3915804922580719,3428.0,908.0
16809,187,9360,0.9839982986450195,3429.0,5332.0
16809,187,9372,0.9986329674720764,3430.0,3543.0
16809,187,9398,0.9756421446800232,3431.0,961.0
16731,188,9407,0.9983415603637695,3432.0,2815.0
16731,188,9437,0.9867565631866455,3433.0,1002.0
16731,188,9445,0.05077724531292915,3434.0,1830.0
16731,212,10602,0.8387067914009094,3435.0,3414.0
16731,212,10633,0.9803339838981628,3436.0,1271.0
16731,212,10642,0.01979469321668148,3437.0,358.0
16731,258,12906,0.9851101636886597,3438.0,3557.0
16731,258,12915,0.27618980407714844,3439.0,3837.0
16731,258,12917,0.9831216335296631,3440.0,1004.0
16731,258,12929,0.9544705748558044,3441.0,850.0
16731,258,12947,0.9990449547767639,3442.0,1948.0
16731,258,12949,0.6705020666122437,3443.0,988.0
16731,322,16127,0.9943239688873291,3444.0,1619.0
16731,322,16135,0.03281742334365845,3445.0,2743.0
16731,322,16144,0.9731113314628601,3446.0,1499.0
16731,420,21018,0.9992982149124146,3447.0,1835.0
16731,420,21028,0.1687500923871994,3448.0,724.0
16731,420,21036,0.9929788708686829,3449.0,694.0
16731,420,21042,0.6891348958015442,3450.0,1541.0
16225,95,4753,0.9984859824180603,3451.0,1949.0
16225,95,4783,0.9980738162994385,3452.0,1798.0
16225,95,4784,0.9983274340629578,3453.0,2373.0
16225,95,4796,0.9265905618667603,3454.0,4808.0
16225,114,5706,0.9945371747016907,3455.0,1285.0
16225,114,5723,0.16862517595291138,3456.0,1080.0
16225,142,7106,0.9993504881858826,3457.0,2897.0
16225,142,7118,0.9678754806518555,3458.0,3394.0
16225,142,7121,0.9991838335990906,3459.0,3103.0
16225,142,7148,0.013729090802371502,3460.0,360.0
16225,223,11168,0.7626413106918335,3461.0,1797.0
16225,223,11178,0.9988251328468323,3462.0,1550.0
16225,223,11186,0.9992039799690247,3463.0,2844.0
16225,223,11200,0.990492045879364,3464.0,1595.0
16411,243,12187,0.9989045858383179,3465.0,3464.0
16411,251,12584,0.9911527037620544,3466.0,3850.0
16411,251,12592,0.17655351758003235,3467.0,714.0
16437,3,174,0.7477924227714539,3468.0,4223.0
16437,3,186,0.971413791179657,3469.0,2995.0
16437,3,191,0.5499384999275208,3470.0,5036.0
16437,3,193,0.14159749448299408,3471.0,818.0
16437,91,4599,0.9994274377822876,3472.0,1987.0
16437,201,10057,0.9707985520362854,3473.0,4156.0
16437,201,10085,0.08205418288707733,3474.0,773.0
16437,201,10099,0.6757169961929321,3475.0,1442.0
16437,212,10612,0.9783176183700562,3476.0,3266.0
16437,212,10618,0.9996967315673828,3477.0,2950.0
16437,212,10625,0.9931917786598206,3478.0,709.0
16437,212,10635,0.6449268460273743,3479.0,2740.0
16437,212,10644,0.58116614818573,3480.0,1726.0
16437,219,10965,0.33536139130592346,3481.0,1177.0
16437,219,10970,0.9572692513465881,3482.0,1504.0
16467,23,1164,0.3494611084461212,3483.0,1377.0
16467,23,1175,0.9960822463035583,3484.0,1812.0
16467,23,1187,0.12813061475753784,3485.0,1326.0
16467,23,1189,0.07941031455993652,3486.0,1104.0
16467,109,5474,0.9891983866691589,3487.0,1210.0
16467,109,5483,0.9994909763336182,3488.0,1698.0
16467,210,10507,0.8092479109764099,3489.0,1998.0
16467,210,10543,0.9989113807678223,3490.0,2636.0
16467,210,10545,0.9550398588180542,3491.0,2836.0
16125,117,5860,0.9714781641960144,3492.0,4012.0
16125,117,5863,0.9954913258552551,3493.0,3119.0
16125,117,5866,0.5209158062934875,3494.0,1280.0
16125,117,5871,0.9532212018966675,3495.0,3582.0
16125,117,5877,0.06544625759124756,3496.0,1045.0
16125,117,5887,0.07125700265169144,3497.0,2707.0
16125,117,5896,0.9988225102424622,3498.0,4443.0
16125,139,6952,0.9936161041259766,3499.0,1205.0
16125,139,6958,0.9930124878883362,3500.0,2065.0
16125,139,6972,0.04245462641119957,3501.0,827.0
16125,139,6978,0.9224972724914551,3502.0,2358.0
16125,139,6979,0.9984133243560791,3503.0,6983.0
16125,139,6993,0.9651430249214172,3504.0,990.0
16125,158,7946,0.9924105405807495,3505.0,2190.0
16125,172,8607,0.9998495578765869,3506.0,4329.0
16125,172,8612,0.9993663430213928,3507.0,3229.0
16125,172,8619,0.9789162874221802,3508.0,1008.0
16125,172,8632,0.9989368319511414,3509.0,2523.0
16125,172,8638,0.9883765578269958,3510.0,3409.0
16125,172,8641,0.35950222611427307,3511.0,1847.0
16125,172,8643,0.9914006590843201,3512.0,2613.0
16125,223,11167,0.7793183922767639,3513.0,1531.0
16125,223,11174,0.9208826422691345,3514.0,3058.0
16125,223,11181,0.3120196461677551,3515.0,1989.0
16125,223,11192,0.12910480797290802,3516.0,2266.0
16125,223,11198,0.9796726703643799,3517.0,1466.0
16092,3,154,0.5958310961723328,3518.0,1602.0
16092,3,162,0.012326993979513645,3519.0,1506.0
16092,3,175,0.9208357334136963,3520.0,1192.0
16092,3,191,0.846555233001709,3521.0,616.0
16092,29,1466,0.06446763873100281,3522.0,586.0
16092,29,1479,0.9119250774383545,3523.0,4318.0
16092,29,1489,0.9971476197242737,3524.0,2956.0
16092,29,1492,0.9985966086387634,3525.0,2120.0
16092,112,5609,0.9992591738700867,3526.0,2986.0
16092,112,5614,0.9695452451705933,3527.0,3034.0
16092,112,5622,0.9372750520706177,3528.0,1013.0
16092,112,5623,0.9203924536705017,3529.0,1435.0
16092,112,5647,0.9912386536598206,3530.0,2306.0
16092,123,6163,0.7877214550971985,3531.0,1053.0
16092,123,6171,0.9916423559188843,3532.0,3133.0
16092,123,6174,0.9938257932662964,3533.0,3734.0
16092,123,6190,0.20593760907649994,3534.0,1243.0
16092,123,6199,0.053653862327337265,3535.0,1069.0
16092,184,9220,0.999281108379364,3536.0,4065.0
16092,184,9227,0.10754065215587616,3537.0,3813.0
16092,184,9235,0.9989720582962036,3538.0,4349.0
16092,184,9243,0.9808220267295837,3539.0,2068.0
16858,15,772,0.7521249651908875,3540.0,2022.0
16858,103,5151,0.9891949892044067,3541.0,4841.0
16858,103,5156,0.9239235520362854,3542.0,1964.0
16858,103,5169,0.12090563774108887,3543.0,2226.0
16858,103,5180,0.9997358918190002,3544.0,1822.0
16858,103,5184,0.5525595545768738,3545.0,3166.0
16858,106,5319,0.9996402263641357,3546.0,2962.0
16858,106,5326,0.036707554012537,3547.0,2431.0
16858,106,5332,0.9975926280021667,3548.0,2088.0
16858,106,5336,0.46918874979019165,3549.0,1016.0
16858,106,5338,0.9982163310050964,3550.0,1813.0
16858,123,6173,0.01617462933063507,3551.0,667.0
16858,123,6184,0.624064028263092,3552.0,433.0
16858,143,7193,0.9927776455879211,3553.0,3061.0
16067,72,3625,0.9987603425979614,3554.0,2731.0
16067,72,3648,0.9927391409873962,3555.0,2504.0
16067,72,3650,0.9880565404891968,3556.0,1478.0
16067,99,4954,0.9954604506492615,3557.0,989.0
16067,99,4960,0.8525478839874268,3558.0,1316.0
16067,99,4990,0.9550613760948181,3559.0,1459.0
16067,99,4992,0.9932147264480591,3560.0,693.0
16067,124,6219,0.6361960768699646,3561.0,1603.0
16067,124,6250,0.8057219982147217,3562.0,4427.0
16067,185,9290,0.5861268639564514,3563.0,3340.0
16067,193,9686,0.9989506006240845,3564.0,2352.0
16060,71,3584,0.6189343333244324,3565.0,453.0
16060,71,3598,0.9478638172149658,3566.0,1677.0
16060,123,6179,0.993756890296936,3567.0,2344.0
16060,183,9161,0.9556866884231567,3568.0,1439.0
16060,183,9180,0.9990574717521667,3569.0,4826.0
16060,183,9183,0.00907332543283701,3570.0,1423.0
16060,183,9187,0.9968152642250061,3571.0,2488.0
16060,183,9195,0.0927538275718689,3572.0,1809.0
16060,207,10352,0.7976166605949402,3573.0,2120.0
16060,207,10369,0.7804493308067322,3574.0,3440.0
16060,207,10398,0.13963861763477325,3575.0,979.0
16060,207,10400,0.4124210476875305,3576.0,2872.0
16804,0,16,0.9992283582687378,3577.0,2617.0
16804,0,20,0.9993197917938232,3578.0,1476.0
16804,0,24,0.0700237825512886,3579.0,176.0
16804,0,49,0.9975615739822388,3580.0,1468.0
16804,4,201,0.9994404911994934,3581.0,2915.0
16804,4,205,0.9908100366592407,3582.0,3483.0
16804,4,234,0.04825547710061073,3583.0,1328.0
16804,10,529,0.21977315843105316,3584.0,794.0
16804,50,2503,0.9984601736068726,3585.0,2202.0
16804,50,2527,0.9982540011405945,3586.0,4910.0
16804,50,2544,0.9800829291343689,3587.0,1748.0
16247,11,564,0.9477127194404602,3588.0,3123.0
16247,11,565,0.9360875487327576,3589.0,3155.0
16247,11,582,0.9997360110282898,3590.0,1488.0
16247,11,585,0.9965465664863586,3591.0,1666.0
16247,14,712,0.9785544276237488,3592.0,2271.0
16247,14,725,0.9534236192703247,3593.0,3113.0
16247,14,732,0.9582520127296448,3594.0,1851.0
16247,14,750,0.9979361295700073,3595.0,4642.0
16247,18,929,0.8373768925666809,3596.0,1040.0
16247,31,1563,0.2317018061876297,3597.0,2122.0
16247,31,1567,0.8035544753074646,3598.0,5434.0
16247,31,1592,0.9853528141975403,3599.0,2391.0
16247,53,2670,0.05468795448541641,3600.0,1689.0
16247,53,2679,0.9804736375808716,3601.0,3341.0
16247,53,2694,0.9954105019569397,3602.0,2952.0
16247,53,2697,0.9972085356712341,3603.0,1189.0
16247,85,4264,0.891248881816864,3604.0,3011.0
16247,85,4289,0.047850579023361206,3605.0,3689.0
16247,85,4291,0.9963020086288452,3606.0,2178.0
16247,85,4294,0.6012402772903442,3607.0,2630.0
16379,41,2063,0.721113920211792,3608.0,2616.0
16379,41,2080,0.5528234243392944,3609.0,3006.0
16379,41,2084,0.9978669285774231,3610.0,3155.0
16379,41,2100,0.8223032355308533,3611.0,695.0
16379,61,3055,0.13840100169181824,3612.0,1067.0
16379,61,3061,0.7390421032905579,3613.0,4004.0
16379,61,3068,0.39622417092323303,3614.0,6595.0
16379,61,3082,0.9844610095024109,3615.0,1116.0
16379,61,3099,0.9502710700035095,3616.0,2726.0
16379,78,3901,0.9963604807853699,3617.0,2981.0
16379,78,3911,0.9549481272697449,3618.0,3909.0
16379,78,3918,0.41564908623695374,3619.0,2606.0
16379,95,4761,0.9514649510383606,3620.0,2711.0
16379,95,4765,0.7029855847358704,3621.0,2113.0
16379,95,4777,0.12200404703617096,3622.0,21.0
16379,95,4784,0.988897979259491,3623.0,1075.0
16379,95,4789,0.9992313385009766,3624.0,2663.0
16379,105,5282,0.9673576354980469,3625.0,3096.0
16379,105,5284,0.992709755897522,3626.0,535.0
16379,105,5288,0.8373902440071106,3627.0,2463.0
16379,120,6004,0.9072951674461365,3628.0,3015.0
16379,120,6030,0.10218295454978943,3629.0,902.0
16379,120,6035,0.9863213896751404,3630.0,400.0
16379,120,6037,0.9688977003097534,3631.0,2297.0
16379,120,6046,0.9970479607582092,3632.0,2863.0
16075,61,3063,0.11088373512029648,3633.0,2332.0
16075,61,3072,0.9994745850563049,3634.0,3154.0
16075,61,3077,0.9899905920028687,3635.0,3114.0
16075,61,3086,0.9808205366134644,3636.0,2776.0
16075,61,3087,0.9162560105323792,3637.0,3429.0
16075,61,3090,0.4437095522880554,3638.0,1591.0
16075,61,3093,0.9954806566238403,3639.0,984.0
16075,61,3100,0.8589973449707031,3640.0,2558.0
16075,190,9531,0.8356878757476807,3641.0,3338.0
16075,190,9547,0.9827132225036621,3642.0,2897.0
16075,190,9549,0.9914209246635437,3643.0,2790.0
16075,511,25553,0.9987173080444336,3644.0,3543.0
16075,511,25559,0.9980112314224243,3645.0,2290.0
16075,511,25562,0.9426871538162231,3646.0,3254.0
16075,511,25568,0.9200876951217651,3647.0,2112.0
16075,511,25598,0.9788234233856201,3648.0,2511.0
16783,25,1273,0.9819117784500122,3649.0,1712.0
16783,25,1276,0.951067328453064,3650.0,2592.0
16783,25,1287,0.9993500113487244,3651.0,2930.0
16783,25,1291,0.9619191288948059,3652.0,3145.0
16783,25,1294,0.7590488195419312,3653.0,2363.0
16783,31,1570,0.8503890037536621,3654.0,2913.0
16783,31,1586,0.012827800586819649,3655.0,418.0
16783,57,2855,0.08197307586669922,3656.0,639.0
16783,57,2868,0.7198789119720459,3657.0,2314.0
16783,57,2891,0.9841229319572449,3658.0,5032.0
16783,114,5711,0.11396507173776627,3659.0,2418.0
16783,114,5724,0.979836106300354,3660.0,2201.0
16783,114,5725,0.9992444515228271,3661.0,3292.0
16783,114,5731,0.7846543192863464,3662.0,1602.0
