run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15382,169,8494,0.9985972046852112,3211.0,5229.0
15382,191,9567,0.9602879881858826,3212.0,3913.0
15382,191,9579,0.9609405994415283,3213.0,1211.0
15382,191,9585,0.9618117809295654,3214.0,4496.0
15382,191,9589,0.019521256908774376,3215.0,1366.0
15382,244,12222,0.1666158139705658,3216.0,1493.0
15382,244,12242,0.9755236506462097,3217.0,1718.0
14745,4,213,0.04103400930762291,3218.0,129.0
14745,4,222,0.9670060276985168,3219.0,749.0
14745,4,227,0.9263331294059753,3220.0,2524.0
14745,4,235,0.9997871518135071,3221.0,3048.0
14745,4,237,0.9880601763725281,3222.0,1370.0
14745,8,436,0.7234129309654236,3223.0,749.0
14745,8,439,0.9945523142814636,3224.0,2708.0
14745,8,442,0.30592846870422363,3225.0,1577.0
14745,8,450,0.9945573806762695,3226.0,1735.0
14745,77,3875,0.49392274022102356,3227.0,3913.0
14745,77,3878,0.9989332556724548,3228.0,2722.0
14745,77,3886,0.9982187151908875,3229.0,2054.0
14745,91,4563,0.014570428058505058,3230.0,532.0
14745,91,4564,0.39795124530792236,3231.0,1171.0
14745,91,4576,0.9913740754127502,3232.0,1157.0
14745,113,5671,0.8782148361206055,3233.0,1613.0
14745,113,5699,0.49621593952178955,3234.0,1017.0
14745,117,5853,0.9865829348564148,3235.0,2198.0
14745,117,5865,0.9370517134666443,3236.0,1765.0
14431,73,3667,0.9878805875778198,3237.0,3662.0
14431,73,3669,0.9989144802093506,3238.0,3243.0
14431,73,3680,0.9964017868041992,3239.0,1637.0
14431,73,3692,0.04017675295472145,3240.0,587.0
14431,90,4507,0.9987962245941162,3241.0,3413.0
14431,90,4544,0.9988603591918945,3242.0,2268.0
14431,101,5055,0.04370240867137909,3243.0,1492.0
14431,101,5064,0.16629450023174286,3244.0,2564.0
14431,101,5091,0.9995686411857605,3245.0,1581.0
14431,106,5301,0.6339387893676758,3246.0,2774.0
14431,106,5305,0.30079394578933716,3247.0,2973.0
14431,106,5307,0.9920812845230103,3248.0,3431.0
14431,106,5336,0.0395001657307148,3249.0,979.0
15960,13,657,0.01604846492409706,3250.0,1625.0
15960,13,669,0.9850013256072998,3251.0,980.0
15960,209,10460,0.9877931475639343,3252.0,2529.0
15960,209,10474,0.8065380454063416,3253.0,1558.0
15960,209,10485,0.9996553659439087,3254.0,4945.0
15960,209,10494,0.9791364073753357,3255.0,2215.0
15960,209,10497,0.01018618792295456,3256.0,1569.0
15960,221,11053,0.9961280226707458,3257.0,2596.0
15960,221,11054,0.4411908984184265,3258.0,2423.0
15960,221,11074,0.9977278113365173,3259.0,3188.0
15960,221,11079,0.989973783493042,3260.0,1353.0
15960,221,11098,0.8986042141914368,3261.0,2468.0
15960,396,19811,0.9947230815887451,3262.0,1618.0
15960,419,20958,0.023418715223670006,3263.0,1431.0
15960,419,20970,0.7968209981918335,3264.0,1818.0
15960,419,20976,0.9993845224380493,3265.0,1366.0
15960,419,20983,0.9936563372612,3266.0,1577.0
15960,419,20990,0.9974437952041626,3267.0,2942.0
15960,419,20993,0.9973674416542053,3268.0,2420.0
14291,7,364,0.9991933703422546,3269.0,3651.0
14291,7,386,0.5063798427581787,3270.0,1159.0
14291,17,859,0.8767191171646118,3271.0,3014.0
14291,17,860,0.16090649366378784,3272.0,67.0
14291,17,870,0.9695426225662231,3273.0,1536.0
14291,17,883,0.9875390529632568,3274.0,669.0
14291,17,900,0.9993634819984436,3275.0,954.0
14291,20,1014,0.9813998937606812,3276.0,1012.0
14291,20,1043,0.9866061806678772,3277.0,2162.0
14291,37,1852,0.9750164747238159,3278.0,2741.0
14291,37,1857,0.994568943977356,3279.0,639.0
14291,183,9164,0.9884892106056213,3280.0,1728.0
14291,183,9173,0.032903630286455154,3281.0,1300.0
14291,199,9960,0.9906794428825378,3282.0,921.0
14291,199,9965,0.038155071437358856,3283.0,1638.0
14291,199,9979,0.9895809888839722,3284.0,2187.0
14291,199,9986,0.9967058300971985,3285.0,2703.0
15969,244,12226,0.6760738492012024,3286.0,504.0
15969,244,12231,0.013988333754241467,3287.0,599.0
15969,244,12237,0.995009183883667,3288.0,1983.0
15969,244,12246,0.9985283613204956,3289.0,2118.0
15969,491,24581,0.46787580847740173,3290.0,4130.0
15969,523,26158,0.9678897857666016,3291.0,1493.0
15969,523,26161,0.8541635870933533,3292.0,2712.0
15969,523,26177,0.1570666879415512,3293.0,2473.0
15969,523,26185,0.9939544796943665,3294.0,4727.0
15969,524,26210,0.4842740595340729,3295.0,2970.0
15969,524,26222,0.9923386573791504,3296.0,2801.0
15969,524,26229,0.08330881595611572,3297.0,1300.0
15983,54,2741,0.7456521987915039,3298.0,1833.0
15983,54,2747,0.07117635756731033,3299.0,3899.0
15983,156,7810,0.9109922647476196,3300.0,1307.0
15983,156,7831,0.04226106405258179,3301.0,7.0
15983,157,7861,0.19431528449058533,3302.0,2656.0
15983,157,7885,0.999099612236023,3303.0,2665.0
15983,157,7897,0.7725418210029602,3304.0,3796.0
15983,277,13856,0.22151410579681396,3305.0,469.0
15983,333,16678,0.8341516852378845,3306.0,2471.0
15983,333,16682,0.1593320518732071,3307.0,2087.0
15983,333,16695,0.9758991003036499,3308.0,929.0
15983,377,18880,0.9498839974403381,3309.0,1356.0
15983,377,18885,0.998647153377533,3310.0,2479.0
15969,52,2638,0.9995309114456177,3311.0,1816.0
15969,52,2643,0.8867451548576355,3312.0,1754.0
15969,503,25180,0.69279944896698,3313.0,2405.0
15969,503,25198,0.9975683093070984,3314.0,3598.0
15969,519,25961,0.9851979613304138,3315.0,2670.0
15969,519,25971,0.9895368814468384,3316.0,1782.0
15969,519,25991,0.017615508288145065,3317.0,1621.0
15969,521,26063,0.9199535846710205,3318.0,1529.0
15969,521,26064,0.015310516580939293,3319.0,750.0
15969,521,26077,0.7838174104690552,3320.0,1440.0
15969,521,26085,0.9944581985473633,3321.0,4471.0
15969,521,26090,0.9824903607368469,3322.0,3432.0
15969,526,26313,0.11436792463064194,3323.0,1167.0
15969,526,26315,0.9775762557983398,3324.0,1194.0
15969,526,26319,0.9990236759185791,3325.0,1449.0
15969,526,26326,0.016198882833123207,3326.0,1049.0
15969,526,26339,0.960245668888092,3327.0,3203.0
15969,526,26345,0.9916573762893677,3328.0,1320.0
15428,37,1863,0.958131730556488,3329.0,2357.0
15428,253,12660,0.9989145994186401,3330.0,3781.0
15428,253,12661,0.9396084547042847,3331.0,2313.0
15428,253,12700,0.8454387187957764,3332.0,812.0
15428,276,13805,0.9711610078811646,3333.0,2804.0
15428,276,13810,0.032800402492284775,3334.0,1420.0
15428,276,13815,0.9996428489685059,3335.0,2879.0
15428,276,13826,0.07750667631626129,3336.0,898.0
15428,276,13832,0.983043372631073,3337.0,1240.0
15428,281,14054,0.9980565905570984,3338.0,2595.0
15428,281,14069,0.046407636255025864,3339.0,1776.0
14609,0,11,0.9911724925041199,3340.0,1571.0
14609,0,25,0.9610418081283569,3341.0,4616.0
14609,0,30,0.2439056783914566,3342.0,626.0
14609,0,31,0.9995600581169128,3343.0,3043.0
14609,65,3271,0.023386307060718536,3344.0,511.0
14609,65,3275,0.023930704221129417,3345.0,875.0
14609,65,3286,0.21633920073509216,3346.0,1603.0
14609,65,3299,0.9680561423301697,3347.0,1961.0
14609,103,5157,0.9532630443572998,3348.0,1237.0
14609,129,6469,0.9894025325775146,3349.0,1961.0
14609,129,6489,0.7321308255195618,3350.0,2674.0
14609,129,6500,0.4331890344619751,3351.0,2337.0
14609,186,9320,0.9973229765892029,3352.0,3196.0
14609,186,9329,0.8527327179908752,3353.0,930.0
14609,186,9337,0.3968631625175476,3354.0,2251.0
14609,225,11273,0.9915028810501099,3355.0,1889.0
14609,225,11296,0.9649136662483215,3356.0,3600.0
14609,230,11501,0.9927467703819275,3357.0,3062.0
14609,230,11508,0.9361221194267273,3358.0,1250.0
14609,230,11509,0.9702214002609253,3359.0,3962.0
14609,230,11547,0.9792394638061523,3360.0,2241.0
15324,24,1215,0.020711546763777733,3361.0,1165.0
15324,24,1242,0.9007729887962341,3362.0,1193.0
15324,40,2005,0.967433512210846,3363.0,2420.0
15324,40,2030,0.9653193950653076,3364.0,3915.0
15324,43,2157,0.9974881410598755,3365.0,3188.0
14183,17,851,0.1673683077096939,3366.0,2772.0
14183,17,862,0.9991428852081299,3367.0,1710.0
14183,17,879,0.9994248151779175,3368.0,2032.0
14183,17,881,0.9943323135375977,3369.0,1675.0
14183,17,882,0.9981468915939331,3370.0,2755.0
14183,17,892,0.9769182801246643,3371.0,1283.0
14183,29,1461,0.007020379416644573,3372.0,1045.0
14183,29,1481,0.9808557629585266,3373.0,2450.0
14183,29,1486,0.626149594783783,3374.0,2221.0
14183,29,1487,0.9996622800827026,3375.0,2282.0
14183,34,1701,0.971796452999115,3376.0,1621.0
14183,34,1705,0.6066245436668396,3377.0,1303.0
14183,34,1711,0.8566480875015259,3378.0,1074.0
14183,34,1727,0.9913550019264221,3379.0,3228.0
14183,34,1748,0.028571156784892082,3380.0,479.0
14183,46,2303,0.9875839352607727,3381.0,2354.0
14183,46,2305,0.9729660749435425,3382.0,985.0
14183,46,2316,0.9576354622840881,3383.0,2376.0
14183,46,2331,0.8737286925315857,3384.0,2695.0
14183,49,2478,0.9931532144546509,3385.0,4253.0
14183,49,2498,0.8518205881118774,3386.0,2303.0
14183,52,2611,0.2869691848754883,3387.0,2307.0
14183,52,2623,0.9982587695121765,3388.0,1738.0
14183,52,2633,0.40289443731307983,3389.0,3489.0
14183,52,2647,0.6226249933242798,3390.0,722.0
14555,9,453,0.9909895658493042,3391.0,688.0
14555,9,474,0.9991322159767151,3392.0,5524.0
14555,94,4740,0.9769043326377869,3393.0,1277.0
14555,94,4749,0.9924702644348145,3394.0,1269.0
14555,139,6956,0.8238609433174133,3395.0,3362.0
14555,139,6978,0.03708477318286896,3396.0,1912.0
14555,139,6984,0.5948946475982666,3397.0,4291.0
14555,139,6991,0.9972177743911743,3398.0,1537.0
14555,139,6994,0.20870374143123627,3399.0,1736.0
14555,142,7103,0.8686859011650085,3400.0,1837.0
14555,142,7127,0.8598756194114685,3401.0,2055.0
14555,142,7129,0.6825425624847412,3402.0,867.0
14555,142,7131,0.9976186156272888,3403.0,2192.0
14555,142,7147,0.9920808672904968,3404.0,1213.0
14555,153,7662,0.9956791996955872,3405.0,2052.0
14555,153,7663,0.9949348568916321,3406.0,1897.0
14555,153,7668,0.24417094886302948,3407.0,968.0
14555,153,7673,0.9005304574966431,3408.0,1007.0
14555,153,7689,0.9540577530860901,3409.0,1894.0
14555,181,9054,0.8467753529548645,3410.0,1643.0
14555,181,9086,0.3738361895084381,3411.0,1326.0
14555,251,12577,0.8699149489402771,3412.0,1658.0
14259,60,3002,0.3683525025844574,3413.0,1836.0
14259,60,3007,0.993586003780365,3414.0,3601.0
14259,109,5466,0.9964303374290466,3415.0,1260.0
14259,109,5468,0.9926289319992065,3416.0,1966.0
14259,109,5484,0.4940851926803589,3417.0,1102.0
14259,109,5495,0.5891494750976562,3418.0,4934.0
14259,109,5496,0.9972903728485107,3419.0,2046.0
14259,178,8902,0.047620560973882675,3420.0,779.0
14259,178,8904,0.9844369888305664,3421.0,3127.0
14259,178,8950,0.9972624778747559,3422.0,2102.0
14259,196,9801,0.9915220737457275,3423.0,3264.0
14259,196,9812,0.8346948623657227,3424.0,2314.0
14259,196,9819,0.9990591406822205,3425.0,2606.0
14259,196,9833,0.18963834643363953,3426.0,4636.0
14259,196,9840,0.9683167934417725,3427.0,2846.0
14259,196,9843,0.9766170382499695,3428.0,846.0
14259,196,9848,0.9780818223953247,3429.0,1992.0
14259,217,10855,0.9991458654403687,3430.0,3609.0
14259,217,10877,0.9993183612823486,3431.0,1445.0
14259,217,10880,0.266596257686615,3432.0,1826.0
14259,254,12720,0.012901890091598034,3433.0,697.0
14259,254,12728,0.9293921589851379,3434.0,1096.0
14259,294,14731,0.37216925621032715,3435.0,356.0
14259,294,14732,0.02276342175900936,3436.0,2122.0
15361,101,5055,0.6254974603652954,3437.0,682.0
15361,101,5067,0.8359588384628296,3438.0,2108.0
15361,101,5081,0.304264634847641,3439.0,1946.0
15361,101,5084,0.7266836762428284,3440.0,4954.0
15361,101,5085,0.9988640546798706,3441.0,2152.0
15361,101,5090,0.9734068512916565,3442.0,1804.0
15361,101,5095,0.9306276440620422,3443.0,1283.0
15361,231,11582,0.9920434355735779,3444.0,967.0
15361,231,11597,0.08747550845146179,3445.0,710.0
16052,176,8808,0.9585272669792175,3446.0,3737.0
16052,176,8834,0.9989402890205383,3447.0,1627.0
16052,200,10001,0.3511315584182739,3448.0,952.0
16052,200,10041,0.8543194532394409,3449.0,2882.0
16052,294,14702,0.9640881419181824,3450.0,1587.0
16052,294,14736,0.9978006482124329,3451.0,2423.0
16052,320,16010,0.7569621801376343,3452.0,1377.0
16052,320,16032,0.9673845171928406,3453.0,4795.0
16052,320,16038,0.9986425042152405,3454.0,2161.0
16052,320,16045,0.9994551539421082,3455.0,1805.0
16052,357,17853,0.9007974863052368,3456.0,1356.0
16052,357,17864,0.9986737966537476,3457.0,2411.0
16052,357,17886,0.7238999605178833,3458.0,1152.0
16052,357,17888,0.36824795603752136,3459.0,2441.0
16052,375,18759,0.4504415988922119,3460.0,707.0
16052,375,18771,0.9322414994239807,3461.0,2328.0
16052,375,18777,0.9947965741157532,3462.0,3141.0
16052,375,18780,0.5519399642944336,3463.0,2784.0
16052,375,18783,0.014636080712080002,3464.0,1325.0
14770,19,951,0.9976196885108948,3465.0,2059.0
14770,19,985,0.6026439666748047,3466.0,1826.0
14770,19,987,0.9996398687362671,3467.0,2235.0
14770,112,5601,0.9957324862480164,3468.0,4001.0
14770,112,5602,0.9833313226699829,3469.0,1402.0
14770,112,5608,0.9080667495727539,3470.0,3770.0
14770,112,5616,0.9974307417869568,3471.0,1802.0
14770,127,6353,0.14235101640224457,3472.0,2143.0
14770,127,6383,0.4595796465873718,3473.0,2201.0
14770,236,11802,0.9967303276062012,3474.0,2727.0
14770,236,11810,0.8767649531364441,3475.0,4246.0
14770,236,11845,0.008215702138841152,3476.0,327.0
14770,236,11846,0.23461931943893433,3477.0,2060.0
14770,302,15104,0.7903242111206055,3478.0,2570.0
14770,302,15131,0.7394492626190186,3479.0,1538.0
14770,302,15143,0.35811343789100647,3480.0,677.0
14770,306,15303,0.10438527911901474,3481.0,797.0
14770,306,15340,0.25320953130722046,3482.0,1175.0
14770,306,15343,0.3272534906864166,3483.0,2019.0
14770,306,15345,0.9816790819168091,3484.0,1990.0
16094,25,1292,0.9526032209396362,3485.0,2502.0
16094,25,1299,0.9976859092712402,3486.0,1531.0
16094,359,17955,0.4692758023738861,3487.0,711.0
16094,359,17993,0.9862599968910217,3488.0,1490.0
16094,359,17994,0.49441903829574585,3489.0,1237.0
16094,435,21754,0.9933579564094543,3490.0,4649.0
16094,435,21760,0.9417710304260254,3491.0,3032.0
16094,435,21780,0.1161143034696579,3492.0,2520.0
16094,435,21796,0.9705138206481934,3493.0,1176.0
16094,435,21799,0.9971734285354614,3494.0,3249.0
16094,477,23855,0.993300199508667,3495.0,1676.0
16094,477,23881,0.8997662663459778,3496.0,3769.0
14335,34,1701,0.9939707517623901,3497.0,5382.0
14335,34,1736,0.8061656355857849,3498.0,1844.0
14335,34,1747,0.9992884397506714,3499.0,3320.0
14335,93,4651,0.662743866443634,3500.0,1878.0
14335,93,4670,0.9880179166793823,3501.0,5027.0
14335,93,4672,0.6228435039520264,3502.0,1269.0
14335,93,4679,0.978040337562561,3503.0,1598.0
14335,93,4698,0.9881139397621155,3504.0,3164.0
14335,98,4945,0.1682959794998169,3505.0,919.0
14335,98,4950,0.7993258833885193,3506.0,932.0
14335,137,6860,0.871712327003479,3507.0,1888.0
14335,137,6877,0.6019595861434937,3508.0,786.0
14335,137,6894,0.8410109281539917,3509.0,3331.0
14335,137,6900,0.22455134987831116,3510.0,2248.0
14335,222,11121,0.9993663430213928,3511.0,2543.0
14335,222,11141,0.9947823882102966,3512.0,1840.0
14335,222,11148,0.9919413328170776,3513.0,4810.0
14335,260,13003,0.6465355157852173,3514.0,939.0
14335,260,13037,0.5571731328964233,3515.0,2285.0
14335,260,13040,0.9167808294296265,3516.0,1809.0
14335,272,13627,0.4848945736885071,3517.0,2028.0
14335,272,13640,0.9922630786895752,3518.0,3183.0
14335,272,13650,0.9982532858848572,3519.0,1999.0
15407,85,4251,0.9318615198135376,3520.0,1831.0
15407,85,4264,0.485930860042572,3521.0,2309.0
15407,85,4273,0.980523943901062,3522.0,2072.0
15407,85,4280,0.032899003475904465,3523.0,2266.0
15407,85,4281,0.9929527640342712,3524.0,1896.0
15407,85,4283,0.8107149004936218,3525.0,2193.0
15407,85,4290,0.9821197390556335,3526.0,2156.0
15407,85,4298,0.8943485021591187,3527.0,2535.0
15407,152,7625,0.9998024106025696,3528.0,2746.0
15407,170,8505,0.6858562231063843,3529.0,2862.0
15407,170,8538,0.9984799027442932,3530.0,1644.0
15407,170,8548,0.9986656904220581,3531.0,2104.0
15407,187,9387,0.9984101057052612,3532.0,622.0
15407,187,9388,0.9995015859603882,3533.0,1155.0
15407,211,10552,0.03933759033679962,3534.0,748.0
15407,211,10564,0.956479012966156,3535.0,2381.0
15407,211,10569,0.9961214661598206,3536.0,2609.0
15407,211,10572,0.8764331340789795,3537.0,4596.0
15407,211,10579,0.7787351012229919,3538.0,713.0
14425,50,2501,0.1543077528476715,3539.0,3848.0
14425,50,2513,0.27504247426986694,3540.0,2161.0
14425,50,2522,0.04191296175122261,3541.0,1460.0
14425,50,2526,0.9934984445571899,3542.0,1949.0
14425,66,3310,0.9954195022583008,3543.0,1542.0
14425,66,3333,0.9974843263626099,3544.0,1741.0
14425,68,3403,0.5140787363052368,3545.0,629.0
14425,68,3410,0.942095935344696,3546.0,3614.0
14425,68,3418,0.0160868801176548,3547.0,1674.0
14425,68,3424,0.207481250166893,3548.0,1844.0
14425,68,3425,0.8615821003913879,3549.0,3719.0
14425,68,3443,0.9715699553489685,3550.0,1976.0
14425,90,4504,0.9143493175506592,3551.0,2672.0
14425,90,4511,0.9993038177490234,3552.0,1709.0
14425,90,4545,0.0443074107170105,3553.0,697.0
14425,90,4548,0.884796679019928,3554.0,1540.0
14425,150,7506,0.9015989899635315,3555.0,2367.0
14425,150,7519,0.9994069337844849,3556.0,3165.0
14425,150,7541,0.797089695930481,3557.0,758.0
14425,150,7542,0.9967543482780457,3558.0,906.0
14455,35,1761,0.948773980140686,3559.0,956.0
14455,35,1770,0.9496336579322815,3560.0,4943.0
14455,35,1773,0.5332054495811462,3561.0,2373.0
14455,35,1791,0.9994822144508362,3562.0,3212.0
14455,50,2513,0.9949819445610046,3563.0,2184.0
14455,50,2521,0.9984250068664551,3564.0,1894.0
14455,50,2528,0.9890501499176025,3565.0,1573.0
14455,50,2529,0.8835107088088989,3566.0,1333.0
14455,50,2548,0.9138652682304382,3567.0,2130.0
14455,50,2549,0.9906905889511108,3568.0,906.0
14455,174,8715,0.9696378707885742,3569.0,2429.0
14455,174,8724,0.949653685092926,3570.0,1219.0
14455,174,8729,0.9972053170204163,3571.0,1714.0
14455,174,8746,0.9265091419219971,3572.0,1780.0
14455,174,8750,0.7120307683944702,3573.0,2063.0
14455,204,10219,0.9528180360794067,3574.0,1404.0
14455,204,10229,0.7216031551361084,3575.0,792.0
14455,204,10242,0.9478464722633362,3576.0,1188.0
14455,204,10243,0.22050884366035461,3577.0,1611.0
14455,238,11905,0.4714837074279785,3578.0,4614.0
14455,238,11927,0.021524079144001007,3579.0,1376.0
14455,238,11937,0.8693992495536804,3580.0,2588.0
14455,238,11940,0.9828386902809143,3581.0,1596.0
14455,238,11942,0.7658467888832092,3582.0,2372.0
14455,238,11948,0.999082088470459,3583.0,2203.0
14631,146,7304,0.9872465133666992,3584.0,1180.0
14631,146,7320,0.8517882823944092,3585.0,2013.0
14631,146,7334,0.39143168926239014,3586.0,878.0
14631,146,7350,0.07272855192422867,3587.0,2013.0
14631,283,14152,0.026435045525431633,3588.0,147.0
14631,283,14153,0.09781103581190109,3589.0,1995.0
14631,283,14169,0.3804232180118561,3590.0,1662.0
14631,295,14764,0.8592573404312134,3591.0,1376.0
14631,295,14770,0.9737699031829834,3592.0,765.0
14631,295,14786,0.9813422560691833,3593.0,1454.0
14631,299,14961,0.9954496026039124,3594.0,934.0
14631,299,14974,0.4114189147949219,3595.0,358.0
14409,38,1914,0.9950856566429138,3596.0,2149.0
14409,38,1924,0.6545329093933105,3597.0,775.0
14409,38,1939,0.9990593791007996,3598.0,1409.0
14409,38,1946,0.9995152950286865,3599.0,2493.0
14409,229,11488,0.9823217391967773,3600.0,2176.0
14409,229,11490,0.014664020389318466,3601.0,750.0
14409,229,11494,0.7915562987327576,3602.0,1591.0
14409,250,12517,0.07781248539686203,3603.0,1366.0
14409,250,12519,0.9994675517082214,3604.0,3744.0
14409,250,12523,0.9823066592216492,3605.0,3476.0
14409,250,12542,0.9949978590011597,3606.0,1991.0
14409,250,12546,0.9892463088035583,3607.0,1417.0
14159,140,7004,0.9257674813270569,3608.0,2751.0
14159,140,7008,0.6947813630104065,3609.0,342.0
14159,140,7009,0.9973893761634827,3610.0,1917.0
14159,140,7016,0.8408423066139221,3611.0,2498.0
14159,140,7017,0.15146976709365845,3612.0,1538.0
14159,140,7035,0.8507860898971558,3613.0,548.0
14159,140,7045,0.006514803506433964,3614.0,1844.0
14159,195,9753,0.10308139771223068,3615.0,989.0
14159,195,9754,0.9987539052963257,3616.0,2758.0
14159,195,9772,0.991397500038147,3617.0,1773.0
14159,195,9788,0.8944848775863647,3618.0,1383.0
14159,195,9796,0.5265301465988159,3619.0,2045.0
14159,228,11410,0.9942464232444763,3620.0,1932.0
14154,72,3623,0.987415611743927,3621.0,1732.0
14154,113,5651,0.4696861207485199,3622.0,1508.0
14154,113,5652,0.9411517381668091,3623.0,2162.0
14154,113,5686,0.868488609790802,3624.0,1187.0
14154,191,9586,0.6773777008056641,3625.0,2777.0
16022,144,7208,0.04630938917398453,3626.0,1678.0
16022,144,7214,0.9880536198616028,3627.0,2258.0
16022,150,7504,0.8903108835220337,3628.0,1119.0
16022,150,7506,0.995730459690094,3629.0,3488.0
16022,150,7532,0.9974768757820129,3630.0,2623.0
16022,170,8503,0.9893585443496704,3631.0,1758.0
