run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17415,155,7796,0.998478353023529,6020.0,1750.0
17415,228,11430,0.04019256681203842,6021.0,1452.0
17415,228,11449,0.0324082188308239,6022.0,1130.0
17658,24,1205,0.8518103361129761,6023.0,1949.0
17658,24,1206,0.9893267154693604,6024.0,2848.0
17658,24,1208,0.9278321266174316,6025.0,1464.0
17658,24,1210,0.9995704293251038,6026.0,1652.0
17658,24,1221,0.3457534909248352,6027.0,2366.0
17658,24,1222,0.4633186161518097,6028.0,1877.0
17658,24,1244,0.9616684317588806,6029.0,614.0
17658,31,1561,0.36006319522857666,6030.0,1627.0
17658,31,1563,0.87682044506073,6031.0,2637.0
17658,31,1576,0.9942464232444763,6032.0,2677.0
17658,31,1586,0.4692603051662445,6033.0,1078.0
17658,36,1802,0.8246133923530579,6034.0,2056.0
17658,36,1804,0.5084444284439087,6035.0,2271.0
17658,36,1805,0.32705026865005493,6036.0,1494.0
17658,36,1807,0.9094659090042114,6037.0,1777.0
17658,36,1810,0.018159393221139908,6038.0,773.0
17658,36,1821,0.788983166217804,6039.0,5221.0
17658,36,1822,0.9577738642692566,6040.0,1853.0
17658,36,1847,0.8711395859718323,6041.0,2373.0
17658,53,2657,0.985332190990448,6042.0,3867.0
17658,53,2661,0.9559119343757629,6043.0,1290.0
17658,53,2672,0.9942806959152222,6044.0,1611.0
17579,6,348,0.9988314509391785,6045.0,3489.0
17579,6,350,0.41756999492645264,6046.0,690.0
17579,10,517,0.09444890916347504,6047.0,890.0
17579,10,528,0.6018854379653931,6048.0,4497.0
17579,10,544,0.9997332692146301,6049.0,3497.0
17579,10,549,0.9948362112045288,6050.0,1928.0
17579,25,1255,0.9972192049026489,6051.0,1677.0
17579,25,1265,0.07577838003635406,6052.0,1024.0
17579,25,1270,0.9892080426216125,6053.0,821.0
17579,28,1404,0.07430239766836166,6054.0,1584.0
17579,28,1411,0.9989718198776245,6055.0,3176.0
17579,28,1438,0.9997797608375549,6056.0,3577.0
17579,34,1738,0.8184546828269958,6057.0,1674.0
17579,37,1858,0.9567667841911316,6058.0,5016.0
17579,37,1879,0.9710792899131775,6059.0,1256.0
17579,37,1885,0.9941157102584839,6060.0,2614.0
17579,41,2068,0.9105052947998047,6061.0,2843.0
17579,41,2079,0.41821983456611633,6062.0,1287.0
17579,41,2080,0.9877415895462036,6063.0,2116.0
17579,41,2095,0.11245067417621613,6064.0,335.0
17630,32,1612,0.9984080195426941,6065.0,1090.0
17630,32,1613,0.9200284481048584,6066.0,7053.0
17630,32,1621,0.9969184398651123,6067.0,1516.0
17630,32,1629,0.9987788796424866,6068.0,1367.0
17630,32,1631,0.8978202939033508,6069.0,1517.0
17630,32,1650,0.9990971088409424,6070.0,3164.0
17630,134,6708,0.4293037950992584,6071.0,1616.0
17630,134,6714,0.9930728077888489,6072.0,1188.0
17630,134,6726,0.9498665928840637,6073.0,2323.0
17630,134,6730,0.3240332305431366,6074.0,3021.0
17630,134,6736,0.9792598485946655,6075.0,1017.0
17630,134,6738,0.7541152834892273,6076.0,1541.0
17630,134,6740,0.05680425465106964,6077.0,761.0
17630,134,6748,0.988301694393158,6078.0,5006.0
17458,9,476,0.9109372496604919,6079.0,3425.0
17458,9,496,0.9996415376663208,6080.0,2744.0
17458,28,1410,0.1327918916940689,6081.0,629.0
17458,28,1429,0.960844874382019,6082.0,3728.0
17458,28,1433,0.7219483256340027,6083.0,4119.0
17458,151,7568,0.9881965517997742,6084.0,817.0
17458,151,7577,0.9928449988365173,6085.0,1768.0
17458,151,7582,0.9978023171424866,6086.0,2766.0
17458,160,8003,0.8946591019630432,6087.0,2057.0
17458,160,8005,0.9822545647621155,6088.0,3029.0
17458,160,8008,0.9857128858566284,6089.0,762.0
17458,1,53,0.026804715394973755,6090.0,85.0
17458,1,57,0.9969351291656494,6091.0,2909.0
17458,1,63,0.7062520980834961,6092.0,2107.0
17458,1,82,0.04343395680189133,6093.0,1396.0
17458,1,93,0.28018108010292053,6094.0,4691.0
17458,165,8264,0.999602735042572,6095.0,1768.0
17458,165,8281,0.9793359637260437,6096.0,3244.0
17458,165,8283,0.6599642038345337,6097.0,4184.0
17458,165,8287,0.9981738328933716,6098.0,1144.0
17458,165,8297,0.9763138890266418,6099.0,1725.0
17661,80,4008,0.9025235772132874,6100.0,1630.0
17661,80,4014,0.9984021782875061,6101.0,1588.0
17661,80,4016,0.9190388321876526,6102.0,2787.0
17661,80,4019,0.9680467247962952,6103.0,3248.0
17661,80,4033,0.9965177774429321,6104.0,1610.0
17661,80,4036,0.9953097701072693,6105.0,426.0
17661,80,4039,0.9933192729949951,6106.0,2680.0
17661,80,4041,0.9992737174034119,6107.0,1627.0
17441,20,1006,0.5722952485084534,6108.0,1497.0
17441,20,1023,0.9905515909194946,6109.0,2486.0
17441,20,1031,0.9942941069602966,6110.0,2558.0
17441,20,1033,0.990185022354126,6111.0,2868.0
17441,20,1047,0.9866520166397095,6112.0,2604.0
17441,21,1054,0.9987030029296875,6113.0,1998.0
17441,21,1066,0.8538668155670166,6114.0,775.0
17441,21,1070,0.9990881681442261,6115.0,2933.0
17441,41,2058,0.21589502692222595,6116.0,1796.0
17441,41,2073,0.9472774863243103,6117.0,1280.0
17441,41,2078,0.03801971673965454,6118.0,2280.0
17441,41,2086,0.7865607142448425,6119.0,1601.0
17630,170,8543,0.9996272325515747,6120.0,2442.0
17630,170,8549,0.018497873097658157,6121.0,883.0
17653,92,4615,0.9723906517028809,6122.0,4009.0
17653,92,4617,0.9977988600730896,6123.0,1438.0
17653,92,4634,0.5030223727226257,6124.0,1113.0
17653,92,4643,0.995647132396698,6125.0,4168.0
17653,92,4649,0.10281281918287277,6126.0,689.0
17658,50,2504,0.9992774128913879,6127.0,2331.0
17658,50,2509,0.9984319806098938,6128.0,790.0
17658,50,2515,0.37826409935951233,6129.0,1977.0
17658,50,2523,0.020295841619372368,6130.0,1959.0
17658,50,2532,0.8734156489372253,6131.0,3705.0
17658,50,2544,0.9553971886634827,6132.0,2134.0
17658,74,3703,0.16336782276630402,6133.0,2293.0
17658,74,3707,0.9954310655593872,6134.0,4180.0
17658,74,3716,0.9339321255683899,6135.0,1973.0
17658,74,3743,0.9854985475540161,6136.0,740.0
17658,74,3744,0.9997262358665466,6137.0,3005.0
17658,74,3748,0.14071866869926453,6138.0,4461.0
17572,42,2103,0.9476574659347534,6139.0,3512.0
17572,42,2108,0.9951693415641785,6140.0,1778.0
17572,42,2119,0.9849056601524353,6141.0,1162.0
17572,42,2140,0.9975529313087463,6142.0,2525.0
17572,42,2147,0.5879376530647278,6143.0,2237.0
17572,42,2148,0.9663960933685303,6144.0,1773.0
17623,1,60,0.9984065890312195,6145.0,3049.0
17623,1,69,0.9986810088157654,6146.0,2704.0
17623,1,79,0.9649825692176819,6147.0,2136.0
17623,1,87,0.9528337121009827,6148.0,2157.0
17623,1,90,0.982829749584198,6149.0,3715.0
17623,2,101,0.9984500408172607,6150.0,1952.0
17623,2,137,0.9685384035110474,6151.0,1735.0
17623,3,180,0.9094817042350769,6152.0,3705.0
17623,3,184,0.999531626701355,6153.0,1640.0
17623,3,199,0.06908256560564041,6154.0,1747.0
17623,5,263,0.9747672080993652,6155.0,412.0
17623,5,288,0.9986392855644226,6156.0,2947.0
17623,5,289,0.7241950035095215,6157.0,4095.0
17623,7,365,0.8548235297203064,6158.0,2113.0
17623,7,374,0.9928869605064392,6159.0,4310.0
17623,7,375,0.9965503215789795,6160.0,2897.0
17623,7,384,0.9453449249267578,6161.0,2125.0
17623,7,388,0.9304965734481812,6162.0,2639.0
17440,58,2928,0.11240371316671371,6163.0,3551.0
17440,58,2944,0.9864315390586853,6164.0,2907.0
17440,66,3315,0.9997643828392029,6165.0,2394.0
17440,124,6208,0.8972772359848022,6166.0,2127.0
17440,124,6219,0.7751789093017578,6167.0,3294.0
17440,124,6220,0.9190946221351624,6168.0,5957.0
17440,124,6228,0.7685642838478088,6169.0,2237.0
17440,124,6245,0.9985004663467407,6170.0,3042.0
17440,125,6276,0.9482228755950928,6171.0,3932.0
17440,125,6295,0.5675122141838074,6172.0,2226.0
17449,5,255,0.9973911046981812,6173.0,5183.0
17449,5,289,0.998456597328186,6174.0,2463.0
17449,46,2333,0.9863341450691223,6175.0,3534.0
17630,3,157,0.8913859128952026,6176.0,1872.0
17630,3,159,0.9978893399238586,6177.0,3200.0
17630,3,181,0.9986705780029297,6178.0,1703.0
17630,3,183,0.9974385499954224,6179.0,3102.0
17630,3,193,0.058548420667648315,6180.0,2923.0
17630,15,759,0.013478518463671207,6181.0,658.0
17630,15,771,0.8760558366775513,6182.0,1863.0
17630,15,774,0.9995438456535339,6183.0,2868.0
17630,15,776,0.9964726567268372,6184.0,1897.0
17630,15,780,0.9903685450553894,6185.0,1269.0
17630,15,793,0.9981552958488464,6186.0,2951.0
17630,21,1060,0.9629992246627808,6187.0,1796.0
17630,21,1086,0.9400985836982727,6188.0,2019.0
17630,21,1094,0.9746081233024597,6189.0,699.0
17630,40,2003,0.8407092094421387,6190.0,5111.0
17630,40,2005,0.9988904595375061,6191.0,3999.0
17630,40,2038,0.7082937359809875,6192.0,2021.0
17630,82,4109,0.9984411597251892,6193.0,1206.0
17630,82,4120,0.9940336346626282,6194.0,1498.0
17630,82,4127,0.9899688363075256,6195.0,2214.0
17630,82,4138,0.9971182346343994,6196.0,2505.0
17630,82,4142,0.5764974355697632,6197.0,4403.0
17630,82,4143,0.9942530989646912,6198.0,1764.0
17630,82,4149,0.971842348575592,6199.0,566.0
17630,106,5315,0.14905910193920135,6200.0,2233.0
17630,106,5317,0.9992685914039612,6201.0,2704.0
17630,106,5329,0.8645918369293213,6202.0,1798.0
17630,106,5340,0.9244611859321594,6203.0,3863.0
17630,106,5347,0.8977916836738586,6204.0,3838.0
17651,43,2152,0.8512711524963379,6205.0,1276.0
17651,43,2155,0.8808138966560364,6206.0,4092.0
17651,43,2175,0.2524772584438324,6207.0,1721.0
17651,43,2185,0.9980377554893494,6208.0,2274.0
17651,43,2190,0.05343286320567131,6209.0,1102.0
17651,43,2192,0.6950246691703796,6210.0,1543.0
17651,48,2421,0.8671703338623047,6211.0,1792.0
17651,48,2432,0.9559140205383301,6212.0,3020.0
17651,48,2442,0.9982460737228394,6213.0,1479.0
17651,50,2505,0.9947816729545593,6214.0,1234.0
17651,50,2517,0.9910558462142944,6215.0,2373.0
17651,50,2523,0.8960679173469543,6216.0,2609.0
17651,50,2532,0.9874460697174072,6217.0,3248.0
17651,54,2706,0.2642052173614502,6218.0,2152.0
17651,54,2708,0.6259071826934814,6219.0,2039.0
17651,54,2710,0.9549048542976379,6220.0,847.0
17651,54,2713,0.7596495747566223,6221.0,1979.0
17651,54,2716,0.741872251033783,6222.0,1775.0
17651,54,2718,0.9978122711181641,6223.0,3140.0
17651,54,2720,0.997982382774353,6224.0,1314.0
17651,54,2722,0.9985462427139282,6225.0,1899.0
17651,54,2734,0.5957109928131104,6226.0,567.0
17651,54,2746,0.9994834661483765,6227.0,3531.0
17651,54,2749,0.9986172914505005,6228.0,2312.0
17651,58,2905,0.9879262447357178,6229.0,1952.0
17651,58,2928,0.9894500374794006,6230.0,2704.0
17651,58,2949,0.9993442893028259,6231.0,3812.0
17651,58,2950,0.991377592086792,6232.0,2233.0
17408,18,904,0.13486787676811218,6233.0,1441.0
17408,18,907,0.9991617202758789,6234.0,1175.0
17408,18,917,0.5365639328956604,6235.0,965.0
17408,18,926,0.8342704772949219,6236.0,2315.0
17408,18,927,0.948084831237793,6237.0,1243.0
17408,18,935,0.44471409916877747,6238.0,972.0
17408,18,947,0.8533768057823181,6239.0,1544.0
17408,22,1121,0.9962614178657532,6240.0,1529.0
17408,22,1128,0.983253538608551,6241.0,1287.0
17408,22,1135,0.9675987362861633,6242.0,3705.0
17408,22,1140,0.9591501355171204,6243.0,6347.0
17408,22,1146,0.9216844439506531,6244.0,2179.0
17408,27,1354,0.9981877207756042,6245.0,3123.0
17408,27,1366,0.9982227683067322,6246.0,2758.0
17408,27,1390,0.9954706430435181,6247.0,2476.0
17408,27,1398,0.9951304197311401,6248.0,1807.0
17408,72,3605,0.9968186616897583,6249.0,1316.0
17408,72,3607,0.9690101146697998,6250.0,3241.0
17408,72,3610,0.6033291816711426,6251.0,3687.0
17408,72,3613,0.9594205021858215,6252.0,3305.0
17408,72,3617,0.22682806849479675,6253.0,1465.0
17408,72,3648,0.9903025031089783,6254.0,1867.0
17458,0,4,0.06625102460384369,6255.0,3066.0
17458,0,11,0.9995467066764832,6256.0,1736.0
17458,0,15,0.9995902180671692,6257.0,3326.0
17458,0,24,0.01912592723965645,6258.0,3347.0
17458,42,2107,0.9916039109230042,6259.0,854.0
17458,42,2118,0.16741283237934113,6260.0,964.0
17458,42,2131,0.9857860207557678,6261.0,2655.0
17458,62,3148,0.6356724500656128,6262.0,2853.0
17458,74,3706,0.9991558790206909,6263.0,2636.0
17458,74,3730,0.9995958209037781,6264.0,1573.0
17458,74,3749,0.9384417533874512,6265.0,4630.0
17458,93,4658,0.9880399107933044,6266.0,4423.0
17458,132,6603,0.7651024460792542,6267.0,2159.0
17458,132,6607,0.3975813090801239,6268.0,1377.0
17458,132,6613,0.8058602809906006,6269.0,493.0
17458,132,6638,0.987886905670166,6270.0,1337.0
17458,132,6647,0.9977918863296509,6271.0,1253.0
17458,140,7043,0.7720532417297363,6272.0,2264.0
17458,163,8157,0.25715896487236023,6273.0,1372.0
17458,163,8185,0.9471307396888733,6274.0,3854.0
17409,10,515,0.9297118782997131,6275.0,1056.0
17409,10,524,0.6706222295761108,6276.0,2319.0
17409,26,1313,0.7919580340385437,6277.0,2197.0
17409,26,1348,0.01167803630232811,6278.0,1552.0
17409,32,1603,0.698140025138855,6279.0,2172.0
17409,32,1606,0.9236416816711426,6280.0,3166.0
17409,32,1612,0.9576317667961121,6281.0,2495.0
17409,32,1615,0.9991474151611328,6282.0,3485.0
17409,32,1623,0.2846236228942871,6283.0,3844.0
17409,32,1629,0.9562312960624695,6284.0,3778.0
17409,32,1642,0.9869567155838013,6285.0,2020.0
17409,36,1804,0.21572193503379822,6286.0,1904.0
17409,36,1810,0.982093870639801,6287.0,3271.0
17409,36,1845,0.9904658794403076,6288.0,1744.0
17409,57,2891,0.01755298674106598,6289.0,1228.0
17409,57,2894,0.8700366616249084,6290.0,1541.0
17409,71,3577,0.9850812554359436,6291.0,2307.0
17409,71,3583,0.06605245918035507,6292.0,2114.0
17409,71,3594,0.9585522413253784,6293.0,2327.0
17409,71,3597,0.99826979637146,6294.0,2798.0
17409,72,3605,0.9943029880523682,6295.0,3106.0
17409,72,3607,0.9828014969825745,6296.0,3786.0
17409,72,3621,0.9717414975166321,6297.0,2870.0
17409,72,3649,0.977290153503418,6298.0,1712.0
17460,3,188,0.6892492771148682,6299.0,908.0
17460,3,197,0.9892197251319885,6300.0,2488.0
17460,19,957,0.9975085258483887,6301.0,2205.0
17460,19,980,0.5716030597686768,6302.0,2894.0
17460,47,2352,0.2587924897670746,6303.0,1219.0
17460,47,2370,0.6123282313346863,6304.0,2090.0
17460,47,2379,0.9985131621360779,6305.0,1939.0
17460,47,2385,0.9995678067207336,6306.0,3839.0
17460,47,2399,0.03228197991847992,6307.0,133.0
17460,47,2400,0.9959245920181274,6308.0,3023.0
17460,56,2839,0.9837594032287598,6309.0,3503.0
17460,56,2848,0.9980195760726929,6310.0,3307.0
17622,2,103,0.9769862294197083,6311.0,4023.0
17622,2,120,0.9725000262260437,6312.0,5416.0
17622,2,121,0.9377799034118652,6313.0,1844.0
17622,2,125,0.3999788165092468,6314.0,2494.0
17622,2,144,0.22088295221328735,6315.0,1685.0
17622,2,146,0.5155682563781738,6316.0,1048.0
17622,2,149,0.9893224835395813,6317.0,3999.0
17622,7,354,0.9484134912490845,6318.0,1229.0
17622,7,372,0.993847668170929,6319.0,2660.0
17622,7,389,0.9920459985733032,6320.0,1901.0
17622,7,391,0.9253482818603516,6321.0,3156.0
17622,11,561,0.9980185031890869,6322.0,2061.0
17622,11,571,0.9902942180633545,6323.0,1838.0
17622,11,578,0.02424183487892151,6324.0,1839.0
17622,11,584,0.9896737337112427,6325.0,4305.0
17622,11,587,0.01420751865953207,6326.0,1213.0
17622,11,589,0.999661922454834,6327.0,3225.0
17622,12,602,0.991304874420166,6328.0,1724.0
17622,12,630,0.6860236525535583,6329.0,1035.0
17622,12,642,0.019813811406493187,6330.0,4460.0
17622,12,645,0.9906781911849976,6331.0,2858.0
17622,12,647,0.03383278846740723,6332.0,2492.0
17622,12,648,0.18812797963619232,6333.0,1898.0
17655,57,2854,0.9945304989814758,6334.0,1736.0
17655,57,2861,0.41911178827285767,6335.0,2939.0
17655,57,2863,0.23838144540786743,6336.0,553.0
17655,57,2869,0.9695366024971008,6337.0,900.0
17655,57,2885,0.7404783964157104,6338.0,653.0
17655,57,2890,0.2851056754589081,6339.0,1081.0
17655,393,19659,0.9920957684516907,6340.0,4932.0
17655,393,19671,0.9986914992332458,6341.0,2875.0
17655,393,19683,0.993010938167572,6342.0,3347.0
17655,399,19951,0.8394066691398621,6343.0,2228.0
17655,399,19956,0.9674707651138306,6344.0,1847.0
17655,399,19969,0.9268004298210144,6345.0,904.0
17655,399,19973,0.9663274884223938,6346.0,2378.0
17655,399,19979,0.9994117021560669,6347.0,1723.0
17655,399,19982,0.3103771209716797,6348.0,1521.0
17655,399,19993,0.12575122714042664,6349.0,1032.0
17655,399,19997,0.964249849319458,6350.0,1093.0
17655,399,20000,0.9890790581703186,6351.0,3707.0
17414,3,162,0.9996740818023682,6352.0,1529.0
17414,3,169,0.9757755994796753,6353.0,1549.0
17414,3,179,0.7674611210823059,6354.0,1517.0
17414,3,184,0.22080743312835693,6355.0,1293.0
17414,3,185,0.9989345669746399,6356.0,1162.0
17414,3,189,0.9990449547767639,6357.0,2120.0
17414,3,194,0.1220446303486824,6358.0,1413.0
17414,34,1701,0.9991390705108643,6359.0,3531.0
17414,34,1731,0.9976962208747864,6360.0,1183.0
17414,34,1732,0.9863967299461365,6361.0,2330.0
17414,34,1735,0.9657102227210999,6362.0,627.0
17414,36,1834,0.7188250422477722,6363.0,1616.0
17414,36,1837,0.9482578039169312,6364.0,2863.0
17414,36,1840,0.9981889128684998,6365.0,3414.0
17414,36,1845,0.9883352518081665,6366.0,2643.0
17414,36,1850,0.9977768063545227,6367.0,705.0
17414,62,3131,0.9996577501296997,6368.0,3247.0
17414,62,3136,0.9886017441749573,6369.0,1676.0
17414,62,3147,0.8065251111984253,6370.0,1190.0
17414,152,7603,0.604711651802063,6371.0,1554.0
17414,152,7611,0.99055016040802,6372.0,714.0
17414,152,7615,0.9577231407165527,6373.0,774.0
17414,152,7643,0.9985162615776062,6374.0,2843.0
17414,152,7646,0.9632354974746704,6375.0,2557.0
17630,89,4455,0.9326342940330505,6376.0,1978.0
17630,89,4456,0.9926145076751709,6377.0,1535.0
17630,89,4470,0.9984447360038757,6378.0,3681.0
17630,89,4479,0.6578495502471924,6379.0,1622.0
17630,89,4481,0.12209584563970566,6380.0,810.0
17630,89,4482,0.9995493292808533,6381.0,2534.0
17630,89,4484,0.9993435740470886,6382.0,1167.0
17630,89,4490,0.9882835149765015,6383.0,2033.0
17630,89,4498,0.9874619841575623,6384.0,1608.0
17630,118,5905,0.9993265867233276,6385.0,1933.0
17630,118,5908,0.40459901094436646,6386.0,900.0
17630,118,5941,0.9982239603996277,6387.0,3278.0
17630,129,6468,0.9385884404182434,6388.0,2403.0
17630,129,6472,0.5648664236068726,6389.0,1181.0
17630,129,6473,0.9833652377128601,6390.0,2050.0
17630,129,6481,0.9589934349060059,6391.0,4348.0
17630,129,6487,0.9804964661598206,6392.0,2159.0
17630,129,6491,0.9825390577316284,6393.0,3056.0
17630,153,7652,0.9933992624282837,6394.0,2056.0
17655,283,14162,0.9941656589508057,6395.0,3413.0
17655,283,14175,0.3503876030445099,6396.0,856.0
17655,283,14176,0.5724460482597351,6397.0,1756.0
17655,365,18252,0.9920043349266052,6398.0,3166.0
17655,365,18253,0.20105387270450592,6399.0,1566.0
17655,365,18259,0.7846565842628479,6400.0,1300.0
17655,365,18269,0.9859648942947388,6401.0,2302.0
17655,365,18284,0.9899306297302246,6402.0,2349.0
17655,365,18287,0.9991996884346008,6403.0,3240.0
17655,365,18300,0.8593758344650269,6404.0,2342.0
17646,83,4151,0.9928025603294373,6405.0,2877.0
17646,83,4175,0.9987983703613281,6406.0,3311.0
17646,83,4194,0.7239447236061096,6407.0,4186.0
17648,21,1064,0.9676726460456848,6408.0,2670.0
17648,21,1066,0.70927894115448,6409.0,1838.0
17648,21,1069,0.6522525548934937,6410.0,2178.0
17648,21,1086,0.9983611702919006,6411.0,2586.0
17648,33,1666,0.9962818026542664,6412.0,1750.0
17648,33,1672,0.9968293309211731,6413.0,2763.0
17648,33,1677,0.9989069700241089,6414.0,1399.0
17648,33,1694,0.9880546927452087,6415.0,2432.0
17648,33,1695,0.9993436932563782,6416.0,1201.0
17648,33,1697,0.8322963118553162,6417.0,1841.0
17648,33,1700,0.8878507018089294,6418.0,3040.0
17648,45,2258,0.8767776489257812,6419.0,824.0
17648,45,2276,0.9894968271255493,6420.0,637.0
17648,45,2280,0.9952240586280823,6421.0,3536.0
17648,45,2282,0.10832453519105911,6422.0,1614.0
17648,45,2286,0.9369906187057495,6423.0,258.0
17648,45,2293,0.999640703201294,6424.0,889.0
17648,45,2295,0.9986761212348938,6425.0,1723.0
17648,56,2807,0.8903255462646484,6426.0,1472.0
17648,56,2817,0.5156747698783875,6427.0,1460.0
17648,56,2820,0.011640841141343117,6428.0,851.0
17648,56,2824,0.9884836077690125,6429.0,2255.0
17648,56,2844,0.9400288462638855,6430.0,2123.0
17409,3,164,0.35826364159584045,6431.0,1988.0
17409,3,171,0.965700089931488,6432.0,6492.0
17409,3,188,0.9841794371604919,6433.0,2359.0
17409,3,189,0.9890152812004089,6434.0,2909.0
17409,3,200,0.9340938329696655,6435.0,3154.0
17409,8,402,0.9065520167350769,6436.0,4099.0
17409,8,405,0.995043158531189,6437.0,2324.0
17409,8,434,0.8299472332000732,6438.0,2803.0
17409,8,445,0.9892452955245972,6439.0,2276.0
17409,8,448,0.993263304233551,6440.0,1335.0
17409,18,931,0.5619859099388123,6441.0,1507.0
17409,18,940,0.3290993869304657,6442.0,2894.0
17409,18,941,0.9832952618598938,6443.0,1108.0
17409,39,1979,0.7227233052253723,6444.0,986.0
17409,39,1988,0.8988121151924133,6445.0,1529.0
17409,39,1991,0.15754561126232147,6446.0,2546.0
17409,44,2217,0.988243579864502,6447.0,2008.0
17409,44,2225,0.24060608446598053,6448.0,1419.0
17409,44,2227,0.9973170161247253,6449.0,2437.0
17409,44,2231,0.4030786156654358,6450.0,2701.0
17409,44,2236,0.9986023306846619,6451.0,2060.0
17409,44,2239,0.993678629398346,6452.0,3584.0
17409,44,2248,0.9735568761825562,6453.0,3345.0
17409,44,2249,0.987307608127594,6454.0,2520.0
