run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15103,222,11148,0.9854763150215149,2943.0,2633.0
17131,70,3503,0.932552695274353,2944.0,2112.0
17131,70,3508,0.021131722256541252,2945.0,659.0
17131,70,3528,0.0368243083357811,2946.0,777.0
17131,70,3538,0.9879580140113831,2947.0,1867.0
17131,71,3553,0.9993045330047607,2948.0,760.0
17131,71,3560,0.021443964913487434,2949.0,2033.0
17131,71,3566,0.47505033016204834,2950.0,1721.0
17131,71,3573,0.9621561169624329,2951.0,1976.0
17131,105,5256,0.9968580007553101,2952.0,1974.0
17131,105,5263,0.9954854846000671,2953.0,2475.0
17131,105,5267,0.9973340034484863,2954.0,2058.0
17131,105,5277,0.9271508455276489,2955.0,3175.0
17131,105,5284,0.941145658493042,2956.0,1878.0
17131,105,5289,0.9839556813240051,2957.0,1596.0
17131,117,5899,0.9845584034919739,2958.0,2567.0
17131,165,8257,0.999498724937439,2959.0,1001.0
17131,165,8278,0.2460077702999115,2960.0,2374.0
17131,165,8289,0.03887546434998512,2961.0,651.0
17131,165,8290,0.9259658455848694,2962.0,1811.0
17131,165,8296,0.6614486575126648,2963.0,1997.0
17131,165,8300,0.9990476965904236,2964.0,2059.0
17395,0,6,0.9678196907043457,2965.0,4333.0
17395,0,7,0.8140963912010193,2966.0,3798.0
17395,0,16,0.06126348301768303,2967.0,1101.0
17395,0,32,0.997307538986206,2968.0,1595.0
17395,0,39,0.9904624819755554,2969.0,2974.0
17395,1,76,0.9948016405105591,2970.0,2954.0
17395,1,80,0.9974002838134766,2971.0,2116.0
17395,1,84,0.9975172281265259,2972.0,1500.0
17395,1,90,0.7866572141647339,2973.0,2782.0
17395,3,155,0.7786518335342407,2974.0,1673.0
17395,3,167,0.4088836908340454,2975.0,2631.0
17395,3,178,0.9632664918899536,2976.0,475.0
17395,21,1060,0.9978625178337097,2977.0,1832.0
15017,7,363,0.8620768785476685,2978.0,2744.0
15017,7,384,0.27891042828559875,2979.0,1948.0
15017,7,387,0.5355931520462036,2980.0,1204.0
15017,79,3956,0.9863016605377197,2981.0,1905.0
15116,1,58,0.5252329707145691,2982.0,2766.0
15116,1,89,0.9978407621383667,2983.0,2151.0
15116,17,889,0.14821019768714905,2984.0,1010.0
15116,27,1358,0.035305097699165344,2985.0,3928.0
15116,27,1365,0.9239655137062073,2986.0,1938.0
15116,27,1366,0.9963849782943726,2987.0,2194.0
15116,41,2052,0.9027676582336426,2988.0,2401.0
15116,41,2054,0.2620342969894409,2989.0,2990.0
15116,41,2061,0.6271900534629822,2990.0,909.0
15116,41,2096,0.5724753141403198,2991.0,1563.0
15116,46,2325,0.9283020496368408,2992.0,2360.0
15116,46,2338,0.9797474145889282,2993.0,1022.0
15116,46,2350,0.19955435395240784,2994.0,1121.0
15116,240,12021,0.02880413644015789,2995.0,205.0
15116,240,12026,0.7517224550247192,2996.0,2741.0
15116,240,12045,0.8426120281219482,2997.0,2115.0
14903,31,1587,0.8853901028633118,2998.0,2299.0
14903,31,1589,0.7866233587265015,2999.0,1292.0
14903,31,1591,0.9543001055717468,3000.0,3609.0
14903,41,2084,0.9876198768615723,3001.0,3899.0
14903,41,2089,0.8448907136917114,3002.0,2114.0
14903,84,4246,0.655541181564331,3003.0,1773.0
14903,84,4250,0.9961323738098145,3004.0,1697.0
14903,230,11503,0.97580486536026,3005.0,2728.0
14903,230,11541,0.9985333681106567,3006.0,2109.0
14903,230,11546,0.608370304107666,3007.0,3799.0
14903,235,11773,0.13653554022312164,3008.0,1411.0
14903,235,11774,0.986221432685852,3009.0,3103.0
14903,235,11797,0.6866716146469116,3010.0,1808.0
14903,248,12427,0.962668776512146,3011.0,5175.0
14903,248,12437,0.9697264432907104,3012.0,2916.0
14903,248,12450,0.18676652014255524,3013.0,318.0
14903,313,15664,0.9994342923164368,3014.0,2986.0
14967,26,1308,0.9944853186607361,3015.0,3181.0
14967,26,1337,0.9269129633903503,3016.0,722.0
14967,38,1933,0.9903969764709473,3017.0,621.0
14967,38,1935,0.2152906209230423,3018.0,493.0
14967,43,2158,0.9830101132392883,3019.0,2428.0
14967,43,2161,0.9577480554580688,3020.0,3697.0
14967,43,2177,0.5480847954750061,3021.0,1788.0
14967,50,2511,0.9972488284111023,3022.0,3145.0
14967,50,2528,0.9936031699180603,3023.0,1652.0
14967,51,2587,0.9939800500869751,3024.0,1561.0
14967,62,3141,0.253696084022522,3025.0,1275.0
14967,109,5452,0.9481465220451355,3026.0,2293.0
14967,109,5459,0.9639339447021484,3027.0,2196.0
14967,109,5468,0.09922696650028229,3028.0,1105.0
14967,109,5485,0.9975032210350037,3029.0,2401.0
14967,119,5977,0.9957914352416992,3030.0,1357.0
14967,119,5992,0.011851411312818527,3031.0,335.0
14967,119,5995,0.014288971200585365,3032.0,676.0
14899,203,10167,0.9133296608924866,3033.0,2834.0
14899,203,10178,0.9887627959251404,3034.0,3891.0
14899,203,10179,0.23552687466144562,3035.0,2132.0
14899,295,14769,0.9967427849769592,3036.0,2498.0
14899,295,14770,0.9918438792228699,3037.0,3077.0
14899,301,15051,0.9995936751365662,3038.0,1267.0
14899,301,15086,0.9405509829521179,3039.0,954.0
17232,24,1210,0.8431655168533325,3040.0,1716.0
17232,24,1227,0.6697601675987244,3041.0,3242.0
17232,24,1232,0.9027799963951111,3042.0,1795.0
17232,24,1242,0.9973871111869812,3043.0,625.0
17232,24,1243,0.9613794684410095,3044.0,3263.0
17232,24,1247,0.995381236076355,3045.0,3016.0
17232,29,1469,0.882775604724884,3046.0,2089.0
17232,29,1489,0.8376154899597168,3047.0,1440.0
17232,29,1493,0.9075992703437805,3048.0,2597.0
17232,47,2366,0.3330133259296417,3049.0,1450.0
17232,47,2380,0.5606665015220642,3050.0,2197.0
17232,47,2388,0.9117670655250549,3051.0,1678.0
17232,47,2390,0.5710693001747131,3052.0,2064.0
17232,77,3891,0.9981127977371216,3053.0,2959.0
17232,77,3898,0.41719239950180054,3054.0,2218.0
17232,98,4903,0.15201939642429352,3055.0,2970.0
17232,98,4907,0.012457335367798805,3056.0,62.0
17232,98,4908,0.7988247275352478,3057.0,1903.0
17232,98,4909,0.8601287603378296,3058.0,807.0
17232,98,4935,0.6339203119277954,3059.0,650.0
17232,98,4943,0.19176676869392395,3060.0,2534.0
17232,102,5124,0.8713964819908142,3061.0,1107.0
17232,102,5130,0.021821869537234306,3062.0,1705.0
17232,102,5137,0.5361396670341492,3063.0,2426.0
17232,102,5139,0.7935625314712524,3064.0,2282.0
14734,32,1604,0.8645245432853699,3065.0,4010.0
14734,32,1605,0.9962693452835083,3066.0,1829.0
14734,32,1616,0.0194002166390419,3067.0,821.0
14734,32,1644,0.20407529175281525,3068.0,907.0
14734,67,3397,0.9486911296844482,3069.0,1746.0
14734,81,4053,0.9985854625701904,3070.0,2535.0
14734,81,4066,0.09857749193906784,3071.0,1968.0
14734,81,4092,0.9958890080451965,3072.0,2525.0
14734,105,5288,0.9851670861244202,3073.0,2401.0
14734,105,5292,0.16809426248073578,3074.0,1557.0
14734,105,5293,0.5685566067695618,3075.0,1658.0
14734,108,5418,0.9852358102798462,3076.0,3119.0
14734,108,5420,0.996669352054596,3077.0,1674.0
17100,46,2304,0.23342278599739075,3078.0,2221.0
17100,46,2307,0.02977987937629223,3079.0,2365.0
17100,46,2338,0.9809268712997437,3080.0,960.0
17100,46,2339,0.6365099549293518,3081.0,2666.0
17100,46,2346,0.29926931858062744,3082.0,2147.0
17100,132,6617,0.2627640664577484,3083.0,1357.0
17100,132,6631,0.9978640675544739,3084.0,2625.0
17100,132,6633,0.5046924948692322,3085.0,2580.0
17100,134,6707,0.14734266698360443,3086.0,3142.0
17100,134,6715,0.6104419827461243,3087.0,3096.0
17100,180,9005,0.9911237955093384,3088.0,1576.0
17100,180,9013,0.9579702019691467,3089.0,2737.0
17100,180,9023,0.04070229083299637,3090.0,677.0
17100,270,13502,0.998984158039093,3091.0,1262.0
17100,270,13512,0.007351945620030165,3092.0,1022.0
17100,270,13513,0.38641971349716187,3093.0,930.0
17100,270,13523,0.010595863685011864,3094.0,339.0
17100,270,13545,0.7674627304077148,3095.0,1417.0
14925,178,8908,0.9949617385864258,3096.0,2549.0
14925,178,8928,0.9991635084152222,3097.0,1701.0
14925,178,8932,0.614298939704895,3098.0,759.0
14741,126,6303,0.9902724623680115,3099.0,3591.0
14741,126,6310,0.8248422741889954,3100.0,1453.0
14741,126,6322,0.21000511944293976,3101.0,1288.0
14741,126,6325,0.9975335597991943,3102.0,2448.0
14741,126,6331,0.6553215980529785,3103.0,559.0
14741,126,6350,0.996828019618988,3104.0,2876.0
14741,155,7757,0.9988093376159668,3105.0,3251.0
14741,155,7782,0.04720916599035263,3106.0,3209.0
14741,155,7800,0.9310353398323059,3107.0,2694.0
14741,287,14354,0.01626976579427719,3108.0,483.0
14741,287,14369,0.9543545842170715,3109.0,1927.0
14741,287,14392,0.9917152523994446,3110.0,3329.0
14887,1,80,0.9694274663925171,3111.0,2085.0
14887,15,783,0.8724229335784912,3112.0,938.0
14887,67,3385,0.44009634852409363,3113.0,2335.0
14887,67,3387,0.9997525811195374,3114.0,1392.0
14887,67,3398,0.9934090375900269,3115.0,2060.0
14887,101,5064,0.9763720631599426,3116.0,2308.0
14887,101,5065,0.9859522581100464,3117.0,1802.0
14887,101,5076,0.18314532935619354,3118.0,1517.0
14887,101,5077,0.3063109517097473,3119.0,3853.0
14887,101,5094,0.9970122575759888,3120.0,742.0
14887,102,5114,0.5409712791442871,3121.0,4763.0
14887,102,5124,0.9480245113372803,3122.0,1847.0
14887,103,5176,0.9982444047927856,3123.0,851.0
14887,103,5182,0.9587454795837402,3124.0,1565.0
14887,103,5186,0.9851934313774109,3125.0,2344.0
14887,111,5554,0.9943870306015015,3126.0,4470.0
14887,111,5565,0.14469796419143677,3127.0,2141.0
14887,111,5566,0.8976700305938721,3128.0,1278.0
14887,111,5569,0.9215251803398132,3129.0,4433.0
14887,111,5582,0.01914309896528721,3130.0,1103.0
14887,124,6236,0.9767231345176697,3131.0,2733.0
14887,124,6238,0.9865478873252869,3132.0,4439.0
17304,52,2610,0.9950361847877502,3133.0,893.0
17304,52,2625,0.8720564842224121,3134.0,2570.0
17304,52,2635,0.03932575508952141,3135.0,1365.0
17304,52,2639,0.998572587966919,3136.0,2816.0
17304,52,2641,0.6918964982032776,3137.0,1543.0
17304,52,2648,0.8157734274864197,3138.0,551.0
17304,54,2705,0.9996916055679321,3139.0,2924.0
17304,54,2744,0.8915296792984009,3140.0,1360.0
17304,64,3203,0.9953692555427551,3141.0,2062.0
17304,64,3211,0.029029009863734245,3142.0,183.0
17304,64,3249,0.008023283444344997,3143.0,1656.0
15222,49,2469,0.6986502408981323,3144.0,2751.0
15222,49,2483,0.9991945624351501,3145.0,1015.0
15222,49,2489,0.04441004619002342,3146.0,898.0
15222,49,2490,0.7701844573020935,3147.0,2118.0
15222,55,2752,0.24210086464881897,3148.0,1399.0
15222,55,2786,0.930167555809021,3149.0,1528.0
15222,55,2797,0.749353289604187,3150.0,1567.0
15222,55,2798,0.17291337251663208,3151.0,2812.0
15222,91,4553,0.7894716262817383,3152.0,2147.0
15222,91,4557,0.9981613755226135,3153.0,2854.0
15222,91,4561,0.4154318571090698,3154.0,2943.0
15222,91,4568,0.9892521500587463,3155.0,2571.0
15222,91,4574,0.8938019871711731,3156.0,924.0
15222,91,4581,0.9435145854949951,3157.0,249.0
15222,91,4593,0.4331677556037903,3158.0,2148.0
15222,95,4758,0.07967925816774368,3159.0,1429.0
15222,95,4765,0.9495407938957214,3160.0,2508.0
15222,95,4776,0.6838234066963196,3161.0,903.0
15222,95,4780,0.9857916831970215,3162.0,1291.0
15222,95,4782,0.9392431378364563,3163.0,2139.0
15222,95,4793,0.9758954644203186,3164.0,559.0
15222,95,4798,0.22201578319072723,3165.0,1302.0
15222,166,8302,0.4082508087158203,3166.0,1708.0
15222,166,8315,0.9979462027549744,3167.0,2947.0
15222,166,8342,0.9949051141738892,3168.0,1555.0
15222,166,8343,0.9935463070869446,3169.0,1791.0
15222,166,8345,0.9945343732833862,3170.0,2790.0
15222,166,8347,0.12283895164728165,3171.0,2183.0
17413,30,1517,0.9645476341247559,3172.0,3900.0
17413,30,1528,0.031565841287374496,3173.0,708.0
17413,30,1535,0.08203131705522537,3174.0,1717.0
17413,32,1608,0.06338075548410416,3175.0,685.0
17413,32,1609,0.9986696243286133,3176.0,3350.0
17413,32,1639,0.7247953414916992,3177.0,1282.0
17413,161,8099,0.9832761287689209,3178.0,1730.0
17413,212,10602,0.7197607159614563,3179.0,3615.0
17413,212,10630,0.9935042262077332,3180.0,2022.0
17413,212,10649,0.981866717338562,3181.0,2260.0
17413,218,10919,0.9633259773254395,3182.0,2244.0
17413,218,10921,0.9929722547531128,3183.0,1891.0
17413,218,10922,0.9988542795181274,3184.0,3474.0
17413,218,10934,0.9827410578727722,3185.0,2804.0
17413,261,13059,0.020280199125409126,3186.0,3780.0
17413,261,13062,0.9310190081596375,3187.0,2114.0
17413,261,13084,0.9992833733558655,3188.0,3005.0
14916,1,65,0.02701902575790882,3189.0,939.0
14916,1,88,0.1230686753988266,3190.0,1071.0
14916,52,2618,0.3043025732040405,3191.0,3734.0
14916,52,2620,0.7566918730735779,3192.0,2507.0
14916,58,2907,0.00991035159677267,3193.0,909.0
14916,58,2943,0.9783433079719543,3194.0,4175.0
14916,93,4688,0.5271360874176025,3195.0,2116.0
14916,93,4690,0.9842048287391663,3196.0,1014.0
14916,94,4733,0.06495408713817596,3197.0,2587.0
14916,112,5642,0.9966350197792053,3198.0,2162.0
14916,129,6454,0.9269000887870789,3199.0,1919.0
14916,129,6465,0.2516051232814789,3200.0,1286.0
14916,129,6474,0.937426745891571,3201.0,874.0
14916,134,6737,0.8836042284965515,3202.0,2752.0
14916,135,6754,0.05718260258436203,3203.0,794.0
14942,27,1388,0.9986112117767334,3204.0,3113.0
14942,27,1398,0.24412597715854645,3205.0,792.0
14942,34,1729,0.44947606325149536,3206.0,1004.0
14942,83,4158,0.7142432928085327,3207.0,946.0
14942,83,4160,0.9986822009086609,3208.0,2229.0
14942,83,4170,0.3674275279045105,3209.0,994.0
14942,218,10905,0.8391357064247131,3210.0,2677.0
14942,218,10908,0.9975073933601379,3211.0,4771.0
14942,218,10911,0.9976850748062134,3212.0,4517.0
14942,218,10920,0.5982673764228821,3213.0,3138.0
14942,218,10947,0.9997488856315613,3214.0,3622.0
14942,222,11119,0.9041516780853271,3215.0,4025.0
14942,222,11131,0.5092900991439819,3216.0,2378.0
14942,222,11137,0.04490187019109726,3217.0,1646.0
14942,222,11140,0.9423554539680481,3218.0,2284.0
14942,222,11141,0.8903685212135315,3219.0,2124.0
14942,239,11955,0.9865841269493103,3220.0,1724.0
14942,239,11983,0.9771270155906677,3221.0,1402.0
14942,239,11985,0.9972139000892639,3222.0,1370.0
14942,254,12703,0.9952646493911743,3223.0,2253.0
14942,254,12704,0.9971292614936829,3224.0,3540.0
14942,255,12800,0.2107287347316742,3225.0,916.0
17451,189,9459,0.9977559447288513,3226.0,2099.0
17451,189,9463,0.9620161056518555,3227.0,1253.0
17451,189,9475,0.9970760345458984,3228.0,4436.0
17451,189,9498,0.9405373930931091,3229.0,3096.0
17451,197,9863,0.9762890934944153,3230.0,4632.0
17451,197,9877,0.9924006462097168,3231.0,3190.0
17451,197,9886,0.022944459691643715,3232.0,4263.0
17451,286,14323,0.9949151277542114,3233.0,2240.0
17451,286,14333,0.9814112782478333,3234.0,1972.0
14881,125,6253,0.9993162155151367,3235.0,2086.0
14881,125,6254,0.9945481419563293,3236.0,3092.0
14881,125,6256,0.9964373111724854,3237.0,2001.0
14881,125,6259,0.9100753664970398,3238.0,3222.0
14881,125,6263,0.9887242913246155,3239.0,1391.0
14881,125,6266,0.4824787974357605,3240.0,1599.0
14881,125,6268,0.6192212700843811,3241.0,1871.0
14881,125,6272,0.993963897228241,3242.0,995.0
14881,125,6273,0.9448278546333313,3243.0,1838.0
14881,125,6298,0.9991862177848816,3244.0,1603.0
14746,50,2527,0.393166720867157,3245.0,2174.0
14746,91,4596,0.9944867491722107,3246.0,3260.0
17078,13,667,0.9985670447349548,3247.0,1305.0
17078,13,677,0.6297149062156677,3248.0,809.0
17078,13,688,0.9571120738983154,3249.0,1376.0
17078,34,1729,0.07874436676502228,3250.0,1092.0
17078,34,1730,0.9966313242912292,3251.0,1786.0
17078,34,1734,0.9986717700958252,3252.0,4609.0
17078,36,1807,0.35275042057037354,3253.0,1704.0
17078,36,1845,0.9850296378135681,3254.0,808.0
17078,36,1849,0.9985334873199463,3255.0,2461.0
17078,51,2572,0.414791464805603,3256.0,1193.0
17078,51,2576,0.733076274394989,3257.0,857.0
17078,85,4253,0.7710993885993958,3258.0,1538.0
17078,85,4267,0.2404508888721466,3259.0,1073.0
17078,85,4270,0.9911258816719055,3260.0,1518.0
17078,85,4278,0.9660319685935974,3261.0,4645.0
17078,85,4279,0.12449636310338974,3262.0,1646.0
15118,8,402,0.9900268316268921,3263.0,1955.0
15118,8,414,0.9950527548789978,3264.0,4916.0
15118,8,424,0.13530071079730988,3265.0,2572.0
15118,24,1209,0.988167941570282,3266.0,3377.0
15118,24,1227,0.850435733795166,3267.0,2255.0
15118,41,2059,0.9987789988517761,3268.0,2704.0
15118,41,2065,0.9683428406715393,3269.0,3210.0
15118,41,2074,0.9994783997535706,3270.0,2902.0
15118,113,5658,0.9909247159957886,3271.0,3481.0
15118,113,5694,0.8469973206520081,3272.0,1545.0
15118,119,5965,0.9430541396141052,3273.0,3255.0
15118,150,7502,0.8187899589538574,3274.0,2396.0
15118,150,7503,0.9990072846412659,3275.0,2995.0
15118,150,7505,0.9988347887992859,3276.0,2726.0
15118,150,7506,0.9980772733688354,3277.0,2453.0
15118,150,7534,0.990113377571106,3278.0,2499.0
15118,150,7539,0.9995018243789673,3279.0,1675.0
15118,150,7548,0.058494217693805695,3280.0,773.0
14997,3,161,0.9147512912750244,3281.0,1899.0
14997,3,184,0.8954610824584961,3282.0,4588.0
14997,13,661,0.014543743804097176,3283.0,442.0
14997,13,688,0.9981856942176819,3284.0,3078.0
14997,18,913,0.9993355870246887,3285.0,2044.0
14997,18,946,0.05430779606103897,3286.0,2636.0
14997,18,947,0.9995617270469666,3287.0,2977.0
14997,18,948,0.9956515431404114,3288.0,880.0
14997,24,1203,0.9882841110229492,3289.0,1468.0
14997,24,1249,0.9996016621589661,3290.0,4996.0
14997,35,1767,0.9997208714485168,3291.0,2938.0
14997,35,1768,0.9986108541488647,3292.0,1828.0
14997,35,1781,0.8302479982376099,3293.0,2531.0
14997,35,1785,0.9873964190483093,3294.0,1321.0
14997,48,2416,0.2529241740703583,3295.0,2289.0
14997,48,2419,0.9768154621124268,3296.0,2759.0
14997,48,2441,0.9889197945594788,3297.0,2908.0
14997,48,2445,0.853749692440033,3298.0,1878.0
14997,66,3314,0.9986211061477661,3299.0,1830.0
14997,66,3316,0.9892582297325134,3300.0,2458.0
14997,66,3321,0.9852684140205383,3301.0,1983.0
14997,66,3347,0.5136464834213257,3302.0,617.0
14997,76,3832,0.2328675389289856,3303.0,1032.0
17352,100,5005,0.09600098431110382,3304.0,980.0
17352,100,5008,0.998359739780426,3305.0,1502.0
17352,100,5020,0.5765190124511719,3306.0,510.0
17352,100,5049,0.9622832536697388,3307.0,2626.0
17352,127,6354,0.8858948945999146,3308.0,1612.0
17352,127,6375,0.2137048989534378,3309.0,1577.0
17352,303,15172,0.9982421398162842,3310.0,2723.0
17352,303,15194,0.7540526390075684,3311.0,2094.0
17352,303,15196,0.9479420185089111,3312.0,3110.0
17352,314,15709,0.8620664477348328,3313.0,780.0
17352,314,15723,0.8395219445228577,3314.0,2702.0
17352,314,15730,0.9429284930229187,3315.0,1230.0
17352,314,15737,0.03486166149377823,3316.0,1424.0
17352,314,15741,0.04598437622189522,3317.0,452.0
17352,329,16459,0.9160482287406921,3318.0,3002.0
17352,329,16479,0.9981903433799744,3319.0,1365.0
17371,95,4766,0.5840722322463989,3320.0,3694.0
17371,95,4767,0.9844900369644165,3321.0,1890.0
17371,95,4799,0.892076849937439,3322.0,2738.0
17371,191,9563,0.6299137473106384,3323.0,1029.0
17371,191,9564,0.3212278485298157,3324.0,561.0
17371,191,9566,0.9982341527938843,3325.0,1701.0
17371,191,9572,0.9578782320022583,3326.0,1742.0
17371,191,9576,0.10972586274147034,3327.0,1396.0
17371,191,9589,0.22566218674182892,3328.0,2362.0
17371,191,9595,0.9994862079620361,3329.0,2607.0
17371,230,11526,0.9815376996994019,3330.0,2037.0
17371,230,11536,0.9984468817710876,3331.0,3316.0
17371,230,11539,0.7977564930915833,3332.0,1280.0
17371,230,11540,0.8713812828063965,3333.0,571.0
17371,322,16132,0.8882707953453064,3334.0,844.0
17371,322,16139,0.9919350147247314,3335.0,971.0
17371,322,16146,0.9414664506912231,3336.0,2343.0
17371,406,20326,0.9926832318305969,3337.0,1774.0
17371,406,20340,0.9985780715942383,3338.0,3354.0
14938,35,1763,0.9970855116844177,3339.0,3086.0
14938,46,2340,0.8247967958450317,3340.0,3018.0
14938,75,3796,0.8767607808113098,3341.0,1810.0
14938,75,3798,0.9994840621948242,3342.0,3823.0
14938,77,3875,0.5219759345054626,3343.0,2147.0
14938,114,5704,0.9122692942619324,3344.0,1405.0
14938,114,5748,0.9829471707344055,3345.0,2449.0
14938,162,8113,0.9348993897438049,3346.0,1600.0
14938,162,8121,0.995597779750824,3347.0,4829.0
14938,162,8132,0.8099971413612366,3348.0,4163.0
14938,230,11505,0.3916625380516052,3349.0,1121.0
14938,230,11512,0.8651999831199646,3350.0,3180.0
14938,230,11516,0.9985055923461914,3351.0,2250.0
14938,230,11520,0.8170055747032166,3352.0,2775.0
17457,163,8156,0.37952473759651184,3353.0,1969.0
17457,163,8167,0.9900424480438232,3354.0,4286.0
17457,163,8192,0.8643872141838074,3355.0,4683.0
17409,29,1455,0.7856167554855347,3356.0,3348.0
17409,29,1458,0.606595516204834,3357.0,3497.0
17409,29,1487,0.6870772242546082,3358.0,1544.0
17409,29,1496,0.9774010181427002,3359.0,1408.0
17409,64,3207,0.986009418964386,3360.0,1736.0
17409,64,3250,0.9601653218269348,3361.0,2297.0
17409,70,3518,0.9559048414230347,3362.0,2257.0
17409,70,3520,0.5947969555854797,3363.0,1094.0
17409,70,3526,0.28844472765922546,3364.0,272.0
17409,70,3541,0.018840916454792023,3365.0,561.0
17409,70,3546,0.9990648627281189,3366.0,924.0
17409,88,4445,0.9260377883911133,3367.0,707.0
