run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,447,22358,0.41241881251335144,3697.0,4320.0
16134,447,22372,0.9741709232330322,3698.0,1434.0
16134,447,22376,0.9954696893692017,3699.0,1613.0
16134,472,23642,0.7216694951057434,3700.0,3029.0
16821,2,128,0.9993003606796265,3701.0,2057.0
16821,51,2570,0.16693928837776184,3702.0,1303.0
16821,51,2574,0.5941309332847595,3703.0,2654.0
16821,51,2583,0.9519646763801575,3704.0,1839.0
16821,51,2597,0.9991903901100159,3705.0,1298.0
16821,108,5405,0.9129638671875,3706.0,2832.0
16821,108,5438,0.998029887676239,3707.0,2868.0
16821,108,5443,0.42949607968330383,3708.0,2019.0
16821,108,5449,0.973304271697998,3709.0,2627.0
16821,211,10556,0.9990954399108887,3710.0,1950.0
16821,211,10557,0.22512851655483246,3711.0,937.0
16821,211,10593,0.437539279460907,3712.0,2739.0
16821,285,14265,0.9712668061256409,3713.0,1203.0
16821,285,14270,0.9950348138809204,3714.0,1374.0
16821,310,15514,0.7726441621780396,3715.0,3387.0
16821,310,15542,0.03476305305957794,3716.0,1513.0
16821,310,15549,0.13635489344596863,3717.0,1395.0
16286,286,14302,0.9973136782646179,3718.0,1509.0
16286,286,14314,0.8230288624763489,3719.0,2584.0
16286,286,14316,0.9990110397338867,3720.0,1635.0
16286,286,14328,0.9305991530418396,3721.0,3913.0
16286,286,14333,0.024333948269486427,3722.0,465.0
16286,286,14334,0.9836450815200806,3723.0,4356.0
16286,553,27670,0.1692364364862442,3724.0,1349.0
16286,553,27671,0.961847186088562,3725.0,2601.0
16286,553,27684,0.4727414548397064,3726.0,887.0
16979,0,3,0.9411540627479553,3727.0,1660.0
16979,0,19,0.7554993033409119,3728.0,4318.0
16979,0,27,0.9996098875999451,3729.0,2065.0
16979,0,46,0.9659680128097534,3730.0,1791.0
16979,5,274,0.9923807978630066,3731.0,2739.0
16979,42,2129,0.900627851486206,3732.0,1291.0
16947,19,956,0.2550552785396576,3733.0,690.0
16947,61,3090,0.47510915994644165,3734.0,3309.0
16947,61,3094,0.9947137236595154,3735.0,2393.0
16947,109,5463,0.9370408654212952,3736.0,781.0
16947,109,5473,0.9434071183204651,3737.0,1548.0
16947,109,5497,0.9871927499771118,3738.0,1186.0
16947,109,5500,0.8335577249526978,3739.0,2934.0
16947,117,5853,0.09947767108678818,3740.0,419.0
16947,117,5863,0.7787095904350281,3741.0,1783.0
16947,117,5876,0.7792007923126221,3742.0,3318.0
16947,117,5879,0.12826931476593018,3743.0,2591.0
16947,117,5891,0.9673444628715515,3744.0,2550.0
16947,125,6259,0.8630514144897461,3745.0,1393.0
16947,218,10902,0.8788055777549744,3746.0,1142.0
16947,218,10942,0.08139077574014664,3747.0,2821.0
16122,22,1105,0.2711951434612274,3748.0,1763.0
16122,22,1108,0.9933233857154846,3749.0,3172.0
16122,22,1118,0.06897267699241638,3750.0,1729.0
16122,22,1147,0.9107321500778198,3751.0,2722.0
16122,27,1360,0.9984238147735596,3752.0,1151.0
16122,27,1365,0.9876101016998291,3753.0,2571.0
16122,63,3177,0.45977556705474854,3754.0,1617.0
16122,63,3180,0.8622530102729797,3755.0,1450.0
16122,63,3187,0.9972487092018127,3756.0,3472.0
16122,243,12154,0.5580869913101196,3757.0,1806.0
16122,243,12160,0.9767814874649048,3758.0,2135.0
16122,243,12162,0.9992194175720215,3759.0,2027.0
16122,243,12173,0.9836035966873169,3760.0,1531.0
16122,243,12181,0.9655044674873352,3761.0,3511.0
16122,243,12186,0.9546428322792053,3762.0,1139.0
16122,243,12187,0.0342838428914547,3763.0,497.0
16122,243,12192,0.3782108724117279,3764.0,2663.0
16122,243,12198,0.9994248151779175,3765.0,1671.0
16122,404,20201,0.8157033324241638,3766.0,1892.0
16122,404,20210,0.7543746829032898,3767.0,2392.0
16122,404,20212,0.9924690127372742,3768.0,3877.0
16122,404,20213,0.9199076294898987,3769.0,1753.0
16122,404,20237,0.7429173588752747,3770.0,2298.0
16122,404,20247,0.8352383971214294,3771.0,1920.0
16122,404,20248,0.22211818397045135,3772.0,801.0
16122,435,21756,0.9811460971832275,3773.0,728.0
16122,435,21770,0.9923545122146606,3774.0,3168.0
16122,435,21772,0.5286315679550171,3775.0,2057.0
16122,435,21782,0.30958113074302673,3776.0,1877.0
16867,73,3661,0.9694135785102844,3777.0,2256.0
16867,73,3695,0.9886612892150879,3778.0,1261.0
16867,73,3698,0.4033413231372833,3779.0,1115.0
16867,156,7816,0.9984830021858215,3780.0,4209.0
16867,156,7822,0.8590117692947388,3781.0,5068.0
16867,156,7826,0.9822023510932922,3782.0,1406.0
16867,156,7829,0.9596695899963379,3783.0,2694.0
16867,156,7830,0.9988144636154175,3784.0,1914.0
16867,156,7839,0.9992276430130005,3785.0,1702.0
16867,156,7847,0.9995829463005066,3786.0,1641.0
16867,199,9955,0.9864146113395691,3787.0,2096.0
16867,199,9983,0.7734513878822327,3788.0,3163.0
16867,234,11711,0.6593169569969177,3789.0,1644.0
16867,234,11737,0.9466832876205444,3790.0,1720.0
16867,244,12205,0.6916792988777161,3791.0,1844.0
16387,36,1823,0.9954239726066589,3792.0,1776.0
16387,36,1830,0.9858844876289368,3793.0,1988.0
16387,36,1831,0.14961104094982147,3794.0,2038.0
16387,36,1839,0.5766236782073975,3795.0,944.0
16387,78,3920,0.9956206679344177,3796.0,3091.0
16387,78,3924,0.9996461868286133,3797.0,3304.0
16387,78,3941,0.08537234365940094,3798.0,1122.0
16387,78,3943,0.6800652742385864,3799.0,4943.0
16387,83,4169,0.9959938526153564,3800.0,2620.0
16387,83,4173,0.894429087638855,3801.0,2226.0
16387,83,4194,0.9991330504417419,3802.0,1718.0
16387,83,4200,0.3321882486343384,3803.0,973.0
16387,115,5756,0.04760746657848358,3804.0,1586.0
16387,181,9051,0.9583183526992798,3805.0,3925.0
16387,181,9069,0.46127769351005554,3806.0,788.0
16387,181,9072,0.9997027516365051,3807.0,4228.0
16387,181,9074,0.2835793197154999,3808.0,666.0
16387,181,9096,0.9972473978996277,3809.0,4341.0
16387,181,9099,0.13881418108940125,3810.0,1348.0
16387,215,10752,0.9977467656135559,3811.0,1847.0
16387,215,10754,0.8397175669670105,3812.0,3184.0
16387,215,10763,0.9860631823539734,3813.0,1455.0
16387,215,10767,0.5272310972213745,3814.0,3562.0
16387,215,10800,0.9996662139892578,3815.0,3380.0
16387,217,10894,0.9932037591934204,3816.0,2627.0
16964,158,7915,0.7927017211914062,3817.0,3636.0
16964,158,7919,0.9460759162902832,3818.0,4777.0
16964,158,7932,0.995827853679657,3819.0,1874.0
16964,259,12958,0.9991534948348999,3820.0,1460.0
16964,259,12976,0.999607503414154,3821.0,2603.0
16964,279,13960,0.9984962940216064,3822.0,1655.0
16964,279,13994,0.9921384453773499,3823.0,2262.0
16964,465,23265,0.9845733046531677,3824.0,1846.0
16964,465,23277,0.9589203000068665,3825.0,1465.0
16964,465,23287,0.5762609243392944,3826.0,2358.0
16964,465,23288,0.9157235026359558,3827.0,831.0
16964,465,23299,0.9322505593299866,3828.0,1305.0
16013,9,483,0.018406160175800323,3829.0,3497.0
16013,9,488,0.0515928715467453,3830.0,580.0
16013,10,507,0.027451323345303535,3831.0,398.0
16013,10,516,0.9927284717559814,3832.0,1693.0
16013,10,518,0.36830011010169983,3833.0,657.0
16013,10,525,0.599114716053009,3834.0,2333.0
16013,10,537,0.8944483399391174,3835.0,1501.0
16013,70,3537,0.8200291395187378,3836.0,2671.0
16013,71,3555,0.9972490668296814,3837.0,2549.0
16013,71,3573,0.07726094871759415,3838.0,1410.0
16013,71,3592,0.30200520157814026,3839.0,3574.0
16013,71,3598,0.9973526000976562,3840.0,3997.0
16013,128,6410,0.5955971479415894,3841.0,1420.0
16013,128,6430,0.9896851778030396,3842.0,2014.0
16013,128,6443,0.9521036148071289,3843.0,2622.0
16013,154,7701,0.8534009456634521,3844.0,2617.0
16734,31,1551,0.956407368183136,3845.0,1793.0
16734,31,1574,0.5625779628753662,3846.0,2368.0
16734,31,1596,0.9994888305664062,3847.0,2319.0
16734,37,1854,0.9991587400436401,3848.0,1807.0
16734,37,1865,0.44126713275909424,3849.0,1574.0
16734,37,1866,0.9974894523620605,3850.0,1455.0
16734,115,5785,0.9926102757453918,3851.0,4329.0
16734,115,5790,0.9814161062240601,3852.0,1946.0
16734,115,5800,0.9844165444374084,3853.0,1956.0
16734,116,5802,0.7848212122917175,3854.0,1085.0
16734,116,5803,0.8574163317680359,3855.0,3994.0
16734,116,5812,0.994787335395813,3856.0,2020.0
16734,116,5820,0.8938049674034119,3857.0,2414.0
16734,116,5821,0.011879180558025837,3858.0,1281.0
16734,116,5825,0.7232942581176758,3859.0,804.0
16734,116,5829,0.2903836667537689,3860.0,1679.0
16734,116,5849,0.9888738393783569,3861.0,225.0
16734,125,6262,0.012247319333255291,3862.0,1482.0
16734,125,6284,0.9817419648170471,3863.0,1597.0
16734,125,6290,0.9985935091972351,3864.0,1592.0
16734,143,7168,0.9254231452941895,3865.0,1687.0
16734,143,7198,0.9731546640396118,3866.0,2049.0
16734,143,7200,0.9959586262702942,3867.0,1469.0
16313,36,1802,0.6083740592002869,3868.0,1574.0
16313,180,9037,0.6190705895423889,3869.0,2487.0
16313,180,9044,0.19419002532958984,3870.0,910.0
16313,188,9442,0.9454622268676758,3871.0,1088.0
16313,229,11483,0.8802937865257263,3872.0,2009.0
16313,229,11488,0.9871088266372681,3873.0,1994.0
16313,229,11491,0.9995176792144775,3874.0,1012.0
16313,229,11495,0.9882176518440247,3875.0,2529.0
16313,257,12864,0.34849533438682556,3876.0,1618.0
16313,257,12865,0.15285570919513702,3877.0,2990.0
16313,257,12893,0.9913930892944336,3878.0,1500.0
16313,257,12898,0.8681410551071167,3879.0,1402.0
16292,26,1316,0.9804370999336243,3880.0,3261.0
16292,26,1318,0.9542772769927979,3881.0,2853.0
16292,26,1319,0.7186079025268555,3882.0,619.0
16292,26,1325,0.9892043471336365,3883.0,2647.0
16292,34,1709,0.7644097805023193,3884.0,3373.0
16292,34,1745,0.08096269518136978,3885.0,2557.0
16292,34,1748,0.029112379997968674,3886.0,856.0
16292,42,2102,0.14265425503253937,3887.0,2257.0
16292,42,2113,0.8801805973052979,3888.0,1929.0
16292,42,2125,0.999330997467041,3889.0,1555.0
16292,42,2133,0.9751995205879211,3890.0,3022.0
16292,80,4045,0.9982185959815979,3891.0,2927.0
16724,9,471,0.3330781161785126,3892.0,1067.0
16724,11,551,0.990085244178772,3893.0,2456.0
16724,11,563,0.9973771572113037,3894.0,2430.0
16724,11,573,0.9592652916908264,3895.0,574.0
16724,11,588,0.9980654120445251,3896.0,2173.0
16724,25,1292,0.7917335033416748,3897.0,1118.0
16724,26,1324,0.9864065051078796,3898.0,1547.0
16724,47,2351,0.09492900967597961,3899.0,3246.0
16724,47,2371,0.4731977880001068,3900.0,1794.0
16724,47,2381,0.9784538745880127,3901.0,3580.0
16724,71,3579,0.9863688945770264,3902.0,2806.0
16724,71,3580,0.8944306969642639,3903.0,1204.0
16820,15,763,0.9860020875930786,3904.0,2063.0
16820,15,778,0.2497517615556717,3905.0,723.0
16820,19,1000,0.9943893551826477,3906.0,2311.0
16820,21,1068,0.21494616568088531,3907.0,986.0
16820,21,1084,0.9821695685386658,3908.0,2011.0
16820,21,1093,0.9248222708702087,3909.0,943.0
16820,22,1122,0.9982309937477112,3910.0,2077.0
16679,34,1718,0.9977495074272156,3911.0,3754.0
16679,34,1728,0.9714428186416626,3912.0,1333.0
16679,34,1738,0.7186213731765747,3913.0,2300.0
16679,62,3105,0.055393315851688385,3914.0,460.0
16679,62,3117,0.010610385797917843,3915.0,1280.0
16679,62,3133,0.03079962357878685,3916.0,867.0
16679,98,4933,0.015444139018654823,3917.0,879.0
16679,99,4968,0.9948304295539856,3918.0,4349.0
16515,29,1455,0.04116712883114815,3919.0,537.0
16515,62,3130,0.97621750831604,3920.0,3959.0
16515,62,3135,0.9970013499259949,3921.0,4979.0
16515,62,3140,0.9823148250579834,3922.0,4546.0
16515,72,3606,0.9486048817634583,3923.0,2576.0
16515,72,3608,0.8817185163497925,3924.0,1906.0
16515,73,3652,0.9904969930648804,3925.0,4801.0
16515,73,3662,0.07813964784145355,3926.0,3995.0
16515,73,3664,0.9706235527992249,3927.0,3477.0
16515,73,3670,0.9628859162330627,3928.0,2880.0
16075,55,2777,0.010581267066299915,3929.0,3127.0
16075,195,9755,0.9944243431091309,3930.0,1093.0
16075,195,9759,0.9670763611793518,3931.0,2794.0
16075,195,9773,0.9159420728683472,3932.0,3365.0
16075,195,9797,0.6140219569206238,3933.0,1722.0
16075,261,13078,0.8947182297706604,3934.0,2179.0
16075,395,19771,0.9554404020309448,3935.0,1864.0
16075,395,19780,0.2623438835144043,3936.0,1359.0
16075,395,19795,0.9990791082382202,3937.0,1634.0
16075,408,20405,0.48617538809776306,3938.0,710.0
16075,408,20420,0.9916189908981323,3939.0,2803.0
16874,124,6212,0.6612377166748047,3940.0,2000.0
16874,124,6214,0.12391670793294907,3941.0,1935.0
16874,124,6221,0.4196728765964508,3942.0,1533.0
16874,124,6227,0.9907088279724121,3943.0,1128.0
16874,124,6229,0.8662824630737305,3944.0,1931.0
16874,124,6248,0.9855077862739563,3945.0,1130.0
16874,204,10202,0.9515816569328308,3946.0,2466.0
16874,204,10237,0.9735182523727417,3947.0,3614.0
16874,204,10246,0.9731895923614502,3948.0,1872.0
16874,310,15503,0.9286283254623413,3949.0,1069.0
16874,310,15521,0.06282656639814377,3950.0,1687.0
16874,310,15525,0.46558666229248047,3951.0,1527.0
16874,310,15529,0.9842934012413025,3952.0,2195.0
16874,310,15545,0.9988793730735779,3953.0,2552.0
16874,359,17957,0.8866694569587708,3954.0,1866.0
16874,359,17974,0.999210000038147,3955.0,2412.0
16874,360,18006,0.9972355961799622,3956.0,1920.0
16874,360,18012,0.8700788617134094,3957.0,1727.0
16874,360,18041,0.034146297723054886,3958.0,758.0
16874,360,18050,0.9889700412750244,3959.0,1788.0
16874,464,23201,0.985358715057373,3960.0,1383.0
16874,464,23225,0.7792155146598816,3961.0,2986.0
16874,464,23230,0.12061512470245361,3962.0,1863.0
16874,464,23245,0.4987674355506897,3963.0,3397.0
16960,35,1754,0.9931968450546265,3964.0,1843.0
16960,35,1784,0.9995484948158264,3965.0,3083.0
16960,61,3051,0.053166355937719345,3966.0,2586.0
16960,61,3062,0.9815877676010132,3967.0,2521.0
16960,88,4413,0.9554941654205322,3968.0,2877.0
16960,88,4417,0.9615334272384644,3969.0,1907.0
16960,89,4453,0.9991728663444519,3970.0,736.0
16960,89,4460,0.9998155236244202,3971.0,2534.0
16960,89,4470,0.5067800283432007,3972.0,1194.0
16960,89,4474,0.5014121532440186,3973.0,2315.0
16960,89,4489,0.9637763500213623,3974.0,4163.0
16960,171,8558,0.7580026984214783,3975.0,3012.0
16960,171,8565,0.9973389506340027,3976.0,2918.0
16960,171,8579,0.7728250026702881,3977.0,673.0
16960,171,8580,0.9951950907707214,3978.0,3646.0
16960,171,8592,0.7893401384353638,3979.0,2925.0
16960,226,11307,0.7175371646881104,3980.0,1916.0
16960,226,11308,0.9320133924484253,3981.0,2413.0
16960,226,11340,0.9997376799583435,3982.0,2444.0
16960,226,11342,0.18570730090141296,3983.0,2327.0
16888,3,160,0.9970113039016724,3984.0,1668.0
16888,3,163,0.6205602288246155,3985.0,747.0
16888,3,185,0.7860110402107239,3986.0,3540.0
16888,3,188,0.9243987202644348,3987.0,1653.0
16888,3,196,0.7779273986816406,3988.0,2139.0
16888,283,14154,0.9996473789215088,3989.0,2016.0
16888,283,14157,0.010403006337583065,3990.0,167.0
16888,283,14173,0.9997652173042297,3991.0,3500.0
16888,283,14178,0.5677686929702759,3992.0,1716.0
16888,443,22156,0.41093894839286804,3993.0,1778.0
16888,443,22170,0.4469680190086365,3994.0,3200.0
16888,443,22178,0.25309517979621887,3995.0,1514.0
16843,206,10316,0.2923208177089691,3996.0,3290.0
16843,206,10328,0.9965349435806274,3997.0,4034.0
16843,206,10331,0.5401126146316528,3998.0,1184.0
16843,206,10344,0.36888399720191956,3999.0,2192.0
16843,206,10350,0.9459646940231323,4000.0,1981.0
16843,283,14171,0.9295203685760498,4001.0,1147.0
16843,283,14184,0.9990806579589844,4002.0,3107.0
16873,18,935,0.6310824751853943,4003.0,947.0
16873,18,936,0.22014233469963074,4004.0,1805.0
16873,18,938,0.025702249258756638,4005.0,342.0
16873,51,2560,0.9798122644424438,4006.0,1761.0
16873,51,2576,0.11112851649522781,4007.0,1.0
16873,68,3405,0.9839221239089966,4008.0,3158.0
16873,68,3418,0.9958083629608154,4009.0,3021.0
16873,68,3419,0.9689688086509705,4010.0,1453.0
16873,68,3439,0.4118058681488037,4011.0,1644.0
16873,68,3441,0.05132262408733368,4012.0,4347.0
16873,112,5610,0.9923987984657288,4013.0,3143.0
16873,112,5616,0.05188360810279846,4014.0,1793.0
16873,112,5624,0.9994305968284607,4015.0,1885.0
16873,112,5636,0.015114343725144863,4016.0,286.0
16873,122,6112,0.9997721314430237,4017.0,2934.0
16873,122,6118,0.9952805638313293,4018.0,3838.0
16726,19,953,0.7050199508666992,4019.0,3016.0
16726,19,975,0.9982805252075195,4020.0,1167.0
16726,19,998,0.06105611473321915,4021.0,717.0
16726,49,2460,0.020566415041685104,4022.0,861.0
16726,49,2461,0.9890252947807312,4023.0,3010.0
16726,49,2495,0.32747259736061096,4024.0,434.0
16726,49,2500,0.9982909560203552,4025.0,2155.0
16726,150,7510,0.8183912038803101,4026.0,911.0
16726,150,7512,0.9557726383209229,4027.0,1599.0
16726,150,7534,0.9974195957183838,4028.0,2432.0
16726,150,7535,0.8406897187232971,4029.0,1248.0
16726,150,7547,0.8711374998092651,4030.0,1611.0
16726,191,9559,0.9994333386421204,4031.0,1870.0
16846,24,1212,0.04616465047001839,4032.0,427.0
16846,24,1219,0.9849866032600403,4033.0,2875.0
16846,24,1246,0.799256443977356,4034.0,1951.0
16846,24,1247,0.9609404802322388,4035.0,1513.0
16846,165,8263,0.9975166320800781,4036.0,4091.0
16846,165,8265,0.5575934648513794,4037.0,2398.0
16846,165,8290,0.9601719975471497,4038.0,2531.0
16846,174,8710,0.9490880966186523,4039.0,4489.0
16846,174,8720,0.989284336566925,4040.0,1822.0
16846,199,9954,0.9823921322822571,4041.0,3776.0
16846,199,9966,0.9943444728851318,4042.0,2711.0
16846,199,9985,0.9940954446792603,4043.0,2736.0
16846,199,9992,0.1271909773349762,4044.0,1092.0
16846,199,9999,0.3625158965587616,4045.0,1348.0
16846,241,12083,0.9905850291252136,4046.0,2139.0
16679,51,2556,0.9958184361457825,4047.0,1014.0
16679,51,2564,0.23227562010288239,4048.0,2361.0
16679,51,2565,0.4740164875984192,4049.0,1348.0
16679,51,2588,0.30649814009666443,4050.0,3501.0
16679,60,3003,0.9850923418998718,4051.0,2667.0
16679,60,3005,0.9960066676139832,4052.0,1370.0
16679,60,3013,0.9931654334068298,4053.0,1791.0
16679,60,3014,0.5605645775794983,4054.0,970.0
16679,60,3027,0.3443637490272522,4055.0,4567.0
16679,60,3044,0.8849552869796753,4056.0,935.0
16679,109,5467,0.9972049593925476,4057.0,1996.0
16679,109,5474,0.9926867485046387,4058.0,1566.0
16679,109,5492,0.3419850468635559,4059.0,1862.0
16679,109,5499,0.8647804260253906,4060.0,3212.0
16679,109,5500,0.01101223099976778,4061.0,1256.0
16679,125,6253,0.9990829229354858,4062.0,1650.0
16679,125,6260,0.8317471146583557,4063.0,1816.0
16679,125,6268,0.12243498116731644,4064.0,1047.0
16679,125,6276,0.9943394064903259,4065.0,1095.0
16679,125,6281,0.9595994353294373,4066.0,3859.0
16679,125,6284,0.9821672439575195,4067.0,804.0
16679,161,8058,0.15109984576702118,4068.0,571.0
16679,161,8059,0.9373435378074646,4069.0,1286.0
16679,161,8073,0.5809221863746643,4070.0,1230.0
16679,161,8078,0.4468451142311096,4071.0,917.0
16679,161,8086,0.9192413687705994,4072.0,1559.0
16679,161,8099,0.1492331326007843,4073.0,3529.0
16113,371,18559,0.5382398366928101,4074.0,2634.0
16113,371,18568,0.5261666178703308,4075.0,3452.0
16113,371,18569,0.988817572593689,4076.0,5146.0
16113,371,18594,0.9966206550598145,4077.0,3264.0
16113,381,19079,0.9700895547866821,4078.0,2885.0
16113,381,19096,0.9989950060844421,4079.0,1692.0
16113,411,20559,0.9419122934341431,4080.0,790.0
16113,411,20567,0.9397313594818115,4081.0,2287.0
16113,411,20587,0.7431707382202148,4082.0,6030.0
16480,7,362,0.9945783615112305,4083.0,2567.0
16480,7,369,0.9966214895248413,4084.0,2794.0
16480,7,373,0.879020631313324,4085.0,1597.0
16480,7,398,0.9839746356010437,4086.0,2338.0
16480,10,511,0.923556387424469,4087.0,2288.0
16480,10,517,0.9734400510787964,4088.0,1678.0
16480,10,525,0.02423417940735817,4089.0,712.0
16480,10,531,0.27659934759140015,4090.0,1134.0
16480,10,535,0.988349199295044,4091.0,2426.0
16480,12,609,0.8501214981079102,4092.0,1890.0
16480,12,618,0.9974724650382996,4093.0,1916.0
16480,12,632,0.5184599161148071,4094.0,2488.0
16480,12,640,0.1321360319852829,4095.0,3353.0
16480,29,1455,0.3915417194366455,4096.0,2569.0
16480,29,1456,0.9986718893051147,4097.0,3702.0
16480,29,1465,0.9772579073905945,4098.0,1668.0
16480,29,1481,0.9995110034942627,4099.0,2662.0
16480,29,1495,0.5709256529808044,4100.0,2377.0
16480,29,1500,0.9880334138870239,4101.0,2341.0
16480,31,1561,0.9421672821044922,4102.0,5358.0
16480,31,1578,0.9891288876533508,4103.0,2040.0
16480,31,1597,0.976966917514801,4104.0,4252.0
16489,90,4511,0.16949144005775452,4105.0,1378.0
16489,90,4524,0.9837348461151123,4106.0,1287.0
16489,180,9013,0.9991519451141357,4107.0,2625.0
16489,180,9039,0.674231231212616,4108.0,2488.0
16489,213,10659,0.9983658194541931,4109.0,2768.0
16489,213,10669,0.9808492064476013,4110.0,2961.0
16489,213,10688,0.5019710063934326,4111.0,2181.0
16489,222,11110,0.958731472492218,4112.0,1543.0
16489,222,11120,0.9802990555763245,4113.0,1282.0
16489,222,11137,0.9754258990287781,4114.0,2537.0
16489,236,11843,0.995979905128479,4115.0,3288.0
16489,236,11844,0.9997146725654602,4116.0,1719.0
16312,35,1754,0.8577522039413452,4117.0,1752.0
