run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14771,37,1890,0.9949193596839905,3234.0,2804.0
14771,83,4153,0.9642220139503479,3235.0,1958.0
14771,83,4157,0.011567085981369019,3236.0,475.0
14771,83,4163,0.7895441651344299,3237.0,1370.0
14771,83,4173,0.822084903717041,3238.0,3800.0
14771,83,4182,0.9758809208869934,3239.0,3623.0
14771,83,4184,0.9904549717903137,3240.0,931.0
14771,83,4195,0.9764271974563599,3241.0,2818.0
14771,210,10537,0.9015927314758301,3242.0,4447.0
14771,210,10539,0.17783990502357483,3243.0,1375.0
14771,210,10541,0.9965908527374268,3244.0,2854.0
14771,210,10548,0.9910590052604675,3245.0,3051.0
14771,210,10550,0.9473063349723816,3246.0,3775.0
14771,243,12157,0.9275261759757996,3247.0,1871.0
14771,243,12161,0.9994189739227295,3248.0,2668.0
14771,243,12178,0.9174898862838745,3249.0,1205.0
14771,254,12730,0.9795551896095276,3250.0,670.0
14771,254,12750,0.3277891278266907,3251.0,1170.0
14771,271,13555,0.9954888224601746,3252.0,1356.0
14771,273,13651,0.912273645401001,3253.0,2795.0
14771,273,13654,0.04927493631839752,3254.0,838.0
17388,57,2852,0.9915997982025146,3255.0,966.0
17388,57,2857,0.049884919077157974,3256.0,1466.0
17388,57,2862,0.2858859598636627,3257.0,2281.0
17388,57,2866,0.8054617047309875,3258.0,3531.0
17388,57,2870,0.998916506767273,3259.0,1500.0
17388,57,2874,0.9764904975891113,3260.0,3525.0
17388,57,2897,0.934158205986023,3261.0,1642.0
17388,57,2898,0.9830925464630127,3262.0,1902.0
15222,11,552,0.9977896213531494,3263.0,1856.0
15222,11,565,0.9697830677032471,3264.0,1373.0
15222,11,566,0.9988387227058411,3265.0,3579.0
15222,11,571,0.11548678576946259,3266.0,383.0
15222,11,572,0.9899700284004211,3267.0,876.0
15222,11,578,0.9867870807647705,3268.0,3900.0
15222,11,590,0.999561607837677,3269.0,2675.0
15222,232,11601,0.9987561702728271,3270.0,2792.0
15222,232,11605,0.995209276676178,3271.0,2647.0
15222,232,11614,0.9911052584648132,3272.0,2891.0
15222,232,11622,0.9700601696968079,3273.0,1107.0
15222,232,11644,0.9619396328926086,3274.0,2591.0
15222,240,12003,0.32897186279296875,3275.0,1010.0
15222,240,12013,0.9678725004196167,3276.0,1945.0
15222,240,12025,0.47458505630493164,3277.0,3733.0
15222,240,12028,0.9959083795547485,3278.0,2727.0
15222,240,12041,0.04485754668712616,3279.0,1212.0
14923,0,10,0.03321513161063194,3280.0,1027.0
14923,0,13,0.9955214262008667,3281.0,2301.0
14923,0,24,0.9985596537590027,3282.0,2809.0
14923,0,34,0.9451695084571838,3283.0,1092.0
14923,0,42,0.9993492960929871,3284.0,2585.0
14923,11,551,0.9814848899841309,3285.0,5371.0
14923,11,582,0.07875537127256393,3286.0,653.0
14923,11,587,0.04184193164110184,3287.0,5.0
14923,42,2113,0.8720070123672485,3288.0,1466.0
14923,45,2257,0.9705653786659241,3289.0,2035.0
14923,45,2266,0.9989073276519775,3290.0,3770.0
17072,7,368,0.30286651849746704,3291.0,890.0
17072,11,552,0.8703304529190063,3292.0,819.0
17072,11,563,0.9487216472625732,3293.0,2683.0
17072,11,569,0.7472390532493591,3294.0,1207.0
17072,11,577,0.8599385619163513,3295.0,1773.0
17072,11,585,0.9955083131790161,3296.0,1880.0
17072,11,594,0.8801755309104919,3297.0,4516.0
17072,17,892,0.04311692714691162,3298.0,2638.0
17072,17,900,0.9938363432884216,3299.0,1973.0
17072,19,989,0.9988042116165161,3300.0,2941.0
17072,22,1117,0.9836085438728333,3301.0,3497.0
17072,22,1119,0.9254412055015564,3302.0,1830.0
17072,22,1123,0.35123777389526367,3303.0,594.0
17072,22,1125,0.9067925214767456,3304.0,2344.0
17072,22,1127,0.9470947980880737,3305.0,3356.0
17072,22,1141,0.9762089252471924,3306.0,1372.0
17072,22,1144,0.44572433829307556,3307.0,1398.0
14901,29,1464,0.9460629820823669,3308.0,3615.0
14901,29,1474,0.494185209274292,3309.0,2631.0
14901,29,1479,0.4143739640712738,3310.0,2558.0
14901,101,5052,0.3617909550666809,3311.0,1218.0
14901,101,5076,0.10391777008771896,3312.0,2751.0
14901,101,5090,0.751682698726654,3313.0,2901.0
14901,101,5093,0.4495033323764801,3314.0,2307.0
14901,103,5158,0.18351216614246368,3315.0,1532.0
14901,103,5174,0.8333991765975952,3316.0,2888.0
14901,103,5179,0.6920215487480164,3317.0,1739.0
14901,144,7201,0.9827941656112671,3318.0,764.0
14901,144,7202,0.7406830191612244,3319.0,2146.0
14901,144,7246,0.9276121258735657,3320.0,2309.0
14901,156,7811,0.008514555171132088,3321.0,640.0
14901,156,7849,0.6893723011016846,3322.0,1272.0
14901,188,9408,0.8475378155708313,3323.0,2306.0
14901,188,9423,0.39051029086112976,3324.0,2313.0
14901,188,9436,0.9556208252906799,3325.0,3906.0
17250,15,757,0.9865573048591614,3326.0,2074.0
17250,15,766,0.9481865167617798,3327.0,2019.0
17250,15,778,0.9994736313819885,3328.0,2158.0
17250,15,795,0.9996316432952881,3329.0,1877.0
17250,19,967,0.9997890591621399,3330.0,2259.0
17250,30,1521,0.026512905955314636,3331.0,1581.0
17250,30,1529,0.7000184059143066,3332.0,1455.0
17250,30,1547,0.9974197149276733,3333.0,1893.0
17250,67,3362,0.5534337759017944,3334.0,2311.0
17250,67,3366,0.8508265614509583,3335.0,946.0
17250,67,3389,0.8890761137008667,3336.0,1709.0
17250,107,5382,0.7920166850090027,3337.0,4286.0
17250,107,5387,0.4377654194831848,3338.0,1713.0
17250,107,5394,0.9189239740371704,3339.0,1658.0
17250,115,5762,0.9973626732826233,3340.0,1583.0
14907,55,2762,0.9940295219421387,3341.0,1472.0
14907,55,2788,0.6706854701042175,3342.0,2654.0
14907,55,2790,0.7532532215118408,3343.0,1044.0
14907,74,3708,0.9919984936714172,3344.0,783.0
14907,74,3714,0.8740946650505066,3345.0,3694.0
14907,74,3738,0.9669591784477234,3346.0,709.0
14907,74,3741,0.10945088416337967,3347.0,2014.0
14907,76,3812,0.19123421609401703,3348.0,2697.0
14907,76,3821,0.9082543253898621,3349.0,438.0
14907,76,3831,0.7217486500740051,3350.0,851.0
14907,134,6705,0.9712229371070862,3351.0,674.0
14907,134,6711,0.7866259813308716,3352.0,1225.0
14907,134,6717,0.824907660484314,3353.0,2286.0
14907,134,6718,0.9963952898979187,3354.0,1139.0
14907,134,6719,0.9978156089782715,3355.0,2216.0
14907,134,6725,0.8688479661941528,3356.0,1799.0
14907,134,6738,0.2810352146625519,3357.0,1628.0
14907,168,8401,0.029706105589866638,3358.0,238.0
14907,168,8404,0.9986571073532104,3359.0,4098.0
14907,168,8431,0.9995064735412598,3360.0,3319.0
14907,168,8441,0.39013543725013733,3361.0,1089.0
14907,170,8511,0.9285146594047546,3362.0,896.0
14907,170,8532,0.12146570533514023,3363.0,1732.0
14907,170,8550,0.8604658842086792,3364.0,2041.0
14907,211,10552,0.011058468371629715,3365.0,273.0
14907,211,10563,0.25763311982154846,3366.0,1401.0
14907,211,10570,0.9927423000335693,3367.0,3096.0
17128,24,1208,0.6168466210365295,3368.0,2545.0
17128,24,1226,0.687391459941864,3369.0,1876.0
17128,58,2910,0.9853671789169312,3370.0,1280.0
17128,58,2914,0.9854511022567749,3371.0,1919.0
17128,58,2919,0.9977266192436218,3372.0,3827.0
17128,58,2923,0.9431725740432739,3373.0,1445.0
17128,58,2948,0.015025691129267216,3374.0,2164.0
17128,112,5601,0.9990498423576355,3375.0,2667.0
17128,112,5616,0.9801208972930908,3376.0,1623.0
17128,112,5617,0.7909260988235474,3377.0,614.0
17128,112,5632,0.03412898629903793,3378.0,1373.0
17128,112,5638,0.901473343372345,3379.0,1706.0
17128,141,7051,0.6432026624679565,3380.0,1919.0
17128,141,7069,0.9726545810699463,3381.0,3795.0
17128,141,7082,0.959128201007843,3382.0,4290.0
17128,141,7090,0.9553606510162354,3383.0,2492.0
17128,141,7099,0.15585005283355713,3384.0,1983.0
17415,96,4815,0.9994974136352539,3385.0,2370.0
17415,96,4839,0.9538812041282654,3386.0,3759.0
17415,96,4842,0.7074959874153137,3387.0,1333.0
17415,96,4844,0.22726984322071075,3388.0,1055.0
17415,209,10499,0.6856537461280823,3389.0,2553.0
17415,221,11057,0.9860143661499023,3390.0,3345.0
17415,221,11060,0.9786723852157593,3391.0,1487.0
17415,221,11063,0.9364140629768372,3392.0,3752.0
17415,221,11093,0.9847723245620728,3393.0,1315.0
17415,221,11099,0.6625720262527466,3394.0,2454.0
17415,262,13120,0.7322335839271545,3395.0,818.0
17415,262,13150,0.9695820808410645,3396.0,2976.0
15127,3,151,0.09202996641397476,3397.0,286.0
15127,3,155,0.5373075008392334,3398.0,1342.0
15127,3,158,0.8700061440467834,3399.0,2035.0
15127,3,182,0.9192165732383728,3400.0,3806.0
15127,15,751,0.9985346794128418,3401.0,3159.0
15127,15,800,0.9983090162277222,3402.0,2711.0
15127,71,3574,0.4787795841693878,3403.0,837.0
15127,71,3591,0.8773460984230042,3404.0,3578.0
15127,77,3852,0.8219134211540222,3405.0,3264.0
15127,77,3856,0.9486044645309448,3406.0,2459.0
15127,77,3869,0.4731476604938507,3407.0,849.0
15127,77,3882,0.022204669192433357,3408.0,1204.0
15127,77,3886,0.8937265872955322,3409.0,919.0
17406,96,4801,0.0479971319437027,3410.0,872.0
17406,96,4803,0.9625162482261658,3411.0,755.0
17406,96,4825,0.9587083458900452,3412.0,2733.0
17406,96,4842,0.6810171604156494,3413.0,1019.0
17406,96,4849,0.9787490963935852,3414.0,1671.0
17406,99,4951,0.9984361529350281,3415.0,2140.0
17406,99,4953,0.9519073963165283,3416.0,2450.0
17406,99,4956,0.9984956979751587,3417.0,1895.0
17406,99,4960,0.9229963421821594,3418.0,3504.0
17406,99,4975,0.9933692812919617,3419.0,5264.0
17406,99,4982,0.9964905381202698,3420.0,2089.0
17406,99,4991,0.4239185154438019,3421.0,2121.0
17406,99,4999,0.9862675666809082,3422.0,2527.0
17406,99,5000,0.1291397362947464,3423.0,423.0
17406,140,7011,0.994377076625824,3424.0,2058.0
17406,140,7015,0.2046833038330078,3425.0,1550.0
17406,140,7023,0.989354133605957,3426.0,1678.0
17406,140,7039,0.9867620468139648,3427.0,2627.0
17406,140,7046,0.9976060390472412,3428.0,1972.0
17406,140,7049,0.8892334699630737,3429.0,2054.0
17406,157,7879,0.9979110360145569,3430.0,1796.0
17406,157,7886,0.9728835821151733,3431.0,1462.0
17406,157,7887,0.9943027496337891,3432.0,2638.0
17550,49,2457,0.06525927782058716,3433.0,197.0
17550,49,2472,0.9838511347770691,3434.0,2262.0
17550,49,2473,0.9963920712471008,3435.0,963.0
17550,49,2475,0.6928555369377136,3436.0,1471.0
17550,49,2478,0.8820700645446777,3437.0,1798.0
17550,69,3472,0.9281665682792664,3438.0,1070.0
17550,69,3483,0.9785692691802979,3439.0,2266.0
17550,69,3491,0.3067350387573242,3440.0,1039.0
17550,79,3956,0.9754442572593689,3441.0,2573.0
17550,79,3970,0.3843480348587036,3442.0,2516.0
17550,79,3996,0.9795039296150208,3443.0,1233.0
17550,79,3997,0.9152384400367737,3444.0,1139.0
17550,79,3999,0.9163663387298584,3445.0,2471.0
17413,10,504,0.9846715331077576,3446.0,1182.0
17413,10,540,0.980554461479187,3447.0,2462.0
17413,10,550,0.5300121903419495,3448.0,842.0
17413,165,8261,0.9958360195159912,3449.0,1638.0
17413,165,8298,0.9996515512466431,3450.0,2524.0
17413,219,10957,0.9642190933227539,3451.0,1953.0
17413,219,10972,0.058974165469408035,3452.0,752.0
17413,219,10974,0.9913749098777771,3453.0,2648.0
17413,219,10979,0.5070517063140869,3454.0,1913.0
17413,219,10985,0.6653174161911011,3455.0,4713.0
17413,219,10990,0.7474726438522339,3456.0,2328.0
17413,219,10999,0.9954128861427307,3457.0,1003.0
17413,224,11207,0.9566148519515991,3458.0,2755.0
17413,224,11208,0.06297092139720917,3459.0,1613.0
17413,224,11209,0.2726067006587982,3460.0,768.0
17413,224,11239,0.9633489847183228,3461.0,1242.0
17413,224,11249,0.8734016418457031,3462.0,1006.0
17413,268,13413,0.9982214570045471,3463.0,2888.0
17413,268,13416,0.6817657351493835,3464.0,3262.0
17413,268,13420,0.010800252668559551,3465.0,782.0
17413,268,13428,0.9904499650001526,3466.0,2026.0
17413,268,13433,0.8042954206466675,3467.0,574.0
15061,59,2964,0.039365921169519424,3468.0,2560.0
15061,59,2992,0.9161378741264343,3469.0,1506.0
15061,61,3058,0.964103102684021,3470.0,2057.0
15061,61,3064,0.14402824640274048,3471.0,1193.0
15061,61,3068,0.9551849365234375,3472.0,1733.0
15061,103,5183,0.9995929598808289,3473.0,1414.0
15061,103,5191,0.9864904880523682,3474.0,3338.0
15061,107,5356,0.9416462182998657,3475.0,1491.0
15061,107,5368,0.9609143137931824,3476.0,574.0
15061,214,10750,0.7909895777702332,3477.0,2890.0
15061,243,12153,0.4101783335208893,3478.0,2020.0
15061,243,12157,0.9778553247451782,3479.0,352.0
15061,243,12181,0.022773370146751404,3480.0,526.0
15061,243,12200,0.9993487000465393,3481.0,3662.0
15061,250,12509,0.9960476756095886,3482.0,2624.0
15061,250,12512,0.9936498999595642,3483.0,1645.0
15061,250,12526,0.019141647964715958,3484.0,1390.0
15061,250,12537,0.032439783215522766,3485.0,727.0
14716,59,2951,0.8314992189407349,3486.0,5205.0
14716,59,2963,0.966783881187439,3487.0,1398.0
14716,59,2984,0.49417948722839355,3488.0,1159.0
14716,59,2989,0.9820097088813782,3489.0,2763.0
14716,59,3000,0.4189222455024719,3490.0,1311.0
14716,117,5871,0.6550978422164917,3491.0,4431.0
14716,117,5880,0.9991663694381714,3492.0,1800.0
14716,117,5881,0.9195645451545715,3493.0,1981.0
14716,117,5900,0.9554975032806396,3494.0,1424.0
14716,118,5913,0.9914944171905518,3495.0,1096.0
14716,118,5925,0.6628081798553467,3496.0,2221.0
14716,118,5934,0.7846411466598511,3497.0,1263.0
14716,132,6615,0.9983727335929871,3498.0,752.0
14716,132,6624,0.9974325299263,3499.0,2429.0
14716,132,6640,0.4574894905090332,3500.0,2158.0
14716,164,8201,0.8816291689872742,3501.0,1847.0
14716,164,8223,0.9994975328445435,3502.0,1505.0
14716,164,8225,0.9291221499443054,3503.0,1528.0
14716,164,8236,0.9848138689994812,3504.0,3365.0
14716,164,8249,0.9924927353858948,3505.0,4781.0
14716,164,8250,0.925784170627594,3506.0,2479.0
17282,0,11,0.9392891526222229,3507.0,2783.0
17282,0,13,0.2837112843990326,3508.0,2737.0
17282,65,3276,0.0545894056558609,3509.0,1160.0
17282,65,3288,0.3968375027179718,3510.0,1654.0
17282,75,3771,0.9955300688743591,3511.0,1802.0
17282,75,3784,0.531072199344635,3512.0,4279.0
17282,75,3793,0.9956231713294983,3513.0,4434.0
17282,87,4382,0.9618746638298035,3514.0,2314.0
17282,87,4394,0.9978528022766113,3515.0,2779.0
17401,10,505,0.9895583391189575,3516.0,2385.0
17401,10,512,0.9978651404380798,3517.0,1795.0
17401,10,535,0.9588150978088379,3518.0,4102.0
17401,10,546,0.17295078933238983,3519.0,1925.0
17401,56,2813,0.9989033937454224,3520.0,2495.0
17401,56,2814,0.9988173842430115,3521.0,2175.0
17401,56,2823,0.9739916324615479,3522.0,3116.0
17401,56,2846,0.9589995741844177,3523.0,2157.0
17401,63,3182,0.9448241591453552,3524.0,1241.0
17401,63,3189,0.9381507039070129,3525.0,2227.0
17401,89,4457,0.14170905947685242,3526.0,1390.0
17401,89,4461,0.7150259017944336,3527.0,1172.0
17401,89,4469,0.9753161072731018,3528.0,1313.0
17401,89,4473,0.08317235857248306,3529.0,1353.0
17401,89,4484,0.9351108074188232,3530.0,2590.0
14805,148,7419,0.133127361536026,3531.0,973.0
14805,148,7425,0.3822171688079834,3532.0,1295.0
14805,150,7546,0.7847561836242676,3533.0,775.0
14805,198,9905,0.3807549774646759,3534.0,1351.0
14805,198,9928,0.06411167979240417,3535.0,3276.0
14805,198,9933,0.950599730014801,3536.0,4267.0
14805,246,12306,0.969851016998291,3537.0,2219.0
14805,246,12312,0.9865334033966064,3538.0,1188.0
14805,246,12326,0.9853347539901733,3539.0,1453.0
14805,311,15567,0.26823997497558594,3540.0,4349.0
17139,34,1710,0.998625636100769,3541.0,3989.0
17139,34,1723,0.9924023151397705,3542.0,2977.0
17139,34,1733,0.9939507246017456,3543.0,2815.0
17139,34,1749,0.38213932514190674,3544.0,2037.0
17139,191,9553,0.9796665906906128,3545.0,1392.0
17139,191,9562,0.9569861888885498,3546.0,1709.0
17139,191,9587,0.9255951642990112,3547.0,1097.0
17139,191,9592,0.4900319576263428,3548.0,3764.0
17139,191,9600,0.9859201312065125,3549.0,3654.0
17139,247,12353,0.7458531856536865,3550.0,3493.0
17139,247,12358,0.9235113263130188,3551.0,4298.0
17139,247,12360,0.9855426549911499,3552.0,2398.0
17139,247,12395,0.9851245284080505,3553.0,3604.0
17139,292,14604,0.5583488941192627,3554.0,4230.0
17139,292,14624,0.9977098703384399,3555.0,826.0
17139,292,14634,0.9954545497894287,3556.0,1304.0
17139,292,14642,0.4166693687438965,3557.0,1120.0
17139,292,14643,0.9949736595153809,3558.0,3014.0
17139,292,14647,0.9815199375152588,3559.0,4564.0
17139,292,14650,0.7618998289108276,3560.0,2784.0
17413,27,1353,0.1369680017232895,3561.0,762.0
17413,27,1357,0.9577387571334839,3562.0,2488.0
17413,27,1359,0.9977580904960632,3563.0,1405.0
17413,27,1363,0.6201907992362976,3564.0,2882.0
17413,27,1364,0.01829580031335354,3565.0,227.0
17413,110,5501,0.22116266191005707,3566.0,4411.0
17413,110,5506,0.908334493637085,3567.0,694.0
17413,110,5507,0.9588493704795837,3568.0,4551.0
17413,110,5532,0.5037170648574829,3569.0,2201.0
17413,110,5538,0.9675347805023193,3570.0,4619.0
17413,110,5547,0.9465767741203308,3571.0,1770.0
17413,329,16472,0.026758767664432526,3572.0,232.0
17413,329,16478,0.9901878237724304,3573.0,805.0
17413,329,16491,0.9692932367324829,3574.0,3754.0
17413,335,16769,0.9653767943382263,3575.0,1764.0
17413,335,16773,0.9821533560752869,3576.0,2327.0
17413,335,16784,0.9858456254005432,3577.0,2491.0
17413,335,16793,0.5744929313659668,3578.0,3791.0
17413,345,17254,0.9436728358268738,3579.0,2820.0
17413,345,17256,0.9997301697731018,3580.0,2440.0
17413,345,17261,0.6382558345794678,3581.0,1058.0
17413,345,17276,0.9944781064987183,3582.0,3212.0
17413,345,17279,0.966509997844696,3583.0,603.0
14749,7,363,0.14556370675563812,3584.0,776.0
14749,7,364,0.9957530498504639,3585.0,2764.0
14749,11,554,0.9570552110671997,3586.0,1481.0
14749,11,594,0.4401228129863739,3587.0,1917.0
14749,263,13182,0.04006033390760422,3588.0,493.0
14749,263,13194,0.9923732876777649,3589.0,2109.0
14954,3,187,0.9311436414718628,3590.0,1107.0
14954,24,1204,0.9745833277702332,3591.0,678.0
14954,24,1208,0.999578058719635,3592.0,1177.0
14954,24,1219,0.9626242518424988,3593.0,1503.0
14954,24,1235,0.691504716873169,3594.0,1857.0
14954,62,3104,0.024165386334061623,3595.0,856.0
14954,62,3115,0.9968750476837158,3596.0,1104.0
14954,62,3129,0.6060203909873962,3597.0,1658.0
14954,65,3252,0.5871718525886536,3598.0,2215.0
14954,65,3255,0.5362142324447632,3599.0,1252.0
14954,65,3264,0.9985167384147644,3600.0,1797.0
14954,65,3290,0.035674307495355606,3601.0,1490.0
14954,66,3310,0.04155910015106201,3602.0,878.0
14954,66,3344,0.13643427193164825,3603.0,1252.0
14954,78,3913,0.673937201499939,3604.0,2327.0
14954,78,3941,0.7043223977088928,3605.0,1532.0
14954,90,4501,0.8947348594665527,3606.0,2632.0
14954,90,4513,0.9395767450332642,3607.0,1693.0
14954,90,4517,0.9967558979988098,3608.0,2536.0
14954,90,4525,0.9485785961151123,3609.0,2553.0
14954,90,4538,0.9849218726158142,3610.0,759.0
14954,90,4539,0.16954076290130615,3611.0,538.0
17394,0,1,0.6416689157485962,3612.0,2532.0
17394,0,20,0.9993695616722107,3613.0,3751.0
17394,0,26,0.9970716238021851,3614.0,3815.0
17394,0,30,0.5211703181266785,3615.0,3018.0
17394,25,1265,0.692409098148346,3616.0,3720.0
17394,97,4870,0.9628771543502808,3617.0,1233.0
17394,113,5659,0.7093479037284851,3618.0,2136.0
17394,113,5660,0.9809921383857727,3619.0,925.0
17394,113,5661,0.9226166605949402,3620.0,1482.0
17394,113,5662,0.635281503200531,3621.0,1901.0
17394,113,5677,0.9806446433067322,3622.0,2195.0
17394,113,5693,0.9892415404319763,3623.0,648.0
17394,113,5694,0.9962453246116638,3624.0,2046.0
17394,179,8951,0.9986227750778198,3625.0,1918.0
17394,179,8963,0.8094692230224609,3626.0,1374.0
17394,179,8966,0.6444616317749023,3627.0,968.0
17394,215,10755,0.9757816791534424,3628.0,1667.0
17394,215,10760,0.9992625117301941,3629.0,2152.0
14891,210,10517,0.9894324541091919,3630.0,1972.0
14891,210,10520,0.9876574277877808,3631.0,2916.0
14891,210,10530,0.19103828072547913,3632.0,2123.0
14891,214,10732,0.9964320659637451,3633.0,1544.0
17206,66,3334,0.9957835674285889,3634.0,2064.0
17206,443,22169,0.9975862503051758,3635.0,3055.0
17206,443,22176,0.9926689863204956,3636.0,1352.0
17206,443,22192,0.013449491001665592,3637.0,649.0
17206,527,26382,0.9914446473121643,3638.0,481.0
17206,527,26398,0.9537403583526611,3639.0,2194.0
17206,528,26411,0.7602459788322449,3640.0,1693.0
17206,528,26437,0.994940996170044,3641.0,1814.0
17206,528,26439,0.6243475675582886,3642.0,1502.0
17206,528,26449,0.8804678320884705,3643.0,1940.0
17206,536,26823,0.970020592212677,3644.0,2223.0
17206,536,26824,0.6723058819770813,3645.0,1672.0
17206,536,26827,0.9993078708648682,3646.0,1954.0
17206,536,26840,0.018701743334531784,3647.0,177.0
17206,536,26841,0.43978169560432434,3648.0,1134.0
17541,2,105,0.753334641456604,3649.0,2356.0
17541,2,117,0.9398270845413208,3650.0,3138.0
17541,2,150,0.9596870541572571,3651.0,1816.0
17541,21,1078,0.17536401748657227,3652.0,1795.0
17541,21,1082,0.08293410390615463,3653.0,751.0
17541,21,1087,0.8318585753440857,3654.0,2272.0
17541,44,2205,0.6357168555259705,3655.0,1053.0
17541,44,2212,0.9323179125785828,3656.0,2726.0
17541,44,2214,0.9821053743362427,3657.0,852.0
17541,44,2218,0.8468828797340393,3658.0,1367.0
17541,44,2234,0.7939251065254211,3659.0,243.0
17541,44,2237,0.6236163973808289,3660.0,2986.0
