run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14148,6,311,0.32220038771629333,3713.0,1997.0
14148,6,316,0.5497347116470337,3714.0,4794.0
14148,6,321,0.9987092018127441,3715.0,2266.0
14148,6,328,0.8474884629249573,3716.0,2072.0
14148,60,3014,0.2640692889690399,3717.0,1494.0
14148,60,3024,0.9461531639099121,3718.0,1962.0
14148,60,3030,0.9958769083023071,3719.0,2413.0
14148,60,3031,0.9989635944366455,3720.0,3540.0
14148,60,3037,0.7520121335983276,3721.0,2258.0
14148,60,3044,0.9976595640182495,3722.0,4529.0
14148,60,3050,0.5611433386802673,3723.0,1874.0
14148,71,3592,0.9349062442779541,3724.0,3646.0
14148,142,7114,0.5436044931411743,3725.0,1871.0
14148,142,7116,0.9944766163825989,3726.0,2417.0
14148,142,7141,0.014630470424890518,3727.0,10814.0
14148,172,8605,0.6761140823364258,3728.0,2742.0
14148,172,8620,0.9847862124443054,3729.0,1972.0
14148,176,8803,0.8123541474342346,3730.0,2978.0
14148,176,8809,0.9239708185195923,3731.0,3579.0
14148,176,8813,0.9144465923309326,3732.0,98.0
14148,176,8817,0.4909283220767975,3733.0,2810.0
14148,176,8840,0.9789181351661682,3734.0,3847.0
14154,1,52,0.9936495423316956,3735.0,2129.0
14154,1,92,0.9804565906524658,3736.0,1479.0
14154,6,326,0.9897874593734741,3737.0,2754.0
14154,6,345,0.9708672761917114,3738.0,1349.0
14154,6,349,0.023616408929228783,3739.0,853.0
14154,55,2772,0.957705020904541,3740.0,901.0
14154,55,2777,0.7580830454826355,3741.0,1898.0
14154,55,2789,0.9935518503189087,3742.0,3692.0
14154,233,11678,0.999339759349823,3743.0,1956.0
14154,233,11689,0.8874471187591553,3744.0,2017.0
14301,25,1258,0.7176415324211121,3745.0,1873.0
14301,25,1271,0.03270377218723297,3746.0,1233.0
14301,55,2758,0.24536874890327454,3747.0,2215.0
14301,62,3104,0.9773550629615784,3748.0,1522.0
14301,62,3122,0.9096888899803162,3749.0,1979.0
14301,62,3123,0.9509497284889221,3750.0,1560.0
14301,71,3563,0.9961591958999634,3751.0,2466.0
14301,71,3565,0.9332394003868103,3752.0,2260.0
14301,71,3575,0.9907892346382141,3753.0,2882.0
14301,71,3597,0.9701865911483765,3754.0,4287.0
14301,237,11853,0.1093924269080162,3755.0,586.0
14301,237,11854,0.47135379910469055,3756.0,1314.0
14301,237,11856,0.9903111457824707,3757.0,1259.0
14301,237,11861,0.6190833449363708,3758.0,1610.0
14218,1,51,0.9965437054634094,3759.0,3778.0
14218,1,60,0.9950945377349854,3760.0,863.0
14218,1,82,0.3481191098690033,3761.0,827.0
14218,1,96,0.9995313882827759,3762.0,2368.0
14218,1,98,0.701951265335083,3763.0,4483.0
14218,29,1453,0.016613982617855072,3764.0,941.0
14218,29,1458,0.9444561004638672,3765.0,4565.0
14218,29,1462,0.9870784282684326,3766.0,2666.0
14218,34,1710,0.7651724815368652,3767.0,1688.0
14218,34,1729,0.16855278611183167,3768.0,1206.0
14218,34,1731,0.9625123739242554,3769.0,3159.0
14218,34,1733,0.9921038150787354,3770.0,1509.0
14218,172,8617,0.8462343215942383,3771.0,2509.0
14218,172,8618,0.9655106067657471,3772.0,1568.0
14218,172,8630,0.8005936741828918,3773.0,2586.0
14218,203,10154,0.9498464465141296,3774.0,657.0
14218,203,10182,0.9957501888275146,3775.0,2176.0
14218,203,10184,0.997896671295166,3776.0,1858.0
14218,203,10193,0.36438941955566406,3777.0,2640.0
14218,203,10199,0.7535070180892944,3778.0,2260.0
15316,69,3472,0.9980231523513794,3779.0,849.0
15316,69,3493,0.9130187630653381,3780.0,2584.0
15316,115,5751,0.9988664388656616,3781.0,2641.0
15316,115,5762,0.604932427406311,3782.0,1062.0
15316,115,5764,0.05996688827872276,3783.0,772.0
15316,115,5773,0.9703912138938904,3784.0,6454.0
15316,155,7752,0.9996953010559082,3785.0,3296.0
15316,155,7778,0.9994739890098572,3786.0,1196.0
15316,155,7795,0.9962679743766785,3787.0,2319.0
15316,155,7797,0.8553600907325745,3788.0,1519.0
15316,171,8554,0.12680238485336304,3789.0,644.0
15316,171,8558,0.07599389553070068,3790.0,3927.0
15316,171,8572,0.1177862137556076,3791.0,227.0
15316,171,8586,0.9968125224113464,3792.0,2126.0
15316,171,8599,0.9982707500457764,3793.0,2372.0
14159,67,3370,0.9038393497467041,3794.0,2374.0
14159,67,3388,0.9594486355781555,3795.0,1117.0
14159,67,3395,0.3929305374622345,3796.0,1867.0
14159,208,10419,0.9981628060340881,3797.0,2238.0
14159,208,10433,0.4266033172607422,3798.0,6330.0
14159,235,11756,0.0794234499335289,3799.0,813.0
14159,235,11768,0.9436139464378357,3800.0,2591.0
14159,235,11772,0.9985339641571045,3801.0,2201.0
14159,235,11776,0.9985215067863464,3802.0,2880.0
14281,8,418,0.7337732315063477,3803.0,2160.0
14281,8,446,0.9990736246109009,3804.0,1321.0
14281,62,3124,0.9939739108085632,3805.0,1313.0
14281,62,3126,0.9977177381515503,3806.0,1531.0
14281,62,3130,0.9979541301727295,3807.0,1483.0
14281,105,5252,0.9558415412902832,3808.0,3296.0
14281,110,5512,0.99825519323349,3809.0,2995.0
14281,110,5519,0.9976325035095215,3810.0,2365.0
14281,110,5542,0.02148938924074173,3811.0,1592.0
14281,136,6806,0.9527590274810791,3812.0,2177.0
14281,141,7052,0.5698993802070618,3813.0,5256.0
14281,141,7067,0.7057945132255554,3814.0,1620.0
14281,141,7084,0.9972570538520813,3815.0,2670.0
14281,141,7093,0.7035391330718994,3816.0,782.0
14281,141,7094,0.258186936378479,3817.0,3703.0
14281,141,7099,0.732553243637085,3818.0,1086.0
14467,0,17,0.9968722462654114,3819.0,1283.0
14467,0,38,0.9865098595619202,3820.0,1239.0
14467,0,40,0.952354371547699,3821.0,4197.0
14467,0,44,0.9952685236930847,3822.0,3764.0
14467,0,45,0.9948145747184753,3823.0,1613.0
14467,15,755,0.9959995746612549,3824.0,4239.0
14467,15,757,0.31626737117767334,3825.0,2547.0
14467,15,778,0.9732656478881836,3826.0,2309.0
14467,17,852,0.7842813730239868,3827.0,1310.0
14467,17,854,0.9364750385284424,3828.0,1036.0
14467,17,865,0.9764684438705444,3829.0,3193.0
14467,17,868,0.9719638824462891,3830.0,5399.0
14467,17,876,0.5134023427963257,3831.0,539.0
14467,17,894,0.9160855412483215,3832.0,1691.0
14467,147,7381,0.9966529011726379,3833.0,3267.0
14467,147,7383,0.8909390568733215,3834.0,4837.0
14467,147,7392,0.9969639182090759,3835.0,2471.0
14467,147,7396,0.009630977176129818,3836.0,487.0
14467,188,9428,0.9879448413848877,3837.0,1395.0
14467,188,9446,0.43110817670822144,3838.0,1864.0
14467,243,12152,0.19926056265830994,3839.0,1274.0
14467,243,12186,0.997260570526123,3840.0,1291.0
14671,8,406,0.15542002022266388,3841.0,1913.0
14671,8,414,0.9980868101119995,3842.0,1118.0
14671,8,415,0.9527036547660828,3843.0,2148.0
14671,8,430,0.23295867443084717,3844.0,1495.0
14671,8,435,0.17003804445266724,3845.0,1185.0
14671,8,441,0.6232384443283081,3846.0,2641.0
14671,9,462,0.9906315803527832,3847.0,4930.0
14671,9,472,0.33033859729766846,3848.0,452.0
14671,9,485,0.5126268267631531,3849.0,867.0
14671,12,613,0.989428699016571,3850.0,1071.0
14671,12,649,0.02394135482609272,3851.0,1346.0
14671,19,961,0.9783883690834045,3852.0,4155.0
14671,19,963,0.9523100852966309,3853.0,1091.0
14671,19,969,0.39078179001808167,3854.0,1213.0
14671,19,976,0.9975666999816895,3855.0,4933.0
14671,21,1056,0.029372747987508774,3856.0,1538.0
14671,21,1078,0.9456350207328796,3857.0,2253.0
14552,36,1806,0.9088929891586304,3858.0,891.0
14552,36,1850,0.9998136162757874,3859.0,2720.0
14552,120,6003,0.06589312106370926,3860.0,1595.0
14552,129,6462,0.998309850692749,3861.0,1936.0
14552,140,7017,0.6587309241294861,3862.0,2875.0
14552,140,7045,0.9963635802268982,3863.0,3585.0
14552,140,7050,0.9802031517028809,3864.0,5282.0
14123,19,960,0.4893125593662262,3865.0,1997.0
14123,19,962,0.9906123280525208,3866.0,3692.0
14123,19,990,0.9965362548828125,3867.0,2421.0
14123,112,5621,0.10696514695882797,3868.0,432.0
14123,112,5640,0.9982848763465881,3869.0,2937.0
14123,112,5645,0.6639017462730408,3870.0,1530.0
14123,131,6583,0.9974281191825867,3871.0,3164.0
14123,131,6590,0.25579431653022766,3872.0,1516.0
14123,133,6659,0.9352957010269165,3873.0,2160.0
14123,133,6666,0.9985924363136292,3874.0,1574.0
14123,133,6671,0.06353907287120819,3875.0,1090.0
14123,133,6679,0.9989880919456482,3876.0,2389.0
14123,133,6684,0.9985098242759705,3877.0,2284.0
15286,28,1444,0.9997968077659607,3878.0,2642.0
15286,28,1445,0.983670711517334,3879.0,1993.0
15286,79,3988,0.8439681529998779,3880.0,3826.0
15286,79,3989,0.04083620011806488,3881.0,1060.0
15286,128,6402,0.9971202611923218,3882.0,1255.0
15286,128,6413,0.5950897932052612,3883.0,2697.0
15286,128,6414,0.9394316673278809,3884.0,1810.0
15286,128,6416,0.9759476780891418,3885.0,2462.0
15286,128,6427,0.2613998353481293,3886.0,1439.0
15286,128,6447,0.9989763498306274,3887.0,2921.0
15286,175,8751,0.9816851019859314,3888.0,3086.0
15286,175,8757,0.9990314245223999,3889.0,2981.0
15286,175,8761,0.9242279529571533,3890.0,2450.0
15286,175,8778,0.9876576662063599,3891.0,3397.0
15286,175,8789,0.9758234620094299,3892.0,3574.0
15286,175,8795,0.4540061354637146,3893.0,1137.0
14555,130,6501,0.988063633441925,3894.0,462.0
14555,130,6536,0.624785304069519,3895.0,4435.0
14555,130,6546,0.999539852142334,3896.0,1744.0
14555,174,8710,0.9328310489654541,3897.0,1936.0
14555,174,8731,0.9733307361602783,3898.0,3330.0
14555,174,8732,0.9986082911491394,3899.0,2111.0
14555,174,8748,0.9816587567329407,3900.0,3762.0
14555,272,13603,0.9562637805938721,3901.0,2839.0
14555,272,13624,0.9994480013847351,3902.0,1878.0
15961,24,1214,0.9275892376899719,3903.0,2459.0
15961,24,1243,0.022889163345098495,3904.0,856.0
15961,45,2253,0.994780957698822,3905.0,2476.0
15961,45,2263,0.7662394642829895,3906.0,3923.0
15961,45,2274,0.766677737236023,3907.0,2509.0
15961,45,2291,0.3058108389377594,3908.0,2530.0
15961,45,2293,0.924346923828125,3909.0,3801.0
15961,45,2294,0.29463377594947815,3910.0,1165.0
15961,105,5262,0.8693793416023254,3911.0,3921.0
15961,105,5275,0.9904672503471375,3912.0,1585.0
15961,105,5286,0.9065528512001038,3913.0,2959.0
15961,255,12754,0.9991043210029602,3914.0,3709.0
15961,255,12763,0.13656190037727356,3915.0,904.0
15961,255,12774,0.9982641339302063,3916.0,1187.0
15961,255,12775,0.019364377483725548,3917.0,1196.0
15961,255,12792,0.9657127857208252,3918.0,781.0
15961,255,12794,0.16762396693229675,3919.0,1815.0
15961,311,15567,0.1472615748643875,3920.0,1564.0
15961,311,15577,0.6183280348777771,3921.0,5374.0
15961,311,15582,0.9956536293029785,3922.0,2475.0
15961,358,17914,0.9596331119537354,3923.0,6404.0
15961,358,17925,0.8711193203926086,3924.0,3661.0
15961,358,17938,0.9932899475097656,3925.0,1142.0
16089,151,7586,0.014400732703506947,3926.0,1262.0
16089,170,8507,0.9991772770881653,3927.0,1998.0
16089,170,8513,0.9486833214759827,3928.0,3286.0
16089,170,8549,0.762627899646759,3929.0,2692.0
16089,180,9006,0.9804701209068298,3930.0,3162.0
16089,180,9008,0.9793644547462463,3931.0,2345.0
16089,180,9023,0.9945428371429443,3932.0,795.0
16089,201,10084,0.9984867572784424,3933.0,761.0
16089,201,10087,0.7460886836051941,3934.0,1911.0
16089,201,10089,0.21231231093406677,3935.0,2692.0
16089,210,10515,0.994081437587738,3936.0,2789.0
16089,210,10533,0.00872209295630455,3937.0,265.0
16089,210,10538,0.9728087782859802,3938.0,4646.0
16089,216,10803,0.49886366724967957,3939.0,4010.0
16089,216,10827,0.9977657794952393,3940.0,1247.0
16089,216,10829,0.9966272711753845,3941.0,1901.0
14473,10,514,0.8380352258682251,3942.0,1759.0
14473,10,527,0.99510657787323,3943.0,3470.0
14473,12,624,0.9968218803405762,3944.0,2297.0
14473,13,651,0.6186301112174988,3945.0,1300.0
14473,13,661,0.9861483573913574,3946.0,1815.0
14473,13,672,0.9740590453147888,3947.0,1355.0
14473,13,677,0.8907069563865662,3948.0,1799.0
14473,13,691,0.21975111961364746,3949.0,1325.0
14473,13,694,0.9493282437324524,3950.0,1115.0
14473,15,756,0.9915379285812378,3951.0,1246.0
14473,15,766,0.5069780945777893,3952.0,1658.0
14473,15,769,0.47701796889305115,3953.0,1181.0
14473,15,791,0.978469967842102,3954.0,1662.0
14473,15,796,0.9137614369392395,3955.0,2978.0
14473,19,954,0.7828793525695801,3956.0,3741.0
14473,19,959,0.16274450719356537,3957.0,347.0
14473,19,967,0.998289167881012,3958.0,1215.0
14473,19,970,0.9901764988899231,3959.0,2099.0
14473,19,975,0.7596546411514282,3960.0,2934.0
14473,19,978,0.012904027476906776,3961.0,87.0
14473,19,984,0.9108076095581055,3962.0,1142.0
14473,19,991,0.9369671940803528,3963.0,3816.0
14473,19,996,0.8077211976051331,3964.0,627.0
15228,62,3115,0.35320112109184265,3965.0,1962.0
15228,62,3126,0.9297581315040588,3966.0,1221.0
15228,62,3131,0.9817055463790894,3967.0,1070.0
15228,62,3134,0.5525710582733154,3968.0,3139.0
15228,62,3144,0.9833810329437256,3969.0,1437.0
15228,62,3145,0.10686153918504715,3970.0,333.0
14250,0,3,0.6012310981750488,3971.0,1794.0
14250,0,5,0.7182161211967468,3972.0,3957.0
14250,0,14,0.02410808764398098,3973.0,1848.0
14250,0,26,0.9919067621231079,3974.0,4395.0
14250,0,29,0.9954610466957092,3975.0,2237.0
14250,7,353,0.9963206052780151,3976.0,1722.0
14250,7,357,0.9987903237342834,3977.0,1851.0
14250,7,358,0.9229027032852173,3978.0,1190.0
14250,7,383,0.989521861076355,3979.0,1615.0
14250,14,705,0.4028412997722626,3980.0,4043.0
14250,14,716,0.7016139030456543,3981.0,4679.0
14250,14,721,0.12436983734369278,3982.0,1363.0
14250,14,745,0.8904472589492798,3983.0,1368.0
14250,42,2103,0.5990458726882935,3984.0,1897.0
14250,42,2116,0.9607415199279785,3985.0,2057.0
14250,42,2118,0.03367927297949791,3986.0,1925.0
14250,42,2120,0.9990372657775879,3987.0,1754.0
14250,42,2124,0.534620463848114,3988.0,2141.0
14250,42,2143,0.9984145164489746,3989.0,951.0
14250,42,2148,0.9763587713241577,3990.0,3173.0
14250,52,2615,0.045316699892282486,3991.0,1844.0
14250,52,2633,0.73293536901474,3992.0,2496.0
15952,146,7319,0.45970532298088074,3993.0,704.0
15952,146,7326,0.9244669079780579,3994.0,2148.0
15952,146,7337,0.982179582118988,3995.0,2752.0
15952,146,7345,0.9995860457420349,3996.0,3457.0
15952,146,7349,0.9908043146133423,3997.0,1484.0
15952,235,11753,0.9436674118041992,3998.0,1591.0
15952,235,11758,0.906158983707428,3999.0,1021.0
15952,235,11797,0.47409969568252563,4000.0,1118.0
15952,242,12106,0.9826847910881042,4001.0,3049.0
15952,242,12142,0.912157416343689,4002.0,2016.0
15952,242,12143,0.7192219495773315,4003.0,2192.0
15952,242,12149,0.9260752201080322,4004.0,2687.0
15952,245,12268,0.019332805648446083,4005.0,1963.0
15952,245,12270,0.6797516345977783,4006.0,2851.0
15952,245,12278,0.9957823753356934,4007.0,2750.0
15952,245,12284,0.6168782711029053,4008.0,1814.0
15952,245,12288,0.9997174143791199,4009.0,2576.0
15952,249,12458,0.7491348385810852,4010.0,1638.0
15952,249,12467,0.9917486906051636,4011.0,1051.0
15952,249,12478,0.9969780445098877,4012.0,2738.0
15952,249,12498,0.9025219678878784,4013.0,1599.0
14455,291,14558,0.02288902923464775,4014.0,2411.0
14455,291,14578,0.9340306520462036,4015.0,4254.0
14455,291,14590,0.992176353931427,4016.0,3911.0
14455,291,14599,0.9424772262573242,4017.0,2661.0
14246,3,156,0.9959502220153809,4018.0,2288.0
14246,3,175,0.9973926544189453,4019.0,3442.0
14246,3,181,0.999043881893158,4020.0,1913.0
14246,49,2456,0.990645170211792,4021.0,1528.0
14246,49,2467,0.9073684811592102,4022.0,1552.0
14246,49,2474,0.910910964012146,4023.0,2199.0
14246,49,2476,0.9983972907066345,4024.0,3759.0
14246,49,2488,0.9939441084861755,4025.0,2561.0
14246,55,2751,0.9410404562950134,4026.0,2755.0
14246,55,2754,0.025027701631188393,4027.0,1095.0
14246,55,2760,0.31483104825019836,4028.0,2255.0
14246,55,2778,0.9864388704299927,4029.0,2618.0
14246,60,3005,0.9633573889732361,4030.0,1860.0
14246,60,3024,0.9969356060028076,4031.0,1528.0
14246,60,3038,0.9228638410568237,4032.0,1916.0
14246,60,3044,0.8311486840248108,4033.0,5207.0
14455,76,3837,0.9321848154067993,4034.0,1634.0
14455,76,3840,0.9946609139442444,4035.0,5033.0
14455,81,4053,0.04802700877189636,4036.0,2562.0
14455,81,4074,0.14713990688323975,4037.0,926.0
14455,246,12301,0.6877679824829102,4038.0,4017.0
14455,246,12313,0.9969295859336853,4039.0,2380.0
14455,246,12314,0.3525826930999756,4040.0,832.0
14455,246,12336,0.9913141131401062,4041.0,1588.0
14455,246,12338,0.9997549653053284,4042.0,4555.0
14455,246,12344,0.9745039343833923,4043.0,2133.0
15987,64,3241,0.9598029851913452,4044.0,2803.0
15987,64,3249,0.9976309537887573,4045.0,3789.0
15987,88,4418,0.935323178768158,4046.0,2155.0
15987,88,4450,0.9850436449050903,4047.0,793.0
15987,119,5963,0.25502100586891174,4048.0,2677.0
15987,119,5971,0.8031871914863586,4049.0,3512.0
15987,119,5976,0.9421983957290649,4050.0,2359.0
15987,119,5983,0.7570663690567017,4051.0,648.0
15987,483,24154,0.9991835951805115,4052.0,2311.0
15987,483,24161,0.75022292137146,4053.0,3873.0
15987,483,24164,0.9963347911834717,4054.0,1021.0
15987,483,24197,0.9988893866539001,4055.0,3841.0
14203,0,9,0.9944887161254883,4056.0,4357.0
14203,11,554,0.9988318085670471,4057.0,2274.0
14203,11,556,0.9048313498497009,4058.0,2057.0
14203,11,577,0.9997103810310364,4059.0,1463.0
14203,11,591,0.9990241527557373,4060.0,2120.0
14203,23,1156,0.995309054851532,4061.0,2615.0
14203,23,1159,0.9429920315742493,4062.0,1773.0
14203,23,1165,0.8697976469993591,4063.0,1261.0
14203,23,1169,0.9947761297225952,4064.0,4671.0
14203,23,1181,0.8724426031112671,4065.0,2191.0
15952,43,2157,0.9813185334205627,4066.0,3640.0
15952,43,2179,0.9997739195823669,4067.0,2707.0
15952,43,2180,0.99496990442276,4068.0,3176.0
15952,43,2181,0.03206229954957962,4069.0,1495.0
15952,43,2195,0.9984140396118164,4070.0,1540.0
15952,103,5166,0.9995408058166504,4071.0,1750.0
15952,103,5187,0.9454615712165833,4072.0,1900.0
15952,143,7174,0.9971222281455994,4073.0,2942.0
15952,143,7200,0.9688282608985901,4074.0,4212.0
15952,160,8024,0.9720947742462158,4075.0,1871.0
15952,160,8035,0.6816266179084778,4076.0,1447.0
15952,160,8036,0.9997742772102356,4077.0,2162.0
15952,181,9060,0.9977454543113708,4078.0,2024.0
15952,181,9071,0.06912978738546371,4079.0,1431.0
15952,181,9090,0.9390152096748352,4080.0,1841.0
14206,12,610,0.9875325560569763,4081.0,885.0
14206,12,613,0.9981986880302429,4082.0,762.0
14206,12,629,0.9995760321617126,4083.0,3425.0
14206,12,646,0.9987049102783203,4084.0,2027.0
14206,25,1258,0.947347104549408,4085.0,6167.0
14206,25,1261,0.9421209096908569,4086.0,1727.0
14206,25,1263,0.9929832220077515,4087.0,1262.0
14206,25,1272,0.9995455145835876,4088.0,2749.0
14206,25,1279,0.4110619127750397,4089.0,1700.0
14206,35,1768,0.6429969072341919,4090.0,1305.0
14206,35,1790,0.01337840873748064,4091.0,1755.0
14206,35,1792,0.9990800619125366,4092.0,3324.0
14206,35,1795,0.9995217323303223,4093.0,2540.0
14206,41,2059,0.9953417778015137,4094.0,2213.0
14206,41,2065,0.9064938426017761,4095.0,1993.0
14206,41,2066,0.9967855215072632,4096.0,1591.0
14206,41,2080,0.6906810998916626,4097.0,1800.0
14206,41,2085,0.2785595655441284,4098.0,882.0
14206,64,3215,0.01603657193481922,4099.0,940.0
14206,64,3225,0.999250590801239,4100.0,2291.0
14206,64,3227,0.9830097556114197,4101.0,1666.0
14206,64,3228,0.9825948476791382,4102.0,2158.0
14206,64,3240,0.9968331456184387,4103.0,2116.0
14206,74,3715,0.9621847867965698,4104.0,3165.0
14206,74,3734,0.8625312447547913,4105.0,2751.0
14206,125,6255,0.9948851466178894,4106.0,2920.0
14206,125,6259,0.9313083291053772,4107.0,1272.0
14206,125,6261,0.8624904751777649,4108.0,696.0
14206,125,6263,0.9007803797721863,4109.0,1698.0
14279,300,15006,0.9995282888412476,4110.0,2068.0
14279,300,15012,0.9868990182876587,4111.0,1766.0
14279,300,15021,0.9334993362426758,4112.0,1447.0
14279,300,15038,0.9900756478309631,4113.0,2480.0
14279,300,15048,0.9957476258277893,4114.0,2222.0
14279,309,15452,0.15569519996643066,4115.0,2774.0
14279,309,15494,0.8150750994682312,4116.0,4776.0
14279,309,15497,0.6279767751693726,4117.0,2478.0
14585,13,662,0.9917194843292236,4118.0,3202.0
14585,13,687,0.9941792488098145,4119.0,2238.0
14585,13,689,0.17271795868873596,4120.0,852.0
14585,17,854,0.9818879961967468,4121.0,3611.0
14585,17,867,0.8783331513404846,4122.0,1719.0
14585,17,869,0.9949513673782349,4123.0,4372.0
14585,29,1486,0.9913665652275085,4124.0,1681.0
14585,29,1490,0.9398403763771057,4125.0,5405.0
14585,31,1552,0.9979839324951172,4126.0,1634.0
14585,31,1563,0.9364957213401794,4127.0,2444.0
14585,31,1564,0.9599539041519165,4128.0,2940.0
14585,31,1566,0.9785853624343872,4129.0,2513.0
14585,31,1574,0.8146331906318665,4130.0,1560.0
14585,31,1581,0.9617231488227844,4131.0,2854.0
14585,31,1591,0.9017808437347412,4132.0,2674.0
14585,60,3035,0.9966502785682678,4133.0,1113.0
14376,7,359,0.03182845562696457,4134.0,1976.0
14376,7,361,0.20221967995166779,4135.0,2095.0
14376,7,363,0.9983097314834595,4136.0,1837.0
14376,7,369,0.9732654690742493,4137.0,2503.0
14376,7,395,0.9928780198097229,4138.0,2218.0
14376,7,397,0.8566030263900757,4139.0,1643.0
14376,102,5102,0.33389705419540405,4140.0,3598.0
14376,102,5148,0.9993829727172852,4141.0,2531.0
14376,130,6508,0.688374936580658,4142.0,1662.0
14376,130,6528,0.9122434854507446,4143.0,832.0
14376,130,6539,0.9671779274940491,4144.0,2927.0
