run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16731,480,24021,0.9953649044036865,3523.0,3195.0
16379,38,1904,0.9916297793388367,3524.0,2094.0
16379,38,1919,0.9811611771583557,3525.0,776.0
16379,38,1923,0.047548383474349976,3526.0,1366.0
16379,38,1936,0.97137051820755,3527.0,2811.0
16379,38,1938,0.9445727467536926,3528.0,2605.0
16379,38,1944,0.9985681772232056,3529.0,4853.0
16379,84,4221,0.10270946472883224,3530.0,285.0
16379,84,4222,0.9976636171340942,3531.0,2917.0
16379,84,4225,0.6721087098121643,3532.0,2359.0
16379,84,4239,0.5789057016372681,3533.0,2612.0
16379,92,4619,0.9804158806800842,3534.0,2169.0
16379,121,6086,0.9985257983207703,3535.0,1675.0
16379,145,7287,0.010580004192888737,3536.0,1859.0
16379,145,7299,0.9263318181037903,3537.0,2775.0
16379,151,7551,0.9651050567626953,3538.0,3264.0
16379,151,7556,0.999127209186554,3539.0,2055.0
16379,151,7560,0.9992145299911499,3540.0,1519.0
16379,151,7564,0.018075376749038696,3541.0,1709.0
16379,151,7585,0.8104873299598694,3542.0,1834.0
16379,151,7590,0.9193531274795532,3543.0,3027.0
16509,25,1260,0.23062941431999207,3544.0,1049.0
16509,25,1273,0.49750152230262756,3545.0,3237.0
16509,25,1274,0.9911065697669983,3546.0,2466.0
16509,25,1289,0.9987720847129822,3547.0,2097.0
16509,25,1295,0.4266888499259949,3548.0,250.0
16509,79,3956,0.8198407292366028,3549.0,1574.0
16509,79,3967,0.9930002689361572,3550.0,1568.0
16509,79,3969,0.9880779385566711,3551.0,954.0
16509,79,3973,0.9956969022750854,3552.0,2896.0
16509,79,3985,0.7264267802238464,3553.0,1062.0
16509,86,4309,0.9951708912849426,3554.0,1884.0
16509,86,4320,0.9876348376274109,3555.0,1223.0
16509,86,4325,0.7058718800544739,3556.0,5624.0
16509,86,4334,0.9978949427604675,3557.0,2787.0
16509,86,4336,0.9317901730537415,3558.0,2653.0
16509,86,4345,0.7033312320709229,3559.0,894.0
16509,86,4350,0.9875020980834961,3560.0,1609.0
16509,155,7783,0.7194845676422119,3561.0,1913.0
16509,155,7786,0.9995311498641968,3562.0,1443.0
16509,166,8310,0.9840625524520874,3563.0,1197.0
16509,166,8350,0.3999626934528351,3564.0,2344.0
16509,171,8557,0.9430601596832275,3565.0,2445.0
15998,0,3,0.9714928865432739,3566.0,1906.0
15998,8,435,0.8450721502304077,3567.0,1365.0
15998,8,440,0.9895731806755066,3568.0,3017.0
15998,8,447,0.9916295409202576,3569.0,3352.0
15998,32,1615,0.9002004861831665,3570.0,1946.0
15998,32,1621,0.9365531206130981,3571.0,1886.0
15998,32,1632,0.1557365357875824,3572.0,596.0
15998,32,1641,0.9874365329742432,3573.0,251.0
15998,32,1650,0.9541478157043457,3574.0,1131.0
15998,34,1716,0.998134434223175,3575.0,3131.0
15998,34,1736,0.9975074529647827,3576.0,2130.0
15998,34,1743,0.6824051141738892,3577.0,2688.0
15998,47,2387,0.03396314010024071,3578.0,1108.0
15998,47,2388,0.6680499911308289,3579.0,1442.0
15998,47,2389,0.9198656678199768,3580.0,1959.0
15998,50,2541,0.6655969023704529,3581.0,2976.0
15998,61,3053,0.03192931413650513,3582.0,1691.0
15998,61,3054,0.8242813944816589,3583.0,2026.0
16573,24,1205,0.019911374896764755,3584.0,995.0
16573,24,1216,0.2583037316799164,3585.0,4467.0
16573,24,1234,0.9934737086296082,3586.0,1464.0
16573,24,1248,0.05922788754105568,3587.0,494.0
16573,33,1672,0.5300092101097107,3588.0,1081.0
16573,33,1684,0.979688823223114,3589.0,3320.0
16573,33,1698,0.9882291555404663,3590.0,2251.0
16573,107,5367,0.956319272518158,3591.0,1719.0
16573,107,5372,0.9867877960205078,3592.0,3977.0
16573,107,5373,0.9586499333381653,3593.0,2483.0
16573,107,5379,0.08460009843111038,3594.0,4154.0
16573,107,5387,0.9490800499916077,3595.0,2545.0
16573,107,5390,0.057293541729450226,3596.0,1319.0
16573,181,9052,0.8829139471054077,3597.0,1399.0
16573,181,9071,0.9946752786636353,3598.0,1773.0
16573,181,9074,0.9930076599121094,3599.0,4092.0
16573,181,9082,0.9929108023643494,3600.0,888.0
16473,147,7386,0.7277208566665649,3601.0,1896.0
16473,147,7400,0.9867592453956604,3602.0,2316.0
16089,125,6262,0.5963085293769836,3603.0,1175.0
16089,125,6265,0.015701232478022575,3604.0,791.0
16089,125,6277,0.98770672082901,3605.0,2681.0
16089,125,6284,0.9515588879585266,3606.0,1586.0
16089,125,6288,0.9965384006500244,3607.0,3099.0
16089,125,6289,0.890808641910553,3608.0,1776.0
16089,125,6294,0.8958839774131775,3609.0,768.0
16089,125,6298,0.9912285804748535,3610.0,1417.0
16089,169,8474,0.9988439083099365,3611.0,2482.0
16089,169,8483,0.022050131112337112,3612.0,1678.0
16089,169,8493,0.5423977971076965,3613.0,2699.0
16089,169,8494,0.9784198999404907,3614.0,1391.0
16089,176,8820,0.7075190544128418,3615.0,2325.0
16089,176,8823,0.951590359210968,3616.0,5369.0
16089,176,8832,0.9949304461479187,3617.0,2268.0
16089,176,8838,0.9950657486915588,3618.0,3641.0
16089,176,8847,0.7854952216148376,3619.0,3039.0
16089,186,9326,0.9730827808380127,3620.0,1634.0
16089,186,9329,0.02623710036277771,3621.0,914.0
16089,186,9336,0.3019326329231262,3622.0,1781.0
16089,456,22823,0.8701193928718567,3623.0,2451.0
16089,456,22827,0.02974252961575985,3624.0,1858.0
16089,456,22836,0.36179491877555847,3625.0,1554.0
16089,456,22840,0.43306049704551697,3626.0,1805.0
16089,456,22841,0.985944926738739,3627.0,3566.0
16288,157,7856,0.9980054497718811,3628.0,801.0
16288,157,7870,0.6755504012107849,3629.0,1172.0
16288,157,7883,0.9927835464477539,3630.0,2439.0
16288,212,10606,0.9954181909561157,3631.0,3344.0
16288,212,10616,0.9939887523651123,3632.0,957.0
16288,212,10620,0.9986550807952881,3633.0,5495.0
16288,212,10622,0.6165555119514465,3634.0,2164.0
16288,212,10646,0.848916232585907,3635.0,3207.0
16288,212,10649,0.99928218126297,3636.0,2623.0
16288,235,11766,0.09052317589521408,3637.0,1949.0
16288,235,11768,0.7767587900161743,3638.0,1361.0
16288,235,11773,0.22136838734149933,3639.0,2353.0
16288,235,11780,0.00793583132326603,3640.0,623.0
16288,235,11789,0.9583317041397095,3641.0,2603.0
16288,235,11791,0.3041934370994568,3642.0,1535.0
16288,261,13087,0.16903091967105865,3643.0,617.0
16288,261,13096,0.9981958270072937,3644.0,1664.0
16288,261,13099,0.9212381839752197,3645.0,2726.0
16072,1,63,0.9138470888137817,3646.0,2755.0
16072,1,84,0.9603919982910156,3647.0,4572.0
16072,1,100,0.9225562810897827,3648.0,813.0
16072,2,122,0.17258693277835846,3649.0,1515.0
16072,2,129,0.9554006457328796,3650.0,3890.0
16072,2,130,0.018343735486268997,3651.0,1934.0
16072,2,145,0.031100381165742874,3652.0,1130.0
16072,30,1512,0.5336347222328186,3653.0,578.0
16072,30,1520,0.9963082075119019,3654.0,2016.0
16072,30,1545,0.9577465653419495,3655.0,6386.0
16072,41,2055,0.004855923820286989,3656.0,377.0
16072,41,2098,0.9784456491470337,3657.0,2947.0
16072,42,2107,0.9705017805099487,3658.0,1462.0
16072,42,2108,0.3376404941082001,3659.0,2142.0
16072,42,2126,0.9828753471374512,3660.0,2459.0
16072,42,2129,0.999703586101532,3661.0,2749.0
16072,50,2505,0.9966205358505249,3662.0,1521.0
16072,50,2525,0.6866146922111511,3663.0,672.0
16072,50,2537,0.9977484345436096,3664.0,2224.0
15983,112,5635,0.638496458530426,3665.0,2394.0
15983,127,6362,0.6147281527519226,3666.0,1598.0
15983,127,6379,0.999765932559967,3667.0,1472.0
15983,161,8057,0.4508572220802307,3668.0,2069.0
15983,161,8068,0.9004138112068176,3669.0,2671.0
15983,301,15052,0.01632980816066265,3670.0,746.0
15983,301,15057,0.9580171704292297,3671.0,2567.0
15983,301,15075,0.9096459150314331,3672.0,1202.0
15983,301,15087,0.9850425124168396,3673.0,4164.0
15983,301,15090,0.8482108116149902,3674.0,1542.0
16338,51,2559,0.9799976348876953,3675.0,1472.0
16338,51,2562,0.9995087385177612,3676.0,4041.0
16338,51,2586,0.9969255328178406,3677.0,2478.0
16338,51,2594,0.9796741604804993,3678.0,1867.0
16338,51,2599,0.9658625721931458,3679.0,2724.0
16338,88,4416,0.9995942711830139,3680.0,3322.0
16338,88,4430,0.8389326333999634,3681.0,3234.0
16338,88,4436,0.29924866557121277,3682.0,2299.0
16338,88,4450,0.9980864524841309,3683.0,2723.0
16338,106,5302,0.9978986978530884,3684.0,3538.0
16338,106,5306,0.9957395792007446,3685.0,2078.0
16338,106,5318,0.9918256998062134,3686.0,3170.0
16338,106,5323,0.9750015139579773,3687.0,2794.0
16338,106,5339,0.9975613355636597,3688.0,4712.0
16196,55,2752,0.9397839307785034,3689.0,2339.0
16196,55,2754,0.9389665722846985,3690.0,2748.0
16196,55,2760,0.1295645833015442,3691.0,3198.0
16196,55,2782,0.9261602759361267,3692.0,556.0
16196,55,2791,0.9989514350891113,3693.0,1506.0
16196,55,2792,0.8359689116477966,3694.0,1282.0
16196,139,6960,0.9678940176963806,3695.0,2208.0
16196,139,6975,0.987826406955719,3696.0,2171.0
16196,139,6976,0.1593429148197174,3697.0,1662.0
16196,139,6981,0.9306524395942688,3698.0,3003.0
16196,139,6987,0.9994485974311829,3699.0,1158.0
16196,139,6993,0.6076143980026245,3700.0,805.0
16196,210,10523,0.9964898228645325,3701.0,3154.0
16196,210,10545,0.8505247235298157,3702.0,1167.0
16196,221,11084,0.9961115717887878,3703.0,1202.0
16243,15,754,0.759637176990509,3704.0,2570.0
16243,15,755,0.6704764366149902,3705.0,2282.0
16243,15,772,0.9993744492530823,3706.0,2565.0
16243,15,796,0.9982557892799377,3707.0,2294.0
16243,43,2154,0.12317368388175964,3708.0,1400.0
16243,43,2177,0.861702024936676,3709.0,4811.0
16243,43,2194,0.9103434085845947,3710.0,1450.0
16243,43,2198,0.9960171580314636,3711.0,1591.0
16243,92,4610,0.3337213397026062,3712.0,3475.0
16243,92,4636,0.9711205363273621,3713.0,3715.0
16243,185,9298,0.055891502648591995,3714.0,1002.0
16243,200,10016,0.059404078871011734,3715.0,757.0
16243,200,10032,0.04954668879508972,3716.0,2108.0
16186,19,956,0.956681489944458,3717.0,2817.0
16186,19,963,0.9959123730659485,3718.0,4463.0
16186,19,964,0.21402069926261902,3719.0,2280.0
16186,19,981,0.9990536570549011,3720.0,2830.0
16186,19,995,0.7823994159698486,3721.0,3944.0
16186,33,1668,0.9753672480583191,3722.0,4048.0
16186,128,6420,0.9986093044281006,3723.0,4329.0
16186,128,6443,0.717156171798706,3724.0,2438.0
16186,244,12224,0.9122520089149475,3725.0,3450.0
16186,255,12760,0.9982132911682129,3726.0,1710.0
16267,25,1277,0.9992402791976929,3727.0,1862.0
16267,34,1704,0.9972889423370361,3728.0,2459.0
16267,45,2269,0.030823014676570892,3729.0,2468.0
16267,104,5214,0.9995087385177612,3730.0,2503.0
16267,104,5223,0.8858670592308044,3731.0,2331.0
16267,134,6722,0.13703645765781403,3732.0,2490.0
16267,134,6732,0.9438990950584412,3733.0,1808.0
16267,146,7310,0.7563775777816772,3734.0,631.0
16267,146,7329,0.04869113117456436,3735.0,1115.0
16040,3,170,0.6755731701850891,3736.0,1414.0
16040,3,176,0.08889902383089066,3737.0,2231.0
16040,14,703,0.9803780913352966,3738.0,3441.0
16040,14,706,0.9724650382995605,3739.0,740.0
16040,14,736,0.9863714575767517,3740.0,1832.0
16040,14,737,0.28396087884902954,3741.0,2631.0
16040,14,740,0.5414328575134277,3742.0,1121.0
16040,54,2712,0.920703113079071,3743.0,1267.0
16040,54,2720,0.39171484112739563,3744.0,916.0
16040,54,2731,0.6693336963653564,3745.0,1855.0
16040,54,2733,0.9960965514183044,3746.0,4802.0
16040,54,2750,0.6044876575469971,3747.0,2264.0
16040,92,4609,0.2699103057384491,3748.0,2318.0
16040,110,5501,0.614345908164978,3749.0,3815.0
16040,110,5532,0.9962330460548401,3750.0,1668.0
16040,110,5537,0.1577228605747223,3751.0,2752.0
16735,32,1601,0.9249470233917236,3752.0,2446.0
16735,32,1604,0.8982471823692322,3753.0,3272.0
16735,32,1609,0.9880631566047668,3754.0,1252.0
16735,32,1614,0.704267144203186,3755.0,2808.0
16735,32,1615,0.9952894449234009,3756.0,1114.0
16735,32,1627,0.9137969017028809,3757.0,2416.0
16735,32,1640,0.9611256718635559,3758.0,3074.0
16735,36,1802,0.9993206262588501,3759.0,3621.0
16735,36,1804,0.9939993619918823,3760.0,1131.0
16735,64,3209,0.03147945553064346,3761.0,1591.0
16735,64,3212,0.3886481523513794,3762.0,712.0
16735,78,3905,0.9004047513008118,3763.0,2636.0
16735,78,3913,0.10158511996269226,3764.0,2204.0
16735,78,3933,0.9989101886749268,3765.0,711.0
16735,99,4990,0.998235821723938,3766.0,3182.0
16735,104,5212,0.9693776965141296,3767.0,1423.0
16735,104,5223,0.9077696800231934,3768.0,1868.0
16735,104,5230,0.648837149143219,3769.0,658.0
16331,5,269,0.8421676754951477,3770.0,2631.0
16331,5,270,0.9977966547012329,3771.0,2509.0
16331,5,280,0.9662820100784302,3772.0,3684.0
16331,16,814,0.01628526672720909,3773.0,1840.0
16331,16,821,0.10097452253103256,3774.0,931.0
16331,16,824,0.8567370176315308,3775.0,1443.0
16331,16,850,0.3424990773200989,3776.0,2224.0
16331,36,1806,0.1455656886100769,3777.0,1486.0
16331,36,1809,0.21178896725177765,3778.0,1124.0
16331,36,1810,0.7341794371604919,3779.0,1268.0
16331,36,1821,0.45550844073295593,3780.0,1659.0
16331,36,1829,0.01580194942653179,3781.0,447.0
16331,42,2106,0.9967502355575562,3782.0,2286.0
16331,42,2112,0.01692209765315056,3783.0,2649.0
16331,42,2114,0.3494649827480316,3784.0,3358.0
16331,42,2129,0.9867119789123535,3785.0,1684.0
16331,42,2134,0.9824036359786987,3786.0,2923.0
16331,70,3517,0.4952336251735687,3787.0,2112.0
16331,70,3518,0.5960709452629089,3788.0,1337.0
16331,70,3538,0.9248325824737549,3789.0,3179.0
16331,86,4321,0.13846951723098755,3790.0,1281.0
16331,86,4333,0.2207999974489212,3791.0,1277.0
16331,112,5615,0.831844687461853,3792.0,1912.0
16331,112,5627,0.9988020658493042,3793.0,3081.0
16794,59,2960,0.9886400699615479,3794.0,3387.0
16794,59,2981,0.9994639754295349,3795.0,2551.0
16794,59,2985,0.9720304012298584,3796.0,3105.0
16794,71,3551,0.9991555213928223,3797.0,1931.0
16794,71,3558,0.9948295950889587,3798.0,4704.0
16794,71,3564,0.9956029653549194,3799.0,1493.0
16794,71,3571,0.3217487633228302,3800.0,2090.0
16794,71,3579,0.9992387294769287,3801.0,2641.0
16794,71,3592,0.49733906984329224,3802.0,1137.0
16271,17,874,0.10027694702148438,3803.0,699.0
16271,17,890,0.9945551156997681,3804.0,3843.0
16271,17,895,0.5105699896812439,3805.0,3546.0
16271,17,898,0.6712839007377625,3806.0,1137.0
16271,42,2119,0.9912830591201782,3807.0,1112.0
16271,42,2147,0.9967193007469177,3808.0,2746.0
16271,42,2149,0.08018696308135986,3809.0,1593.0
16271,83,4189,0.9990003705024719,3810.0,2997.0
16271,87,4362,0.9695862531661987,3811.0,4070.0
16271,87,4382,0.5090368986129761,3812.0,1144.0
16271,87,4384,0.24761301279067993,3813.0,3028.0
16271,87,4399,0.9983018636703491,3814.0,3903.0
16271,93,4665,0.9045127034187317,3815.0,3919.0
16271,93,4670,0.8657881021499634,3816.0,2758.0
16271,93,4680,0.047920964658260345,3817.0,1446.0
16271,93,4691,0.9947394728660583,3818.0,1472.0
16279,1,55,0.9890508651733398,3819.0,3726.0
16279,1,60,0.9988589286804199,3820.0,2065.0
16279,1,64,0.998552143573761,3821.0,1754.0
16279,1,73,0.9587098956108093,3822.0,1825.0
16279,1,79,0.9805035591125488,3823.0,2562.0
16279,1,81,0.01897786557674408,3824.0,1546.0
16279,1,90,0.9605000615119934,3825.0,3422.0
16279,23,1166,0.5170226097106934,3826.0,2256.0
16279,23,1167,0.5743221640586853,3827.0,2990.0
16279,23,1179,0.013756126165390015,3828.0,1098.0
16279,23,1194,0.998449444770813,3829.0,2317.0
16279,31,1558,0.9963905215263367,3830.0,2828.0
16279,31,1566,0.9920253753662109,3831.0,1656.0
16279,31,1585,0.5390814542770386,3832.0,2390.0
16279,31,1593,0.9968335032463074,3833.0,2016.0
16279,31,1596,0.9971798658370972,3834.0,1983.0
16279,32,1601,0.879726767539978,3835.0,2255.0
16279,32,1611,0.9908360242843628,3836.0,1626.0
16279,32,1635,0.7486853003501892,3837.0,1624.0
16279,32,1638,0.900529146194458,3838.0,2068.0
16279,32,1640,0.6235589385032654,3839.0,2204.0
16279,45,2269,0.009744972921907902,3840.0,579.0
16279,45,2276,0.9693307876586914,3841.0,1230.0
16279,45,2284,0.9972591400146484,3842.0,2006.0
16279,45,2293,0.6533583998680115,3843.0,2607.0
16313,38,1907,0.04358648508787155,3844.0,981.0
16313,38,1937,0.5270020365715027,3845.0,4657.0
16313,38,1941,0.07947572320699692,3846.0,2442.0
16313,38,1943,0.9975360631942749,3847.0,865.0
16313,38,1948,0.9892886877059937,3848.0,3364.0
16313,38,1949,0.8222188949584961,3849.0,2153.0
16313,63,3162,0.8810433745384216,3850.0,1633.0
16313,63,3171,0.9956943988800049,3851.0,2559.0
16313,63,3194,0.9100514054298401,3852.0,1966.0
16313,179,8963,0.24197080731391907,3853.0,3257.0
16313,347,17378,0.8666442632675171,3854.0,1046.0
16313,357,17875,0.9984109401702881,3855.0,3505.0
16313,357,17895,0.09671693295240402,3856.0,1413.0
16160,130,6501,0.947310209274292,3857.0,1999.0
16160,130,6527,0.997480571269989,3858.0,1694.0
16160,130,6541,0.12518155574798584,3859.0,974.0
16160,247,12364,0.992396891117096,3860.0,2043.0
16160,247,12374,0.6956497430801392,3861.0,2973.0
16160,247,12378,0.9922930002212524,3862.0,1633.0
16160,247,12396,0.0519154854118824,3863.0,2582.0
16519,92,4614,0.6595809459686279,3864.0,536.0
16519,92,4622,0.9963441491127014,3865.0,3251.0
16519,92,4643,0.999263346195221,3866.0,1819.0
16573,70,3506,0.8539137840270996,3867.0,2466.0
16573,70,3512,0.48097488284111023,3868.0,880.0
16573,70,3540,0.9986463189125061,3869.0,1525.0
16573,70,3545,0.9706925749778748,3870.0,4941.0
16573,70,3547,0.9621163606643677,3871.0,1247.0
16573,166,8323,0.9899349808692932,3872.0,2543.0
16573,166,8327,0.9982946515083313,3873.0,930.0
16573,166,8337,0.9053297638893127,3874.0,2655.0
16573,166,8342,0.8956423997879028,3875.0,2601.0
16573,190,9537,0.9474260807037354,3876.0,1856.0
16573,211,10563,0.9542961716651917,3877.0,2000.0
16573,211,10571,0.9844105243682861,3878.0,1186.0
16573,251,12567,0.8518921732902527,3879.0,2583.0
16573,251,12585,0.42906269431114197,3880.0,1312.0
16310,46,2305,0.5583046674728394,3881.0,756.0
16310,117,5879,0.8128845691680908,3882.0,1434.0
16310,117,5888,0.23884421586990356,3883.0,763.0
16310,192,9621,0.01562506891787052,3884.0,544.0
16310,192,9622,0.9967300891876221,3885.0,2116.0
16310,192,9623,0.9864663481712341,3886.0,2025.0
16310,192,9624,0.9320632815361023,3887.0,1530.0
16310,192,9631,0.991636335849762,3888.0,2844.0
16310,192,9642,0.9946947693824768,3889.0,1996.0
16310,201,10053,0.5999579429626465,3890.0,1242.0
16310,201,10063,0.9957537651062012,3891.0,1700.0
16310,201,10068,0.9895703792572021,3892.0,1580.0
16310,222,11104,0.7831435799598694,3893.0,1798.0
16310,222,11105,0.987152636051178,3894.0,1568.0
16310,222,11137,0.9978812336921692,3895.0,3102.0
16310,222,11141,0.8545067310333252,3896.0,5085.0
16310,263,13177,0.4058070182800293,3897.0,1032.0
16310,263,13195,0.6786618828773499,3898.0,1718.0
16495,42,2104,0.6308643817901611,3899.0,1682.0
16495,42,2140,0.9987612962722778,3900.0,2414.0
16495,42,2142,0.9967657327651978,3901.0,2539.0
16495,50,2523,0.3019256889820099,3902.0,2711.0
16495,50,2527,0.9156997203826904,3903.0,2679.0
16495,50,2528,0.025492314249277115,3904.0,961.0
16495,50,2529,0.9995075464248657,3905.0,2283.0
16495,50,2533,0.06037350744009018,3906.0,1926.0
16495,50,2541,0.9889589548110962,3907.0,1414.0
16495,68,3406,0.048446785658597946,3908.0,2005.0
16495,68,3417,0.3727525770664215,3909.0,1409.0
16495,68,3423,0.8294396996498108,3910.0,834.0
16495,68,3425,0.9388654828071594,3911.0,2643.0
16495,68,3427,0.10301181674003601,3912.0,1150.0
16495,68,3429,0.997044026851654,3913.0,3214.0
16495,74,3717,0.9602230191230774,3914.0,323.0
16495,74,3723,0.9828827977180481,3915.0,373.0
16495,74,3734,0.9637096524238586,3916.0,2610.0
16495,74,3745,0.9967222809791565,3917.0,2774.0
16495,74,3749,0.11773458123207092,3918.0,1512.0
16495,82,4129,0.9856790900230408,3919.0,5110.0
16495,82,4135,0.07353471219539642,3920.0,1745.0
16075,61,3060,0.9995279312133789,3921.0,3358.0
16075,61,3063,0.036553364247083664,3922.0,1358.0
16075,61,3068,0.8241284489631653,3923.0,931.0
16075,61,3070,0.9980471134185791,3924.0,1549.0
16075,61,3074,0.07621153444051743,3925.0,818.0
16075,61,3086,0.9993871450424194,3926.0,3188.0
16075,61,3090,0.4928717315196991,3927.0,1393.0
16075,190,9523,0.997474730014801,3928.0,4580.0
16075,190,9528,0.05536801740527153,3929.0,2755.0
16075,190,9530,0.3978535234928131,3930.0,4283.0
16075,190,9549,0.9947056174278259,3931.0,4553.0
16075,190,9550,0.9766031503677368,3932.0,3565.0
16075,507,25390,0.9401739239692688,3933.0,1728.0
16075,507,25397,0.9325751662254333,3934.0,1764.0
16075,511,25553,0.6784006953239441,3935.0,1566.0
16075,511,25556,0.9951765537261963,3936.0,1964.0
16075,511,25558,0.9984838366508484,3937.0,915.0
16075,511,25577,0.2629152238368988,3938.0,2552.0
16075,511,25581,0.39630037546157837,3939.0,1519.0
16075,511,25598,0.04508393630385399,3940.0,2242.0
16557,24,1231,0.5283364057540894,3941.0,2441.0
16557,24,1240,0.9910304546356201,3942.0,1070.0
16557,177,8853,0.9445163011550903,3943.0,1461.0
16557,177,8863,0.23590141534805298,3944.0,836.0
16557,177,8882,0.9972359538078308,3945.0,1442.0
16557,178,8924,0.9980096220970154,3946.0,2300.0
16557,178,8934,0.013753963634371758,3947.0,782.0
16557,178,8937,0.9984967708587646,3948.0,2279.0
16551,408,20426,0.9966298937797546,3949.0,6331.0
