run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14968,36,1809,0.999481737613678,3145.0,2841.0
14968,36,1812,0.996994137763977,3146.0,1601.0
14968,36,1822,0.7482156753540039,3147.0,2737.0
14968,36,1842,0.9927464127540588,3148.0,4802.0
14968,48,2412,0.9984676241874695,3149.0,2657.0
14968,48,2426,0.9933112859725952,3150.0,1611.0
14968,48,2443,0.9169623255729675,3151.0,4306.0
14968,52,2617,0.9866034984588623,3152.0,4857.0
14968,52,2632,0.9956755042076111,3153.0,1799.0
14968,77,3867,0.9995017051696777,3154.0,2316.0
14968,77,3871,0.9946664571762085,3155.0,4048.0
14968,77,3872,0.23024307191371918,3156.0,3080.0
14968,77,3875,0.9938672184944153,3157.0,1278.0
14968,95,4764,0.9972232580184937,3158.0,2486.0
14968,95,4770,0.9987014532089233,3159.0,2113.0
14968,95,4790,0.9879273772239685,3160.0,3041.0
14968,95,4793,0.3694572150707245,3161.0,1300.0
14968,95,4797,0.9515318870544434,3162.0,3580.0
14968,108,5433,0.9095454812049866,3163.0,1102.0
14968,108,5439,0.9980146884918213,3164.0,3846.0
17495,278,13934,0.8960434198379517,3165.0,3218.0
17495,278,13949,0.9779884815216064,3166.0,1682.0
17552,2,102,0.9992202520370483,3167.0,2996.0
17552,2,129,0.9943333864212036,3168.0,913.0
17552,142,7101,0.9991336464881897,3169.0,2501.0
17552,142,7109,0.9257323741912842,3170.0,2174.0
17552,225,11274,0.9997788071632385,3171.0,3205.0
17552,225,11277,0.6144735217094421,3172.0,2731.0
17552,225,11295,0.9918392300605774,3173.0,2393.0
17552,235,11762,0.9985210299491882,3174.0,4265.0
17552,235,11771,0.8612562417984009,3175.0,2462.0
17552,235,11787,0.9949796795845032,3176.0,1829.0
17552,235,11792,0.9858598113059998,3177.0,2597.0
15117,40,2035,0.028018802404403687,3178.0,586.0
15117,40,2047,0.9971321821212769,3179.0,5222.0
15117,69,3453,0.24086086452007294,3180.0,3800.0
15117,69,3459,0.9984220266342163,3181.0,2638.0
15117,69,3465,0.9862240552902222,3182.0,3843.0
15117,80,4023,0.9918240904808044,3183.0,3718.0
15117,80,4025,0.9951011538505554,3184.0,3392.0
15117,80,4040,0.9765857458114624,3185.0,3471.0
15117,98,4916,0.7671177983283997,3186.0,2095.0
15117,98,4924,0.988191545009613,3187.0,2295.0
15117,180,9018,0.10468263179063797,3188.0,2111.0
15117,180,9019,0.9955121874809265,3189.0,3845.0
15117,180,9021,0.9949313998222351,3190.0,3369.0
15117,180,9034,0.27373671531677246,3191.0,1038.0
15117,180,9040,0.9968731999397278,3192.0,2569.0
15117,180,9042,0.9098488688468933,3193.0,2472.0
15117,207,10353,0.9423972964286804,3194.0,1932.0
15117,207,10371,0.8003218770027161,3195.0,3095.0
15117,207,10399,0.9872242212295532,3196.0,3309.0
17314,8,410,0.9871551990509033,3197.0,4453.0
17314,95,4772,0.7215871214866638,3198.0,1049.0
17314,95,4795,0.9908332228660583,3199.0,4194.0
17314,105,5252,0.5274696946144104,3200.0,4696.0
17314,105,5267,0.017104562371969223,3201.0,610.0
17314,105,5270,0.9965234398841858,3202.0,1551.0
17314,105,5271,0.9899699091911316,3203.0,1993.0
17314,105,5285,0.9954525828361511,3204.0,2848.0
15179,5,254,0.04676772281527519,3205.0,2227.0
15179,5,265,0.8852017521858215,3206.0,3953.0
15179,5,273,0.09248095005750656,3207.0,1735.0
15179,5,275,0.9973312616348267,3208.0,3354.0
15179,5,278,0.9990341663360596,3209.0,4306.0
15179,5,285,0.9990209341049194,3210.0,449.0
15179,41,2055,0.999721109867096,3211.0,3271.0
15179,41,2059,0.9985430240631104,3212.0,2849.0
15179,41,2068,0.9992465972900391,3213.0,2223.0
15179,41,2083,0.9972171783447266,3214.0,3451.0
15179,41,2097,0.9997615218162537,3215.0,2822.0
15179,60,3025,0.9993997812271118,3216.0,3293.0
15179,60,3040,0.8323419690132141,3217.0,3202.0
15179,60,3041,0.9952970147132874,3218.0,2656.0
15179,60,3049,0.867777943611145,3219.0,2390.0
15179,154,7709,0.9518580436706543,3220.0,3387.0
15179,168,8438,0.9971567392349243,3221.0,2598.0
15179,168,8448,0.055954743176698685,3222.0,486.0
14942,9,462,0.9988665580749512,3223.0,1482.0
14942,9,493,0.973128616809845,3224.0,2354.0
14942,124,6214,0.9588935375213623,3225.0,1677.0
14942,124,6232,0.9394920468330383,3226.0,2077.0
14942,124,6242,0.010786338709294796,3227.0,727.0
14942,142,7110,0.9929682612419128,3228.0,1138.0
14942,142,7112,0.9432690739631653,3229.0,2842.0
14942,142,7120,0.9896432161331177,3230.0,2143.0
14942,142,7127,0.9986901879310608,3231.0,3072.0
14942,142,7141,0.9747557044029236,3232.0,4328.0
14942,163,8159,0.9964126944541931,3233.0,2601.0
14942,163,8160,0.9406135678291321,3234.0,2225.0
14942,163,8169,0.008584345690906048,3235.0,341.0
14942,163,8194,0.9279306530952454,3236.0,1765.0
14942,179,8961,0.9942182302474976,3237.0,1875.0
14942,179,8967,0.7321727871894836,3238.0,1593.0
14942,179,8995,0.9618949294090271,3239.0,2332.0
14942,226,11319,0.9812223315238953,3240.0,2117.0
14942,226,11320,0.7848590612411499,3241.0,2789.0
14942,232,11609,0.9897398948669434,3242.0,2609.0
14942,232,11626,0.008711664006114006,3243.0,480.0
14942,232,11631,0.31437569856643677,3244.0,1925.0
14942,232,11636,0.855705201625824,3245.0,3109.0
14942,232,11643,0.8744838833808899,3246.0,1024.0
15163,13,694,0.03496508300304413,3247.0,1604.0
15163,22,1126,0.9492197632789612,3248.0,2893.0
15163,22,1148,0.9421043395996094,3249.0,2052.0
15163,22,1150,0.9924179315567017,3250.0,1939.0
15163,39,1962,0.29141074419021606,3251.0,2004.0
15163,39,1968,0.9964300990104675,3252.0,1529.0
15163,39,1969,0.9941788911819458,3253.0,3499.0
15163,40,2026,0.9983140230178833,3254.0,2698.0
15163,40,2028,0.9987545013427734,3255.0,3185.0
15163,62,3101,0.994865357875824,3256.0,3053.0
15163,62,3112,0.987287163734436,3257.0,2465.0
15163,62,3129,0.9980904459953308,3258.0,4340.0
15163,62,3136,0.8993663191795349,3259.0,1627.0
17095,3,153,0.7618838548660278,3260.0,1617.0
17095,3,155,0.9856970310211182,3261.0,2531.0
17095,3,172,0.9967339038848877,3262.0,3193.0
17095,10,507,0.9861078858375549,3263.0,2059.0
17095,10,523,0.9453455805778503,3264.0,5136.0
17095,56,2848,0.5517617464065552,3265.0,2448.0
17095,84,4207,0.9983941912651062,3266.0,3452.0
17095,84,4217,0.3633634150028229,3267.0,1466.0
17095,84,4226,0.7926338911056519,3268.0,2984.0
17095,84,4240,0.9986557960510254,3269.0,1913.0
17095,84,4243,0.9785217642784119,3270.0,2572.0
17095,96,4808,0.8713656067848206,3271.0,3644.0
17095,96,4811,0.999288022518158,3272.0,2098.0
17095,96,4842,0.8767736554145813,3273.0,2598.0
17353,0,12,0.9314910769462585,3274.0,1061.0
17353,33,1699,0.965222179889679,3275.0,1604.0
17353,38,1913,0.994357168674469,3276.0,2264.0
17353,38,1928,0.9769992232322693,3277.0,1696.0
17353,38,1945,0.9009718894958496,3278.0,729.0
17353,38,1947,0.8259688019752502,3279.0,3458.0
17353,41,2070,0.9967291355133057,3280.0,4861.0
17353,41,2086,0.9988985061645508,3281.0,3316.0
17353,55,2753,0.07273712009191513,3282.0,1613.0
17249,14,729,0.9693624973297119,3283.0,3256.0
17249,14,730,0.9862743020057678,3284.0,832.0
17249,14,748,0.8576223254203796,3285.0,2855.0
17249,80,4027,0.6961916089057922,3286.0,2642.0
17249,80,4031,0.90317302942276,3287.0,3261.0
17249,80,4036,0.30718252062797546,3288.0,983.0
17249,199,9952,0.9565298557281494,3289.0,4702.0
17249,199,9972,0.8739005327224731,3290.0,2741.0
17249,199,9974,0.996066153049469,3291.0,1755.0
17249,255,12787,0.9928386807441711,3292.0,2166.0
17249,323,16152,0.9715393781661987,3293.0,5297.0
17249,323,16161,0.9474212527275085,3294.0,2994.0
17249,323,16177,0.8047277331352234,3295.0,1861.0
17249,323,16195,0.8945215940475464,3296.0,6097.0
17249,327,16351,0.998026430606842,3297.0,3429.0
17249,327,16352,0.14829018712043762,3298.0,1927.0
14721,57,2884,0.16751940548419952,3299.0,4772.0
14721,57,2885,0.9717429280281067,3300.0,2512.0
14901,10,516,0.9932244420051575,3301.0,3445.0
14901,16,812,0.4699854254722595,3302.0,1110.0
14901,16,819,0.9543573260307312,3303.0,1161.0
14901,16,826,0.9989370703697205,3304.0,2366.0
14901,16,828,0.9987665414810181,3305.0,3785.0
14901,16,830,0.06817352026700974,3306.0,2275.0
14901,16,835,0.9766792058944702,3307.0,3379.0
14901,16,841,0.6747283339500427,3308.0,1240.0
14901,30,1508,0.9972152709960938,3309.0,3707.0
14901,63,3162,0.9283154010772705,3310.0,1723.0
14901,63,3200,0.9837614893913269,3311.0,1667.0
14901,97,4880,0.9981912970542908,3312.0,2345.0
14901,97,4881,0.9986364245414734,3313.0,1318.0
14901,97,4900,0.897034764289856,3314.0,1131.0
14901,184,9216,0.024556301534175873,3315.0,761.0
14901,184,9219,0.8634053468704224,3316.0,2212.0
14901,184,9245,0.9956241250038147,3317.0,4941.0
14901,197,9862,0.8708537220954895,3318.0,1607.0
14901,197,9882,0.3618420958518982,3319.0,2525.0
14901,197,9889,0.9944460391998291,3320.0,3538.0
14901,264,13220,0.9956366419792175,3321.0,1460.0
14901,264,13226,0.7631756067276001,3322.0,3703.0
14901,277,13886,0.9921814203262329,3323.0,1474.0
17133,3,151,0.9994694590568542,3324.0,3270.0
17133,3,153,0.6164728999137878,3325.0,1907.0
17133,4,201,0.017574571073055267,3326.0,1900.0
17133,5,271,0.37560388445854187,3327.0,2750.0
17133,5,274,0.9990298748016357,3328.0,2965.0
17133,5,281,0.9945618510246277,3329.0,1942.0
17133,5,282,0.9988924860954285,3330.0,4162.0
17133,5,289,0.9974265694618225,3331.0,2783.0
17133,5,299,0.5505139827728271,3332.0,1183.0
17133,6,306,0.9968364238739014,3333.0,1754.0
17133,6,310,0.9948135614395142,3334.0,2887.0
17133,6,331,0.9476698637008667,3335.0,6084.0
17133,8,403,0.9997686743736267,3336.0,1520.0
17133,8,414,0.8462653756141663,3337.0,2716.0
17133,8,446,0.7964798808097839,3338.0,4262.0
17133,12,608,0.9980612397193909,3339.0,3096.0
17133,12,622,0.08797000348567963,3340.0,6233.0
17112,3,161,0.9936541318893433,3341.0,1138.0
17112,3,166,0.22246089577674866,3342.0,3434.0
17112,12,602,0.9767456650733948,3343.0,652.0
17112,12,604,0.9593178033828735,3344.0,2745.0
17112,12,627,0.9702804088592529,3345.0,2361.0
17112,51,2555,0.9355879426002502,3346.0,2521.0
17112,51,2587,0.9951134324073792,3347.0,4663.0
17112,65,3258,0.39247065782546997,3348.0,1766.0
17112,65,3276,0.9707034826278687,3349.0,3474.0
17112,65,3279,0.96060711145401,3350.0,2674.0
17112,65,3300,0.638683557510376,3351.0,2541.0
17112,85,4273,0.015268411487340927,3352.0,828.0
17112,85,4284,0.6072108149528503,3353.0,2289.0
17112,85,4287,0.017953788861632347,3354.0,2368.0
17112,85,4289,0.913238525390625,3355.0,2532.0
17112,85,4290,0.9980633854866028,3356.0,2284.0
17112,85,4296,0.7278234958648682,3357.0,1587.0
17112,85,4299,0.9168911576271057,3358.0,1669.0
17112,93,4691,0.9876242876052856,3359.0,2005.0
15111,121,6055,0.7377080321311951,3360.0,3334.0
15111,121,6066,0.08555105328559875,3361.0,1314.0
15111,121,6072,0.9892086386680603,3362.0,2099.0
15111,121,6079,0.0747997984290123,3363.0,1148.0
15111,121,6097,0.9983733892440796,3364.0,2149.0
15111,174,8706,0.6998141407966614,3365.0,2210.0
15111,174,8723,0.9981390237808228,3366.0,3657.0
15111,174,8731,0.9983870983123779,3367.0,2844.0
15111,288,14402,0.4703463315963745,3368.0,639.0
15111,288,14414,0.00844777561724186,3369.0,152.0
15111,288,14415,0.8147966861724854,3370.0,2690.0
15111,288,14443,0.9923475980758667,3371.0,1967.0
15111,294,14729,0.9839747548103333,3372.0,3778.0
15111,294,14746,0.971808910369873,3373.0,1914.0
15111,294,14749,0.9147499203681946,3374.0,1991.0
14831,52,2605,0.9774065017700195,3375.0,2755.0
14831,52,2610,0.8480374813079834,3376.0,1972.0
14831,52,2612,0.9930580854415894,3377.0,2576.0
14831,52,2623,0.9990033507347107,3378.0,3760.0
14831,68,3409,0.9907721281051636,3379.0,1508.0
14831,68,3429,0.9914914965629578,3380.0,3071.0
14831,95,4753,0.7689986824989319,3381.0,3262.0
14831,95,4776,0.9965208768844604,3382.0,5082.0
14831,95,4783,0.9993243217468262,3383.0,4697.0
14831,95,4794,0.9969536066055298,3384.0,2998.0
14831,120,6004,0.8021532297134399,3385.0,6052.0
14831,120,6028,0.04324331879615784,3386.0,2186.0
14831,120,6029,0.9984789490699768,3387.0,4290.0
14831,120,6034,0.7864564657211304,3388.0,1425.0
14831,130,6502,0.9959140419960022,3389.0,3575.0
14831,130,6543,0.9974802136421204,3390.0,5698.0
14831,130,6546,0.9960315823554993,3391.0,4990.0
14831,169,8474,0.9979312419891357,3392.0,1979.0
14831,169,8483,0.9915385842323303,3393.0,3422.0
14831,236,11804,0.9991539716720581,3394.0,2482.0
14831,236,11820,0.9571353793144226,3395.0,1074.0
14831,236,11842,0.9995043277740479,3396.0,1918.0
14831,241,12054,0.05451402813196182,3397.0,4074.0
14831,241,12087,0.9725125432014465,3398.0,1024.0
14831,241,12100,0.9972628355026245,3399.0,1265.0
14831,245,12254,0.9937646389007568,3400.0,5155.0
14831,245,12297,0.011096925474703312,3401.0,457.0
14831,279,13957,0.7814337015151978,3402.0,344.0
17088,6,303,0.8669770359992981,3403.0,3436.0
17088,6,310,0.7482486367225647,3404.0,3727.0
17088,6,342,0.6300078630447388,3405.0,2089.0
17088,6,347,0.9964800477027893,3406.0,2976.0
17088,32,1615,0.0956524983048439,3407.0,2024.0
17088,32,1622,0.9449694156646729,3408.0,2244.0
17088,32,1627,0.7942338585853577,3409.0,3265.0
17088,32,1643,0.9683093428611755,3410.0,1171.0
17088,39,1986,0.9777312874794006,3411.0,1884.0
17088,39,1990,0.6348400115966797,3412.0,4639.0
17088,41,2061,0.9996029734611511,3413.0,2027.0
17088,41,2064,0.9393282532691956,3414.0,2381.0
17088,41,2072,0.9310453534126282,3415.0,2870.0
17242,12,607,0.9131606817245483,3416.0,1481.0
17242,12,611,0.9833791851997375,3417.0,2049.0
17242,12,627,0.07658376544713974,3418.0,2092.0
17242,12,632,0.3381311893463135,3419.0,1645.0
17242,42,2109,0.8596001267433167,3420.0,2644.0
17242,42,2132,0.981920063495636,3421.0,2073.0
17242,42,2138,0.9976978898048401,3422.0,980.0
17242,42,2147,0.9946354031562805,3423.0,1897.0
17242,52,2603,0.09734926372766495,3424.0,2050.0
17242,52,2628,0.9793954491615295,3425.0,1655.0
17242,52,2636,0.9974539875984192,3426.0,1408.0
17242,52,2639,0.9992615580558777,3427.0,1394.0
17242,81,4051,0.6178861856460571,3428.0,1614.0
17242,81,4068,0.9647438526153564,3429.0,3660.0
17242,81,4097,0.9959070682525635,3430.0,6433.0
17249,43,2157,0.9988048076629639,3431.0,888.0
17249,43,2163,0.6104409694671631,3432.0,1362.0
17249,43,2180,0.10268113762140274,3433.0,1054.0
17249,43,2182,0.9968185424804688,3434.0,2512.0
17249,283,14153,0.9996916055679321,3435.0,1983.0
17249,283,14172,0.641592264175415,3436.0,2523.0
17249,283,14185,0.994118332862854,3437.0,3095.0
17249,283,14195,0.878584623336792,3438.0,2923.0
17249,330,16502,0.8796346783638,3439.0,2538.0
17249,330,16503,0.9948704242706299,3440.0,1899.0
17249,330,16511,0.9881759881973267,3441.0,4410.0
17249,330,16516,0.9851834177970886,3442.0,893.0
17249,330,16517,0.9724516272544861,3443.0,2051.0
17249,330,16525,0.05661502107977867,3444.0,2339.0
17249,330,16528,0.9850022196769714,3445.0,3541.0
17249,361,18054,0.011943832039833069,3446.0,1610.0
17249,361,18068,0.8444316983222961,3447.0,1719.0
17249,361,18090,0.9937844276428223,3448.0,1231.0
15017,72,3622,0.9718765020370483,3449.0,2905.0
15017,72,3642,0.9846649765968323,3450.0,834.0
15017,72,3643,0.9975378513336182,3451.0,2442.0
15017,174,8722,0.01118933130055666,3452.0,521.0
15017,183,9163,0.46929559111595154,3453.0,923.0
15017,183,9200,0.9994398951530457,3454.0,1067.0
17199,0,8,0.06401300430297852,3455.0,1664.0
17199,0,24,0.9823437929153442,3456.0,2555.0
17199,0,25,0.9970447421073914,3457.0,748.0
17199,0,29,0.9966411590576172,3458.0,911.0
17199,0,32,0.9995385408401489,3459.0,1890.0
17199,0,47,0.23304863274097443,3460.0,2206.0
17199,23,1154,0.9590927362442017,3461.0,1952.0
17199,23,1163,0.9643563628196716,3462.0,1702.0
17199,23,1185,0.9784870743751526,3463.0,4288.0
17199,23,1195,0.9553781747817993,3464.0,2711.0
17199,71,3559,0.7981088161468506,3465.0,2089.0
17199,71,3565,0.9873210191726685,3466.0,3157.0
17199,71,3581,0.9819042086601257,3467.0,2708.0
17199,71,3582,0.984138548374176,3468.0,298.0
17199,71,3587,0.26299723982810974,3469.0,2198.0
17199,104,5204,0.9546169638633728,3470.0,2967.0
17199,104,5207,0.9962186217308044,3471.0,2473.0
17199,104,5221,0.9700625538825989,3472.0,2192.0
17199,104,5238,0.9857902526855469,3473.0,3126.0
17199,119,5951,0.9859543442726135,3474.0,3450.0
17199,119,5954,0.021827105432748795,3475.0,591.0
17199,119,5960,0.9691075086593628,3476.0,1882.0
17199,119,5972,0.8180059790611267,3477.0,1288.0
17199,119,5982,0.9987334609031677,3478.0,2419.0
17199,119,5985,0.9967357516288757,3479.0,3544.0
14802,56,2814,0.3466050326824188,3480.0,2600.0
14802,56,2850,0.966128408908844,3481.0,940.0
14802,90,4525,0.9978659749031067,3482.0,2001.0
14802,90,4530,0.7829578518867493,3483.0,767.0
14802,90,4541,0.9510114789009094,3484.0,3678.0
14802,136,6803,0.8823054432868958,3485.0,3524.0
14802,136,6814,0.9501157402992249,3486.0,2221.0
14802,136,6850,0.9542886018753052,3487.0,2202.0
14802,178,8902,0.9994356036186218,3488.0,1952.0
14802,178,8904,0.9074686765670776,3489.0,1933.0
14802,178,8909,0.39468303322792053,3490.0,4483.0
14802,178,8939,0.036127932369709015,3491.0,1490.0
14802,178,8946,0.8439825773239136,3492.0,3233.0
14802,267,13360,0.9899337887763977,3493.0,1949.0
14802,267,13369,0.9939765930175781,3494.0,1582.0
14802,267,13399,0.03680863231420517,3495.0,3139.0
14802,273,13654,0.673366367816925,3496.0,2391.0
14802,273,13667,0.4957517981529236,3497.0,1777.0
14802,273,13682,0.9406962394714355,3498.0,2910.0
14802,273,13694,0.9964445233345032,3499.0,2864.0
14772,97,4862,0.9406805038452148,3500.0,1104.0
14772,97,4891,0.9945124387741089,3501.0,3677.0
14772,115,5755,0.9944215416908264,3502.0,3768.0
14772,115,5770,0.2871646285057068,3503.0,822.0
14772,135,6763,0.0603158101439476,3504.0,683.0
14772,135,6767,0.670815646648407,3505.0,3783.0
14772,135,6782,0.998256266117096,3506.0,2558.0
14772,163,8175,0.8829360008239746,3507.0,1361.0
15002,3,151,0.9870718121528625,3508.0,1314.0
15002,3,184,0.9227606058120728,3509.0,3674.0
15002,21,1056,0.9982530474662781,3510.0,1069.0
15002,21,1069,0.999433696269989,3511.0,2447.0
15002,21,1076,0.6591477990150452,3512.0,937.0
15002,21,1082,0.24070020020008087,3513.0,960.0
15002,43,2161,0.02937893383204937,3514.0,2136.0
15002,43,2187,0.995154857635498,3515.0,2757.0
15002,52,2607,0.29390791058540344,3516.0,1355.0
15002,52,2612,0.9992814660072327,3517.0,3019.0
15002,52,2637,0.20546184480190277,3518.0,4987.0
15002,53,2672,0.8675328493118286,3519.0,1428.0
15002,58,2909,0.91229647397995,3520.0,4150.0
15002,58,2931,0.990909993648529,3521.0,2817.0
15002,58,2944,0.9345793724060059,3522.0,1249.0
15002,58,2947,0.26283982396125793,3523.0,970.0
15002,85,4251,0.9971736669540405,3524.0,3058.0
15002,85,4258,0.1324595957994461,3525.0,3651.0
15002,85,4277,0.9531282186508179,3526.0,2195.0
14831,2,125,0.920607328414917,3527.0,4297.0
14831,2,143,0.9512242674827576,3528.0,1025.0
14831,76,3806,0.9086571335792542,3529.0,1965.0
14831,76,3818,0.996475875377655,3530.0,1804.0
14831,76,3826,0.5001416206359863,3531.0,2811.0
14831,126,6323,0.9430878758430481,3532.0,1648.0
14831,126,6331,0.9676916003227234,3533.0,1411.0
14831,147,7375,0.9929423332214355,3534.0,2651.0
14831,147,7390,0.9988609552383423,3535.0,4307.0
14831,147,7391,0.8575025796890259,3536.0,1167.0
14831,147,7398,0.9979363679885864,3537.0,1198.0
14831,147,7399,0.9954847097396851,3538.0,4597.0
14831,155,7796,0.9980176687240601,3539.0,1823.0
14831,161,8082,0.47362643480300903,3540.0,1090.0
14831,161,8086,0.7138141393661499,3541.0,1533.0
14831,161,8099,0.8577650189399719,3542.0,2496.0
14831,231,11556,0.018052861094474792,3543.0,202.0
14831,253,12651,0.9955798983573914,3544.0,2640.0
14831,253,12667,0.9932230710983276,3545.0,1137.0
14831,253,12698,0.79640793800354,3546.0,2788.0
14831,253,12700,0.8606189489364624,3547.0,3031.0
14907,125,6264,0.6489044427871704,3548.0,1988.0
14907,125,6268,0.9588505029678345,3549.0,3170.0
15152,8,411,0.9983519315719604,3550.0,2169.0
15152,8,413,0.70735764503479,3551.0,1928.0
15152,8,422,0.9977828860282898,3552.0,3971.0
15152,10,501,0.9135124087333679,3553.0,2688.0
15152,10,505,0.997234046459198,3554.0,5178.0
15152,10,540,0.9850886464118958,3555.0,4426.0
15152,10,545,0.9995357990264893,3556.0,2979.0
15152,33,1688,0.9315114617347717,3557.0,1981.0
15152,44,2202,0.9382115006446838,3558.0,2636.0
15152,44,2227,0.993630588054657,3559.0,3416.0
15152,75,3765,0.9764693379402161,3560.0,2278.0
15152,75,3794,0.9934466481208801,3561.0,4102.0
15152,80,4006,0.47932836413383484,3562.0,1446.0
15152,80,4008,0.8694446682929993,3563.0,2848.0
15152,80,4012,0.8851568102836609,3564.0,1346.0
15152,80,4014,0.7488513588905334,3565.0,3074.0
15152,80,4040,0.01833895966410637,3566.0,1832.0
15152,84,4234,0.9929456114768982,3567.0,2198.0
15152,84,4245,0.6354058980941772,3568.0,2631.0
14915,35,1778,0.9995618462562561,3569.0,1929.0
14915,41,2100,0.9972102046012878,3570.0,2262.0
14915,64,3238,0.9991683959960938,3571.0,1158.0
14915,64,3244,0.923406720161438,3572.0,1304.0
14915,67,3357,0.0945194661617279,3573.0,607.0
14915,67,3368,0.8235895037651062,3574.0,1476.0
14915,67,3382,0.9905440807342529,3575.0,3700.0
14915,100,5005,0.9838687777519226,3576.0,2623.0
