run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16198,0,14,0.9853936433792114,4000.0,3014.0
16198,0,42,0.9952580332756042,4001.0,1217.0
16198,32,1625,0.99394690990448,4002.0,1620.0
16198,32,1639,0.9969905614852905,4003.0,2527.0
16198,32,1649,0.9857609868049622,4004.0,2701.0
16198,46,2337,0.08817971497774124,4005.0,1658.0
16198,52,2613,0.9986017346382141,4006.0,1529.0
16198,52,2641,0.24406148493289948,4007.0,1085.0
16198,53,2665,0.9975046515464783,4008.0,3248.0
16198,53,2666,0.05132787302136421,4009.0,618.0
16198,53,2670,0.9047264456748962,4010.0,4082.0
16198,53,2683,0.5407213568687439,4011.0,1274.0
16198,53,2689,0.44549810886383057,4012.0,1065.0
16198,86,4320,0.8681290149688721,4013.0,4622.0
16198,86,4350,0.992872953414917,4014.0,4981.0
16198,88,4407,0.9915342926979065,4015.0,4727.0
16198,88,4411,0.9882147312164307,4016.0,3160.0
16198,88,4446,0.7622190713882446,4017.0,2143.0
16352,5,269,0.2533600628376007,4018.0,1127.0
16352,5,291,0.7076436281204224,4019.0,2860.0
16352,46,2301,0.03470708429813385,4020.0,543.0
16352,46,2310,0.8936501145362854,4021.0,1286.0
16352,46,2327,0.8972374200820923,4022.0,1101.0
16352,92,4602,0.9922202229499817,4023.0,2000.0
16352,92,4622,0.9256428480148315,4024.0,3940.0
16352,92,4632,0.9000723958015442,4025.0,3376.0
16352,92,4633,0.15456993877887726,4026.0,286.0
16352,92,4638,0.5877207517623901,4027.0,2412.0
16352,198,9902,0.03153054043650627,4028.0,1065.0
16352,198,9932,0.6765101552009583,4029.0,2320.0
16352,198,9938,0.9872575402259827,4030.0,2047.0
16352,346,17301,0.2938759922981262,4031.0,2607.0
16352,346,17304,0.2957051992416382,4032.0,926.0
16352,346,17322,0.5346724987030029,4033.0,1019.0
16352,346,17348,0.4732256531715393,4034.0,996.0
16352,366,18313,0.965142548084259,4035.0,1407.0
16352,366,18347,0.7968029975891113,4036.0,1063.0
16147,56,2804,0.9788227677345276,4037.0,1566.0
16147,56,2811,0.964712917804718,4038.0,2812.0
16147,56,2838,0.8447728753089905,4039.0,2972.0
16147,56,2843,0.9888851642608643,4040.0,3272.0
16147,80,4005,0.6741564869880676,4041.0,1801.0
16147,80,4023,0.07163316011428833,4042.0,3793.0
16147,80,4037,0.9394360780715942,4043.0,4415.0
16147,80,4049,0.04966237396001816,4044.0,1688.0
16147,103,5153,0.7243437170982361,4045.0,3302.0
16147,103,5171,0.9824277758598328,4046.0,3163.0
16147,103,5178,0.9877948760986328,4047.0,1786.0
16147,320,16014,0.9997720122337341,4048.0,1778.0
16147,320,16033,0.5769280195236206,4049.0,3081.0
16147,320,16045,0.8363812565803528,4050.0,1595.0
16147,320,16046,0.985365092754364,4051.0,3673.0
16147,343,17160,0.44265472888946533,4052.0,1018.0
16147,343,17166,0.9447622299194336,4053.0,2055.0
16769,55,2782,0.9457096457481384,4054.0,892.0
16769,78,3901,0.02416963502764702,4055.0,1139.0
16769,78,3903,0.9985077977180481,4056.0,1986.0
16769,78,3909,0.9964938759803772,4057.0,2126.0
16769,78,3938,0.14005573093891144,4058.0,1290.0
16769,78,3940,0.022396555170416832,4059.0,481.0
16769,141,7077,0.7130681872367859,4060.0,800.0
16769,141,7083,0.017551450058817863,4061.0,1317.0
16769,141,7093,0.34583061933517456,4062.0,1534.0
16769,141,7097,0.7948740720748901,4063.0,1127.0
16769,178,8932,0.957324743270874,4064.0,4667.0
15257,10,505,0.8915201425552368,4065.0,1938.0
15257,10,517,0.9874324798583984,4066.0,2903.0
15257,10,530,0.10375257581472397,4067.0,3616.0
15257,12,601,0.3317428529262543,4068.0,724.0
15257,12,603,0.9970980882644653,4069.0,1768.0
15257,12,605,0.9656285047531128,4070.0,863.0
15257,12,622,0.10840784013271332,4071.0,690.0
15257,12,648,0.6315550804138184,4072.0,1180.0
15257,45,2259,0.8906965851783752,4073.0,627.0
15257,45,2263,0.9927033185958862,4074.0,2224.0
15257,45,2298,0.9356392025947571,4075.0,764.0
16067,80,4009,0.997569739818573,4076.0,4238.0
16067,80,4011,0.9930964112281799,4077.0,1763.0
16067,167,8393,0.6874865889549255,4078.0,967.0
16067,171,8552,0.9625685811042786,4079.0,3282.0
16067,171,8582,0.6265448927879333,4080.0,746.0
16744,28,1414,0.976473331451416,4081.0,1563.0
16744,28,1423,0.4817727506160736,4082.0,1627.0
16744,28,1428,0.9967678785324097,4083.0,1111.0
16744,28,1431,0.9554373621940613,4084.0,4717.0
16744,28,1435,0.9966012239456177,4085.0,1870.0
16744,64,3205,0.22356542944908142,4086.0,1251.0
16744,64,3229,0.8033750653266907,4087.0,2183.0
16744,64,3239,0.9986080527305603,4088.0,1010.0
16744,64,3245,0.22860868275165558,4089.0,2231.0
16744,74,3706,0.007700018119066954,4090.0,247.0
16744,74,3720,0.9725273847579956,4091.0,1900.0
16744,74,3721,0.6276114583015442,4092.0,2470.0
16744,74,3722,0.08945893496274948,4093.0,894.0
16744,74,3727,0.9981682300567627,4094.0,1591.0
16744,74,3728,0.9817248582839966,4095.0,1810.0
16744,74,3735,0.9979396462440491,4096.0,766.0
16744,159,7967,0.9369982481002808,4097.0,4117.0
16744,159,7977,0.9989961981773376,4098.0,2313.0
16744,172,8618,0.9726837873458862,4099.0,2489.0
16744,172,8621,0.9794573187828064,4100.0,1826.0
16744,172,8633,0.9934825301170349,4101.0,2092.0
16744,172,8642,0.9958479404449463,4102.0,1505.0
16290,10,504,0.9314083456993103,4103.0,1394.0
16290,24,1203,0.9985872507095337,4104.0,2431.0
16290,24,1213,0.02179926261305809,4105.0,1842.0
16290,24,1224,0.012275473214685917,4106.0,1716.0
16290,33,1652,0.6037618517875671,4107.0,344.0
16290,33,1678,0.19097714126110077,4108.0,1291.0
16290,80,4028,0.9137755036354065,4109.0,3658.0
16290,80,4034,0.762425422668457,4110.0,1873.0
16290,85,4253,0.9746478796005249,4111.0,2560.0
16290,85,4273,0.9284444451332092,4112.0,1422.0
16290,85,4290,0.9656170606613159,4113.0,1361.0
16290,85,4299,0.979141891002655,4114.0,964.0
16290,85,4300,0.12993893027305603,4115.0,1070.0
16142,11,569,0.9995015859603882,4116.0,2513.0
16142,11,572,0.9991950392723083,4117.0,800.0
16142,11,586,0.6505070924758911,4118.0,1846.0
16142,25,1284,0.8700565695762634,4119.0,592.0
16142,25,1285,0.6380091309547424,4120.0,1979.0
16142,25,1286,0.9885860085487366,4121.0,1817.0
16142,27,1358,0.9438045024871826,4122.0,2674.0
16142,27,1363,0.9659541845321655,4123.0,3694.0
16142,27,1389,0.9799714088439941,4124.0,4068.0
16075,9,491,0.7858724594116211,4125.0,2155.0
16075,9,497,0.9087315201759338,4126.0,2692.0
16075,9,498,0.9526156783103943,4127.0,1770.0
16075,237,11852,0.9996830224990845,4128.0,1435.0
16075,237,11873,0.996659517288208,4129.0,547.0
16075,237,11898,0.018421053886413574,4130.0,1218.0
16075,252,12604,0.9943389296531677,4131.0,652.0
16075,252,12608,0.9986673593521118,4132.0,2420.0
16075,252,12617,0.017680073156952858,4133.0,1306.0
16075,277,13855,0.7499733567237854,4134.0,4529.0
16075,277,13863,0.9832919239997864,4135.0,1239.0
16075,277,13868,0.9945202469825745,4136.0,1573.0
16075,277,13870,0.9914330244064331,4137.0,1499.0
16075,277,13880,0.9878522157669067,4138.0,1539.0
16075,277,13892,0.9356892108917236,4139.0,1360.0
16075,306,15311,0.4348001480102539,4140.0,2787.0
16075,306,15320,0.9571115374565125,4141.0,3139.0
16075,429,21463,0.12682773172855377,4142.0,593.0
16821,23,1156,0.13184694945812225,4143.0,1166.0
16821,23,1179,0.9977710247039795,4144.0,2940.0
16821,23,1183,0.9964989423751831,4145.0,538.0
16821,23,1184,0.09728383272886276,4146.0,662.0
16821,23,1187,0.09102525562047958,4147.0,1277.0
16821,23,1192,0.991068959236145,4148.0,2160.0
16821,241,12053,0.2594950795173645,4149.0,2514.0
16821,241,12062,0.9239924550056458,4150.0,972.0
16821,241,12064,0.20163996517658234,4151.0,1976.0
16821,241,12066,0.9925576448440552,4152.0,2297.0
16821,241,12074,0.050374072045087814,4153.0,1219.0
16821,241,12088,0.4775373339653015,4154.0,2679.0
16821,241,12090,0.7514665722846985,4155.0,5225.0
16821,365,18274,0.7054067850112915,4156.0,2799.0
16821,365,18297,0.31161439418792725,4157.0,1974.0
16821,365,18298,0.9600727558135986,4158.0,1142.0
16112,40,2006,0.8830642700195312,4159.0,2207.0
16112,40,2009,0.9674216508865356,4160.0,4108.0
16112,40,2011,0.9669569730758667,4161.0,2106.0
16112,40,2014,0.36515989899635315,4162.0,2546.0
16112,40,2019,0.022704696282744408,4163.0,1852.0
16112,40,2023,0.9984172582626343,4164.0,2321.0
16112,40,2025,0.800619900226593,4165.0,1903.0
16112,40,2036,0.9776636362075806,4166.0,1096.0
16112,40,2040,0.23114563524723053,4167.0,1158.0
16112,40,2045,0.9935089349746704,4168.0,3456.0
16112,40,2050,0.7785349488258362,4169.0,1430.0
16112,100,5007,0.9716478586196899,4170.0,2293.0
16112,100,5036,0.9168599247932434,4171.0,1117.0
16112,152,7625,0.00997872557491064,4172.0,1085.0
16112,152,7638,0.813027024269104,4173.0,878.0
16112,152,7650,0.9962336421012878,4174.0,1507.0
16112,177,8866,0.04253614321351051,4175.0,1598.0
16112,177,8880,0.5166184306144714,4176.0,841.0
16112,177,8883,0.7747820615768433,4177.0,2306.0
16112,262,13130,0.9988119602203369,4178.0,1948.0
16112,262,13137,0.633878767490387,4179.0,4260.0
16112,262,13148,0.6733493208885193,4180.0,921.0
16112,262,13150,0.8703073263168335,4181.0,2041.0
16112,307,15372,0.9493913054466248,4182.0,1827.0
16112,307,15377,0.9870868921279907,4183.0,3255.0
16112,307,15378,0.6638709306716919,4184.0,1432.0
16112,307,15379,0.6287961006164551,4185.0,2346.0
16112,307,15391,0.9932897686958313,4186.0,2591.0
16112,307,15394,0.012414726428687572,4187.0,1251.0
16798,6,305,0.7612887620925903,4188.0,1052.0
16798,6,314,0.985221803188324,4189.0,1441.0
16798,6,321,0.99727863073349,4190.0,2571.0
16798,6,343,0.9678093791007996,4191.0,2895.0
16798,32,1609,0.9331800937652588,4192.0,3050.0
16798,32,1610,0.9067607522010803,4193.0,2970.0
16798,32,1629,0.40835699439048767,4194.0,627.0
16798,32,1649,0.9522842168807983,4195.0,2026.0
16798,46,2304,0.5127254128456116,4196.0,1434.0
16798,46,2309,0.8341301679611206,4197.0,714.0
16798,46,2326,0.9950286746025085,4198.0,1698.0
16798,46,2340,0.7808188199996948,4199.0,2370.0
16798,46,2345,0.04595367982983589,4200.0,1048.0
16798,46,2346,0.5189735293388367,4201.0,1693.0
16798,53,2661,0.9792307019233704,4202.0,1777.0
16798,53,2684,0.5357904434204102,4203.0,557.0
16798,53,2693,0.01404749695211649,4204.0,1533.0
16798,98,4905,0.016230659559369087,4205.0,1842.0
16798,98,4908,0.9915617108345032,4206.0,2416.0
16798,98,4909,0.6259104013442993,4207.0,1455.0
16798,98,4929,0.8262966871261597,4208.0,1818.0
16160,77,3862,0.05826044827699661,4209.0,917.0
16160,77,3882,0.9919437170028687,4210.0,692.0
16160,77,3883,0.14408208429813385,4211.0,826.0
16160,94,4720,0.07345021516084671,4212.0,666.0
16160,94,4732,0.781868040561676,4213.0,1791.0
16160,94,4743,0.8581541776657104,4214.0,3898.0
16160,310,15504,0.9912261366844177,4215.0,938.0
16160,310,15510,0.5164429545402527,4216.0,2326.0
16160,310,15530,0.4386366903781891,4217.0,975.0
16160,310,15533,0.9399921894073486,4218.0,1573.0
16160,317,15863,0.0822526291012764,4219.0,696.0
16160,317,15887,0.061429835855960846,4220.0,2067.0
16160,317,15894,0.9913421273231506,4221.0,3621.0
16101,39,1962,0.9587010145187378,4222.0,2900.0
16101,39,1972,0.4554566442966461,4223.0,1239.0
16101,39,1985,0.7682351469993591,4224.0,4775.0
16101,39,1987,0.9927514791488647,4225.0,518.0
16101,39,1999,0.008605290204286575,4226.0,488.0
16101,156,7835,0.8152989745140076,4227.0,1248.0
16101,156,7841,0.09066403657197952,4228.0,2284.0
16101,162,8103,0.28958550095558167,4229.0,1751.0
16101,162,8107,0.9994451403617859,4230.0,2883.0
16101,162,8115,0.6713963150978088,4231.0,4687.0
16101,162,8118,0.9990442395210266,4232.0,1329.0
16101,162,8126,0.9912651181221008,4233.0,733.0
16101,162,8138,0.9779646396636963,4234.0,1879.0
16101,162,8146,0.997463583946228,4235.0,4565.0
16101,172,8625,0.8797363638877869,4236.0,928.0
16101,173,8655,0.9848417043685913,4237.0,4559.0
16101,173,8656,0.986710250377655,4238.0,1261.0
16101,173,8665,0.9040098786354065,4239.0,2462.0
16101,173,8667,0.9924426674842834,4240.0,1854.0
16101,173,8669,0.9983235001564026,4241.0,5075.0
16101,173,8677,0.9727789163589478,4242.0,522.0
16101,173,8678,0.994408369064331,4243.0,1573.0
16101,173,8684,0.1152709499001503,4244.0,244.0
16101,173,8688,0.9904174208641052,4245.0,2585.0
16101,173,8699,0.9727611541748047,4246.0,1108.0
16173,5,254,0.9924408197402954,4247.0,2090.0
16173,5,259,0.9994767308235168,4248.0,2878.0
16173,5,261,0.9438892602920532,4249.0,1054.0
16173,5,280,0.1495567113161087,4250.0,1278.0
16173,5,291,0.99959796667099,4251.0,2047.0
16173,5,292,0.8825286626815796,4252.0,1977.0
16173,16,843,0.02992229349911213,4253.0,409.0
16173,87,4355,0.9995512366294861,4254.0,1763.0
16173,87,4357,0.9399675726890564,4255.0,1697.0
16173,87,4374,0.6586229801177979,4256.0,1386.0
16173,106,5325,0.3149237632751465,4257.0,2958.0
16173,106,5327,0.9276149868965149,4258.0,2613.0
16173,106,5339,0.9909228682518005,4259.0,1669.0
16173,106,5341,0.816680908203125,4260.0,1567.0
16173,166,8307,0.026837101206183434,4261.0,726.0
16173,166,8312,0.9981586337089539,4262.0,2016.0
16173,166,8318,0.5277425646781921,4263.0,526.0
16173,166,8325,0.9936453104019165,4264.0,1784.0
16173,166,8330,0.5156800150871277,4265.0,1380.0
16173,166,8334,0.9738293886184692,4266.0,2879.0
16173,166,8338,0.447763055562973,4267.0,1343.0
16741,228,11412,0.03955225646495819,4268.0,988.0
16741,228,11422,0.6087646484375,4269.0,481.0
16741,228,11424,0.6943409442901611,4270.0,1669.0
16741,228,11429,0.9555159211158752,4271.0,678.0
16741,228,11444,0.17902424931526184,4272.0,687.0
16741,228,11450,0.9965237975120544,4273.0,2948.0
16741,327,16354,0.9983357787132263,4274.0,2335.0
16741,327,16374,0.9775711297988892,4275.0,2513.0
16741,327,16376,0.2836788296699524,4276.0,2602.0
16741,327,16388,0.9938675761222839,4277.0,1301.0
16741,327,16395,0.9988790154457092,4278.0,1552.0
16741,492,24603,0.9013882279396057,4279.0,1406.0
16741,492,24605,0.04322405532002449,4280.0,603.0
16741,492,24610,0.998129665851593,4281.0,988.0
16741,492,24620,0.9889819025993347,4282.0,1708.0
16741,492,24623,0.08398157358169556,4283.0,1095.0
16741,492,24626,0.009447623044252396,4284.0,518.0
16741,492,24630,0.5873719453811646,4285.0,1967.0
16741,492,24631,0.9623669385910034,4286.0,2153.0
16741,492,24645,0.9821203351020813,4287.0,2111.0
16741,493,24659,0.872155487537384,4288.0,2948.0
16741,493,24662,0.9987799525260925,4289.0,819.0
16741,493,24669,0.6289365291595459,4290.0,1701.0
16741,493,24673,0.9979307651519775,4291.0,2349.0
16741,493,24677,0.990624725818634,4292.0,3514.0
16741,493,24679,0.42010611295700073,4293.0,3070.0
16741,493,24687,0.3532516062259674,4294.0,1280.0
16741,493,24690,0.9950374960899353,4295.0,1845.0
16741,493,24694,0.8737183213233948,4296.0,2541.0
16741,493,24700,0.39740604162216187,4297.0,646.0
16741,505,25297,0.24344657361507416,4298.0,1817.0
16313,54,2710,0.9990379810333252,4299.0,4148.0
16313,200,10012,0.9728834629058838,4300.0,1711.0
16313,200,10016,0.9771446585655212,4301.0,1375.0
16313,200,10018,0.9973637461662292,4302.0,2554.0
16313,200,10029,0.1230517029762268,4303.0,3149.0
16313,200,10035,0.919569194316864,4304.0,1730.0
16313,200,10049,0.9986746311187744,4305.0,2741.0
16313,200,10050,0.9957811832427979,4306.0,1733.0
16313,209,10456,0.9672098159790039,4307.0,1517.0
16313,209,10482,0.18024688959121704,4308.0,2610.0
16313,209,10489,0.9723927974700928,4309.0,3120.0
16313,209,10490,0.042605821043252945,4310.0,102.0
16313,209,10492,0.5297728180885315,4311.0,4008.0
16313,266,13305,0.6709604263305664,4312.0,3117.0
16313,266,13308,0.9864702820777893,4313.0,2132.0
16313,266,13318,0.27961811423301697,4314.0,612.0
16313,266,13340,0.9872724413871765,4315.0,1960.0
16313,266,13344,0.8266284465789795,4316.0,2574.0
16313,266,13347,0.0174811240285635,4317.0,508.0
16313,275,13751,0.9873399138450623,4318.0,2829.0
16313,275,13761,0.12893007695674896,4319.0,2044.0
16313,275,13766,0.138689786195755,4320.0,1935.0
16313,275,13775,0.999578058719635,4321.0,4718.0
16313,275,13783,0.9426583051681519,4322.0,2673.0
16313,275,13797,0.7505159378051758,4323.0,4178.0
16581,11,551,0.5073733329772949,4324.0,2805.0
16581,11,562,0.8989517688751221,4325.0,1558.0
16581,11,566,0.09229087084531784,4326.0,1358.0
16581,11,575,0.10435158014297485,4327.0,455.0
16581,11,585,0.9938317537307739,4328.0,1014.0
16581,11,591,0.8826216459274292,4329.0,4454.0
16581,11,597,0.20862647891044617,4330.0,3326.0
16581,11,598,0.4725915491580963,4331.0,2065.0
16581,24,1202,0.048150137066841125,4332.0,1035.0
16581,24,1207,0.8430562615394592,4333.0,1279.0
16581,24,1213,0.9990336894989014,4334.0,4212.0
16581,24,1215,0.8421685695648193,4335.0,2560.0
16581,24,1223,0.671666145324707,4336.0,1174.0
16581,24,1225,0.9395445585250854,4337.0,2225.0
16581,24,1233,0.2684061527252197,4338.0,1005.0
16581,24,1237,0.9737253785133362,4339.0,3663.0
16581,24,1242,0.9437416195869446,4340.0,3102.0
16581,162,8108,0.799392580986023,4341.0,490.0
16581,162,8119,0.9971640706062317,4342.0,1400.0
16581,162,8130,0.9962745904922485,4343.0,1792.0
16581,162,8134,0.9362335801124573,4344.0,2570.0
16581,162,8141,0.8576648235321045,4345.0,1797.0
16581,162,8143,0.9976805448532104,4346.0,1775.0
16581,184,9208,0.998497486114502,4347.0,1837.0
16581,184,9210,0.8775244355201721,4348.0,1309.0
16581,184,9221,0.5422640442848206,4349.0,2015.0
16581,187,9352,0.9768829345703125,4350.0,2782.0
16581,187,9376,0.7680712938308716,4351.0,1400.0
16581,187,9388,0.4164799451828003,4352.0,3036.0
16848,2,101,0.46209293603897095,4353.0,2124.0
16848,2,105,0.5203865766525269,4354.0,2034.0
16848,2,142,0.8208321332931519,4355.0,2369.0
16848,2,144,0.7566520571708679,4356.0,1521.0
16848,2,150,0.7438890337944031,4357.0,1856.0
16848,7,358,0.9841731786727905,4358.0,1002.0
16848,7,370,0.9476052522659302,4359.0,1649.0
16848,7,396,0.12694033980369568,4360.0,916.0
16848,16,806,0.9979808926582336,4361.0,1364.0
16848,16,833,0.4514865279197693,4362.0,2678.0
16848,16,844,0.1628132164478302,4363.0,6391.0
16848,16,845,0.09590337425470352,4364.0,2082.0
16848,49,2469,0.8798313736915588,4365.0,693.0
16848,49,2472,0.6486278772354126,4366.0,2078.0
16848,49,2478,0.8753818273544312,4367.0,1447.0
16848,49,2486,0.9933672547340393,4368.0,1660.0
16848,49,2491,0.13441336154937744,4369.0,2189.0
16848,49,2498,0.8974661231040955,4370.0,2075.0
16848,54,2715,0.9860790371894836,4371.0,6265.0
16848,54,2728,0.9587108492851257,4372.0,2336.0
16848,54,2733,0.7471310496330261,4373.0,1384.0
16848,54,2745,0.9851419925689697,4374.0,2902.0
16848,54,2746,0.9844510555267334,4375.0,3513.0
16848,54,2749,0.5220876336097717,4376.0,4355.0
16527,9,452,0.8417484164237976,4377.0,2485.0
16527,9,461,0.9334366917610168,4378.0,2505.0
16527,9,470,0.0459614172577858,4379.0,220.0
16527,9,490,0.2995145320892334,4380.0,3474.0
16527,60,3002,0.9662474989891052,4381.0,1706.0
16527,60,3008,0.9934605360031128,4382.0,1450.0
16527,60,3026,0.8994350433349609,4383.0,2907.0
16527,60,3028,0.2880409061908722,4384.0,1815.0
16527,60,3029,0.5433047413825989,4385.0,2724.0
16527,60,3033,0.9175860285758972,4386.0,1309.0
16527,60,3040,0.9154635071754456,4387.0,2546.0
16527,92,4616,0.6454569101333618,4388.0,497.0
16527,92,4624,0.8518922924995422,4389.0,4262.0
16527,92,4642,0.23533184826374054,4390.0,324.0
16464,6,305,0.610468327999115,4391.0,2946.0
16464,6,312,0.026296421885490417,4392.0,682.0
16464,6,324,0.9815312623977661,4393.0,3417.0
16464,6,335,0.9870522022247314,4394.0,1999.0
16464,10,504,0.9985617995262146,4395.0,1904.0
16464,10,512,0.3397318422794342,4396.0,4775.0
16464,10,515,0.9913175106048584,4397.0,960.0
16464,27,1363,0.9884479641914368,4398.0,1254.0
16464,27,1378,0.9986556768417358,4399.0,1945.0
16464,27,1387,0.018672721460461617,4400.0,96.0
16464,27,1394,0.9987351298332214,4401.0,2449.0
16464,36,1806,0.5953474640846252,4402.0,1550.0
16464,36,1822,0.7041113972663879,4403.0,1309.0
16464,36,1830,0.932092010974884,4404.0,3144.0
16464,36,1837,0.7852760553359985,4405.0,831.0
16464,36,1848,0.18829791247844696,4406.0,394.0
16464,48,2410,0.7974227070808411,4407.0,1670.0
16464,48,2411,0.9737799763679504,4408.0,3453.0
16464,48,2415,0.9982255101203918,4409.0,2722.0
16464,48,2417,0.9942331910133362,4410.0,270.0
16464,48,2423,0.9622265100479126,4411.0,3891.0
16464,48,2424,0.11290261149406433,4412.0,1236.0
16464,48,2429,0.9791977405548096,4413.0,3252.0
16464,48,2448,0.9003027677536011,4414.0,3622.0
16464,49,2464,0.19973891973495483,4415.0,660.0
16464,49,2488,0.9786605834960938,4416.0,2104.0
16464,49,2489,0.07329896837472916,4417.0,916.0
16464,50,2509,0.33911100029945374,4418.0,1268.0
16464,50,2532,0.8849285840988159,4419.0,3577.0
16464,50,2546,0.4768475592136383,4420.0,731.0
16281,46,2306,0.9959942102432251,4421.0,2532.0
16281,46,2311,0.9828419089317322,4422.0,2969.0
16281,46,2317,0.9898840188980103,4423.0,715.0
