run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15254,17,861,0.8119919300079346,3448.0,366.0
15254,17,862,0.8587861657142639,3449.0,1068.0
15254,17,869,0.7146796584129333,3450.0,2005.0
15254,17,870,0.0800299271941185,3451.0,2748.0
15254,17,871,0.946532130241394,3452.0,4198.0
15254,17,898,0.9745579361915588,3453.0,1658.0
15254,21,1057,0.979365348815918,3454.0,3515.0
15254,21,1063,0.07068004459142685,3455.0,1449.0
15254,21,1095,0.866616427898407,3456.0,2491.0
15254,24,1206,0.9778245091438293,3457.0,3134.0
15254,24,1212,0.014719323255121708,3458.0,1452.0
15254,24,1214,0.013046103529632092,3459.0,2017.0
15254,24,1227,0.932721734046936,3460.0,3348.0
15254,24,1237,0.9827460050582886,3461.0,1404.0
15254,24,1242,0.2953650951385498,3462.0,1877.0
15254,35,1765,0.8705238699913025,3463.0,4190.0
15254,35,1777,0.6809654831886292,3464.0,1684.0
15254,105,5258,0.9883288145065308,3465.0,1103.0
15254,105,5296,0.970637321472168,3466.0,3023.0
15254,120,6008,0.061937712132930756,3467.0,2054.0
15254,120,6015,0.9471043348312378,3468.0,870.0
15254,120,6042,0.05486198887228966,3469.0,1023.0
15254,120,6047,0.9689103960990906,3470.0,1839.0
14246,92,4601,0.9983993172645569,3471.0,2508.0
14246,92,4616,0.9971146583557129,3472.0,3097.0
14246,92,4619,0.6393957138061523,3473.0,2349.0
14246,92,4624,0.056388042867183685,3474.0,732.0
14246,92,4628,0.9692305326461792,3475.0,4358.0
14246,92,4637,0.341854065656662,3476.0,2045.0
14246,92,4640,0.9589663743972778,3477.0,4467.0
14246,109,5473,0.9176269769668579,3478.0,1011.0
14246,109,5486,0.41684606671333313,3479.0,2921.0
14246,109,5487,0.7486374378204346,3480.0,330.0
14246,154,7725,0.9979782700538635,3481.0,1482.0
14246,175,8759,0.8023545742034912,3482.0,1987.0
14246,175,8780,0.934559166431427,3483.0,3823.0
14246,175,8786,0.061931200325489044,3484.0,961.0
14246,175,8794,0.992919385433197,3485.0,2758.0
14246,175,8799,0.9994947910308838,3486.0,2894.0
14246,183,9155,0.9988210797309875,3487.0,1317.0
14246,183,9157,0.02681524120271206,3488.0,973.0
14246,183,9160,0.9933265447616577,3489.0,3568.0
14246,183,9196,0.9845965504646301,3490.0,4485.0
14277,79,3957,0.6881502866744995,3491.0,2108.0
14277,79,3962,0.9352392554283142,3492.0,819.0
14277,79,3967,0.9745397567749023,3493.0,506.0
14277,124,6230,0.7049202919006348,3494.0,480.0
14277,124,6232,0.052053164690732956,3495.0,499.0
14277,187,9359,0.8268470168113708,3496.0,2019.0
14277,187,9361,0.8332536816596985,3497.0,2437.0
14277,187,9394,0.6126247048377991,3498.0,3084.0
14277,218,10907,0.9962741136550903,3499.0,1386.0
14277,242,12140,0.2669144868850708,3500.0,1991.0
14277,242,12143,0.04988580197095871,3501.0,611.0
14277,262,13125,0.9952207207679749,3502.0,1296.0
14277,262,13133,0.8831540942192078,3503.0,1383.0
14277,262,13147,0.9788563251495361,3504.0,1627.0
14277,266,13345,0.18864405155181885,3505.0,284.0
14277,284,14204,0.8946413397789001,3506.0,392.0
14277,284,14246,0.7320052981376648,3507.0,4001.0
14277,292,14622,0.020705193281173706,3508.0,2676.0
14388,13,657,0.9988634586334229,3509.0,1914.0
14388,13,665,0.9995606541633606,3510.0,2885.0
14388,20,1012,0.9973334074020386,3511.0,2684.0
14388,20,1022,0.024790624156594276,3512.0,1083.0
14388,20,1030,0.9966471791267395,3513.0,2771.0
14388,20,1037,0.9231012463569641,3514.0,1657.0
14388,22,1120,0.7155386209487915,3515.0,785.0
14388,22,1128,0.9967660903930664,3516.0,1837.0
14388,22,1130,0.9027684926986694,3517.0,2208.0
14388,31,1559,0.5672854781150818,3518.0,434.0
14388,31,1570,0.988974928855896,3519.0,2286.0
14388,31,1572,0.11736812442541122,3520.0,625.0
14388,31,1575,0.189912348985672,3521.0,744.0
14388,31,1581,0.9975630044937134,3522.0,1561.0
14388,31,1590,0.982039749622345,3523.0,1724.0
14388,33,1658,0.9109874367713928,3524.0,2794.0
14388,33,1663,0.9675111174583435,3525.0,3068.0
14388,33,1666,0.8268875479698181,3526.0,1187.0
14388,33,1668,0.11169873178005219,3527.0,772.0
14388,33,1678,0.9450840950012207,3528.0,2011.0
14388,33,1688,0.9812198281288147,3529.0,1139.0
14388,33,1689,0.274956613779068,3530.0,1190.0
14388,33,1693,0.0072083305567502975,3531.0,707.0
14388,65,3253,0.9995788931846619,3532.0,2516.0
14388,65,3258,0.7404649257659912,3533.0,1903.0
14388,65,3265,0.9956761002540588,3534.0,2414.0
14202,146,7303,0.43894895911216736,3535.0,2609.0
14202,146,7319,0.9045376777648926,3536.0,1869.0
14202,146,7336,0.8470435738563538,3537.0,1555.0
14202,152,7615,0.477008581161499,3538.0,4704.0
14202,152,7618,0.9907293915748596,3539.0,2363.0
14202,152,7628,0.36673158407211304,3540.0,1426.0
15391,8,424,0.05804193764925003,3541.0,1206.0
15391,8,429,0.7187116146087646,3542.0,2259.0
15391,19,957,0.9926471710205078,3543.0,336.0
15391,19,967,0.4397910535335541,3544.0,537.0
15391,19,987,0.9910089373588562,3545.0,2520.0
15391,26,1303,0.9988019466400146,3546.0,2371.0
15391,26,1311,0.9987809062004089,3547.0,2640.0
15391,26,1318,0.9144212603569031,3548.0,2462.0
15391,26,1319,0.9687470197677612,3549.0,1624.0
15391,26,1337,0.9896249175071716,3550.0,1112.0
15391,26,1338,0.9980090260505676,3551.0,3039.0
15391,26,1347,0.23995305597782135,3552.0,1406.0
15391,32,1617,0.01784871332347393,3553.0,3282.0
15391,32,1621,0.08492132276296616,3554.0,736.0
15391,102,5103,0.991391658782959,3555.0,2611.0
15391,102,5113,0.6867642402648926,3556.0,1887.0
15391,102,5114,0.996431827545166,3557.0,510.0
15391,102,5119,0.9627677798271179,3558.0,2435.0
15391,112,5601,0.6243953704833984,3559.0,2432.0
15391,112,5603,0.2973957359790802,3560.0,1467.0
15391,112,5626,0.11181602627038956,3561.0,588.0
15391,112,5650,0.988359808921814,3562.0,1816.0
15391,261,13074,0.613745391368866,3563.0,812.0
15391,261,13079,0.029486538842320442,3564.0,1838.0
15391,261,13092,0.999703586101532,3565.0,2274.0
14667,12,625,0.9760971069335938,3566.0,1375.0
14667,12,626,0.7664108872413635,3567.0,2680.0
14667,12,627,0.4162537157535553,3568.0,414.0
14667,12,641,0.030090149492025375,3569.0,500.0
14667,12,645,0.9036134481430054,3570.0,814.0
14667,12,648,0.8358926177024841,3571.0,3884.0
14667,27,1361,0.026674119755625725,3572.0,865.0
14667,27,1378,0.8362282514572144,3573.0,3674.0
14667,36,1826,0.9995741248130798,3574.0,2367.0
14667,69,3451,0.9804773330688477,3575.0,2299.0
14667,69,3476,0.9912645816802979,3576.0,2619.0
14667,69,3486,0.7970221042633057,3577.0,3102.0
14667,69,3490,0.047902196645736694,3578.0,1125.0
14667,69,3491,0.7350131273269653,3579.0,1475.0
14667,69,3493,0.4808291494846344,3580.0,3020.0
14667,79,3954,0.5154457688331604,3581.0,2789.0
14667,79,3964,0.8809447884559631,3582.0,2142.0
14667,79,3967,0.025695903226733208,3583.0,513.0
14667,79,3985,0.9767194986343384,3584.0,1571.0
14667,79,3992,0.4809418022632599,3585.0,3413.0
15297,2,118,0.9977827668190002,3586.0,1562.0
15297,2,120,0.5431133508682251,3587.0,1994.0
15297,2,139,0.5425994992256165,3588.0,1381.0
15297,2,149,0.6605954170227051,3589.0,4519.0
15297,105,5261,0.837830126285553,3590.0,697.0
15297,105,5287,0.12710829079151154,3591.0,504.0
15297,105,5295,0.9914135932922363,3592.0,1054.0
15297,274,13738,0.8038636445999146,3593.0,194.0
15297,274,13741,0.9793310761451721,3594.0,2868.0
15297,274,13750,0.9673168063163757,3595.0,2405.0
15297,276,13837,0.5038967728614807,3596.0,785.0
15297,276,13840,0.9953535795211792,3597.0,2896.0
15297,276,13841,0.7335485816001892,3598.0,3111.0
14453,110,5528,0.67226642370224,3599.0,1432.0
14453,110,5533,0.7064885497093201,3600.0,1319.0
14453,119,5953,0.9398982524871826,3601.0,4307.0
14453,119,5954,0.4061799943447113,3602.0,1928.0
14453,119,5964,0.2732263207435608,3603.0,849.0
14453,119,5981,0.989945113658905,3604.0,953.0
14453,127,6362,0.9980520009994507,3605.0,3008.0
14453,127,6365,0.9995748400688171,3606.0,1476.0
14453,127,6378,0.990179181098938,3607.0,652.0
14453,127,6384,0.996093213558197,3608.0,1333.0
14580,10,514,0.8649957180023193,3609.0,670.0
14580,10,519,0.16148756444454193,3610.0,554.0
14580,10,537,0.4165147840976715,3611.0,2102.0
14580,52,2605,0.915774405002594,3612.0,3964.0
14580,52,2606,0.9872494339942932,3613.0,974.0
14580,52,2615,0.8329151272773743,3614.0,2952.0
14580,52,2617,0.011532350443303585,3615.0,1955.0
14580,52,2632,0.9941146969795227,3616.0,5417.0
14580,52,2633,0.9499223232269287,3617.0,2166.0
14580,52,2640,0.9991368651390076,3618.0,2706.0
14580,57,2858,0.9976262450218201,3619.0,2105.0
14580,57,2883,0.883451521396637,3620.0,1671.0
14580,57,2885,0.9620413184165955,3621.0,4460.0
14580,57,2889,0.9777270555496216,3622.0,2012.0
14580,57,2891,0.5664878487586975,3623.0,3433.0
14580,57,2892,0.9958556294441223,3624.0,1138.0
14580,74,3713,0.7922521829605103,3625.0,1101.0
14580,74,3723,0.6239157915115356,3626.0,2434.0
14580,74,3738,0.05590254068374634,3627.0,990.0
14580,74,3744,0.9720907807350159,3628.0,636.0
14580,74,3747,0.5662909746170044,3629.0,1791.0
14301,96,4809,0.01277727261185646,3630.0,1714.0
14301,96,4824,0.9582051634788513,3631.0,2079.0
14301,310,15531,0.9795087575912476,3632.0,2911.0
15244,13,666,0.9902706146240234,3633.0,2913.0
15244,13,672,0.5071231126785278,3634.0,3269.0
15244,14,703,0.9083840847015381,3635.0,1755.0
15244,14,705,0.9966715574264526,3636.0,1681.0
15244,14,706,0.10430165380239487,3637.0,1976.0
15244,14,712,0.020228317007422447,3638.0,263.0
15244,14,715,0.9652637243270874,3639.0,2679.0
15244,14,722,0.9893710613250732,3640.0,1547.0
15244,14,724,0.8976994156837463,3641.0,443.0
15244,14,746,0.991664469242096,3642.0,1904.0
14291,33,1670,0.9211807250976562,3643.0,753.0
14291,33,1685,0.20658183097839355,3644.0,857.0
14291,33,1690,0.9911522269248962,3645.0,1344.0
14291,33,1698,0.8398246765136719,3646.0,1661.0
14297,1,74,0.9969390630722046,3647.0,1215.0
14297,1,76,0.9501448273658752,3648.0,1559.0
14297,1,84,0.42065027356147766,3649.0,2299.0
14297,8,427,0.9409646987915039,3650.0,2426.0
14297,8,431,0.947942852973938,3651.0,2129.0
14297,8,441,0.9400202035903931,3652.0,2355.0
14297,8,443,0.994073212146759,3653.0,1840.0
14297,8,444,0.9996944665908813,3654.0,3250.0
14297,8,449,0.6824237704277039,3655.0,1795.0
14297,57,2866,0.9990346431732178,3656.0,2614.0
14297,57,2889,0.8135398030281067,3657.0,4045.0
14297,57,2890,0.969748854637146,3658.0,2724.0
14297,57,2892,0.39536434412002563,3659.0,1168.0
14297,57,2898,0.9971631169319153,3660.0,4229.0
14297,105,5261,0.9818133115768433,3661.0,2323.0
14297,105,5266,0.996841311454773,3662.0,1936.0
14297,105,5296,0.9071246385574341,3663.0,2695.0
14297,117,5855,0.9939175844192505,3664.0,1511.0
14297,117,5900,0.012642942368984222,3665.0,578.0
14297,201,10054,0.9572336673736572,3666.0,2926.0
14297,201,10096,0.9300979971885681,3667.0,3257.0
14297,282,14105,0.2634419798851013,3668.0,1719.0
14297,282,14111,0.2276565134525299,3669.0,2303.0
14297,282,14115,0.9994686245918274,3670.0,2530.0
14450,67,3360,0.9984571933746338,3671.0,1861.0
14450,67,3378,0.9688869714736938,3672.0,1339.0
14450,67,3397,0.7455052137374878,3673.0,1813.0
14450,71,3588,0.6318303346633911,3674.0,2449.0
14450,71,3592,0.9727206826210022,3675.0,2111.0
14450,173,8665,0.8584477305412292,3676.0,1755.0
14450,173,8666,0.4673604965209961,3677.0,2489.0
14450,173,8687,0.9956515431404114,3678.0,3747.0
14450,218,10921,0.4897408187389374,3679.0,770.0
14450,218,10938,0.0167330801486969,3680.0,1354.0
14450,218,10944,0.9856472015380859,3681.0,7398.0
14450,218,10947,0.048783041536808014,3682.0,705.0
14450,241,12056,0.325063556432724,3683.0,1598.0
14450,241,12083,0.9993622899055481,3684.0,2958.0
14450,241,12089,0.9992081522941589,3685.0,2958.0
14450,241,12091,0.47799643874168396,3686.0,3284.0
14148,11,562,0.9695197939872742,3687.0,1912.0
14148,11,565,0.9502267241477966,3688.0,2136.0
14148,11,576,0.9981953501701355,3689.0,3898.0
14148,11,580,0.9955562949180603,3690.0,1281.0
14148,112,5628,0.9975130558013916,3691.0,3388.0
14148,112,5629,0.9788159132003784,3692.0,959.0
14148,177,8854,0.9984897375106812,3693.0,3887.0
14148,177,8863,0.27458348870277405,3694.0,1833.0
14148,187,9351,0.9109975695610046,3695.0,2948.0
14148,187,9355,0.9984458088874817,3696.0,2253.0
14148,187,9366,0.9905657172203064,3697.0,1196.0
14148,187,9388,0.6396106481552124,3698.0,1119.0
14148,190,9519,0.9597213864326477,3699.0,882.0
14148,190,9527,0.7644791007041931,3700.0,2561.0
14148,190,9543,0.29539012908935547,3701.0,4575.0
14148,192,9601,0.7188432812690735,3702.0,1085.0
14148,192,9614,0.05563057214021683,3703.0,2081.0
14313,15,757,0.8444245457649231,3704.0,4536.0
14313,15,763,0.9982991814613342,3705.0,731.0
14313,15,798,0.9045248031616211,3706.0,2094.0
14313,82,4113,0.09821481257677078,3707.0,2655.0
14313,82,4126,0.5703998804092407,3708.0,3883.0
14313,82,4147,0.0395948626101017,3709.0,1458.0
14313,112,5644,0.9989908337593079,3710.0,1115.0
14313,112,5650,0.9827624559402466,3711.0,1121.0
14313,124,6208,0.9756227135658264,3712.0,3209.0
14313,124,6226,0.835630476474762,3713.0,3667.0
14313,124,6236,0.9698571562767029,3714.0,1766.0
14313,124,6242,0.9911186099052429,3715.0,2563.0
14313,199,9955,0.6981856822967529,3716.0,2773.0
14313,199,9965,0.9562438726425171,3717.0,2039.0
14313,199,9978,0.1438034623861313,3718.0,3035.0
14313,199,9986,0.973006010055542,3719.0,2187.0
14313,199,9997,0.2993444800376892,3720.0,1213.0
14313,223,11156,0.9435307383537292,3721.0,2164.0
14313,223,11166,0.9966488480567932,3722.0,2456.0
14313,264,13222,0.022379474714398384,3723.0,2357.0
14343,65,3264,0.7758346796035767,3724.0,1234.0
14343,65,3265,0.16914153099060059,3725.0,2277.0
14343,65,3276,0.9665842652320862,3726.0,2473.0
14343,65,3298,0.9661452174186707,3727.0,1314.0
14343,68,3408,0.9563350081443787,3728.0,3257.0
14343,68,3435,0.933556079864502,3729.0,1744.0
14343,68,3444,0.9799740314483643,3730.0,1034.0
14343,78,3901,0.9287629127502441,3731.0,2054.0
14343,78,3912,0.9989629983901978,3732.0,3525.0
14343,78,3940,0.019093945622444153,3733.0,509.0
14343,78,3943,0.95533287525177,3734.0,1509.0
14343,150,7530,0.9892311692237854,3735.0,1297.0
14343,232,11629,0.9989393353462219,3736.0,2264.0
14343,244,12209,0.9984769225120544,3737.0,2564.0
14343,244,12233,0.954779863357544,3738.0,1415.0
14343,275,13756,0.9995131492614746,3739.0,3218.0
14343,275,13772,0.013537089340388775,3740.0,606.0
14343,275,13785,0.9784573912620544,3741.0,2579.0
15353,1,60,0.9171119332313538,3742.0,3115.0
15353,1,67,0.015524651855230331,3743.0,1539.0
15353,1,72,0.763357400894165,3744.0,3989.0
15353,1,75,0.9051457047462463,3745.0,1101.0
15353,1,84,0.999184787273407,3746.0,2539.0
15353,1,92,0.9892159700393677,3747.0,1135.0
15353,1,93,0.4635273814201355,3748.0,806.0
15353,11,561,0.7565546035766602,3749.0,833.0
15353,11,580,0.9906399250030518,3750.0,2121.0
15353,11,592,0.9610437750816345,3751.0,443.0
15353,11,598,0.4856446385383606,3752.0,2439.0
15353,14,715,0.9959341287612915,3753.0,1789.0
15353,14,733,0.9717435240745544,3754.0,3280.0
15353,14,741,0.18901729583740234,3755.0,1515.0
15353,14,747,0.9990214109420776,3756.0,2748.0
15353,14,749,0.8493677377700806,3757.0,2442.0
15353,34,1708,0.8902890682220459,3758.0,2279.0
15353,34,1724,0.8641743063926697,3759.0,1694.0
15353,34,1744,0.9910404086112976,3760.0,2380.0
15353,62,3104,0.16292819380760193,3761.0,1694.0
15353,62,3110,0.8557687997817993,3762.0,2267.0
15353,63,3165,0.8580041527748108,3763.0,1980.0
15353,63,3170,0.9167898893356323,3764.0,1846.0
15353,63,3176,0.9576576352119446,3765.0,3804.0
15353,132,6632,0.4776049852371216,3766.0,1889.0
15353,132,6636,0.9884178042411804,3767.0,1962.0
15353,132,6643,0.998132050037384,3768.0,2292.0
15353,132,6650,0.14646120369434357,3769.0,1840.0
14611,41,2073,0.7381799817085266,3770.0,890.0
14611,41,2091,0.9902768135070801,3771.0,1131.0
14611,46,2332,0.8225057721138,3772.0,2635.0
14611,112,5619,0.8065654635429382,3773.0,2293.0
14611,112,5626,0.9877789616584778,3774.0,1077.0
14611,112,5641,0.9884395599365234,3775.0,5297.0
14611,119,5970,0.9882708191871643,3776.0,1395.0
14611,121,6081,0.9161349534988403,3777.0,3306.0
14611,156,7819,0.9527894854545593,3778.0,1471.0
14611,156,7828,0.9057435393333435,3779.0,2633.0
14611,156,7832,0.9943183064460754,3780.0,1087.0
14611,156,7835,0.983227014541626,3781.0,2907.0
14611,156,7845,0.8876158595085144,3782.0,619.0
14611,158,7916,0.9672600030899048,3783.0,3898.0
14611,158,7926,0.8230380415916443,3784.0,2055.0
14611,158,7941,0.8438442349433899,3785.0,1353.0
14611,158,7950,0.9955816864967346,3786.0,2255.0
14526,6,305,0.9981166124343872,3787.0,2490.0
14526,6,308,0.98325514793396,3788.0,2564.0
14526,6,344,0.9538172483444214,3789.0,1734.0
14526,88,4402,0.9370566606521606,3790.0,1828.0
14526,88,4405,0.9935864806175232,3791.0,2930.0
14526,88,4428,0.7811759114265442,3792.0,4226.0
14526,88,4431,0.9947561025619507,3793.0,3613.0
14526,88,4448,0.9989240765571594,3794.0,3860.0
14526,116,5827,0.9992126226425171,3795.0,462.0
14526,116,5834,0.057229891419410706,3796.0,732.0
14526,116,5844,0.9935709238052368,3797.0,2433.0
14526,116,5848,0.02036481909453869,3798.0,618.0
14526,117,5870,0.7164557576179504,3799.0,2011.0
14526,117,5880,0.9536401629447937,3800.0,686.0
14526,117,5891,0.994027853012085,3801.0,1261.0
14526,117,5898,0.9540714025497437,3802.0,1153.0
14438,34,1719,0.9852178692817688,3803.0,3174.0
14438,34,1723,0.9176673889160156,3804.0,2174.0
14438,34,1744,0.9029911160469055,3805.0,3530.0
14438,107,5357,0.9975847005844116,3806.0,2534.0
14438,107,5367,0.88600093126297,3807.0,2757.0
14438,107,5399,0.9870058298110962,3808.0,4392.0
14438,146,7303,0.9871843457221985,3809.0,3774.0
14438,146,7325,0.9920044541358948,3810.0,988.0
14438,146,7332,0.9724090099334717,3811.0,2893.0
14438,148,7413,0.4817708730697632,3812.0,1750.0
14438,148,7420,0.19962479174137115,3813.0,1942.0
14438,148,7421,0.23968665301799774,3814.0,2066.0
14438,148,7423,0.9979453682899475,3815.0,2302.0
14438,148,7425,0.9388951063156128,3816.0,4684.0
14438,148,7430,0.9988766312599182,3817.0,3125.0
14438,148,7450,0.987694263458252,3818.0,832.0
14438,149,7468,0.9009432792663574,3819.0,1137.0
14438,149,7481,0.9920239448547363,3820.0,612.0
14438,180,9026,0.16209504008293152,3821.0,818.0
14257,48,2427,0.9992651343345642,3822.0,1652.0
14257,48,2428,0.18650031089782715,3823.0,2047.0
14257,48,2430,0.9711365103721619,3824.0,1465.0
14257,48,2443,0.9964278340339661,3825.0,2029.0
14257,71,3564,0.9796313643455505,3826.0,4301.0
14257,71,3573,0.9879930019378662,3827.0,560.0
14257,71,3600,0.9889318943023682,3828.0,2125.0
14257,224,11206,0.9970657229423523,3829.0,2122.0
14257,224,11215,0.7920966148376465,3830.0,4158.0
14257,227,11356,0.986004650592804,3831.0,1897.0
14257,227,11368,0.9949354529380798,3832.0,2591.0
14257,227,11374,0.9885440468788147,3833.0,1424.0
15343,278,13905,0.9725850224494934,3834.0,2891.0
15343,278,13912,0.9961463212966919,3835.0,1935.0
15343,278,13919,0.49141666293144226,3836.0,4652.0
15343,278,13944,0.8584134578704834,3837.0,644.0
14246,28,1409,0.17385375499725342,3838.0,1781.0
14246,28,1421,0.10765701532363892,3839.0,1227.0
14246,28,1427,0.9911597371101379,3840.0,3482.0
14246,42,2134,0.11393540352582932,3841.0,2425.0
14246,42,2141,0.9619120359420776,3842.0,2096.0
14246,57,2858,0.9960325360298157,3843.0,3716.0
14246,57,2861,0.9857146143913269,3844.0,2870.0
14246,57,2880,0.992763102054596,3845.0,992.0
14246,57,2884,0.9523078203201294,3846.0,2576.0
14246,57,2890,0.998684823513031,3847.0,1888.0
14246,83,4159,0.6898726224899292,3848.0,1128.0
14246,83,4182,0.9912404417991638,3849.0,1932.0
14246,124,6207,0.6678959727287292,3850.0,1179.0
14246,124,6212,0.9645473957061768,3851.0,1472.0
14246,124,6241,0.3089417815208435,3852.0,1439.0
14246,147,7363,0.5885280966758728,3853.0,1396.0
14246,147,7366,0.014667141251266003,3854.0,220.0
14246,147,7387,0.2270277440547943,3855.0,1705.0
14368,15,751,0.9823150634765625,3856.0,2464.0
14368,15,755,0.4231683313846588,3857.0,1365.0
14368,15,780,0.9281983375549316,3858.0,2076.0
14368,15,785,0.7887037992477417,3859.0,1848.0
14368,15,798,0.8668794631958008,3860.0,1724.0
14368,73,3656,0.12798289954662323,3861.0,79.0
14368,73,3661,0.9929995536804199,3862.0,3891.0
14368,73,3686,0.9749319553375244,3863.0,3612.0
14368,77,3853,0.9891776442527771,3864.0,755.0
14368,77,3858,0.8872990608215332,3865.0,1538.0
14368,77,3861,0.9991281628608704,3866.0,2633.0
14368,77,3879,0.009985672309994698,3867.0,872.0
14368,77,3880,0.1888788938522339,3868.0,635.0
14368,77,3881,0.8194447159767151,3869.0,1148.0
14368,77,3882,0.3359174132347107,3870.0,2218.0
14368,77,3884,0.04538700357079506,3871.0,3057.0
14368,145,7258,0.9056675434112549,3872.0,1426.0
14368,145,7283,0.4617016315460205,3873.0,2425.0
