run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14173,30,1550,0.9927732348442078,3164.0,713.0
14173,31,1556,0.995912492275238,3165.0,1577.0
14173,31,1572,0.8939153552055359,3166.0,2612.0
14173,31,1587,0.9537211656570435,3167.0,1788.0
14173,31,1594,0.9931933283805847,3168.0,2064.0
14173,44,2210,0.9303955435752869,3169.0,3526.0
14173,44,2218,0.8477849364280701,3170.0,1406.0
14173,46,2320,0.987500011920929,3171.0,2736.0
14173,52,2605,0.9643643498420715,3172.0,3243.0
14173,52,2606,0.9911023378372192,3173.0,2189.0
14173,52,2614,0.481400728225708,3174.0,1084.0
14173,52,2648,0.8011468052864075,3175.0,1356.0
14572,10,501,0.9905015230178833,3176.0,2065.0
14572,10,504,0.5312226414680481,3177.0,2940.0
14572,10,509,0.9913715124130249,3178.0,2551.0
14572,10,514,0.9766581654548645,3179.0,870.0
14572,35,1784,0.3098430931568146,3180.0,833.0
14572,35,1786,0.9994015693664551,3181.0,1463.0
14572,35,1787,0.793082058429718,3182.0,2057.0
14572,35,1796,0.9995173215866089,3183.0,2762.0
14572,59,2954,0.9985356330871582,3184.0,1465.0
14572,59,2955,0.9996601343154907,3185.0,2392.0
14572,59,2985,0.9993125200271606,3186.0,1435.0
14572,59,2987,0.9735471606254578,3187.0,3209.0
14572,66,3308,0.9867963790893555,3188.0,2848.0
14572,66,3316,0.03987880423665047,3189.0,699.0
14572,66,3323,0.58062744140625,3190.0,3124.0
14572,66,3326,0.9587461352348328,3191.0,1765.0
14572,66,3327,0.8210049867630005,3192.0,2762.0
14572,66,3331,0.984713077545166,3193.0,2066.0
14572,66,3338,0.1118849590420723,3194.0,4713.0
15275,31,1589,0.061828821897506714,3195.0,1047.0
15275,31,1591,0.18503782153129578,3196.0,1157.0
15275,46,2329,0.09338519722223282,3197.0,3900.0
15275,46,2331,0.6518233418464661,3198.0,853.0
15275,64,3220,0.9915398955345154,3199.0,2224.0
15275,64,3238,0.9780650734901428,3200.0,1545.0
15275,64,3243,0.7449901103973389,3201.0,3491.0
15275,64,3246,0.997728168964386,3202.0,1947.0
15275,67,3379,0.9605308771133423,3203.0,670.0
15275,69,3461,0.9988730549812317,3204.0,2515.0
15275,69,3468,0.9657911658287048,3205.0,1214.0
15275,69,3476,0.9984312653541565,3206.0,2028.0
15275,69,3490,0.9375459551811218,3207.0,1837.0
15275,69,3496,0.598681628704071,3208.0,2903.0
14551,56,2825,0.9272644519805908,3209.0,1037.0
14551,56,2850,0.6285289525985718,3210.0,1561.0
14551,63,3186,0.9963250756263733,3211.0,2453.0
14551,95,4752,0.7835677266120911,3212.0,3175.0
14551,95,4759,0.9892165660858154,3213.0,2583.0
14551,95,4767,0.9865577816963196,3214.0,1253.0
14551,95,4783,0.20571869611740112,3215.0,2114.0
14551,95,4788,0.6037643551826477,3216.0,3202.0
14551,99,4977,0.9949954748153687,3217.0,3272.0
14551,99,4990,0.9966118931770325,3218.0,2336.0
14551,149,7451,0.9454627633094788,3219.0,1624.0
14551,149,7455,0.9953189492225647,3220.0,2336.0
14551,149,7469,0.6341490745544434,3221.0,4311.0
14551,149,7492,0.6132158041000366,3222.0,2575.0
14551,199,9972,0.9941321015357971,3223.0,919.0
14551,199,9978,0.9815505743026733,3224.0,2911.0
14551,199,9984,0.4393440783023834,3225.0,592.0
14551,199,9993,0.9988969564437866,3226.0,3114.0
14551,256,12813,0.9973975419998169,3227.0,3164.0
14551,256,12834,0.659777820110321,3228.0,119.0
15952,18,909,0.20552584528923035,3229.0,2171.0
15952,18,913,0.20154613256454468,3230.0,1489.0
15952,27,1355,0.9861533641815186,3231.0,1365.0
15952,27,1390,0.2803143560886383,3232.0,2820.0
15952,83,4164,0.6185292601585388,3233.0,2066.0
15952,83,4175,0.36114761233329773,3234.0,1540.0
15952,83,4183,0.4019038677215576,3235.0,1233.0
15952,83,4189,0.7252607345581055,3236.0,3525.0
15952,83,4190,0.9067397713661194,3237.0,3645.0
15952,83,4199,0.9991781115531921,3238.0,1858.0
15952,144,7206,0.9585013389587402,3239.0,1696.0
15952,144,7215,0.9975070357322693,3240.0,1709.0
15952,252,12611,0.007789947092533112,3241.0,960.0
15952,252,12620,0.9996993541717529,3242.0,4537.0
15952,252,12625,0.9913282990455627,3243.0,2487.0
15952,252,12634,0.3145052194595337,3244.0,1763.0
15952,252,12645,0.0956987738609314,3245.0,513.0
14544,32,1647,0.6721857786178589,3246.0,2079.0
14544,134,6701,0.968357503414154,3247.0,2126.0
14544,134,6706,0.8168903589248657,3248.0,500.0
14544,183,9151,0.9657880663871765,3249.0,1046.0
14544,216,10804,0.9948276877403259,3250.0,2902.0
14544,216,10818,0.05827079713344574,3251.0,1141.0
14544,216,10821,0.6648157835006714,3252.0,1516.0
14544,216,10847,0.07827548682689667,3253.0,3204.0
14174,74,3707,0.9941071271896362,3254.0,3732.0
14174,74,3722,0.726746678352356,3255.0,375.0
14174,74,3733,0.9846951365470886,3256.0,1783.0
14174,74,3745,0.5587441325187683,3257.0,4178.0
14174,74,3750,0.9868423342704773,3258.0,2002.0
14174,77,3852,0.9942281246185303,3259.0,2189.0
14174,77,3864,0.9993736147880554,3260.0,3341.0
14174,77,3867,0.09820680320262909,3261.0,1539.0
14174,77,3874,0.7944959998130798,3262.0,1938.0
14174,77,3876,0.9924484491348267,3263.0,3469.0
14174,77,3894,0.9911609888076782,3264.0,4153.0
14174,90,4503,0.9979071617126465,3265.0,1405.0
14174,90,4526,0.992554247379303,3266.0,2216.0
14174,145,7270,0.9888063669204712,3267.0,3044.0
14174,145,7280,0.667873740196228,3268.0,1071.0
14174,154,7710,0.9788739085197449,3269.0,2381.0
14174,154,7713,0.9036228060722351,3270.0,2971.0
14174,154,7720,0.9986873269081116,3271.0,2143.0
14174,154,7734,0.9991965889930725,3272.0,2830.0
14174,154,7741,0.9604283571243286,3273.0,2985.0
14174,154,7747,0.40980264544487,3274.0,1872.0
14637,34,1702,0.958694338798523,3275.0,3483.0
14637,34,1718,0.9886007905006409,3276.0,2576.0
14637,34,1741,0.9922836422920227,3277.0,2173.0
14637,76,3818,0.11226256191730499,3278.0,1093.0
14637,76,3835,0.3471323251724243,3279.0,1491.0
14637,76,3836,0.9862988591194153,3280.0,2425.0
14637,76,3847,0.9897444844245911,3281.0,1672.0
14637,171,8554,0.9518682956695557,3282.0,3030.0
14637,171,8559,0.9516074657440186,3283.0,1379.0
14637,171,8580,0.9920390844345093,3284.0,1767.0
14637,171,8583,0.41367921233177185,3285.0,1268.0
14637,173,8668,0.6088564991950989,3286.0,2271.0
14637,173,8696,0.9821215867996216,3287.0,541.0
14637,173,8698,0.6600396037101746,3288.0,1562.0
15339,61,3064,0.33285993337631226,3289.0,2245.0
15339,85,4253,0.4299885928630829,3290.0,2905.0
15339,85,4259,0.9148624539375305,3291.0,1422.0
15339,112,5611,0.9981098175048828,3292.0,1117.0
15339,112,5614,0.039592333137989044,3293.0,611.0
15339,112,5625,0.9965319633483887,3294.0,2925.0
15339,148,7403,0.999617338180542,3295.0,1990.0
15339,148,7439,0.013456564396619797,3296.0,2181.0
15339,148,7440,0.23357544839382172,3297.0,1569.0
15339,148,7441,0.9441086053848267,3298.0,2142.0
15339,148,7446,0.995927631855011,3299.0,3071.0
15339,203,10178,0.7285990118980408,3300.0,3070.0
15339,203,10192,0.13854877650737762,3301.0,440.0
15983,16,829,0.938058614730835,3302.0,2818.0
15983,188,9402,0.0747554674744606,3303.0,1283.0
15983,188,9413,0.1582164615392685,3304.0,1369.0
15983,188,9429,0.8767578601837158,3305.0,2036.0
15983,188,9441,0.9886093139648438,3306.0,2578.0
15983,188,9442,0.8998939394950867,3307.0,1020.0
15983,188,9448,0.976439893245697,3308.0,1178.0
15983,226,11305,0.9618813991546631,3309.0,4125.0
15983,226,11312,0.8216322660446167,3310.0,4757.0
15983,226,11316,0.9768363833427429,3311.0,602.0
15983,226,11325,0.9474210143089294,3312.0,1336.0
15983,226,11327,0.4686106741428375,3313.0,2346.0
15983,226,11329,0.9993168115615845,3314.0,2948.0
15983,258,12910,0.9874176979064941,3315.0,2328.0
15983,258,12932,0.9965866804122925,3316.0,2629.0
15983,258,12935,0.977573812007904,3317.0,2457.0
15983,298,14903,0.9369273781776428,3318.0,1431.0
15983,298,14907,0.9964863061904907,3319.0,792.0
15983,298,14942,0.3210742175579071,3320.0,1522.0
15983,298,14949,0.4755881428718567,3321.0,1521.0
15983,389,19451,0.9739198088645935,3322.0,4140.0
15983,389,19463,0.9986470341682434,3323.0,2032.0
14125,3,161,0.6961808204650879,3324.0,2756.0
14125,3,176,0.9991069436073303,3325.0,1355.0
14125,8,408,0.6224753260612488,3326.0,996.0
14125,8,432,0.9041714668273926,3327.0,2497.0
14125,22,1102,0.9974791407585144,3328.0,4379.0
14125,22,1133,0.9846206903457642,3329.0,966.0
14125,22,1143,0.9198830127716064,3330.0,1706.0
14125,41,2063,0.7465683817863464,3331.0,1036.0
14125,41,2065,0.9455439448356628,3332.0,2146.0
14125,41,2085,0.0486011877655983,3333.0,1052.0
14125,65,3265,0.9537568092346191,3334.0,1250.0
14125,65,3287,0.999082088470459,3335.0,3731.0
14125,65,3296,0.7531428933143616,3336.0,5011.0
14125,65,3298,0.9611794352531433,3337.0,3129.0
14125,71,3553,0.9932183623313904,3338.0,855.0
14125,71,3577,0.9523923397064209,3339.0,2638.0
14125,71,3581,0.19202467799186707,3340.0,4458.0
14125,71,3582,0.736162543296814,3341.0,3141.0
15946,14,702,0.9884786009788513,3342.0,2968.0
15946,14,725,0.9965453743934631,3343.0,2021.0
15946,14,735,0.9401129484176636,3344.0,2776.0
15946,14,738,0.2031523585319519,3345.0,1562.0
15946,14,745,0.01441258192062378,3346.0,1691.0
15946,25,1279,0.9994990825653076,3347.0,2241.0
15946,25,1296,0.9973758459091187,3348.0,2883.0
15946,234,11701,0.9996305704116821,3349.0,2416.0
15946,234,11703,0.04671081528067589,3350.0,1374.0
15946,234,11714,0.9848253130912781,3351.0,3276.0
15946,234,11724,0.9819822311401367,3352.0,3946.0
15946,234,11731,0.5394964814186096,3353.0,2870.0
15946,234,11732,0.2821804881095886,3354.0,2301.0
15946,261,13054,0.9982486963272095,3355.0,4350.0
15946,261,13063,0.9595321416854858,3356.0,1822.0
15946,261,13070,0.5588026642799377,3357.0,2139.0
15946,261,13083,0.009748313575983047,3358.0,475.0
15946,261,13096,0.01454214472323656,3359.0,1505.0
15946,261,13097,0.014517365954816341,3360.0,661.0
15946,261,13100,0.9867658615112305,3361.0,3190.0
15946,301,15061,0.6308348774909973,3362.0,4338.0
15946,301,15064,0.6164865493774414,3363.0,1025.0
15946,301,15078,0.9974719882011414,3364.0,4712.0
15946,301,15085,0.9641687870025635,3365.0,3795.0
15946,301,15089,0.04847186431288719,3366.0,634.0
14152,72,3642,0.7898428440093994,3367.0,516.0
14152,120,6002,0.9851389527320862,3368.0,2864.0
14152,120,6035,0.7682430744171143,3369.0,982.0
14152,120,6046,0.6154254078865051,3370.0,1970.0
14152,181,9052,0.8922152519226074,3371.0,1663.0
14152,181,9076,0.9979064464569092,3372.0,1193.0
14152,181,9096,0.998275637626648,3373.0,2119.0
14152,207,10377,0.008842222392559052,3374.0,516.0
14152,207,10391,0.9862608313560486,3375.0,1281.0
14152,217,10886,0.9040706157684326,3376.0,2017.0
15286,48,2421,0.9993785619735718,3377.0,1993.0
15286,48,2432,0.8567050099372864,3378.0,1830.0
15286,63,3161,0.9489331841468811,3379.0,2049.0
15286,63,3199,0.9644473791122437,3380.0,831.0
15286,64,3203,0.9868848323822021,3381.0,2847.0
15286,64,3234,0.8216569423675537,3382.0,1236.0
15286,106,5318,0.8949434161186218,3383.0,714.0
15286,106,5334,0.907230019569397,3384.0,1718.0
15286,106,5342,0.8553051352500916,3385.0,2539.0
15286,106,5345,0.013670221902430058,3386.0,323.0
15286,116,5803,0.9455879926681519,3387.0,1245.0
15286,116,5804,0.05609637126326561,3388.0,1069.0
15286,116,5816,0.6153018474578857,3389.0,992.0
15286,116,5824,0.11622031778097153,3390.0,2105.0
15286,116,5831,0.9731448888778687,3391.0,2871.0
15286,116,5833,0.9985010623931885,3392.0,1844.0
15286,144,7205,0.9760047793388367,3393.0,2477.0
15286,144,7220,0.997599184513092,3394.0,3691.0
15286,144,7222,0.9992851614952087,3395.0,1636.0
14428,24,1202,0.9777838587760925,3396.0,1572.0
14428,24,1212,0.5794225335121155,3397.0,3132.0
14428,84,4211,0.7500883936882019,3398.0,400.0
14428,84,4222,0.9936553239822388,3399.0,922.0
14428,84,4239,0.9681177735328674,3400.0,1716.0
14428,84,4240,0.9982238411903381,3401.0,2217.0
14428,84,4243,0.9764869809150696,3402.0,2537.0
14428,128,6407,0.9962753057479858,3403.0,1550.0
14428,128,6412,0.9992783665657043,3404.0,3592.0
14428,128,6429,0.032362934201955795,3405.0,2416.0
14428,128,6435,0.08099447935819626,3406.0,1906.0
14428,128,6442,0.022993173450231552,3407.0,261.0
14428,233,11660,0.9978318810462952,3408.0,1008.0
14428,233,11666,0.9838075041770935,3409.0,2507.0
14428,233,11674,0.997738242149353,3410.0,3001.0
14428,233,11678,0.9995760321617126,3411.0,2004.0
14428,233,11679,0.5527752041816711,3412.0,1872.0
15306,0,8,0.9997417330741882,3413.0,2270.0
15306,0,12,0.6791644096374512,3414.0,3004.0
15306,0,22,0.9913670420646667,3415.0,3753.0
15306,0,23,0.9973067045211792,3416.0,3573.0
15306,0,31,0.3372754752635956,3417.0,2136.0
15306,0,42,0.9846847057342529,3418.0,3268.0
15306,1,76,0.9962312579154968,3419.0,1852.0
15306,1,79,0.02760477550327778,3420.0,1356.0
15306,1,84,0.999526858329773,3421.0,2935.0
15306,1,89,0.9977449178695679,3422.0,1678.0
15306,1,93,0.9946842789649963,3423.0,1850.0
15306,2,103,0.7798580527305603,3424.0,1155.0
15306,2,129,0.8212966322898865,3425.0,244.0
15306,5,259,0.8389112949371338,3426.0,2611.0
15306,5,266,0.30470141768455505,3427.0,3130.0
15306,5,277,0.9597139358520508,3428.0,1737.0
15306,5,299,0.9960272312164307,3429.0,1458.0
15306,7,357,0.9871984124183655,3430.0,1262.0
15306,8,423,0.562335193157196,3431.0,1187.0
15306,8,426,0.7481923699378967,3432.0,1150.0
15306,9,459,0.4291929006576538,3433.0,1858.0
16092,153,7660,0.862983226776123,3434.0,2564.0
16092,153,7677,0.9933435916900635,3435.0,2746.0
16092,180,9009,0.7606914639472961,3436.0,2153.0
16092,180,9022,0.8722031116485596,3437.0,2169.0
16092,180,9031,0.9990563988685608,3438.0,2657.0
16092,198,9926,0.9967387318611145,3439.0,2285.0
16092,198,9940,0.9917622804641724,3440.0,2919.0
14463,213,10656,0.9989691972732544,3441.0,4560.0
14463,213,10668,0.999316930770874,3442.0,3420.0
14463,213,10690,0.9548479914665222,3443.0,405.0
14463,229,11493,0.9825592041015625,3444.0,5085.0
14463,230,11507,0.999194324016571,3445.0,2117.0
14463,230,11516,0.7805044054985046,3446.0,2669.0
14463,230,11519,0.9761934280395508,3447.0,4198.0
14463,230,11531,0.9982414245605469,3448.0,2431.0
14463,230,11546,0.9034462571144104,3449.0,2132.0
14463,230,11549,0.9163168668746948,3450.0,2348.0
14122,60,3003,0.946262538433075,3451.0,1029.0
14122,60,3035,0.9932664632797241,3452.0,1860.0
14122,109,5467,0.6258479356765747,3453.0,1792.0
14122,109,5498,0.9518356919288635,3454.0,1998.0
14122,117,5862,0.3320443332195282,3455.0,526.0
14122,117,5866,0.1414133906364441,3456.0,1074.0
15983,181,9051,0.0515667162835598,3457.0,2071.0
15983,229,11473,0.9946501851081848,3458.0,4605.0
15983,229,11491,0.9637656211853027,3459.0,834.0
15983,322,16103,0.9615123867988586,3460.0,5232.0
16095,3,164,0.9943218231201172,3461.0,1459.0
16095,3,185,0.9690176844596863,3462.0,2522.0
16095,3,186,0.9927619099617004,3463.0,3882.0
16095,3,196,0.9527305960655212,3464.0,3687.0
16095,76,3804,0.058009903877973557,3465.0,2329.0
16095,76,3823,0.9972267746925354,3466.0,2327.0
16095,226,11324,0.9499966502189636,3467.0,1774.0
16095,226,11328,0.9954494833946228,3468.0,2808.0
16095,285,14260,0.9988786578178406,3469.0,1668.0
16095,285,14293,0.9562128782272339,3470.0,1815.0
16095,285,14295,0.547461986541748,3471.0,2291.0
16095,408,20403,0.6671234965324402,3472.0,1014.0
16095,408,20410,0.17069606482982635,3473.0,793.0
16095,408,20413,0.9981635212898254,3474.0,1076.0
16095,408,20415,0.9884740710258484,3475.0,3281.0
16095,408,20423,0.7380025386810303,3476.0,1533.0
16095,408,20425,0.23476247489452362,3477.0,680.0
16095,408,20426,0.46585458517074585,3478.0,3965.0
14438,41,2053,0.9867079257965088,3479.0,2524.0
14438,41,2064,0.9987167119979858,3480.0,1806.0
14438,78,3905,0.9416938424110413,3481.0,1810.0
14438,78,3915,0.934601366519928,3482.0,3302.0
14438,78,3921,0.7456470727920532,3483.0,6990.0
14438,78,3926,0.6242267489433289,3484.0,1796.0
14438,78,3934,0.11454524099826813,3485.0,1509.0
14438,78,3938,0.7216702103614807,3486.0,1991.0
14438,78,3942,0.996096670627594,3487.0,2999.0
14438,78,3947,0.039498988538980484,3488.0,2806.0
14438,93,4670,0.006532189901918173,3489.0,428.0
14438,93,4700,0.9821886420249939,3490.0,1434.0
14438,286,14301,0.4943773150444031,3491.0,3616.0
14438,286,14310,0.854433000087738,3492.0,2043.0
14438,286,14320,0.19946514070034027,3493.0,1948.0
14438,286,14344,0.9959104061126709,3494.0,3504.0
14438,286,14345,0.9968507885932922,3495.0,1783.0
14745,11,581,0.9601812362670898,3496.0,2198.0
14745,11,585,0.9733362793922424,3497.0,3246.0
14745,103,5167,0.9995338916778564,3498.0,1240.0
14745,127,6351,0.9926763772964478,3499.0,1408.0
14745,127,6367,0.9975382089614868,3500.0,1876.0
14745,127,6371,0.9997618794441223,3501.0,4167.0
14745,127,6396,0.6749294400215149,3502.0,2412.0
15933,26,1301,0.17408433556556702,3503.0,1076.0
15933,26,1312,0.05938572436571121,3504.0,3510.0
15933,26,1313,0.9984126091003418,3505.0,1444.0
15933,26,1326,0.995648205280304,3506.0,1965.0
15933,26,1350,0.9997730851173401,3507.0,3068.0
15933,32,1606,0.990048885345459,3508.0,2680.0
15933,32,1611,0.7585288286209106,3509.0,2928.0
15933,32,1624,0.9925501346588135,3510.0,2962.0
15933,203,10166,0.025006959214806557,3511.0,659.0
15933,203,10178,0.9990208148956299,3512.0,2941.0
15933,203,10191,0.9879865050315857,3513.0,4220.0
14418,44,2242,0.7016555666923523,3514.0,1708.0
14418,49,2466,0.9989787340164185,3515.0,3058.0
14418,49,2480,0.1320173591375351,3516.0,763.0
14418,81,4053,0.8281773328781128,3517.0,383.0
14418,81,4073,0.9845331311225891,3518.0,1117.0
14418,142,7122,0.9819287061691284,3519.0,1315.0
14418,142,7124,0.9918501377105713,3520.0,3521.0
14418,142,7128,0.4050873816013336,3521.0,5647.0
14418,168,8424,0.9865477681159973,3522.0,2448.0
14418,173,8656,0.8924165964126587,3523.0,2398.0
14418,173,8667,0.9912174940109253,3524.0,2375.0
14418,173,8687,0.7050109505653381,3525.0,1403.0
14418,173,8699,0.9773085713386536,3526.0,1849.0
14418,198,9902,0.6975257992744446,3527.0,4065.0
14418,198,9941,0.9960097074508667,3528.0,1584.0
14418,259,12951,0.4758481979370117,3529.0,1807.0
14418,259,12969,0.9992901086807251,3530.0,1526.0
14418,259,12989,0.9989222288131714,3531.0,1702.0
16038,6,306,0.8237767815589905,3532.0,3332.0
16038,6,308,0.4652472138404846,3533.0,5613.0
16038,6,313,0.6637563109397888,3534.0,1606.0
16038,6,347,0.8556662797927856,3535.0,1264.0
16038,108,5413,0.9950127005577087,3536.0,2740.0
16038,108,5417,0.9972482323646545,3537.0,2802.0
16038,108,5427,0.9980574250221252,3538.0,2319.0
16038,108,5446,0.8816238045692444,3539.0,1615.0
16038,231,11554,0.09526820480823517,3540.0,1347.0
16038,231,11564,0.996202290058136,3541.0,2337.0
16038,231,11566,0.9906187653541565,3542.0,2142.0
16038,273,13660,0.9947985410690308,3543.0,2882.0
16038,273,13682,0.9976162910461426,3544.0,1355.0
16038,273,13700,0.9956570863723755,3545.0,2036.0
16038,374,18703,0.9996954202651978,3546.0,1680.0
16038,374,18711,0.011577378958463669,3547.0,508.0
16038,374,18719,0.9905114769935608,3548.0,2565.0
16038,374,18745,0.9987612962722778,3549.0,2589.0
16038,374,18750,0.9301202893257141,3550.0,2502.0
14159,229,11500,0.9979578256607056,3551.0,3471.0
14546,65,3252,0.4752236008644104,3552.0,1022.0
14546,65,3266,0.9561929702758789,3553.0,1866.0
14546,65,3269,0.979453980922699,3554.0,2886.0
14546,65,3281,0.9280000329017639,3555.0,727.0
14546,65,3283,0.9095306992530823,3556.0,1078.0
14546,65,3285,0.9952448010444641,3557.0,2576.0
14546,65,3299,0.9674597978591919,3558.0,3744.0
14546,67,3353,0.9898709654808044,3559.0,1637.0
14546,67,3358,0.15184514224529266,3560.0,700.0
14546,67,3367,0.8233945965766907,3561.0,3005.0
14546,67,3373,0.9885849356651306,3562.0,2791.0
14546,67,3374,0.9597907662391663,3563.0,2757.0
14546,67,3377,0.9964635968208313,3564.0,3212.0
14546,80,4009,0.9681487083435059,3565.0,4108.0
14546,80,4047,0.8704790472984314,3566.0,1129.0
14546,86,4309,0.0791616141796112,3567.0,1553.0
14546,86,4327,0.9608044624328613,3568.0,4030.0
14546,86,4333,0.9986827969551086,3569.0,2451.0
14546,86,4347,0.03672730550169945,3570.0,694.0
14546,124,6210,0.13624784350395203,3571.0,2789.0
14546,124,6234,0.9968407154083252,3572.0,4126.0
14546,156,7816,0.9466866254806519,3573.0,1590.0
14546,156,7823,0.8655937314033508,3574.0,2309.0
14146,3,162,0.08172371983528137,3575.0,610.0
14146,3,179,0.7391235828399658,3576.0,4149.0
14146,20,1005,0.044561050832271576,3577.0,2038.0
14146,20,1025,0.9736700057983398,3578.0,2028.0
14146,30,1526,0.544266939163208,3579.0,2188.0
14146,30,1532,0.985585629940033,3580.0,2203.0
14146,35,1781,0.8995370268821716,3581.0,2390.0
14146,86,4342,0.9563001990318298,3582.0,938.0
14146,91,4565,0.9807668924331665,3583.0,2915.0
14146,91,4593,0.9246280789375305,3584.0,2011.0
14382,1,54,0.9975212216377258,3585.0,2465.0
14382,1,75,0.6634642481803894,3586.0,1488.0
14382,30,1505,0.9992051720619202,3587.0,2029.0
14382,30,1525,0.9900804162025452,3588.0,1165.0
