run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17257,68,3415,0.9702765345573425,3787.0,1667.0
17257,69,3452,0.9946894645690918,3788.0,2071.0
17257,69,3473,0.9763246774673462,3789.0,956.0
17257,69,3479,0.9874947667121887,3790.0,3714.0
17257,69,3483,0.9843499064445496,3791.0,1645.0
17257,69,3488,0.9688038229942322,3792.0,1236.0
17407,43,2159,0.9948242902755737,3793.0,2799.0
17407,43,2175,0.6552199125289917,3794.0,836.0
17407,43,2177,0.9471773505210876,3795.0,1309.0
17407,43,2179,0.99700528383255,3796.0,2984.0
17407,43,2188,0.9902465343475342,3797.0,1486.0
17407,43,2189,0.999836802482605,3798.0,1584.0
17407,78,3906,0.9751743674278259,3799.0,3181.0
17407,78,3915,0.927141547203064,3800.0,2801.0
17407,78,3929,0.993976354598999,3801.0,2095.0
17407,78,3942,0.19113996624946594,3802.0,1608.0
17407,82,4103,0.0626717358827591,3803.0,1598.0
17407,82,4106,0.9996858835220337,3804.0,3404.0
17407,82,4125,0.3027695119380951,3805.0,1916.0
17407,82,4148,0.9890742897987366,3806.0,1049.0
17407,101,5052,0.9968435764312744,3807.0,2412.0
17407,101,5055,0.999568521976471,3808.0,2190.0
17407,101,5056,0.16340909898281097,3809.0,1353.0
17407,101,5088,0.9948744177818298,3810.0,797.0
17407,146,7310,0.8770439624786377,3811.0,2153.0
17540,8,413,0.9348271489143372,3812.0,4355.0
17540,8,415,0.9979932308197021,3813.0,2158.0
17540,8,417,0.9997416138648987,3814.0,1007.0
17540,8,420,0.041543927043676376,3815.0,6334.0
17540,8,425,0.9960440397262573,3816.0,1896.0
17540,8,434,0.5532439351081848,3817.0,1990.0
17540,8,440,0.9866899251937866,3818.0,2012.0
17540,8,443,0.5981504321098328,3819.0,1948.0
17540,8,449,0.9958349466323853,3820.0,1369.0
17540,8,450,0.9945887327194214,3821.0,2564.0
17540,20,1005,0.20970234274864197,3822.0,699.0
17540,20,1012,0.05131032317876816,3823.0,1796.0
17540,20,1020,0.9997511506080627,3824.0,2255.0
17540,20,1044,0.17596666514873505,3825.0,982.0
17540,20,1048,0.15011447668075562,3826.0,2917.0
17540,21,1065,0.4459100067615509,3827.0,2070.0
17540,21,1075,0.9904088973999023,3828.0,2923.0
17540,21,1078,0.997775137424469,3829.0,1527.0
17540,24,1219,0.9891834259033203,3830.0,2260.0
17540,24,1229,0.9209385514259338,3831.0,3326.0
17540,24,1245,0.999428927898407,3832.0,1852.0
17339,36,1819,0.8657507300376892,3833.0,1868.0
17339,36,1828,0.9992270469665527,3834.0,1194.0
17339,79,3980,0.9976798892021179,3835.0,2157.0
17339,79,3998,0.9736230969429016,3836.0,3989.0
17339,95,4787,0.9996521472930908,3837.0,3374.0
17339,119,5952,0.9399822354316711,3838.0,3000.0
17339,119,5953,0.7221304178237915,3839.0,1229.0
17339,119,5955,0.997194766998291,3840.0,4733.0
17339,119,5982,0.6959335803985596,3841.0,1933.0
17339,119,5984,0.028030402958393097,3842.0,1260.0
17339,175,8789,0.49152952432632446,3843.0,385.0
17339,243,12159,0.932123601436615,3844.0,3571.0
17339,243,12174,0.990993082523346,3845.0,2922.0
17339,243,12179,0.6101065874099731,3846.0,1562.0
14743,0,8,0.8664876222610474,3847.0,1526.0
14743,0,25,0.9936617612838745,3848.0,2325.0
14743,0,27,0.9675845503807068,3849.0,3513.0
14743,6,304,0.9969096779823303,3850.0,2311.0
14743,6,320,0.9898086190223694,3851.0,3520.0
14743,6,321,0.9995991587638855,3852.0,2170.0
14743,6,336,0.9592666029930115,3853.0,3477.0
14743,6,341,0.9675135016441345,3854.0,3651.0
14743,31,1553,0.9995498061180115,3855.0,2156.0
14743,31,1565,0.015784546732902527,3856.0,964.0
14743,31,1568,0.993217408657074,3857.0,4487.0
14743,31,1599,0.8301286697387695,3858.0,2671.0
14743,136,6809,0.9560409188270569,3859.0,3209.0
14743,136,6811,0.9883872866630554,3860.0,3027.0
14743,136,6820,0.9905844330787659,3861.0,1961.0
14743,136,6822,0.9873456358909607,3862.0,2978.0
14743,136,6838,0.9997428059577942,3863.0,3994.0
14743,136,6845,0.858012855052948,3864.0,1637.0
14743,140,7020,0.9146321415901184,3865.0,5938.0
14743,140,7029,0.9694074988365173,3866.0,3394.0
14743,146,7332,0.9730305075645447,3867.0,2651.0
14743,146,7334,0.997479259967804,3868.0,3070.0
14743,158,7931,0.9954209923744202,3869.0,2441.0
14743,158,7940,0.9146419167518616,3870.0,2366.0
14743,158,7942,0.9996187686920166,3871.0,3368.0
14743,158,7949,0.685183584690094,3872.0,443.0
17517,17,873,0.9810116291046143,3873.0,527.0
17517,17,876,0.9918355941772461,3874.0,2346.0
17517,17,880,0.9958289265632629,3875.0,2832.0
17517,17,883,0.9946293234825134,3876.0,1860.0
17517,65,3287,0.9998030066490173,3877.0,4097.0
17517,65,3292,0.948935866355896,3878.0,2601.0
17517,95,4766,0.916992723941803,3879.0,2473.0
17517,95,4778,0.9936596751213074,3880.0,3283.0
17517,95,4780,0.9082430005073547,3881.0,4486.0
17517,95,4791,0.7966334819793701,3882.0,3421.0
17517,95,4794,0.7161197662353516,3883.0,1668.0
17517,100,5021,0.9820863008499146,3884.0,2817.0
17517,100,5038,0.9985241293907166,3885.0,2376.0
17517,240,12010,0.9691240787506104,3886.0,4038.0
17517,240,12041,0.9489680528640747,3887.0,2420.0
17517,248,12417,0.9960071444511414,3888.0,2406.0
17517,248,12434,0.652197539806366,3889.0,1701.0
17517,248,12450,0.09882088005542755,3890.0,1241.0
17517,257,12854,0.18313726782798767,3891.0,3541.0
17517,257,12892,0.9533935785293579,3892.0,2336.0
17517,257,12898,0.9435855746269226,3893.0,1115.0
17089,19,958,0.7177312970161438,3894.0,3076.0
17089,19,971,0.25437289476394653,3895.0,3342.0
17089,19,980,0.999288022518158,3896.0,2483.0
17089,19,990,0.9970394968986511,3897.0,2987.0
17089,19,998,0.9900360107421875,3898.0,3358.0
17089,19,1000,0.4712642729282379,3899.0,679.0
17089,28,1403,0.9987780451774597,3900.0,1821.0
17089,28,1407,0.9048206210136414,3901.0,827.0
17089,28,1411,0.9960869550704956,3902.0,1961.0
17089,28,1412,0.9766333103179932,3903.0,2488.0
17089,28,1431,0.911389946937561,3904.0,2379.0
17089,28,1447,0.9996336698532104,3905.0,3070.0
17089,48,2406,0.9942206144332886,3906.0,2839.0
17089,48,2430,0.9941082000732422,3907.0,2687.0
17089,48,2438,0.9968913197517395,3908.0,1443.0
17089,80,4001,0.5817444920539856,3909.0,1493.0
17089,80,4016,0.03275960683822632,3910.0,1186.0
17089,80,4021,0.3180765211582184,3911.0,2661.0
17089,80,4024,0.3045811653137207,3912.0,932.0
17089,80,4047,0.8551956415176392,3913.0,718.0
17089,88,4415,0.9638850688934326,3914.0,2998.0
17089,88,4419,0.9997735619544983,3915.0,3200.0
17089,88,4435,0.5105030536651611,3916.0,1245.0
17089,88,4438,0.8247957229614258,3917.0,2019.0
17219,10,509,0.8523011803627014,3918.0,4307.0
17219,10,549,0.02801794931292534,3919.0,822.0
17219,18,903,0.9950425624847412,3920.0,1651.0
17219,18,923,0.02614511363208294,3921.0,1419.0
17219,46,2304,0.698920726776123,3922.0,2802.0
17219,46,2322,0.9953976273536682,3923.0,4000.0
17219,46,2335,0.770315945148468,3924.0,1167.0
17219,46,2344,0.9899285435676575,3925.0,2190.0
17219,46,2350,0.9978687763214111,3926.0,3185.0
17219,76,3809,0.24163545668125153,3927.0,1506.0
17219,76,3816,0.4160287082195282,3928.0,1651.0
17219,76,3840,0.49300116300582886,3929.0,2954.0
17219,76,3841,0.9972911477088928,3930.0,3155.0
17219,76,3844,0.9980373978614807,3931.0,1024.0
17219,93,4660,0.7460986375808716,3932.0,3036.0
17219,93,4661,0.9717168211936951,3933.0,3789.0
17219,93,4664,0.5643886923789978,3934.0,3748.0
17219,93,4668,0.3280593454837799,3935.0,976.0
17219,93,4673,0.9974116683006287,3936.0,2064.0
17219,93,4698,0.9981285929679871,3937.0,3331.0
14899,95,4752,0.9830865859985352,3938.0,1707.0
14899,108,5410,0.9322552680969238,3939.0,939.0
14899,114,5739,0.6633169054985046,3940.0,3363.0
14899,124,6231,0.9986817240715027,3941.0,2085.0
14899,124,6244,0.9994567036628723,3942.0,3243.0
14899,155,7758,0.9764339923858643,3943.0,1089.0
14899,155,7769,0.9029589891433716,3944.0,2610.0
14899,155,7788,0.9985419511795044,3945.0,2747.0
14899,155,7796,0.997858464717865,3946.0,2064.0
14899,169,8474,0.23228110373020172,3947.0,8.0
14899,201,10058,0.9967669248580933,3948.0,4098.0
14899,201,10067,0.7175176739692688,3949.0,1464.0
14899,201,10082,0.5219401121139526,3950.0,4019.0
14899,217,10861,0.9561760425567627,3951.0,3354.0
14899,217,10874,0.9941039681434631,3952.0,2458.0
14899,217,10884,0.970276415348053,3953.0,2980.0
17371,95,4760,0.9529390335083008,3954.0,1053.0
17371,95,4792,0.020147088915109634,3955.0,1798.0
17371,95,4795,0.9992471933364868,3956.0,2179.0
17371,95,4799,0.9717810153961182,3957.0,530.0
17371,191,9554,0.9963744282722473,3958.0,1451.0
17371,191,9564,0.999599277973175,3959.0,2527.0
17371,191,9572,0.1827031373977661,3960.0,681.0
17371,191,9588,0.9847232103347778,3961.0,992.0
17371,191,9595,0.9992291927337646,3962.0,3291.0
17371,230,11501,0.9764531254768372,3963.0,2559.0
17371,230,11503,0.9997653365135193,3964.0,3720.0
17371,230,11504,0.9987878203392029,3965.0,3540.0
17371,230,11530,0.9985188841819763,3966.0,2278.0
17371,230,11540,0.9990705847740173,3967.0,3627.0
17371,230,11543,0.986372172832489,3968.0,4677.0
17371,322,16116,0.8056561350822449,3969.0,3323.0
17371,322,16121,0.9888317584991455,3970.0,3264.0
17371,322,16126,0.9792348146438599,3971.0,3663.0
17371,322,16135,0.9937407374382019,3972.0,2703.0
17371,322,16136,0.533322274684906,3973.0,2046.0
17371,322,16144,0.7143140435218811,3974.0,1370.0
17371,406,20340,0.994941771030426,3975.0,5324.0
17371,406,20342,0.8994627594947815,3976.0,3187.0
17114,75,3752,0.7772952318191528,3977.0,2075.0
17114,75,3771,0.12542195618152618,3978.0,1376.0
17114,75,3786,0.999736487865448,3979.0,2570.0
17114,80,4012,0.31774571537971497,3980.0,3045.0
17114,80,4016,0.03814262896776199,3981.0,4430.0
17114,80,4017,0.9994052648544312,3982.0,1999.0
17114,80,4028,0.9991698265075684,3983.0,2393.0
17114,113,5665,0.9869814515113831,3984.0,1726.0
17114,113,5675,0.9216198921203613,3985.0,2956.0
17114,113,5677,0.8769376277923584,3986.0,1472.0
17114,113,5690,0.9859262108802795,3987.0,2835.0
17114,113,5693,0.9902570247650146,3988.0,1974.0
17114,115,5770,0.9923654198646545,3989.0,2168.0
17114,115,5771,0.9811202883720398,3990.0,3212.0
17114,115,5782,0.40171220898628235,3991.0,1618.0
17114,117,5851,0.9865474700927734,3992.0,1331.0
17114,117,5859,0.9412599802017212,3993.0,2764.0
17114,117,5873,0.8690639138221741,3994.0,4366.0
17114,117,5887,0.9994101524353027,3995.0,5187.0
17114,117,5894,0.011161783710122108,3996.0,572.0
17114,140,7030,0.8027904033660889,3997.0,1288.0
17114,140,7033,0.8927298784255981,3998.0,1464.0
17114,140,7039,0.9979890584945679,3999.0,736.0
15017,93,4671,0.9986805319786072,4000.0,1003.0
15017,93,4673,0.5555399656295776,4001.0,2703.0
15017,93,4677,0.9789894223213196,4002.0,2250.0
15017,93,4687,0.9974314570426941,4003.0,804.0
15017,93,4691,0.9965406060218811,4004.0,1904.0
15017,94,4717,0.9989076852798462,4005.0,2610.0
15017,94,4718,0.9991432428359985,4006.0,3531.0
15017,94,4733,0.07040656358003616,4007.0,3920.0
15017,105,5282,0.9981972575187683,4008.0,2422.0
15017,105,5294,0.8703073263168335,4009.0,3372.0
15017,117,5871,0.9967570900917053,4010.0,1950.0
15017,117,5880,0.8497151732444763,4011.0,1935.0
15017,117,5893,0.9972226619720459,4012.0,3162.0
15017,158,7917,0.9423882961273193,4013.0,3022.0
15017,158,7940,0.9942651391029358,4014.0,2685.0
15017,158,7950,0.2997092604637146,4015.0,1205.0
15017,184,9247,0.9936394095420837,4016.0,3555.0
17137,51,2578,0.9200037717819214,4017.0,2888.0
17137,51,2590,0.04831891134381294,4018.0,794.0
17137,51,2599,0.9971458315849304,4019.0,2592.0
17137,124,6204,0.9315802454948425,4020.0,1499.0
17137,124,6205,0.7256474494934082,4021.0,1066.0
17137,124,6209,0.26483601331710815,4022.0,3925.0
17137,124,6229,0.9279380440711975,4023.0,2753.0
17137,124,6235,0.988990306854248,4024.0,1607.0
17137,124,6248,0.9936128258705139,4025.0,2941.0
17137,130,6508,0.16426736116409302,4026.0,401.0
17137,130,6525,0.6299876570701599,4027.0,1159.0
17137,130,6528,0.9942195415496826,4028.0,1993.0
17137,130,6539,0.47456294298171997,4029.0,3426.0
17137,130,6540,0.9974886178970337,4030.0,3187.0
17137,160,8027,0.9339311718940735,4031.0,4212.0
17137,160,8029,0.8630576729774475,4032.0,1896.0
17137,160,8039,0.9944592714309692,4033.0,1755.0
17137,160,8046,0.6446390748023987,4034.0,1828.0
17137,189,9451,0.8653949499130249,4035.0,2934.0
17137,189,9460,0.9274898767471313,4036.0,1083.0
17137,189,9484,0.9958276152610779,4037.0,1987.0
15174,60,3003,0.9908283948898315,4038.0,774.0
15174,60,3014,0.9843026399612427,4039.0,3821.0
15174,60,3019,0.9991739392280579,4040.0,2372.0
15174,60,3034,0.8619437217712402,4041.0,2339.0
15174,96,4807,0.9995163679122925,4042.0,2730.0
15174,96,4849,0.02054446004331112,4043.0,1056.0
15174,111,5560,0.9897621273994446,4044.0,3326.0
15174,111,5577,0.9951747059822083,4045.0,3636.0
15174,111,5579,0.3840063810348511,4046.0,1718.0
15174,111,5584,0.9950017333030701,4047.0,2874.0
15174,138,6916,0.9942230582237244,4048.0,2208.0
15174,140,7007,0.9991235136985779,4049.0,1205.0
15174,140,7031,0.9517751336097717,4050.0,2247.0
15174,172,8609,0.4709553122520447,4051.0,2322.0
15174,180,9048,0.1042998880147934,4052.0,1281.0
15174,187,9362,0.8809422850608826,4053.0,4430.0
15174,187,9365,0.710285484790802,4054.0,1957.0
15174,187,9382,0.99661785364151,4055.0,2774.0
15174,187,9387,0.9847625494003296,4056.0,3021.0
17090,62,3122,0.8383002281188965,4057.0,1857.0
17090,62,3135,0.9734059572219849,4058.0,3021.0
17090,62,3146,0.11387598514556885,4059.0,780.0
17090,70,3502,0.9991673231124878,4060.0,2965.0
17090,70,3517,0.9957097768783569,4061.0,3221.0
17090,70,3529,0.9900193214416504,4062.0,2584.0
17090,70,3538,0.9262629747390747,4063.0,2711.0
17090,82,4112,0.8608531951904297,4064.0,2596.0
17090,82,4126,0.44201573729515076,4065.0,4719.0
17090,82,4127,0.3151035010814667,4066.0,1598.0
17090,82,4136,0.8809797167778015,4067.0,3268.0
17090,82,4139,0.99812251329422,4068.0,2489.0
17090,82,4147,0.9857873916625977,4069.0,1861.0
17203,11,556,0.8696019053459167,4070.0,2505.0
17203,11,557,0.2099243700504303,4071.0,1692.0
17203,11,593,0.9938977360725403,4072.0,3004.0
17203,13,653,0.7721592783927917,4073.0,579.0
17203,13,658,0.9996591806411743,4074.0,3835.0
17203,13,660,0.9992197751998901,4075.0,2140.0
17203,13,663,0.048037655651569366,4076.0,1313.0
17203,13,688,0.9899382591247559,4077.0,2786.0
17203,13,699,0.9993417859077454,4078.0,5010.0
17203,17,851,0.998428225517273,4079.0,4356.0
17203,17,864,0.22693532705307007,4080.0,2442.0
17203,17,875,0.9971634745597839,4081.0,3558.0
17203,17,884,0.9697420597076416,4082.0,1725.0
17203,17,886,0.5550085306167603,4083.0,749.0
17203,47,2362,0.7965332865715027,4084.0,3812.0
17203,47,2369,0.9949564337730408,4085.0,1849.0
17203,47,2378,0.20589134097099304,4086.0,2606.0
17203,47,2388,0.9965793490409851,4087.0,2442.0
17451,189,9454,0.6963030695915222,4088.0,2649.0
17451,189,9463,0.9979021549224854,4089.0,3647.0
17451,189,9472,0.9968916773796082,4090.0,1087.0
17451,189,9488,0.7007890939712524,4091.0,1233.0
17451,189,9490,0.5016414523124695,4092.0,772.0
17451,189,9495,0.3667374849319458,4093.0,1103.0
17451,189,9498,0.9942413568496704,4094.0,2097.0
17451,197,9886,0.9494859576225281,4095.0,3549.0
17451,197,9895,0.9374110102653503,4096.0,1512.0
17451,286,14333,0.8626653552055359,4097.0,960.0
17451,286,14349,0.9982654452323914,4098.0,2928.0
15167,8,412,0.9994416832923889,4099.0,1782.0
15167,8,424,0.9981427192687988,4100.0,2241.0
15167,8,443,0.9965813755989075,4101.0,3286.0
15167,21,1069,0.9703347682952881,4102.0,1592.0
15167,21,1096,0.8978779315948486,4103.0,3044.0
15167,26,1307,0.999649167060852,4104.0,2562.0
15167,26,1316,0.9778277277946472,4105.0,2141.0
15167,26,1337,0.3725608289241791,4106.0,1240.0
15167,26,1342,0.9959169030189514,4107.0,2268.0
15167,26,1344,0.9699203372001648,4108.0,2199.0
15167,41,2071,0.9347067475318909,4109.0,2061.0
15167,68,3405,0.5528077483177185,4110.0,1812.0
15167,68,3408,0.9961535334587097,4111.0,2422.0
15167,68,3431,0.9979915618896484,4112.0,2232.0
15167,92,4623,0.9821000099182129,4113.0,951.0
15167,110,5514,0.9548115730285645,4114.0,1921.0
15167,110,5536,0.9981149435043335,4115.0,3654.0
17451,16,816,0.9990730285644531,4116.0,1884.0
17451,16,823,0.9991313815116882,4117.0,2109.0
17451,16,836,0.8963713645935059,4118.0,1115.0
17451,16,849,0.01561786513775587,4119.0,1439.0
17451,92,4601,0.45995792746543884,4120.0,4079.0
17451,92,4605,0.4047335386276245,4121.0,2219.0
17451,92,4618,0.9989776611328125,4122.0,1498.0
17451,92,4627,0.2518647015094757,4123.0,1812.0
17451,92,4637,0.9934415817260742,4124.0,3259.0
17451,92,4643,0.9875855445861816,4125.0,4291.0
17451,92,4644,0.012695705518126488,4126.0,699.0
17451,117,5855,0.9917260408401489,4127.0,2954.0
17451,117,5870,0.9852729439735413,4128.0,3089.0
17451,117,5874,0.28901243209838867,4129.0,1159.0
17451,117,5885,0.9943048357963562,4130.0,3520.0
17451,117,5890,0.9944130778312683,4131.0,2854.0
17451,135,6764,0.26126354932785034,4132.0,851.0
17451,135,6774,0.6694040298461914,4133.0,2815.0
17451,135,6799,0.5993621945381165,4134.0,1246.0
17451,149,7452,0.9943728446960449,4135.0,3300.0
17451,149,7468,0.14693444967269897,4136.0,1628.0
17451,149,7483,0.9916159510612488,4137.0,2461.0
17451,149,7498,0.9733871817588806,4138.0,3623.0
17451,174,8710,0.9919971823692322,4139.0,1472.0
17451,174,8721,0.8350235223770142,4140.0,4848.0
17451,174,8723,0.48582273721694946,4141.0,524.0
17451,174,8743,0.9956556558609009,4142.0,3376.0
17123,1,78,0.7125369310379028,4143.0,2241.0
17123,9,454,0.25323227047920227,4144.0,1083.0
17123,9,455,0.9938337802886963,4145.0,3195.0
17123,9,463,0.8895451426506042,4146.0,1813.0
17123,9,465,0.9993639588356018,4147.0,2591.0
17123,9,469,0.9735850095748901,4148.0,2138.0
17123,9,476,0.9939011335372925,4149.0,4621.0
17123,9,488,0.940945565700531,4150.0,1311.0
17123,9,489,0.998069703578949,4151.0,2095.0
17123,11,553,0.8821746110916138,4152.0,2814.0
17123,11,562,0.9977977275848389,4153.0,3089.0
17123,11,572,0.9977310299873352,4154.0,2802.0
17123,11,579,0.10297947376966476,4155.0,2875.0
17123,16,810,0.9991299510002136,4156.0,2818.0
17123,16,818,0.9964634776115417,4157.0,1575.0
17123,16,819,0.4344828724861145,4158.0,3128.0
17123,16,842,0.8739584684371948,4159.0,2645.0
17123,24,1226,0.9993653893470764,4160.0,2633.0
17123,25,1268,0.9968234300613403,4161.0,1302.0
17123,25,1272,0.9889785647392273,4162.0,4795.0
17123,25,1276,0.010733983479440212,4163.0,1726.0
17123,25,1279,0.14564715325832367,4164.0,2403.0
17128,147,7356,0.9995539784431458,4165.0,2794.0
17128,147,7363,0.7652141451835632,4166.0,3011.0
17128,147,7395,0.5450294613838196,4167.0,1043.0
17128,150,7509,0.9838815927505493,4168.0,2775.0
17128,150,7510,0.999431312084198,4169.0,2133.0
17128,150,7524,0.9981581568717957,4170.0,1956.0
17128,150,7529,0.9847058653831482,4171.0,3553.0
17128,150,7531,0.9998218417167664,4172.0,2101.0
17128,150,7536,0.6032045483589172,4173.0,3879.0
17128,150,7539,0.9980922341346741,4174.0,2596.0
14824,33,1660,0.8689416646957397,4175.0,1557.0
14824,33,1677,0.9898776412010193,4176.0,3403.0
14824,33,1687,0.9656404256820679,4177.0,578.0
14944,3,154,0.9956064820289612,4178.0,3862.0
14944,3,166,0.9974353909492493,4179.0,4141.0
14944,3,181,0.9878451228141785,4180.0,2342.0
14944,3,193,0.991636335849762,4181.0,3349.0
14944,16,801,0.6240224242210388,4182.0,3189.0
14944,16,822,0.9968738555908203,4183.0,2950.0
14944,16,824,0.998288094997406,4184.0,2106.0
14944,16,842,0.9481030106544495,4185.0,557.0
14944,19,977,0.9987285733222961,4186.0,2716.0
14944,19,987,0.9862512350082397,4187.0,4766.0
14944,22,1103,0.1560780256986618,4188.0,803.0
14944,22,1104,0.9710521697998047,4189.0,2548.0
14944,22,1119,0.9903104901313782,4190.0,1126.0
14944,29,1462,0.19725610315799713,4191.0,2637.0
14944,32,1605,0.9975337982177734,4192.0,982.0
14944,32,1638,0.9919130802154541,4193.0,3155.0
14944,46,2345,0.9853509664535522,4194.0,1973.0
14944,54,2712,0.959169328212738,4195.0,4318.0
14944,54,2730,0.8548582792282104,4196.0,3692.0
14944,54,2749,0.9882456064224243,4197.0,1457.0
14944,65,3252,0.9989522695541382,4198.0,1815.0
14944,65,3270,0.9150331020355225,4199.0,4569.0
17257,7,359,0.9992050528526306,4200.0,2404.0
17257,7,379,0.9928562641143799,4201.0,3061.0
17257,10,549,0.885585606098175,4202.0,1614.0
17257,17,855,0.9938483834266663,4203.0,1374.0
17257,17,885,0.8378357291221619,4204.0,2000.0
17257,41,2057,0.725303053855896,4205.0,1448.0
17257,41,2075,0.9904257655143738,4206.0,1814.0
17257,41,2098,0.3416769504547119,4207.0,189.0
17257,41,2099,0.5851132273674011,4208.0,3609.0
17257,73,3654,0.062517449259758,4209.0,738.0
17257,73,3661,0.26821988821029663,4210.0,1818.0
17257,73,3666,0.8589665293693542,4211.0,5355.0
17257,73,3687,0.647269606590271,4212.0,2765.0
17257,73,3690,0.9281327128410339,4213.0,3542.0
17175,2,105,0.8984026312828064,4214.0,1760.0
17175,2,111,0.9989438652992249,4215.0,2715.0
17175,2,129,0.08049211651086807,4216.0,1086.0
17175,2,131,0.9938393235206604,4217.0,1957.0
17175,2,139,0.998002827167511,4218.0,1492.0
17175,3,152,0.9767370820045471,4219.0,3373.0
17175,3,156,0.952559232711792,4220.0,3213.0
17175,3,162,0.9832220673561096,4221.0,2486.0
