run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16889,189,9460,0.7439364194869995,3863.0,753.0
16889,189,9462,0.8189947605133057,3864.0,1261.0
16889,189,9465,0.3958188593387604,3865.0,1129.0
16889,189,9482,0.9051467776298523,3866.0,3460.0
16889,212,10605,0.25099778175354004,3867.0,3056.0
16889,212,10625,0.9923135638237,3868.0,2125.0
16889,212,10629,0.9692948460578918,3869.0,2449.0
16889,212,10633,0.9943320751190186,3870.0,1155.0
16821,86,4305,0.995315432548523,3871.0,2869.0
16821,86,4306,0.13745489716529846,3872.0,976.0
16821,86,4307,0.9975613355636597,3873.0,3238.0
16821,86,4319,0.07650689780712128,3874.0,995.0
16821,86,4322,0.7960596084594727,3875.0,2938.0
16821,86,4328,0.07254113256931305,3876.0,2377.0
16821,126,6334,0.5331791043281555,3877.0,1697.0
16821,126,6343,0.9928580522537231,3878.0,1148.0
16821,181,9071,0.8315541744232178,3879.0,4301.0
16821,181,9089,0.9963149428367615,3880.0,2024.0
16821,181,9095,0.9192413091659546,3881.0,4059.0
16821,251,12560,0.5234599113464355,3882.0,1026.0
16821,251,12578,0.21447427570819855,3883.0,1687.0
16821,331,16561,0.06624450534582138,3884.0,577.0
16821,331,16563,0.9585637450218201,3885.0,1852.0
16821,331,16577,0.06845737993717194,3886.0,1298.0
16821,331,16578,0.6509568095207214,3887.0,4021.0
16821,331,16589,0.2023053616285324,3888.0,2557.0
16821,331,16592,0.9984418749809265,3889.0,2135.0
15998,1,59,0.7804875373840332,3890.0,1196.0
15998,1,64,0.6317653656005859,3891.0,2862.0
15998,1,72,0.2000683844089508,3892.0,2113.0
15998,1,81,0.7378578782081604,3893.0,2616.0
15998,1,82,0.5768437385559082,3894.0,1380.0
15998,64,3202,0.8868298530578613,3895.0,2982.0
15998,64,3226,0.9621479511260986,3896.0,3416.0
15998,64,3230,0.9733436107635498,3897.0,3474.0
15998,64,3246,0.5811164975166321,3898.0,867.0
15998,66,3305,0.844451904296875,3899.0,2161.0
15998,66,3306,0.9985333681106567,3900.0,566.0
15998,66,3310,0.589750349521637,3901.0,1354.0
15998,66,3313,0.9986745119094849,3902.0,1401.0
15998,66,3346,0.3253515362739563,3903.0,3165.0
15998,68,3403,0.9510522484779358,3904.0,1658.0
15998,68,3411,0.8387550115585327,3905.0,830.0
15998,68,3415,0.20155516266822815,3906.0,1337.0
15998,68,3427,0.8449955582618713,3907.0,3699.0
15998,69,3469,0.10711849480867386,3908.0,1620.0
15998,69,3473,0.012677757069468498,3909.0,1687.0
15998,69,3479,0.996009349822998,3910.0,2265.0
15998,69,3485,0.999356210231781,3911.0,1289.0
15998,69,3490,0.23747947812080383,3912.0,1683.0
16734,98,4902,0.3297111690044403,3913.0,1044.0
16734,98,4927,0.9942902326583862,3914.0,3845.0
16734,98,4933,0.01980137825012207,3915.0,1615.0
16734,98,4936,0.5704735517501831,3916.0,2475.0
16734,166,8301,0.20199890434741974,3917.0,2250.0
16734,166,8302,0.8185844421386719,3918.0,1303.0
16734,166,8306,0.09678275138139725,3919.0,904.0
16734,166,8327,0.19992123544216156,3920.0,2464.0
16734,166,8346,0.9884995818138123,3921.0,2079.0
16734,166,8347,0.8743716478347778,3922.0,1917.0
16734,188,9404,0.937319278717041,3923.0,3034.0
16734,188,9408,0.5068010687828064,3924.0,1083.0
16734,188,9431,0.9962586164474487,3925.0,2196.0
16734,188,9433,0.9769324064254761,3926.0,2790.0
16734,196,9818,0.9927362203598022,3927.0,2795.0
16734,196,9842,0.9995025396347046,3928.0,2333.0
16850,137,6860,0.2902649939060211,3929.0,1240.0
16850,137,6862,0.7731012105941772,3930.0,1425.0
16850,137,6871,0.8551404476165771,3931.0,1815.0
16850,145,7261,0.935625433921814,3932.0,1495.0
16850,145,7267,0.996575653553009,3933.0,672.0
16850,145,7290,0.9960101842880249,3934.0,2001.0
16850,145,7294,0.8795396089553833,3935.0,706.0
16850,191,9558,0.741639256477356,3936.0,2792.0
16850,191,9566,0.8118970394134521,3937.0,2840.0
16850,191,9577,0.9883235692977905,3938.0,1507.0
16850,191,9596,0.8585593104362488,3939.0,1603.0
16850,191,9600,0.9994122982025146,3940.0,2132.0
16850,249,12459,0.976375162601471,3941.0,1881.0
16850,249,12463,0.9971818923950195,3942.0,1591.0
16850,249,12467,0.9041280746459961,3943.0,2067.0
16850,249,12489,0.8666173219680786,3944.0,2018.0
16850,249,12499,0.9993277788162231,3945.0,1021.0
16850,254,12703,0.9813015460968018,3946.0,2332.0
16850,254,12730,0.10943581163883209,3947.0,2346.0
16850,254,12745,0.3620022237300873,3948.0,2372.0
16204,6,310,0.060462068766355515,3949.0,1982.0
16204,6,329,0.9765892624855042,3950.0,1087.0
16204,25,1256,0.9964419007301331,3951.0,3331.0
16204,25,1283,0.8660646677017212,3952.0,4296.0
16204,25,1290,0.9402623772621155,3953.0,1779.0
16204,25,1295,0.9426211714744568,3954.0,2791.0
16204,36,1813,0.01940450258553028,3955.0,2963.0
16204,36,1822,0.4281570017337799,3956.0,2136.0
16204,36,1826,0.9996167421340942,3957.0,3765.0
16204,36,1837,0.9976504445075989,3958.0,4009.0
16204,36,1840,0.8671934008598328,3959.0,1554.0
16204,36,1845,0.1300724744796753,3960.0,1745.0
16204,40,2005,0.39813706278800964,3961.0,514.0
16204,40,2020,0.9961315393447876,3962.0,1500.0
16204,40,2026,0.9300611019134521,3963.0,3280.0
16204,40,2028,0.9707867503166199,3964.0,3748.0
16204,58,2914,0.7946745753288269,3965.0,2938.0
16204,58,2931,0.810103714466095,3966.0,701.0
16204,65,3256,0.9884417057037354,3967.0,1009.0
16204,65,3268,0.7379907965660095,3968.0,1372.0
16204,65,3274,0.9662976861000061,3969.0,634.0
16204,65,3280,0.999160647392273,3970.0,2668.0
16204,65,3293,0.9980161190032959,3971.0,1717.0
16204,65,3299,0.9957903027534485,3972.0,1726.0
16525,6,302,0.9859866499900818,3973.0,2169.0
16525,6,327,0.9995830655097961,3974.0,1504.0
16525,6,334,0.9886293411254883,3975.0,1319.0
16525,6,350,0.8535844683647156,3976.0,3343.0
16525,8,441,0.9996918439865112,3977.0,2752.0
16525,8,448,0.9749955534934998,3978.0,2317.0
16525,9,453,0.9480642676353455,3979.0,2812.0
16525,9,474,0.9059600830078125,3980.0,2799.0
16525,9,482,0.06331205368041992,3981.0,699.0
16525,9,487,0.997330904006958,3982.0,1908.0
16525,56,2817,0.9748616814613342,3983.0,1408.0
16525,56,2849,0.03286231309175491,3984.0,537.0
16525,56,2850,0.8813323974609375,3985.0,2777.0
16525,75,3789,0.015678800642490387,3986.0,484.0
16525,98,4944,0.9427550435066223,3987.0,1656.0
16411,38,1906,0.9643582105636597,3988.0,1167.0
16411,38,1912,0.9988254904747009,3989.0,3051.0
16411,38,1930,0.009109263308346272,3990.0,1310.0
16411,45,2288,0.8679503202438354,3991.0,2393.0
16411,45,2291,0.8330942988395691,3992.0,1246.0
16411,94,4726,0.9969567060470581,3993.0,1621.0
16411,141,7051,0.9983856678009033,3994.0,1742.0
16411,141,7058,0.815363347530365,3995.0,1785.0
16411,141,7059,0.9797964692115784,3996.0,2394.0
16352,0,10,0.955005407333374,3997.0,1342.0
16352,0,47,0.9479458332061768,3998.0,2305.0
16352,52,2602,0.9895769357681274,3999.0,1811.0
16352,52,2611,0.9977534413337708,4000.0,3491.0
16352,52,2624,0.6292306780815125,4001.0,2510.0
16352,52,2628,0.8626217246055603,4002.0,4355.0
16352,52,2643,0.9869744777679443,4003.0,1595.0
16352,101,5054,0.9963204860687256,4004.0,2878.0
16352,101,5066,0.9918805956840515,4005.0,920.0
16352,101,5069,0.8059490919113159,4006.0,3056.0
16352,101,5076,0.9569315314292908,4007.0,1220.0
16352,101,5079,0.727515459060669,4008.0,757.0
16352,101,5086,0.2895447313785553,4009.0,1602.0
16352,279,13972,0.9923116564750671,4010.0,1774.0
16352,279,13977,0.37112584710121155,4011.0,1351.0
16352,408,20408,0.9994694590568542,4012.0,1331.0
16352,408,20425,0.013519151136279106,4013.0,1321.0
17056,26,1306,0.667659342288971,4014.0,1429.0
17056,26,1326,0.9978983402252197,4015.0,1686.0
17056,26,1336,0.9388453960418701,4016.0,1675.0
17056,26,1337,0.3886716365814209,4017.0,3507.0
17056,26,1339,0.9997895359992981,4018.0,2998.0
17056,172,8605,0.916753888130188,4019.0,2053.0
17056,172,8610,0.042230524122714996,4020.0,1815.0
17056,172,8620,0.9947022795677185,4021.0,1767.0
17056,172,8636,0.2628697156906128,4022.0,1402.0
17056,342,17112,0.07756000757217407,4023.0,999.0
17056,342,17121,0.9988491535186768,4024.0,429.0
17056,342,17136,0.40514200925827026,4025.0,2426.0
16281,72,3606,0.983089029788971,4026.0,2682.0
16281,72,3613,0.9197140336036682,4027.0,1922.0
16281,72,3621,0.9961099028587341,4028.0,830.0
16281,72,3625,0.9968867897987366,4029.0,1417.0
16281,116,5808,0.9982838034629822,4030.0,4145.0
16281,116,5813,0.9940699338912964,4031.0,3627.0
16281,116,5818,0.8033654093742371,4032.0,1420.0
16281,116,5835,0.027850935235619545,4033.0,1706.0
16281,116,5839,0.8398077487945557,4034.0,4099.0
16281,116,5841,0.9983739852905273,4035.0,2604.0
16281,116,5842,0.21130648255348206,4036.0,1855.0
16281,321,16065,0.9975665807723999,4037.0,1679.0
16281,321,16098,0.9734773635864258,4038.0,996.0
16281,362,18116,0.9252371191978455,4039.0,5310.0
16281,362,18140,0.29823604226112366,4040.0,3161.0
16281,362,18146,0.880614697933197,4041.0,2223.0
16281,362,18148,0.9155471920967102,4042.0,1220.0
16281,376,18814,0.8562021255493164,4043.0,1741.0
16281,376,18818,0.5817629098892212,4044.0,1499.0
16281,376,18824,0.07944866269826889,4045.0,1168.0
16281,376,18837,0.9655969142913818,4046.0,1373.0
16281,376,18846,0.9924301505088806,4047.0,2158.0
16845,102,5147,0.44327738881111145,4048.0,838.0
16845,446,22306,0.9996756315231323,4049.0,2517.0
16845,469,23463,0.27907776832580566,4050.0,2354.0
16845,469,23487,0.39594486355781555,4051.0,2091.0
16076,24,1218,0.005507312249392271,4052.0,422.0
16076,24,1232,0.9863622188568115,4053.0,1238.0
16076,24,1246,0.9953877329826355,4054.0,786.0
16076,165,8257,0.2865813970565796,4055.0,1562.0
16076,165,8259,0.9980998635292053,4056.0,3407.0
16076,165,8264,0.8555231690406799,4057.0,2001.0
16076,165,8281,0.8323134183883667,4058.0,1744.0
16076,165,8282,0.4499448835849762,4059.0,3068.0
16076,167,8369,0.953280508518219,4060.0,2139.0
16076,167,8383,0.3682789206504822,4061.0,2304.0
16076,171,8552,0.9869123697280884,4062.0,1144.0
16551,65,3258,0.3433574438095093,4063.0,596.0
16551,65,3262,0.9340310096740723,4064.0,1030.0
16551,65,3274,0.6735761761665344,4065.0,2967.0
16551,65,3286,0.9749652743339539,4066.0,1772.0
16551,65,3293,0.9645442962646484,4067.0,3106.0
16551,124,6221,0.012053178623318672,4068.0,1047.0
16551,124,6247,0.9891154766082764,4069.0,2655.0
16551,207,10363,0.9976909160614014,4070.0,2536.0
16551,207,10369,0.9760345220565796,4071.0,4619.0
16551,207,10371,0.9969841837882996,4072.0,1536.0
16551,207,10381,0.931232750415802,4073.0,4332.0
16551,207,10397,0.7082715034484863,4074.0,2326.0
16551,207,10399,0.9956631064414978,4075.0,1380.0
16551,219,10969,0.9456653594970703,4076.0,1796.0
16551,219,10987,0.9905920624732971,4077.0,3601.0
16551,340,17013,0.9856808185577393,4078.0,2190.0
16551,340,17031,0.9929942488670349,4079.0,2404.0
16551,340,17033,0.6981880068778992,4080.0,4747.0
16845,142,7101,0.994738757610321,4081.0,2433.0
16845,142,7113,0.24034710228443146,4082.0,1553.0
16845,142,7116,0.9991313815116882,4083.0,1243.0
16845,181,9073,0.7613990306854248,4084.0,1868.0
16845,181,9078,0.9541228413581848,4085.0,1904.0
16845,181,9087,0.05773478373885155,4086.0,334.0
16845,181,9089,0.8689865469932556,4087.0,871.0
16845,321,16055,0.9365189075469971,4088.0,1183.0
16845,321,16066,0.9847729206085205,4089.0,4653.0
16845,321,16100,0.9980067610740662,4090.0,1507.0
16845,332,16610,0.18615420162677765,4091.0,3473.0
16845,420,21001,0.10241365432739258,4092.0,2842.0
16845,420,21020,0.9394128322601318,4093.0,2257.0
16845,420,21042,0.04219745844602585,4094.0,1797.0
16845,420,21050,0.9785799980163574,4095.0,1835.0
16845,486,24347,0.9730143547058105,4096.0,2635.0
16845,486,24350,0.9713811874389648,4097.0,1412.0
16231,156,7802,0.0128838662058115,4098.0,874.0
16231,156,7832,0.7999997138977051,4099.0,3441.0
16231,156,7842,0.9912304878234863,4100.0,1998.0
16231,168,8444,0.999016284942627,4101.0,1983.0
16231,172,8613,0.9913634061813354,4102.0,2387.0
16231,172,8625,0.2933695316314697,4103.0,2329.0
16231,172,8645,0.9763760566711426,4104.0,1318.0
16506,20,1039,0.012561204843223095,4105.0,1459.0
16506,20,1050,0.9703429341316223,4106.0,1510.0
16506,64,3201,0.17252185940742493,4107.0,1671.0
16506,64,3206,0.9539969563484192,4108.0,780.0
16506,64,3219,0.9908610582351685,4109.0,1205.0
16506,64,3235,0.9474963545799255,4110.0,1919.0
16506,105,5264,0.10100442171096802,4111.0,431.0
16506,105,5266,0.9755033850669861,4112.0,3801.0
16506,105,5276,0.9982130527496338,4113.0,2839.0
16506,105,5294,0.8210609555244446,4114.0,776.0
16506,105,5300,0.11492262780666351,4115.0,1977.0
16506,123,6169,0.9907673001289368,4116.0,2656.0
16506,188,9411,0.9961515069007874,4117.0,181.0
16506,188,9447,0.5680820345878601,4118.0,1232.0
16506,245,12267,0.4132543206214905,4119.0,1495.0
16506,245,12272,0.527667760848999,4120.0,1984.0
16506,245,12280,0.9981834292411804,4121.0,2680.0
16506,298,14907,0.9471893310546875,4122.0,1519.0
16506,298,14918,0.9972637891769409,4123.0,1215.0
16506,298,14936,0.8464999794960022,4124.0,2181.0
16506,298,14937,0.973277747631073,4125.0,1425.0
16506,298,14941,0.08537672460079193,4126.0,544.0
16506,298,14947,0.9390929937362671,4127.0,1638.0
16506,298,14948,0.9955673813819885,4128.0,995.0
16444,43,2152,0.03728039190173149,4129.0,1716.0
16444,43,2155,0.9993152618408203,4130.0,3977.0
16444,43,2159,0.5963281989097595,4131.0,1546.0
16444,43,2168,0.6649172306060791,4132.0,1902.0
16444,43,2175,0.8701228499412537,4133.0,1836.0
16444,43,2189,0.8921585083007812,4134.0,2674.0
16444,69,3452,0.8369801044464111,4135.0,1942.0
16444,69,3458,0.011350824497640133,4136.0,910.0
16444,69,3464,0.9721465706825256,4137.0,4801.0
16444,69,3465,0.979140043258667,4138.0,3565.0
16444,69,3468,0.9916302561759949,4139.0,2149.0
16444,69,3469,0.9564253687858582,4140.0,2323.0
16444,69,3472,0.9956185221672058,4141.0,2306.0
16444,69,3475,0.4115411639213562,4142.0,2177.0
16444,69,3483,0.44276162981987,4143.0,1561.0
16444,69,3489,0.8139219880104065,4144.0,2078.0
16444,72,3620,0.8884589076042175,4145.0,2377.0
16444,72,3641,0.9994848966598511,4146.0,2118.0
16444,72,3646,0.9135256409645081,4147.0,1620.0
16444,93,4651,0.9940920472145081,4148.0,1351.0
16444,93,4654,0.9915149211883545,4149.0,2351.0
16444,93,4659,0.9201645255088806,4150.0,3490.0
16444,93,4665,0.9990348815917969,4151.0,1387.0
16444,93,4678,0.903984546661377,4152.0,723.0
16444,93,4679,0.5630062818527222,4153.0,3942.0
16444,93,4695,0.9441531300544739,4154.0,2200.0
16473,3,153,0.9986743927001953,4155.0,1654.0
16473,3,173,0.9847991466522217,4156.0,2557.0
16473,3,175,0.8162696361541748,4157.0,886.0
16473,3,179,0.9714803099632263,4158.0,1618.0
16473,3,188,0.5217499732971191,4159.0,1496.0
16473,3,197,0.9992645382881165,4160.0,1184.0
16473,29,1465,0.742183268070221,4161.0,1464.0
16473,40,2047,0.9951730370521545,4162.0,1729.0
16473,58,2902,0.9516846537590027,4163.0,2034.0
16473,58,2904,0.9281793832778931,4164.0,2170.0
16473,58,2924,0.9987488985061646,4165.0,1386.0
16473,58,2935,0.08213455229997635,4166.0,1748.0
16473,58,2943,0.9294731616973877,4167.0,2642.0
16473,58,2948,0.02250354178249836,4168.0,1528.0
16473,88,4418,0.9973248243331909,4169.0,1250.0
16473,88,4437,0.013275831006467342,4170.0,3210.0
16473,88,4448,0.48536354303359985,4171.0,2099.0
16473,113,5677,0.28821104764938354,4172.0,1320.0
16473,150,7529,0.8093254566192627,4173.0,690.0
16555,25,1256,0.9995152950286865,4174.0,1472.0
16555,25,1258,0.9761368632316589,4175.0,3021.0
16555,33,1655,0.9603264331817627,4176.0,1008.0
16555,33,1660,0.8626091480255127,4177.0,3750.0
16555,33,1666,0.9860433340072632,4178.0,941.0
16555,33,1686,0.9994055032730103,4179.0,4252.0
16555,33,1687,0.9606775045394897,4180.0,1605.0
16555,33,1699,0.9960910677909851,4181.0,1575.0
16555,181,9056,0.011791825294494629,4182.0,1929.0
16555,181,9069,0.9987608194351196,4183.0,590.0
16555,181,9088,0.14792464673519135,4184.0,1095.0
16555,182,9108,0.021045731380581856,4185.0,1294.0
16555,182,9148,0.6965752840042114,4186.0,1375.0
16741,195,9757,0.8814111948013306,4187.0,634.0
16741,195,9760,0.999031662940979,4188.0,4715.0
16741,195,9765,0.47761666774749756,4189.0,1963.0
16741,195,9775,0.1984667330980301,4190.0,2534.0
16741,195,9776,0.20517146587371826,4191.0,1790.0
16741,259,12959,0.21666154265403748,4192.0,2728.0
16741,259,12967,0.9919455647468567,4193.0,3370.0
16741,259,12969,0.9995344877243042,4194.0,3252.0
16741,259,12979,0.9939660429954529,4195.0,1415.0
16741,259,12987,0.9977425336837769,4196.0,2200.0
16741,259,12995,0.997423529624939,4197.0,1861.0
16741,316,15807,0.9907358288764954,4198.0,5556.0
16741,316,15816,0.7160240411758423,4199.0,1472.0
16741,316,15841,0.9992150068283081,4200.0,2104.0
16741,316,15845,0.5678060054779053,4201.0,1400.0
16741,316,15850,0.9858609437942505,4202.0,2270.0
16741,417,20867,0.012469960376620293,4203.0,847.0
16741,426,21312,0.8027702569961548,4204.0,1380.0
16741,426,21325,0.25456133484840393,4205.0,2942.0
16741,426,21330,0.9996217489242554,4206.0,2098.0
16741,426,21337,0.6582738757133484,4207.0,1275.0
16741,426,21341,0.9972981810569763,4208.0,1892.0
16076,0,1,0.8986572623252869,4209.0,3575.0
16076,0,7,0.9998466968536377,4210.0,2710.0
16076,0,11,0.09004535526037216,4211.0,994.0
16076,0,16,0.9971871972084045,4212.0,1911.0
16076,0,20,0.6636077165603638,4213.0,717.0
16076,0,24,0.999275267124176,4214.0,877.0
16076,0,29,0.0972101166844368,4215.0,1023.0
16076,0,37,0.9201059937477112,4216.0,2283.0
16076,1,58,0.9532914161682129,4217.0,2650.0
16076,1,90,0.24148429930210114,4218.0,832.0
16076,1,95,0.8013353943824768,4219.0,3329.0
16076,4,208,0.10400234907865524,4220.0,567.0
16076,4,212,0.2601345181465149,4221.0,2580.0
16076,4,247,0.9728033542633057,4222.0,1394.0
16076,38,1903,0.21483613550662994,4223.0,1352.0
16076,38,1909,0.9989615678787231,4224.0,2896.0
16076,38,1939,0.9885181784629822,4225.0,1083.0
16076,49,2464,0.46979042887687683,4226.0,1059.0
16076,49,2470,0.07153251022100449,4227.0,1155.0
16076,49,2484,0.9957296252250671,4228.0,1805.0
16076,149,7464,0.9635643362998962,4229.0,1828.0
16769,12,603,0.972939133644104,4230.0,1142.0
16769,12,605,0.8938334584236145,4231.0,2393.0
16769,12,613,0.39653950929641724,4232.0,3327.0
16769,12,615,0.21448855102062225,4233.0,1330.0
16769,12,618,0.9968934059143066,4234.0,1594.0
16769,12,629,0.032477885484695435,4235.0,658.0
16769,129,6486,0.9989697933197021,4236.0,1289.0
16769,129,6497,0.9948117733001709,4237.0,2100.0
16769,146,7323,0.9934970140457153,4238.0,3062.0
16769,146,7325,0.887142539024353,4239.0,884.0
16769,146,7344,0.6691354513168335,4240.0,3835.0
16769,146,7347,0.9980906844139099,4241.0,3494.0
16769,157,7870,0.9743554592132568,4242.0,2440.0
16769,157,7879,0.9725450873374939,4243.0,3039.0
16205,49,2470,0.029760202392935753,4244.0,1127.0
16205,49,2487,0.8771098256111145,4245.0,2890.0
16205,49,2490,0.24253761768341064,4246.0,1088.0
16205,49,2492,0.9899690747261047,4247.0,2447.0
16205,105,5257,0.9883113503456116,4248.0,1978.0
16205,105,5270,0.7831742167472839,4249.0,1294.0
16205,105,5275,0.35936129093170166,4250.0,574.0
16205,105,5295,0.960785448551178,4251.0,719.0
16205,216,10827,0.9944918155670166,4252.0,2145.0
16205,216,10848,0.09674637764692307,4253.0,1738.0
16205,326,16302,0.9921423196792603,4254.0,5576.0
16205,326,16313,0.09955140203237534,4255.0,1420.0
16205,326,16319,0.9702937006950378,4256.0,4797.0
16205,326,16329,0.3675605058670044,4257.0,1621.0
16205,326,16336,0.9973939657211304,4258.0,2049.0
16205,326,16338,0.6513665318489075,4259.0,3283.0
16205,425,21252,0.9741398096084595,4260.0,1477.0
16205,425,21263,0.9965487122535706,4261.0,655.0
16205,425,21286,0.8448922038078308,4262.0,3614.0
16205,425,21295,0.9861282110214233,4263.0,1915.0
16205,425,21299,0.5381876826286316,4264.0,680.0
16558,3,162,0.6923238039016724,4265.0,4135.0
16558,3,165,0.9075285792350769,4266.0,2418.0
16558,3,168,0.9160218238830566,4267.0,934.0
16558,3,170,0.9572808146476746,4268.0,1152.0
16558,3,190,0.9996531009674072,4269.0,2079.0
16558,5,252,0.9928975105285645,4270.0,3440.0
16558,5,253,0.8929953575134277,4271.0,1859.0
16558,5,256,0.14598122239112854,4272.0,489.0
16558,5,264,0.7132462859153748,4273.0,1229.0
16558,5,269,0.9965493679046631,4274.0,2655.0
16558,5,283,0.11175084859132767,4275.0,1092.0
16558,35,1755,0.9875261187553406,4276.0,1553.0
16558,35,1759,0.8635801672935486,4277.0,2225.0
16558,35,1765,0.9515670537948608,4278.0,3598.0
16558,35,1774,0.9023970365524292,4279.0,3262.0
16558,69,3451,0.9875335693359375,4280.0,1710.0
16558,69,3461,0.7181055545806885,4281.0,1944.0
16558,69,3466,0.9466891884803772,4282.0,1550.0
16558,69,3474,0.7503849864006042,4283.0,1190.0
16558,69,3490,0.9833250045776367,4284.0,2135.0
16558,69,3495,0.8376431465148926,4285.0,1660.0
