run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16794,68,3450,0.5677331686019897,3375.0,3239.0
16509,49,2451,0.7955192923545837,3376.0,2975.0
16509,49,2456,0.27187830209732056,3377.0,1239.0
16509,92,4611,0.9449297189712524,3378.0,1161.0
16509,143,7158,0.9864837527275085,3379.0,2810.0
16509,167,8354,0.530305802822113,3380.0,1283.0
16509,167,8363,0.9928313493728638,3381.0,4601.0
16509,167,8387,0.5843173265457153,3382.0,1355.0
16509,180,9001,0.9749574661254883,3383.0,3320.0
16509,180,9018,0.7438787817955017,3384.0,2431.0
16509,180,9019,0.4593903720378876,3385.0,4555.0
16509,180,9037,0.8890042901039124,3386.0,2782.0
16509,180,9042,0.9988263249397278,3387.0,1901.0
16509,180,9046,0.9942441582679749,3388.0,4630.0
16509,199,9952,0.17899349331855774,3389.0,812.0
16509,199,9964,0.8297605514526367,3390.0,2620.0
16509,199,9983,0.9489301443099976,3391.0,2709.0
16509,214,10709,0.9526195526123047,3392.0,2796.0
16509,214,10725,0.9958844780921936,3393.0,1882.0
16509,214,10731,0.8210008144378662,3394.0,3233.0
16509,214,10747,0.979462206363678,3395.0,1366.0
16817,25,1255,0.9886054396629333,3396.0,1906.0
16817,25,1263,0.5456125140190125,3397.0,742.0
16817,32,1604,0.4947812259197235,3398.0,2532.0
16817,32,1606,0.9791902303695679,3399.0,2765.0
16817,32,1625,0.9883031249046326,3400.0,2676.0
16817,195,9786,0.9970974922180176,3401.0,5562.0
16817,239,11954,0.0509214848279953,3402.0,2211.0
16817,239,11979,0.8715946078300476,3403.0,724.0
16817,239,11981,0.9861027002334595,3404.0,2043.0
16817,239,11990,0.9783827662467957,3405.0,2531.0
16166,7,368,0.06451151520013809,3406.0,2022.0
16166,7,369,0.015520630404353142,3407.0,1932.0
16166,7,374,0.6977884769439697,3408.0,1611.0
16166,9,459,0.09296741336584091,3409.0,1091.0
16166,9,481,0.9985439777374268,3410.0,1508.0
16166,9,498,0.03333284333348274,3411.0,1660.0
16166,18,919,0.9947403073310852,3412.0,2767.0
16166,18,927,0.982086181640625,3413.0,2121.0
16166,18,931,0.09782388061285019,3414.0,2165.0
16166,18,944,0.028471147641539574,3415.0,1500.0
16166,21,1063,0.6872977614402771,3416.0,2541.0
16166,21,1072,0.009677250869572163,3417.0,420.0
16166,21,1092,0.9980100989341736,3418.0,2642.0
16166,25,1265,0.6019388437271118,3419.0,2290.0
16166,25,1275,0.9750108122825623,3420.0,3603.0
16166,25,1280,0.4467199742794037,3421.0,5871.0
16166,51,2557,0.5455303192138672,3422.0,902.0
16166,51,2576,0.7326973676681519,3423.0,1589.0
16166,51,2590,0.9904866814613342,3424.0,1946.0
16113,19,957,0.9946264624595642,3425.0,3341.0
16113,19,976,0.9965921640396118,3426.0,1267.0
16113,59,2976,0.9165779948234558,3427.0,1556.0
16113,59,2985,0.9522182941436768,3428.0,2615.0
16113,254,12732,0.947135329246521,3429.0,2420.0
16113,269,13457,0.9938457608222961,3430.0,2861.0
16113,269,13467,0.9639033675193787,3431.0,3594.0
16113,324,16232,0.017428498715162277,3432.0,2657.0
16113,324,16237,0.9745638370513916,3433.0,1405.0
16113,324,16250,0.8509106040000916,3434.0,3467.0
16113,382,19141,0.9762929677963257,3435.0,4597.0
16113,382,19143,0.9949026107788086,3436.0,2571.0
16113,382,19150,0.9928650856018066,3437.0,1810.0
16313,27,1361,0.9994423985481262,3438.0,2148.0
16313,27,1389,0.699811577796936,3439.0,2342.0
16313,91,4555,0.9988734126091003,3440.0,3129.0
16313,91,4585,0.02410370111465454,3441.0,38.0
16313,91,4594,0.9816741943359375,3442.0,3486.0
16313,107,5375,0.24114979803562164,3443.0,1662.0
16313,128,6402,0.040088996291160583,3444.0,934.0
16313,128,6411,0.055194299668073654,3445.0,1179.0
16313,128,6426,0.9981483221054077,3446.0,2860.0
16313,279,13954,0.9693272113800049,3447.0,1182.0
16313,279,13971,0.47316816449165344,3448.0,695.0
16313,297,14856,0.9497731328010559,3449.0,2280.0
16313,297,14876,0.9477354288101196,3450.0,2125.0
16313,297,14895,0.8211904764175415,3451.0,4103.0
16313,330,16506,0.9737576842308044,3452.0,4290.0
16313,330,16509,0.025411944836378098,3453.0,2087.0
16313,330,16513,0.9718946218490601,3454.0,1831.0
16313,330,16531,0.9451772570610046,3455.0,3173.0
16313,330,16543,0.9537408947944641,3456.0,2886.0
16313,330,16548,0.4952181875705719,3457.0,6406.0
16951,93,4653,0.8400450944900513,3458.0,2680.0
16951,124,6207,0.9997735619544983,3459.0,2334.0
16951,124,6209,0.9316397309303284,3460.0,2520.0
16951,124,6236,0.9788504242897034,3461.0,1094.0
16951,151,7565,0.21855302155017853,3462.0,3571.0
16951,151,7585,0.12728415429592133,3463.0,4403.0
16951,151,7586,0.996928870677948,3464.0,3800.0
16951,161,8062,0.9994994401931763,3465.0,3114.0
16951,161,8097,0.9743728637695312,3466.0,3649.0
16210,60,3008,0.9994930028915405,3467.0,3013.0
16210,60,3010,0.9950714111328125,3468.0,4520.0
16210,60,3034,0.34043750166893005,3469.0,1621.0
16210,60,3042,0.9975899457931519,3470.0,6327.0
16210,188,9419,0.2012292444705963,3471.0,1518.0
16210,188,9437,0.9959880709648132,3472.0,1266.0
16210,190,9516,0.9289401173591614,3473.0,3661.0
16210,190,9532,0.03960632532835007,3474.0,1577.0
16210,190,9536,0.09310314804315567,3475.0,1684.0
16210,193,9685,0.9969258904457092,3476.0,1653.0
16210,193,9689,0.9737070798873901,3477.0,2255.0
16210,203,10156,0.10721146315336227,3478.0,3368.0
16210,203,10173,0.15436944365501404,3479.0,2696.0
16210,203,10191,0.1509595811367035,3480.0,1681.0
16250,78,3937,0.5740454792976379,3481.0,835.0
16250,78,3940,0.9991253018379211,3482.0,1355.0
16250,89,4479,0.9667202830314636,3483.0,3026.0
16250,92,4631,0.9487723708152771,3484.0,3605.0
16250,92,4649,0.6526402235031128,3485.0,6651.0
16250,118,5929,0.46603599190711975,3486.0,2403.0
16250,118,5946,0.01806047558784485,3487.0,925.0
16250,150,7511,0.6227803230285645,3488.0,4056.0
16250,150,7514,0.6028997898101807,3489.0,3381.0
16250,150,7517,0.4122302234172821,3490.0,2630.0
16250,150,7521,0.8244223594665527,3491.0,1818.0
16553,110,5511,0.9974697828292847,3492.0,2714.0
16553,110,5528,0.9952760934829712,3493.0,4084.0
16553,110,5531,0.7250906229019165,3494.0,1470.0
16553,120,6011,0.767508327960968,3495.0,1110.0
16553,120,6015,0.8079479336738586,3496.0,2432.0
16387,50,2518,0.3900220990180969,3497.0,2094.0
16387,50,2547,0.30841684341430664,3498.0,2229.0
16458,78,3931,0.8993596434593201,3499.0,2121.0
16458,78,3939,0.1338949203491211,3500.0,146.0
16458,94,4707,0.6694574952125549,3501.0,2568.0
16458,94,4715,0.5404477119445801,3502.0,2622.0
16458,94,4736,0.24012303352355957,3503.0,2347.0
16458,94,4748,0.9940418601036072,3504.0,2940.0
16458,107,5365,0.9981252551078796,3505.0,3305.0
16458,135,6766,0.9607222676277161,3506.0,2429.0
16458,135,6790,0.2760322391986847,3507.0,1406.0
16458,135,6793,0.3544442653656006,3508.0,1205.0
16458,158,7905,0.8091360330581665,3509.0,2990.0
16458,171,8600,0.9955431818962097,3510.0,3987.0
16209,28,1406,0.8829944729804993,3511.0,3555.0
16209,28,1409,0.9820992946624756,3512.0,2788.0
16209,28,1423,0.8305650353431702,3513.0,1993.0
16209,28,1424,0.9923388957977295,3514.0,3026.0
16209,28,1427,0.9424839019775391,3515.0,2525.0
16209,28,1430,0.9638054370880127,3516.0,2019.0
16209,28,1440,0.8852393627166748,3517.0,5871.0
16209,28,1441,0.7511685490608215,3518.0,2468.0
16209,28,1445,0.3205035328865051,3519.0,2600.0
16209,28,1449,0.05913705378770828,3520.0,2013.0
16209,156,7828,0.8641011714935303,3521.0,3678.0
16209,412,20647,0.9076297283172607,3522.0,3028.0
16209,420,21018,0.06269650161266327,3523.0,1512.0
16209,420,21045,0.5469763278961182,3524.0,1656.0
16481,26,1304,0.37630653381347656,3525.0,3459.0
16481,26,1319,0.8525305986404419,3526.0,1707.0
16481,26,1331,0.9985552430152893,3527.0,4445.0
16481,26,1333,0.995192289352417,3528.0,2511.0
16481,34,1701,0.9834358096122742,3529.0,1526.0
16481,34,1702,0.9817204475402832,3530.0,4208.0
16481,34,1706,0.4200095236301422,3531.0,1579.0
16481,34,1715,0.9860963225364685,3532.0,3347.0
16481,34,1722,0.9205737709999084,3533.0,3515.0
16481,34,1736,0.2448485642671585,3534.0,3441.0
16481,58,2917,0.926817774772644,3535.0,2013.0
16481,62,3101,0.6402261257171631,3536.0,1560.0
16481,62,3103,0.9578905701637268,3537.0,3318.0
16481,62,3120,0.008232994005084038,3538.0,2289.0
16481,62,3131,0.35233697295188904,3539.0,1251.0
16481,62,3144,0.5741692185401917,3540.0,1476.0
16481,106,5332,0.13848036527633667,3541.0,2086.0
16481,106,5344,0.9684939980506897,3542.0,2526.0
16481,120,6009,0.22115996479988098,3543.0,1614.0
16481,120,6013,0.010356578044593334,3544.0,759.0
16481,120,6032,0.9528834223747253,3545.0,1913.0
16481,120,6033,0.991693913936615,3546.0,3947.0
16481,120,6038,0.8933716416358948,3547.0,2489.0
16481,120,6045,0.016442129388451576,3548.0,824.0
16846,309,15453,0.9844250679016113,3549.0,3180.0
16846,309,15457,0.3434268832206726,3550.0,4243.0
16846,309,15459,0.9919636249542236,3551.0,3287.0
16846,309,15481,0.9672771692276001,3552.0,3629.0
16846,309,15486,0.98861163854599,3553.0,1741.0
16846,309,15488,0.9920831918716431,3554.0,3206.0
16809,110,5514,0.028291912749409676,3555.0,3034.0
16809,231,11554,0.9530150294303894,3556.0,2392.0
16809,231,11558,0.4235379695892334,3557.0,1633.0
16809,233,11655,0.42267099022865295,3558.0,596.0
16809,233,11657,0.7958794236183167,3559.0,1981.0
16809,233,11678,0.07866563647985458,3560.0,1084.0
16809,237,11854,0.9931873083114624,3561.0,1480.0
16809,237,11858,0.8263720870018005,3562.0,1755.0
16809,237,11866,0.9582736492156982,3563.0,4013.0
16809,237,11890,0.9935950636863708,3564.0,4406.0
16809,239,11970,0.3525758683681488,3565.0,2983.0
16809,239,11972,0.6807512044906616,3566.0,2284.0
16281,35,1751,0.5711283683776855,3567.0,2000.0
16281,35,1756,0.9616877436637878,3568.0,4094.0
16281,35,1759,0.9671154022216797,3569.0,1920.0
16281,35,1764,0.9196022152900696,3570.0,2619.0
16281,35,1784,0.9929050803184509,3571.0,2355.0
16281,35,1791,0.5633366107940674,3572.0,1732.0
16281,78,3902,0.9982879757881165,3573.0,2284.0
16281,78,3905,0.9988295435905457,3574.0,3599.0
16281,78,3908,0.9897441267967224,3575.0,3521.0
16281,78,3917,0.36654025316238403,3576.0,2495.0
16281,78,3927,0.46400216221809387,3577.0,4314.0
16281,78,3929,0.4827018976211548,3578.0,1938.0
16281,250,12520,0.9983446598052979,3579.0,1955.0
16281,250,12537,0.8242210745811462,3580.0,2726.0
16281,250,12541,0.060861557722091675,3581.0,997.0
16281,250,12548,0.9543179869651794,3582.0,2557.0
16281,255,12753,0.9921141862869263,3583.0,4458.0
16281,255,12774,0.9958945512771606,3584.0,1110.0
16281,255,12800,0.061798904091119766,3585.0,2022.0
16113,26,1322,0.9602236747741699,3586.0,2531.0
16113,26,1333,0.9872292280197144,3587.0,1270.0
16113,137,6857,0.27031150460243225,3588.0,1906.0
16113,137,6863,0.9997994303703308,3589.0,1998.0
16113,137,6866,0.9988539218902588,3590.0,3051.0
16113,137,6885,0.16344591975212097,3591.0,1253.0
16113,137,6897,0.8327246904373169,3592.0,2660.0
16113,386,19314,0.1916366070508957,3593.0,4794.0
16113,386,19330,0.9995927214622498,3594.0,3159.0
16113,396,19805,0.7486470341682434,3595.0,1224.0
16113,396,19824,0.9518041610717773,3596.0,2070.0
16113,396,19844,0.9986104965209961,3597.0,3194.0
16113,22,1105,0.8172386884689331,3598.0,4364.0
16113,22,1107,0.9973604083061218,3599.0,3916.0
16113,22,1116,0.6837837100028992,3600.0,4611.0
16113,22,1129,0.814547598361969,3601.0,1987.0
16113,134,6734,0.9977839589118958,3602.0,3899.0
16113,134,6735,0.8148703575134277,3603.0,2826.0
16113,134,6744,0.24779681861400604,3604.0,2313.0
16113,135,6763,0.688116729259491,3605.0,5179.0
16113,135,6773,0.8963295221328735,3606.0,1450.0
16113,135,6781,0.011112644337117672,3607.0,2401.0
16113,135,6792,0.09127705544233322,3608.0,1491.0
16113,135,6793,0.995456337928772,3609.0,1648.0
16113,230,11504,0.2597334086894989,3610.0,1111.0
16113,230,11537,0.9846684336662292,3611.0,3514.0
16113,230,11541,0.6379117965698242,3612.0,1486.0
16113,323,16157,0.998200535774231,3613.0,1744.0
16113,323,16158,0.9897670149803162,3614.0,3663.0
16113,323,16160,0.997621476650238,3615.0,4306.0
16113,323,16186,0.8607980012893677,3616.0,2665.0
16853,62,3124,0.5187153816223145,3617.0,3830.0
16853,62,3125,0.7446004748344421,3618.0,3510.0
16853,62,3142,0.9949100613594055,3619.0,3943.0
16853,122,6119,0.8225829601287842,3620.0,1995.0
16853,122,6129,0.7806801199913025,3621.0,2351.0
16853,122,6149,0.837003231048584,3622.0,2105.0
16853,149,7480,0.14338992536067963,3623.0,2206.0
16853,149,7484,0.01221123244613409,3624.0,1217.0
16853,178,8908,0.11368921399116516,3625.0,1292.0
16853,178,8909,0.9982059001922607,3626.0,3163.0
16853,178,8933,0.9978755712509155,3627.0,2230.0
16853,178,8947,0.9997602105140686,3628.0,2713.0
16853,184,9207,0.6419699192047119,3629.0,3517.0
16853,184,9215,0.9395411610603333,3630.0,2320.0
16853,184,9218,0.985791802406311,3631.0,1670.0
16853,184,9223,0.9853573441505432,3632.0,843.0
16853,184,9233,0.953385055065155,3633.0,2466.0
16415,5,266,0.14929354190826416,3634.0,3003.0
16415,5,293,0.8351252675056458,3635.0,3716.0
16415,5,299,0.9241411089897156,3636.0,4466.0
16415,24,1237,0.02616419829428196,3637.0,1410.0
16415,24,1244,0.5361031889915466,3638.0,1866.0
16415,34,1719,0.9666192531585693,3639.0,3222.0
16415,34,1725,0.013279808685183525,3640.0,707.0
16415,34,1736,0.052551090717315674,3641.0,4035.0
16415,38,1915,0.86578768491745,3642.0,3333.0
16415,38,1923,0.15732713043689728,3643.0,3327.0
16415,38,1924,0.7931618094444275,3644.0,3451.0
16415,38,1939,0.06942708790302277,3645.0,4301.0
16415,56,2822,0.9976703524589539,3646.0,1804.0
16415,56,2825,0.27010059356689453,3647.0,2878.0
16415,56,2833,0.6984885931015015,3648.0,3366.0
16415,56,2843,0.9983561635017395,3649.0,2905.0
16232,6,302,0.5075353980064392,3650.0,873.0
16232,6,320,0.03397315368056297,3651.0,707.0
16232,6,323,0.10331670194864273,3652.0,1749.0
16232,69,3465,0.9994889497756958,3653.0,3508.0
16232,69,3480,0.9099125862121582,3654.0,6552.0
16232,69,3489,0.9864963889122009,3655.0,1795.0
16232,122,6136,0.9986314177513123,3656.0,2937.0
16232,164,8212,0.845257043838501,3657.0,1297.0
16232,164,8217,0.8076867461204529,3658.0,2288.0
16232,202,10120,0.24128930270671844,3659.0,3900.0
16232,202,10121,0.9636358618736267,3660.0,4738.0
16232,202,10130,0.7010523080825806,3661.0,2404.0
16232,202,10142,0.9938064813613892,3662.0,5493.0
16232,202,10148,0.96811842918396,3663.0,2371.0
16557,16,803,0.8123791217803955,3664.0,986.0
16557,16,808,0.8656623959541321,3665.0,1741.0
16557,16,823,0.9753561615943909,3666.0,2278.0
16557,16,847,0.9405754804611206,3667.0,1439.0
16557,48,2402,0.04152792692184448,3668.0,1471.0
16557,48,2427,0.9919421672821045,3669.0,3520.0
16557,48,2443,0.99793541431427,3670.0,4422.0
16557,136,6807,0.9985137581825256,3671.0,3723.0
16557,136,6821,0.7865763902664185,3672.0,1359.0
16557,139,6954,0.9289126396179199,3673.0,1974.0
16557,139,6961,0.37902116775512695,3674.0,2268.0
16557,139,6971,0.9758865833282471,3675.0,1709.0
16557,139,6986,0.6530410647392273,3676.0,2543.0
16557,139,6988,0.9806059002876282,3677.0,3455.0
16557,154,7722,0.25421467423439026,3678.0,3624.0
16557,163,8154,0.9972564578056335,3679.0,4140.0
16557,163,8176,0.019369782879948616,3680.0,1848.0
16557,163,8185,0.9951151609420776,3681.0,3435.0
16247,12,614,0.9993441700935364,3682.0,3366.0
16247,12,618,0.006757072173058987,3683.0,1602.0
16247,12,619,0.14275476336479187,3684.0,2315.0
16247,118,5920,0.9966440200805664,3685.0,2321.0
16247,118,5925,0.9977986216545105,3686.0,2632.0
16247,118,5941,0.12881791591644287,3687.0,2902.0
16247,118,5946,0.9985104203224182,3688.0,2818.0
16247,126,6346,0.060155682265758514,3689.0,2675.0
16247,129,6479,0.687110960483551,3690.0,2140.0
16247,129,6480,0.7905840277671814,3691.0,1312.0
16247,129,6491,0.8566404581069946,3692.0,2857.0
16286,165,8253,0.24909144639968872,3693.0,1206.0
16286,165,8259,0.77866530418396,3694.0,3806.0
16286,165,8286,0.573036789894104,3695.0,1682.0
16286,165,8298,0.9973582625389099,3696.0,2681.0
16763,1,56,0.24239809811115265,3697.0,1836.0
16763,1,61,0.9979751706123352,3698.0,2702.0
16763,1,70,0.9981639981269836,3699.0,4275.0
16763,9,451,0.09225624799728394,3700.0,1007.0
16763,9,471,0.8527316451072693,3701.0,2276.0
16763,9,478,0.9512656927108765,3702.0,3055.0
16763,9,487,0.9987818598747253,3703.0,1760.0
16763,9,492,0.9715555906295776,3704.0,1149.0
16763,9,493,0.965012788772583,3705.0,4323.0
16763,26,1301,0.9984184503555298,3706.0,2798.0
16763,26,1305,0.1048428937792778,3707.0,1293.0
16763,26,1315,0.8327714204788208,3708.0,4498.0
16763,26,1320,0.7484366297721863,3709.0,1619.0
16763,26,1333,0.9573839902877808,3710.0,3070.0
16763,28,1408,0.9894005656242371,3711.0,2370.0
16763,28,1437,0.6860957741737366,3712.0,5681.0
16763,29,1451,0.08222771435976028,3713.0,3350.0
16763,29,1453,0.9894441962242126,3714.0,3215.0
16763,29,1466,0.016045257449150085,3715.0,901.0
16763,29,1491,0.7964794635772705,3716.0,1279.0
16763,29,1496,0.9659731984138489,3717.0,1385.0
16763,32,1617,0.9878959655761719,3718.0,1258.0
16763,32,1646,0.9903950095176697,3719.0,4798.0
16751,24,1204,0.9655734896659851,3720.0,2521.0
16751,135,6753,0.9992479681968689,3721.0,2675.0
16751,135,6759,0.9975476861000061,3722.0,4943.0
16751,135,6760,0.9986489415168762,3723.0,4516.0
16751,135,6790,0.9061154723167419,3724.0,2297.0
16751,189,9465,0.3191221356391907,3725.0,1650.0
16751,189,9466,0.20092077553272247,3726.0,2368.0
16751,189,9481,0.9774556159973145,3727.0,2218.0
16751,189,9493,0.9939217567443848,3728.0,1311.0
16751,257,12860,0.2764323055744171,3729.0,1335.0
16751,257,12861,0.015885699540376663,3730.0,1003.0
16751,257,12870,0.9964284300804138,3731.0,3209.0
16751,257,12878,0.7927308678627014,3732.0,4017.0
16949,89,4451,0.03622710332274437,3733.0,1770.0
16949,89,4452,0.9889785647392273,3734.0,2263.0
16949,89,4453,0.9190602898597717,3735.0,2334.0
16949,94,4719,0.9917928576469421,3736.0,2995.0
16949,206,10302,0.9898890852928162,3737.0,5788.0
16949,206,10316,0.9013110399246216,3738.0,4371.0
16949,206,10319,0.9869235157966614,3739.0,1280.0
16949,206,10326,0.8792890310287476,3740.0,2648.0
16949,248,12416,0.404525488615036,3741.0,794.0
16949,248,12427,0.7785758376121521,3742.0,6002.0
16949,248,12440,0.3225706219673157,3743.0,3242.0
16949,269,13458,0.29264259338378906,3744.0,2933.0
16949,269,13462,0.9930658340454102,3745.0,2540.0
16949,269,13468,0.847886323928833,3746.0,3435.0
16949,269,13496,0.9965940117835999,3747.0,2547.0
16949,341,17071,0.9961962699890137,3748.0,3230.0
16949,341,17098,0.9983538389205933,3749.0,2060.0
16750,32,1640,0.506866455078125,3750.0,2350.0
16750,36,1830,0.9987719655036926,3751.0,3039.0
16750,45,2254,0.11094100773334503,3752.0,4160.0
16750,45,2278,0.995354175567627,3753.0,2516.0
16750,70,3511,0.9202815890312195,3754.0,2701.0
16750,70,3533,0.3070214092731476,3755.0,1258.0
16750,110,5525,0.9993589520454407,3756.0,3642.0
16750,133,6659,0.995751142501831,3757.0,4237.0
16750,133,6663,0.9967318773269653,3758.0,1521.0
16750,133,6675,0.9706597924232483,3759.0,5327.0
16750,133,6685,0.014540039002895355,3760.0,256.0
16750,133,6696,0.018516933545470238,3761.0,745.0
16331,38,1903,0.9577655792236328,3762.0,2839.0
16331,38,1907,0.9941976070404053,3763.0,1094.0
16331,38,1909,0.8602493405342102,3764.0,2186.0
16331,38,1916,0.20527498424053192,3765.0,2976.0
16331,38,1949,0.9612082839012146,3766.0,1544.0
16331,76,3844,0.9201455116271973,3767.0,1723.0
16331,99,4956,0.9124718308448792,3768.0,3226.0
16331,99,4973,0.9758776426315308,3769.0,1298.0
16331,110,5541,0.9990158081054688,3770.0,2671.0
16243,88,4401,0.963053286075592,3771.0,1557.0
16243,88,4443,0.9856356382369995,3772.0,2380.0
16243,100,5002,0.11775732785463333,3773.0,672.0
16243,100,5020,0.9925909042358398,3774.0,2372.0
16243,107,5358,0.676366925239563,3775.0,4065.0
16243,107,5379,0.11464718729257584,3776.0,861.0
16243,116,5811,0.7295558452606201,3777.0,2691.0
16243,116,5817,0.5848124027252197,3778.0,4758.0
16243,116,5821,0.1431984007358551,3779.0,1940.0
16243,116,5830,0.9895117878913879,3780.0,1702.0
16243,116,5834,0.912813663482666,3781.0,1559.0
16739,0,2,0.1759178340435028,3782.0,1627.0
16739,0,5,0.013941019773483276,3783.0,1618.0
16739,0,21,0.9260324835777283,3784.0,1626.0
16739,7,352,0.9284667372703552,3785.0,2753.0
16739,7,357,0.7103413343429565,3786.0,2775.0
16739,7,358,0.9971203804016113,3787.0,1436.0
16739,7,360,0.9954407215118408,3788.0,7860.0
16739,7,361,0.9696044921875,3789.0,2325.0
16739,7,363,0.80990070104599,3790.0,3511.0
16739,7,373,0.9019753336906433,3791.0,2230.0
16739,23,1156,0.9909635782241821,3792.0,2107.0
16739,23,1163,0.20997153222560883,3793.0,930.0
16739,23,1172,0.8682295083999634,3794.0,1866.0
16739,23,1176,0.3412507474422455,3795.0,2646.0
16739,23,1180,0.11439289897680283,3796.0,2052.0
