run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15097,40,2043,0.9614303708076477,3300.0,786.0
15097,96,4808,0.9852629899978638,3301.0,1878.0
15097,96,4819,0.9244317412376404,3302.0,2555.0
15097,96,4850,0.8198001384735107,3303.0,2634.0
15097,122,6104,0.6772406697273254,3304.0,866.0
15097,122,6127,0.993802011013031,3305.0,2008.0
15097,122,6130,0.9944355487823486,3306.0,3302.0
15097,122,6147,0.9897290468215942,3307.0,1425.0
15097,128,6416,0.9996665716171265,3308.0,3282.0
15097,128,6436,0.967751145362854,3309.0,933.0
15097,165,8261,0.9773815870285034,3310.0,1618.0
15097,165,8271,0.25084057450294495,3311.0,976.0
15097,165,8279,0.1420726329088211,3312.0,1174.0
15097,165,8282,0.9843251705169678,3313.0,2630.0
15097,165,8294,0.8541703224182129,3314.0,569.0
15074,9,482,0.33142825961112976,3315.0,1513.0
15074,9,497,0.941757082939148,3316.0,2355.0
15074,37,1868,0.05324733257293701,3317.0,782.0
15074,37,1881,0.48388203978538513,3318.0,1525.0
15074,37,1889,0.9922836422920227,3319.0,2113.0
15074,58,2947,0.9455989599227905,3320.0,3313.0
15074,58,2948,0.016252122819423676,3321.0,1147.0
15074,61,3065,0.35414284467697144,3322.0,5330.0
15074,61,3067,0.2849868834018707,3323.0,1042.0
15074,68,3427,0.9604458212852478,3324.0,1554.0
15074,83,4172,0.9943852424621582,3325.0,2152.0
15074,83,4176,0.06736394762992859,3326.0,500.0
15074,83,4195,0.9549819231033325,3327.0,1646.0
15074,86,4326,0.15739350020885468,3328.0,2109.0
15074,113,5689,0.9976251721382141,3329.0,1381.0
15074,148,7422,0.12478853762149811,3330.0,1568.0
15074,148,7423,0.020433740690350533,3331.0,524.0
15074,148,7433,0.9937665462493896,3332.0,1968.0
17208,60,3016,0.343360960483551,3333.0,331.0
17208,60,3024,0.7708091735839844,3334.0,1594.0
17208,60,3029,0.42940253019332886,3335.0,1728.0
17208,60,3035,0.9527454376220703,3336.0,1389.0
17208,76,3817,0.9522650837898254,3337.0,2765.0
17208,76,3822,0.7756835222244263,3338.0,1613.0
17208,76,3826,0.6983243227005005,3339.0,3069.0
17208,76,3849,0.995459258556366,3340.0,3362.0
17208,96,4803,0.9412611722946167,3341.0,2686.0
17208,96,4805,0.9985350370407104,3342.0,3437.0
17208,96,4838,0.9935585856437683,3343.0,2584.0
17208,120,6013,0.9334105253219604,3344.0,2032.0
17208,120,6015,0.9993532299995422,3345.0,2804.0
17208,120,6018,0.9980201721191406,3346.0,1972.0
17208,120,6040,0.9876941442489624,3347.0,4302.0
17208,120,6043,0.9681318402290344,3348.0,3454.0
17208,120,6046,0.5562109351158142,3349.0,1732.0
17208,132,6618,0.18230143189430237,3350.0,2358.0
17208,132,6625,0.8925231099128723,3351.0,636.0
17208,132,6636,0.30004996061325073,3352.0,1833.0
17208,132,6640,0.8945552706718445,3353.0,2614.0
17208,132,6643,0.46844053268432617,3354.0,1950.0
17208,205,10267,0.5607229471206665,3355.0,1730.0
17125,114,5746,0.9584729671478271,3356.0,3005.0
17125,121,6054,0.47085338830947876,3357.0,390.0
17125,121,6061,0.24160829186439514,3358.0,1887.0
17125,121,6063,0.9964516162872314,3359.0,2632.0
17125,121,6067,0.9965665340423584,3360.0,2386.0
17125,121,6087,0.7926380634307861,3361.0,3086.0
17125,123,6174,0.19882221519947052,3362.0,1479.0
17125,123,6175,0.9993031024932861,3363.0,3407.0
17125,123,6194,0.24038253724575043,3364.0,1359.0
14997,5,252,0.9348034262657166,3365.0,1628.0
14997,5,279,0.997886598110199,3366.0,1715.0
14997,5,300,0.9586827158927917,3367.0,2345.0
14997,9,454,0.41888248920440674,3368.0,2243.0
14997,9,496,0.9953950047492981,3369.0,2729.0
14997,46,2318,0.9996693134307861,3370.0,2239.0
14997,46,2319,0.9582966566085815,3371.0,3607.0
14997,46,2335,0.9988762736320496,3372.0,3992.0
14997,46,2349,0.998153030872345,3373.0,3744.0
14997,51,2553,0.9988375306129456,3374.0,3445.0
14997,51,2564,0.9992064833641052,3375.0,1902.0
14997,51,2574,0.9865806102752686,3376.0,2852.0
14985,164,8206,0.9820770025253296,3377.0,3535.0
14985,164,8238,0.9994809031486511,3378.0,3513.0
14985,171,8555,0.9956986904144287,3379.0,5200.0
14985,171,8568,0.9909371733665466,3380.0,4070.0
14985,171,8575,0.9789647459983826,3381.0,3118.0
14985,171,8598,0.8968719840049744,3382.0,3336.0
17178,79,3951,0.6217713356018066,3383.0,952.0
17178,79,3965,0.9989979863166809,3384.0,2378.0
17178,79,3969,0.9724137783050537,3385.0,1686.0
17178,79,3980,0.022717691957950592,3386.0,1280.0
17178,79,3989,0.9876022934913635,3387.0,1620.0
17178,88,4402,0.9936776757240295,3388.0,1701.0
17178,88,4429,0.7848660945892334,3389.0,1640.0
15161,1,84,0.038819100707769394,3390.0,105.0
15161,6,330,0.08436637371778488,3391.0,1628.0
15161,6,332,0.026403022930026054,3392.0,462.0
15161,230,11503,0.9981815814971924,3393.0,1979.0
15161,230,11516,0.9987565279006958,3394.0,3278.0
15161,230,11535,0.9995149374008179,3395.0,1605.0
14857,132,6632,0.2303071767091751,3396.0,1304.0
17524,189,9456,0.360267698764801,3397.0,2235.0
17524,189,9460,0.9949321150779724,3398.0,3690.0
17524,189,9464,0.989421010017395,3399.0,1142.0
17524,189,9472,0.9966177344322205,3400.0,1667.0
17524,189,9476,0.997111439704895,3401.0,1394.0
17524,202,10109,0.20690171420574188,3402.0,552.0
17524,227,11358,0.9100457429885864,3403.0,2189.0
17524,227,11362,0.9963451027870178,3404.0,973.0
17524,227,11373,0.9989022016525269,3405.0,2620.0
17524,227,11376,0.9976007342338562,3406.0,2238.0
17524,227,11383,0.09263268858194351,3407.0,2160.0
17524,227,11396,0.013050771318376064,3408.0,1918.0
17524,244,12228,0.9178329110145569,3409.0,2871.0
17524,244,12233,0.9376779794692993,3410.0,4376.0
17524,244,12243,0.7760521173477173,3411.0,1455.0
17524,251,12559,0.7141329050064087,3412.0,8604.0
17524,251,12562,0.9966031312942505,3413.0,3590.0
17524,251,12581,0.2353716492652893,3414.0,1335.0
17524,251,12588,0.9937480688095093,3415.0,2983.0
17524,294,14703,0.7135113477706909,3416.0,2766.0
17524,294,14704,0.9994719624519348,3417.0,2982.0
17524,294,14723,0.9981523156166077,3418.0,3616.0
17524,294,14725,0.014372334815561771,3419.0,546.0
17524,294,14731,0.3897687494754791,3420.0,3944.0
17524,294,14740,0.6334663033485413,3421.0,5625.0
17524,294,14741,0.9931322932243347,3422.0,4789.0
17524,294,14745,0.9898779392242432,3423.0,2790.0
17301,43,2162,0.9990917444229126,3424.0,1877.0
17301,43,2164,0.9828326106071472,3425.0,1060.0
17301,43,2174,0.8978350162506104,3426.0,3540.0
17301,43,2182,0.13882692158222198,3427.0,1334.0
17301,43,2200,0.9912508726119995,3428.0,962.0
17301,47,2359,0.9439570307731628,3429.0,2890.0
17301,47,2400,0.9726514220237732,3430.0,2481.0
17301,73,3661,0.01633954606950283,3431.0,1077.0
17301,73,3665,0.9736096262931824,3432.0,789.0
17301,73,3680,0.31169435381889343,3433.0,1793.0
17301,73,3689,0.9997871518135071,3434.0,3017.0
17301,73,3699,0.83040452003479,3435.0,4194.0
17301,117,5891,0.9147472381591797,3436.0,3153.0
17301,119,5958,0.9977476000785828,3437.0,1262.0
17301,119,5969,0.9911056160926819,3438.0,2396.0
17301,119,5995,0.14877906441688538,3439.0,1254.0
17301,119,5996,0.9992838501930237,3440.0,2502.0
14816,0,14,0.7597654461860657,3441.0,3720.0
14816,0,23,0.9970519542694092,3442.0,3174.0
14816,0,32,0.4744332432746887,3443.0,1673.0
14816,0,44,0.9975416660308838,3444.0,3434.0
14816,21,1058,0.9983175992965698,3445.0,3823.0
14816,92,4621,0.9786704182624817,3446.0,1324.0
14816,92,4640,0.9712428450584412,3447.0,1870.0
14816,109,5488,0.9973130822181702,3448.0,1418.0
14816,109,5491,0.9971855282783508,3449.0,3122.0
14816,180,9001,0.9993149042129517,3450.0,3113.0
14816,180,9009,0.9907006025314331,3451.0,4488.0
14816,180,9019,0.014389955438673496,3452.0,610.0
14816,190,9517,0.9634865522384644,3453.0,2895.0
14816,190,9547,0.9981282353401184,3454.0,2066.0
14816,190,9549,0.7267619371414185,3455.0,5413.0
14816,199,9959,0.9976943135261536,3456.0,2136.0
14816,199,9961,0.9979627132415771,3457.0,4372.0
14816,199,9987,0.8640161156654358,3458.0,2642.0
14816,199,9989,0.9854867458343506,3459.0,446.0
14989,76,3845,0.9782589673995972,3460.0,2052.0
14989,99,4971,0.9755584001541138,3461.0,2468.0
14989,99,4983,0.8280704021453857,3462.0,4056.0
14989,180,9001,0.9976887702941895,3463.0,3278.0
14989,180,9032,0.9995083808898926,3464.0,1083.0
14989,180,9050,0.997890055179596,3465.0,1614.0
14989,220,11022,0.9976826906204224,3466.0,2519.0
14989,220,11023,0.32244986295700073,3467.0,846.0
14989,220,11035,0.9766719341278076,3468.0,2533.0
14989,226,11302,0.024782147258520126,3469.0,711.0
14989,226,11305,0.8231790065765381,3470.0,939.0
14989,226,11340,0.9977486729621887,3471.0,3662.0
14989,226,11342,0.02550964429974556,3472.0,566.0
14989,272,13623,0.49202921986579895,3473.0,3075.0
14989,272,13636,0.8189212083816528,3474.0,4642.0
15093,27,1367,0.38871586322784424,3475.0,2063.0
15093,31,1569,0.9633436799049377,3476.0,1676.0
15093,31,1572,0.13403038680553436,3477.0,697.0
15093,94,4740,0.992548406124115,3478.0,2050.0
15093,94,4746,0.9022626876831055,3479.0,2138.0
15093,101,5097,0.9986108541488647,3480.0,1959.0
14971,130,6532,0.9988288283348083,3481.0,3084.0
14971,130,6537,0.7664313316345215,3482.0,2040.0
14971,130,6542,0.9851868748664856,3483.0,2162.0
14971,130,6546,0.13138599693775177,3484.0,2920.0
14806,20,1006,0.997087299823761,3485.0,3816.0
14806,20,1007,0.8002676367759705,3486.0,3073.0
14806,20,1008,0.9912194609642029,3487.0,2157.0
14806,20,1023,0.9984173774719238,3488.0,1339.0
14806,20,1034,0.9991094470024109,3489.0,1940.0
14806,98,4915,0.9225032329559326,3490.0,2612.0
14806,98,4922,0.9935765862464905,3491.0,5447.0
14806,98,4933,0.9338338375091553,3492.0,3771.0
14806,132,6627,0.999496340751648,3493.0,1932.0
14806,132,6643,0.9991130232810974,3494.0,4667.0
14806,143,7177,0.8314532041549683,3495.0,1810.0
14806,143,7181,0.32617801427841187,3496.0,3667.0
14806,143,7187,0.2817803621292114,3497.0,636.0
14806,175,8769,0.9561716914176941,3498.0,2248.0
14806,175,8775,0.6257535219192505,3499.0,1770.0
14806,175,8779,0.6787844300270081,3500.0,3331.0
14806,175,8796,0.9860168099403381,3501.0,1759.0
14806,253,12656,0.9417648911476135,3502.0,1956.0
14806,253,12668,0.9625909924507141,3503.0,1826.0
14806,257,12858,0.9809205532073975,3504.0,3866.0
14806,257,12860,0.9948614239692688,3505.0,1620.0
14806,257,12869,0.8166468739509583,3506.0,2870.0
14806,257,12885,0.9961414933204651,3507.0,1717.0
15116,106,5306,0.9971108436584473,3508.0,1513.0
15116,106,5310,0.019409751519560814,3509.0,836.0
15116,106,5336,0.9582877159118652,3510.0,1112.0
15116,180,9016,0.9774585366249084,3511.0,2736.0
15116,180,9019,0.9945842623710632,3512.0,1594.0
15116,180,9023,0.14827868342399597,3513.0,721.0
15116,180,9024,0.04478854686021805,3514.0,1873.0
15116,180,9047,0.9993330836296082,3515.0,2540.0
15116,203,10170,0.967470645904541,3516.0,2024.0
15116,203,10178,0.9933404326438904,3517.0,982.0
15116,203,10199,0.9998158812522888,3518.0,2379.0
15116,270,13506,0.9992846846580505,3519.0,4105.0
15116,270,13516,0.7651262283325195,3520.0,867.0
15116,270,13522,0.9921184778213501,3521.0,2630.0
15116,270,13523,0.9036216735839844,3522.0,2361.0
15116,270,13531,0.05823685973882675,3523.0,2877.0
15116,270,13540,0.9155058264732361,3524.0,1683.0
17314,5,269,0.9659905433654785,3525.0,3354.0
17314,5,273,0.9918699264526367,3526.0,3182.0
17314,5,285,0.988770604133606,3527.0,1480.0
17314,5,294,0.8259379863739014,3528.0,895.0
17314,16,809,0.9989393353462219,3529.0,2346.0
17314,16,816,0.7049459218978882,3530.0,2953.0
17314,16,832,0.9944317936897278,3531.0,2873.0
17314,16,837,0.38892945647239685,3532.0,775.0
17314,25,1255,0.9996392726898193,3533.0,3196.0
17314,25,1261,0.9934293627738953,3534.0,1181.0
17314,25,1282,0.7264164686203003,3535.0,3646.0
17314,25,1294,0.9993278980255127,3536.0,3198.0
17314,30,1514,0.869966447353363,3537.0,910.0
17314,30,1530,0.9971866011619568,3538.0,1925.0
17314,30,1546,0.9979079961776733,3539.0,1425.0
17314,30,1548,0.8413701057434082,3540.0,1352.0
17314,71,3559,0.9965489506721497,3541.0,2788.0
17314,71,3579,0.9835109710693359,3542.0,1392.0
17314,71,3584,0.996268630027771,3543.0,1122.0
17314,71,3587,0.988055944442749,3544.0,3672.0
17314,71,3595,0.18724705278873444,3545.0,2333.0
17314,71,3597,0.9878910779953003,3546.0,3418.0
14956,70,3519,0.030927255749702454,3547.0,1633.0
14956,70,3528,0.9762951135635376,3548.0,3381.0
14956,70,3536,0.9979040622711182,3549.0,1900.0
14956,215,10768,0.8913812637329102,3550.0,971.0
14956,215,10781,0.6917705535888672,3551.0,2524.0
17398,18,902,0.9604880809783936,3552.0,2485.0
17398,18,904,0.9993775486946106,3553.0,2891.0
17398,18,927,0.9569961428642273,3554.0,1784.0
17398,18,931,0.8979600667953491,3555.0,1534.0
17398,129,6455,0.947974681854248,3556.0,1777.0
17398,129,6457,0.9967464208602905,3557.0,4760.0
17398,129,6490,0.995959460735321,3558.0,2827.0
17398,129,6497,0.47631266713142395,3559.0,3110.0
17398,148,7410,0.9476222395896912,3560.0,2542.0
17398,148,7432,0.6123806834220886,3561.0,1375.0
17398,161,8062,0.9993033409118652,3562.0,2199.0
17398,161,8070,0.9956177473068237,3563.0,2921.0
17398,161,8075,0.10014951229095459,3564.0,2268.0
17398,161,8083,0.05135754495859146,3565.0,1480.0
17398,161,8088,0.998855471611023,3566.0,2653.0
17398,161,8092,0.006273896899074316,3567.0,1366.0
17398,176,8819,0.9376037120819092,3568.0,2016.0
17398,176,8822,0.993025541305542,3569.0,2864.0
17398,176,8831,0.9990479350090027,3570.0,3216.0
17398,176,8834,0.9982271790504456,3571.0,2258.0
17398,176,8836,0.885789692401886,3572.0,3045.0
15106,69,3452,0.9955612421035767,3573.0,2048.0
15106,69,3472,0.9716963768005371,3574.0,2884.0
15106,69,3477,0.32487741112709045,3575.0,1860.0
15106,95,4784,0.04679781198501587,3576.0,3078.0
15106,95,4788,0.7764359712600708,3577.0,2098.0
15106,149,7498,0.9991461038589478,3578.0,3747.0
15106,235,11755,0.9997425675392151,3579.0,4091.0
15106,235,11757,0.9698742032051086,3580.0,6523.0
15106,235,11790,0.8808345198631287,3581.0,1125.0
15106,235,11792,0.29547229409217834,3582.0,1872.0
15002,82,4120,0.9970780611038208,3583.0,2425.0
15002,82,4145,0.1405378133058548,3584.0,1781.0
15002,89,4477,0.47125762701034546,3585.0,1814.0
15002,89,4486,0.9984606504440308,3586.0,3207.0
15002,89,4488,0.10381023585796356,3587.0,503.0
15002,89,4491,0.009861149825155735,3588.0,556.0
15002,89,4497,0.08685289323329926,3589.0,2432.0
14901,229,11472,0.9981608986854553,3590.0,800.0
14901,229,11479,0.7868344187736511,3591.0,1574.0
14901,229,11495,0.9990697503089905,3592.0,3442.0
14901,272,13615,0.903396725654602,3593.0,2781.0
14901,272,13616,0.9945762157440186,3594.0,1814.0
14901,272,13619,0.9996172189712524,3595.0,1941.0
14901,272,13624,0.9967171549797058,3596.0,2817.0
14901,272,13628,0.19772182404994965,3597.0,772.0
14901,272,13637,0.9989333748817444,3598.0,1779.0
14901,272,13648,0.018902121111750603,3599.0,661.0
17488,309,15461,0.7149521708488464,3600.0,5755.0
17488,309,15465,0.9114400744438171,3601.0,639.0
17488,309,15478,0.9977613687515259,3602.0,1182.0
14774,18,920,0.08154629915952682,3603.0,1893.0
14774,18,950,0.7936161160469055,3604.0,2429.0
14774,80,4028,0.5514357089996338,3605.0,2450.0
14774,80,4033,0.36811378598213196,3606.0,1015.0
14774,283,14162,0.9785287380218506,3607.0,1676.0
14774,283,14170,0.9955547451972961,3608.0,2423.0
14774,283,14183,0.046295396983623505,3609.0,1743.0
14774,283,14189,0.9992535710334778,3610.0,2422.0
17497,237,11863,0.030030908063054085,3611.0,655.0
17497,237,11875,0.02176794223487377,3612.0,1264.0
17462,13,659,0.7437078356742859,3613.0,3724.0
17462,13,691,0.819027304649353,3614.0,1633.0
17462,13,699,0.86344975233078,3615.0,1083.0
17462,14,703,0.8915119171142578,3616.0,706.0
17462,14,705,0.907206654548645,3617.0,1847.0
17462,14,722,0.24472984671592712,3618.0,929.0
17462,14,749,0.872256338596344,3619.0,2987.0
15145,5,263,0.9993997812271118,3620.0,1229.0
15145,5,285,0.9942675232887268,3621.0,2595.0
15145,57,2860,0.07939888536930084,3622.0,1741.0
15145,57,2889,0.3109844923019409,3623.0,2134.0
15145,57,2890,0.9901881814002991,3624.0,5349.0
15145,57,2898,0.9748091697692871,3625.0,2532.0
15145,57,2899,0.7023507952690125,3626.0,3025.0
15145,95,4752,0.36268216371536255,3627.0,2961.0
15145,95,4759,0.9608547687530518,3628.0,1670.0
15145,95,4761,0.9722620844841003,3629.0,857.0
15145,95,4783,0.6451960206031799,3630.0,1673.0
15145,165,8258,0.988932728767395,3631.0,1901.0
15145,205,10280,0.6053028702735901,3632.0,1366.0
15145,205,10286,0.9996546506881714,3633.0,1763.0
15145,205,10290,0.33673515915870667,3634.0,1827.0
15145,205,10300,0.9936163425445557,3635.0,1719.0
15145,252,12613,0.5675377249717712,3636.0,1032.0
15145,252,12627,0.9884976148605347,3637.0,1906.0
15145,252,12647,0.9147534370422363,3638.0,2871.0
17334,51,2560,0.4792073369026184,3639.0,2598.0
17334,51,2579,0.9845468401908875,3640.0,3613.0
17334,51,2583,0.5366773009300232,3641.0,1051.0
17334,69,3461,0.9589921236038208,3642.0,2541.0
17334,69,3465,0.8553033471107483,3643.0,2444.0
17334,69,3472,0.3970467448234558,3644.0,3075.0
17334,69,3486,0.9967467784881592,3645.0,5020.0
17334,69,3490,0.5838931798934937,3646.0,1091.0
17334,139,6955,0.9980419874191284,3647.0,3236.0
17334,139,6993,0.949978232383728,3648.0,3507.0
17334,151,7559,0.7892486453056335,3649.0,639.0
17334,151,7564,0.9970775842666626,3650.0,1596.0
17334,151,7579,0.9988631010055542,3651.0,2248.0
17334,217,10885,0.9995083808898926,3652.0,1385.0
17334,217,10891,0.24272342026233673,3653.0,1274.0
17334,217,10894,0.5648937821388245,3654.0,1786.0
14881,26,1322,0.4945776164531708,3655.0,1524.0
14881,28,1443,0.8909326791763306,3656.0,2237.0
14881,28,1450,0.9912065863609314,3657.0,2678.0
14881,33,1671,0.7794973850250244,3658.0,2298.0
14881,33,1681,0.8365604877471924,3659.0,2129.0
14881,33,1696,0.9271016120910645,3660.0,2590.0
14881,40,2015,0.9992163181304932,3661.0,2189.0
14881,40,2017,0.21045556664466858,3662.0,2176.0
14881,40,2019,0.9738982319831848,3663.0,1352.0
14881,40,2036,0.9987807869911194,3664.0,2043.0
14881,40,2048,0.9958454966545105,3665.0,2899.0
14881,51,2557,0.5666331052780151,3666.0,3927.0
14881,66,3338,0.8495442271232605,3667.0,4910.0
14881,91,4567,0.9632922410964966,3668.0,3129.0
14881,91,4590,0.9879141449928284,3669.0,859.0
14881,100,5021,0.6279311776161194,3670.0,2239.0
14881,100,5030,0.9947375655174255,3671.0,2198.0
15125,12,609,0.9882661700248718,3672.0,3822.0
15125,12,617,0.997115969657898,3673.0,3054.0
15125,12,619,0.9877025485038757,3674.0,2688.0
15125,12,626,0.9967480897903442,3675.0,2170.0
15125,12,636,0.9948191046714783,3676.0,3047.0
15125,15,777,0.815891444683075,3677.0,1087.0
15125,15,798,0.9975464940071106,3678.0,2468.0
15125,54,2712,0.9463545680046082,3679.0,2181.0
15125,54,2723,0.9515044689178467,3680.0,5364.0
15125,54,2725,0.9993294477462769,3681.0,3664.0
15125,54,2743,0.7491775155067444,3682.0,1469.0
15125,87,4364,0.983143150806427,3683.0,2629.0
15125,87,4376,0.21846234798431396,3684.0,1626.0
15125,87,4389,0.07900425046682358,3685.0,1925.0
15125,87,4397,0.9984995126724243,3686.0,2629.0
15125,121,6056,0.9840441346168518,3687.0,2013.0
15125,121,6061,0.47847411036491394,3688.0,2960.0
15125,121,6069,0.9990261793136597,3689.0,2031.0
15125,121,6093,0.9985396862030029,3690.0,3072.0
15125,180,9002,0.9986951947212219,3691.0,2227.0
15125,180,9022,0.986335277557373,3692.0,2804.0
17517,93,4654,0.9804943799972534,3693.0,949.0
17517,93,4676,0.6915639042854309,3694.0,2212.0
17517,121,6080,0.9011191129684448,3695.0,3562.0
17517,121,6097,0.032316382974386215,3696.0,1157.0
17517,124,6214,0.9980505704879761,3697.0,2697.0
17517,124,6233,0.4130811095237732,3698.0,2237.0
17517,192,9606,0.9963831901550293,3699.0,3358.0
17517,192,9625,0.9162114858627319,3700.0,3003.0
17517,192,9645,0.4314032196998596,3701.0,2697.0
17517,232,11631,0.28265872597694397,3702.0,2424.0
17517,237,11858,0.990069568157196,3703.0,3004.0
17517,237,11859,0.9717468023300171,3704.0,3274.0
17517,237,11893,0.9716238975524902,3705.0,1599.0
17517,62,3108,0.9968274235725403,3706.0,2150.0
17517,62,3119,0.9538149833679199,3707.0,2672.0
17517,62,3127,0.4955555498600006,3708.0,1988.0
17517,62,3130,0.9861297011375427,3709.0,3625.0
17517,114,5719,0.9872599840164185,3710.0,2475.0
17517,114,5750,0.9978336691856384,3711.0,2198.0
17517,126,6313,0.03435676544904709,3712.0,1264.0
17517,126,6318,0.9961976408958435,3713.0,1679.0
17517,126,6334,0.9992074370384216,3714.0,3585.0
17517,126,6343,0.2975664436817169,3715.0,842.0
17517,190,9505,0.9352386593818665,3716.0,2231.0
17517,190,9507,0.941642701625824,3717.0,3056.0
17517,190,9509,0.8407588005065918,3718.0,3917.0
17517,190,9510,0.9996053576469421,3719.0,2158.0
17517,190,9523,0.875180721282959,3720.0,2344.0
17517,190,9543,0.9972773194313049,3721.0,3180.0
17517,217,10857,0.5049950480461121,3722.0,1175.0
17517,217,10860,0.9996979236602783,3723.0,2091.0
17517,217,10898,0.7556756734848022,3724.0,2436.0
17517,230,11503,0.6663820743560791,3725.0,1453.0
17517,230,11519,0.4429306983947754,3726.0,414.0
