run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14586,57,2870,0.9900778532028198,3043.0,4649.0
14586,57,2888,0.9980893731117249,3044.0,2974.0
14586,57,2891,0.9735896587371826,3045.0,4041.0
14586,57,2898,0.9985411167144775,3046.0,2584.0
14586,63,3177,0.7392361760139465,3047.0,1618.0
14586,63,3183,0.9970893263816833,3048.0,2380.0
14586,63,3190,0.9369465708732605,3049.0,1658.0
15398,75,3751,0.9785675406455994,3050.0,1502.0
15398,75,3765,0.9776747822761536,3051.0,3926.0
15398,183,9153,0.7491528987884521,3052.0,3113.0
15398,183,9157,0.9988184571266174,3053.0,2998.0
15398,183,9168,0.9826545119285583,3054.0,3343.0
15398,183,9184,0.9836106300354004,3055.0,1359.0
15398,183,9192,0.9829771518707275,3056.0,1539.0
15398,206,10309,0.997701108455658,3057.0,2867.0
15398,206,10318,0.9996840953826904,3058.0,3439.0
15398,287,14358,0.11305055767297745,3059.0,975.0
15398,287,14359,0.9973207116127014,3060.0,3036.0
15398,287,14369,0.9894796013832092,3061.0,2358.0
15398,287,14377,0.05985387787222862,3062.0,849.0
15398,287,14379,0.8756276965141296,3063.0,1788.0
15398,287,14387,0.9794405698776245,3064.0,2488.0
15398,322,16110,0.8732060790061951,3065.0,3044.0
15398,322,16120,0.9977726340293884,3066.0,2071.0
15398,322,16127,0.0314878448843956,3067.0,513.0
15398,322,16137,0.9787343740463257,3068.0,1140.0
15398,322,16140,0.9969062209129333,3069.0,2649.0
15398,322,16143,0.9907673001289368,3070.0,3346.0
14313,46,2314,0.4572375416755676,3071.0,3018.0
14313,46,2321,0.008651655167341232,3072.0,171.0
14313,46,2335,0.9967457056045532,3073.0,3422.0
14313,46,2337,0.9956709146499634,3074.0,1791.0
14313,68,3430,0.20992667973041534,3075.0,2040.0
14313,86,4304,0.9860262870788574,3076.0,4214.0
14313,86,4323,0.9608586430549622,3077.0,2559.0
14313,86,4332,0.9426330327987671,3078.0,5366.0
14313,86,4333,0.9975213408470154,3079.0,1968.0
14313,90,4550,0.9763619303703308,3080.0,2868.0
14313,108,5405,0.989425539970398,3081.0,1519.0
14313,108,5416,0.4119812548160553,3082.0,3528.0
14313,108,5424,0.9965645670890808,3083.0,2472.0
14313,108,5435,0.9986525774002075,3084.0,2040.0
14313,126,6311,0.9979939460754395,3085.0,3551.0
15318,7,359,0.8943753838539124,3086.0,1458.0
15318,7,383,0.9964953064918518,3087.0,1102.0
15318,7,397,0.5828108191490173,3088.0,979.0
15318,30,1508,0.956520676612854,3089.0,5134.0
15318,30,1537,0.10215464979410172,3090.0,1075.0
15318,30,1548,0.9986076951026917,3091.0,978.0
15318,41,2057,0.9991111159324646,3092.0,1615.0
15318,41,2076,0.9365984797477722,3093.0,3598.0
15318,103,5160,0.9779441356658936,3094.0,2598.0
15318,103,5164,0.9942470788955688,3095.0,2616.0
15318,103,5165,0.32731908559799194,3096.0,1501.0
15318,103,5170,0.896514892578125,3097.0,3259.0
15318,103,5188,0.9994634985923767,3098.0,3711.0
15318,103,5194,0.9987938404083252,3099.0,1183.0
15318,103,5199,0.9037088751792908,3100.0,4253.0
14161,7,356,0.9684804677963257,3101.0,2637.0
14161,7,385,0.9150980710983276,3102.0,840.0
14161,7,388,0.8029910922050476,3103.0,1484.0
14161,13,695,0.9682031273841858,3104.0,1982.0
14161,29,1456,0.9881459474563599,3105.0,2895.0
14161,29,1479,0.5622965693473816,3106.0,1680.0
14161,29,1495,0.9954215884208679,3107.0,3080.0
14161,29,1500,0.9953635931015015,3108.0,3125.0
14161,34,1742,0.9996973276138306,3109.0,1910.0
14161,87,4362,0.9670953154563904,3110.0,1764.0
14161,87,4367,0.999631404876709,3111.0,2595.0
14161,87,4383,0.3524756133556366,3112.0,1951.0
14161,87,4385,0.7441295385360718,3113.0,864.0
14161,94,4708,0.3831861615180969,3114.0,1667.0
14161,94,4709,0.9996001124382019,3115.0,2775.0
14161,94,4750,0.9977229237556458,3116.0,1483.0
14161,105,5255,0.26886215806007385,3117.0,1727.0
14161,117,5857,0.937231183052063,3118.0,1351.0
14161,117,5867,0.9992840886116028,3119.0,3687.0
14161,117,5873,0.9759109020233154,3120.0,3711.0
14161,117,5880,0.5934646725654602,3121.0,1880.0
14356,5,255,0.9977007508277893,3122.0,1796.0
14356,5,259,0.7311168909072876,3123.0,1327.0
14356,5,276,0.831821620464325,3124.0,2951.0
14356,5,294,0.8527884483337402,3125.0,2824.0
14356,259,12953,0.9975335597991943,3126.0,2464.0
14356,259,12990,0.9806315898895264,3127.0,1721.0
14796,36,1802,0.9996504783630371,3128.0,3949.0
14796,115,5762,0.9636620879173279,3129.0,3909.0
14796,115,5764,0.9870982766151428,3130.0,2945.0
14796,115,5773,0.1595247983932495,3131.0,1908.0
14796,115,5774,0.9973472356796265,3132.0,1369.0
14796,115,5786,0.8801696300506592,3133.0,4423.0
14796,115,5797,0.967198371887207,3134.0,5144.0
15323,77,3852,0.9876318573951721,3135.0,2392.0
15323,77,3857,0.07622984796762466,3136.0,1752.0
15323,77,3864,0.9942461848258972,3137.0,1649.0
15323,77,3873,0.9979953765869141,3138.0,3182.0
15323,77,3890,0.9985219836235046,3139.0,1871.0
15323,77,3896,0.9903784990310669,3140.0,1801.0
15323,79,3975,0.999555766582489,3141.0,2157.0
15323,79,3983,0.9514015316963196,3142.0,3388.0
15323,79,3990,0.9964590668678284,3143.0,1975.0
15323,79,3992,0.4521530866622925,3144.0,3648.0
15323,79,3995,0.984423816204071,3145.0,3613.0
15323,79,3998,0.9963066577911377,3146.0,2468.0
15323,82,4111,0.9885329008102417,3147.0,2786.0
15323,82,4112,0.386851966381073,3148.0,2663.0
15323,82,4127,0.9983776807785034,3149.0,3217.0
15323,82,4128,0.6750784516334534,3150.0,4443.0
15323,82,4146,0.9996167421340942,3151.0,3801.0
15323,82,4149,0.9993488192558289,3152.0,3017.0
15323,85,4255,0.9929074048995972,3153.0,1653.0
15323,85,4274,0.9296898245811462,3154.0,1423.0
14279,12,605,0.991134762763977,3155.0,2322.0
14279,12,621,0.9978975057601929,3156.0,1502.0
14279,12,628,0.9723898768424988,3157.0,4598.0
14279,13,660,0.9993497729301453,3158.0,3262.0
14279,13,671,0.9982960820198059,3159.0,1870.0
14279,15,782,0.2254471778869629,3160.0,1669.0
14279,15,789,0.749864935874939,3161.0,1649.0
14279,20,1009,0.9920950531959534,3162.0,3747.0
14279,70,3524,0.9437512159347534,3163.0,3430.0
14279,123,6172,0.9599941968917847,3164.0,1219.0
14279,123,6198,0.034755341708660126,3165.0,1633.0
14279,152,7629,0.7163668870925903,3166.0,1445.0
14148,4,217,0.3898075819015503,3167.0,1538.0
14148,4,230,0.13415178656578064,3168.0,1143.0
14148,4,238,0.9592335820198059,3169.0,1549.0
14148,4,243,0.9995560050010681,3170.0,2286.0
14148,4,247,0.5523920655250549,3171.0,2619.0
14148,4,249,0.6787261366844177,3172.0,3331.0
14148,4,250,0.9705182909965515,3173.0,2467.0
14148,91,4554,0.99662846326828,3174.0,2790.0
14148,91,4585,0.8337268829345703,3175.0,2130.0
14148,91,4598,0.9803762435913086,3176.0,3593.0
14148,109,5452,0.9995296001434326,3177.0,1898.0
14148,109,5488,0.9617189764976501,3178.0,3303.0
14148,109,5490,0.9944280385971069,3179.0,3428.0
14148,109,5494,0.013759619556367397,3180.0,965.0
14148,109,5495,0.44709670543670654,3181.0,3235.0
14148,173,8657,0.9411795139312744,3182.0,1930.0
14148,173,8674,0.36895155906677246,3183.0,5213.0
14148,173,8699,0.9746521711349487,3184.0,917.0
14148,174,8708,0.8965612649917603,3185.0,2459.0
14148,174,8731,0.2687940001487732,3186.0,2152.0
14148,174,8740,0.7224829792976379,3187.0,1045.0
14148,185,9256,0.9901983737945557,3188.0,3240.0
14148,185,9289,0.9957428574562073,3189.0,2408.0
14148,185,9300,0.9990360736846924,3190.0,3189.0
14559,36,1801,0.9965110421180725,3191.0,1595.0
14559,36,1807,0.9975398778915405,3192.0,2403.0
14559,36,1818,0.9978558421134949,3193.0,2125.0
14559,36,1829,0.9971177577972412,3194.0,3714.0
14559,36,1836,0.1991194635629654,3195.0,1565.0
14559,81,4057,0.9380730986595154,3196.0,2119.0
14559,81,4098,0.9081957340240479,3197.0,1451.0
14559,100,5008,0.9776144027709961,3198.0,2057.0
14559,100,5021,0.03976164013147354,3199.0,2016.0
14559,100,5023,0.9994683861732483,3200.0,2306.0
14559,100,5027,0.8276264071464539,3201.0,1792.0
14559,181,9056,0.9517356753349304,3202.0,3686.0
14559,181,9067,0.03982425108551979,3203.0,1069.0
14559,181,9077,0.9964523315429688,3204.0,2573.0
14559,181,9079,0.516506016254425,3205.0,994.0
14559,181,9083,0.9739823341369629,3206.0,3290.0
14559,181,9099,0.9965178966522217,3207.0,1382.0
14559,195,9773,0.9936745166778564,3208.0,3570.0
14559,241,12072,0.9836832880973816,3209.0,3072.0
14559,241,12098,0.5227047801017761,3210.0,2929.0
14150,0,9,0.9981510043144226,3211.0,3947.0
14150,0,16,0.5884879231452942,3212.0,2439.0
14150,0,46,0.9535228610038757,3213.0,2301.0
14150,11,561,0.9994791150093079,3214.0,2590.0
14150,11,599,0.01717105135321617,3215.0,1628.0
14150,25,1263,0.9990890026092529,3216.0,2329.0
14150,25,1294,0.9398208856582642,3217.0,1972.0
14150,25,1299,0.9955517649650574,3218.0,1889.0
14150,32,1640,0.9938918352127075,3219.0,3128.0
14150,32,1643,0.9952142238616943,3220.0,3117.0
14150,32,1646,0.9931509494781494,3221.0,1949.0
14150,41,2075,0.9985173344612122,3222.0,3879.0
14150,41,2083,0.03691548854112625,3223.0,1573.0
14150,51,2552,0.0985296294093132,3224.0,1508.0
14150,51,2574,0.9990070462226868,3225.0,1856.0
14150,56,2811,0.21600905060768127,3226.0,798.0
14150,56,2813,0.9651130437850952,3227.0,1029.0
14150,56,2830,0.9996100068092346,3228.0,2107.0
14150,56,2836,0.9986531734466553,3229.0,1213.0
14550,12,610,0.5387346148490906,3230.0,2512.0
14550,12,631,0.9998199343681335,3231.0,1175.0
14550,12,644,0.8070775866508484,3232.0,4308.0
14550,154,7720,0.9963014125823975,3233.0,1728.0
14550,154,7736,0.16347584128379822,3234.0,490.0
14550,154,7737,0.665626585483551,3235.0,3156.0
14550,154,7745,0.3302799463272095,3236.0,2123.0
14636,34,1702,0.9075881838798523,3237.0,814.0
14636,34,1703,0.9959226846694946,3238.0,1767.0
14636,34,1711,0.2238733023405075,3239.0,2110.0
14636,34,1732,0.9984773993492126,3240.0,3448.0
14636,34,1740,0.9987926483154297,3241.0,2793.0
14636,34,1741,0.995487630367279,3242.0,3074.0
14636,48,2401,0.9828433394432068,3243.0,3222.0
14636,48,2408,0.5502423048019409,3244.0,2558.0
14636,48,2426,0.06460009515285492,3245.0,1564.0
14636,48,2434,0.6697028279304504,3246.0,4971.0
14636,53,2651,0.999351441860199,3247.0,2475.0
14636,53,2658,0.9983727931976318,3248.0,2144.0
14636,53,2677,0.4197194278240204,3249.0,3083.0
14636,53,2694,0.048709094524383545,3250.0,2608.0
14636,53,2696,0.9983348250389099,3251.0,2492.0
14636,100,5027,0.2259349375963211,3252.0,3000.0
14636,100,5050,0.9668177962303162,3253.0,2631.0
14636,117,5876,0.9996280670166016,3254.0,1735.0
14636,117,5894,0.8871459364891052,3255.0,1285.0
14636,133,6673,0.053235940635204315,3256.0,2183.0
14636,133,6683,0.9987320303916931,3257.0,2896.0
14546,16,805,0.09997879713773727,3258.0,1551.0
14546,16,820,0.9222849011421204,3259.0,3438.0
14546,16,821,0.9561072587966919,3260.0,1256.0
14546,16,834,0.8145037889480591,3261.0,3395.0
14546,16,837,0.33361971378326416,3262.0,420.0
14546,16,844,0.9996597766876221,3263.0,2112.0
14546,47,2378,0.9270976185798645,3264.0,4879.0
14546,47,2382,0.9870049357414246,3265.0,2469.0
14546,173,8656,0.983601987361908,3266.0,1069.0
14546,173,8679,0.8392868041992188,3267.0,2715.0
14546,173,8682,0.5715335011482239,3268.0,1720.0
14546,173,8694,0.9338037967681885,3269.0,1823.0
14631,63,3154,0.6657314896583557,3270.0,1847.0
14631,63,3166,0.9955833554267883,3271.0,4214.0
14631,63,3184,0.9985184073448181,3272.0,2493.0
14631,63,3185,0.39388641715049744,3273.0,4835.0
14631,128,6410,0.34467175602912903,3274.0,2112.0
14631,128,6443,0.998675525188446,3275.0,2159.0
14631,128,6450,0.975071132183075,3276.0,3959.0
14631,168,8408,0.5444132089614868,3277.0,1145.0
14631,168,8430,0.9381909966468811,3278.0,1699.0
14631,168,8431,0.47021982073783875,3279.0,2086.0
14631,170,8502,0.0196821466088295,3280.0,1418.0
14631,170,8510,0.9990494847297668,3281.0,3200.0
14631,170,8525,0.9995750784873962,3282.0,1992.0
14631,170,8527,0.3130553364753723,3283.0,2317.0
14631,170,8532,0.9993671774864197,3284.0,3550.0
14548,13,652,0.9082542657852173,3285.0,1720.0
14548,13,658,0.6294257640838623,3286.0,2031.0
14548,13,661,0.7252126932144165,3287.0,778.0
14548,13,677,0.9335024356842041,3288.0,4034.0
14548,13,686,0.2511831223964691,3289.0,1682.0
14548,13,698,0.9962224960327148,3290.0,2274.0
14548,30,1523,0.30211418867111206,3291.0,1599.0
14548,30,1541,0.9328778386116028,3292.0,2855.0
14548,30,1544,0.9726158976554871,3293.0,701.0
14548,30,1548,0.5541924834251404,3294.0,2169.0
14548,51,2554,0.7275176048278809,3295.0,1280.0
14548,51,2557,0.992901623249054,3296.0,2957.0
14548,69,3459,0.10388995707035065,3297.0,1742.0
14548,69,3489,0.9971784353256226,3298.0,3527.0
14548,69,3496,0.9988539218902588,3299.0,3251.0
14548,79,3984,0.22525286674499512,3300.0,1980.0
14548,79,3993,0.43627339601516724,3301.0,1823.0
15394,37,1853,0.9940518736839294,3302.0,3267.0
15394,37,1858,0.5941686034202576,3303.0,1080.0
15394,37,1860,0.9978050589561462,3304.0,1948.0
15394,37,1876,0.16220389306545258,3305.0,2806.0
15394,37,1898,0.7940441370010376,3306.0,3143.0
15394,37,1900,0.9959889054298401,3307.0,1696.0
15394,55,2783,0.47909945249557495,3308.0,1016.0
15394,55,2795,0.2680877149105072,3309.0,2451.0
15394,65,3266,0.998124897480011,3310.0,2178.0
15394,65,3269,0.8990983366966248,3311.0,715.0
15394,65,3279,0.9997798800468445,3312.0,3766.0
15394,65,3297,0.6782371997833252,3313.0,813.0
15394,85,4261,0.9991769194602966,3314.0,1473.0
15394,85,4279,0.020629605278372765,3315.0,554.0
15394,85,4297,0.9227465987205505,3316.0,2963.0
14556,22,1102,0.9944899082183838,3317.0,2789.0
14556,22,1108,0.9974231719970703,3318.0,1991.0
14556,22,1122,0.5230319499969482,3319.0,1964.0
14556,22,1128,0.9918949007987976,3320.0,4084.0
14556,22,1135,0.9316521286964417,3321.0,2398.0
14556,22,1139,0.9844813346862793,3322.0,2929.0
14556,22,1148,0.9964151382446289,3323.0,3366.0
14556,22,1150,0.9877586960792542,3324.0,3814.0
14556,47,2395,0.6794719099998474,3325.0,1571.0
14556,58,2901,0.009069823659956455,3326.0,913.0
14556,58,2913,0.996426522731781,3327.0,2958.0
14556,58,2917,0.9959132075309753,3328.0,1592.0
14556,58,2941,0.3189729154109955,3329.0,5852.0
14556,58,2944,0.9952532052993774,3330.0,2526.0
14556,60,3002,0.9959497451782227,3331.0,1663.0
14556,60,3027,0.9104593396186829,3332.0,2622.0
14556,60,3037,0.9970591068267822,3333.0,2962.0
14556,60,3049,0.9201675653457642,3334.0,1901.0
14556,165,8275,0.9915860891342163,3335.0,3511.0
14556,165,8297,0.08822707086801529,3336.0,789.0
14556,189,9454,0.9837058782577515,3337.0,3032.0
14556,189,9481,0.9952899217605591,3338.0,1946.0
14556,189,9490,0.8545337915420532,3339.0,5302.0
14556,189,9500,0.8649170398712158,3340.0,3238.0
14235,23,1158,0.986786961555481,3341.0,3796.0
14235,23,1165,0.022441597655415535,3342.0,213.0
14235,23,1167,0.9681689739227295,3343.0,1626.0
14235,23,1186,0.7496114373207092,3344.0,2376.0
14235,79,3951,0.08661839365959167,3345.0,592.0
14235,79,3959,0.9803773760795593,3346.0,2638.0
14235,85,4270,0.8581958413124084,3347.0,1408.0
14235,85,4287,0.9630103707313538,3348.0,3797.0
14235,85,4289,0.9987336993217468,3349.0,1525.0
14235,106,5311,0.9898880124092102,3350.0,1371.0
14235,106,5319,0.8411221504211426,3351.0,1216.0
14235,106,5343,0.9821317195892334,3352.0,3328.0
14235,137,6853,0.9518860578536987,3353.0,5458.0
14235,137,6867,0.9940326809883118,3354.0,895.0
14235,137,6871,0.8070794343948364,3355.0,2099.0
14235,137,6885,0.9996726512908936,3356.0,3974.0
14235,137,6893,0.9206923842430115,3357.0,3859.0
14235,144,7235,0.9997414946556091,3358.0,3536.0
15364,0,20,0.5928816795349121,3359.0,2267.0
15364,0,42,0.514410138130188,3360.0,1322.0
15364,16,850,0.3101436495780945,3361.0,2263.0
15364,40,2023,0.010992420837283134,3362.0,225.0
15364,40,2048,0.2369091510772705,3363.0,1641.0
15364,45,2260,0.9993013143539429,3364.0,2707.0
15364,45,2294,0.5415008068084717,3365.0,2162.0
15364,45,2295,0.9978289008140564,3366.0,3015.0
15364,58,2916,0.9980206489562988,3367.0,3463.0
15364,58,2942,0.9559738039970398,3368.0,2153.0
15364,58,2949,0.9988960027694702,3369.0,2607.0
15364,69,3455,0.9976455569267273,3370.0,1389.0
15364,69,3471,0.9842110276222229,3371.0,1187.0
15364,73,3651,0.5681872963905334,3372.0,2440.0
15364,73,3661,0.6316842436790466,3373.0,1360.0
14306,50,2502,0.9956685304641724,3374.0,3370.0
14306,50,2503,0.899616003036499,3375.0,3121.0
14306,50,2505,0.8775805234909058,3376.0,2454.0
14306,50,2508,0.36813610792160034,3377.0,3762.0
14306,50,2519,0.9874446392059326,3378.0,4296.0
14306,50,2521,0.6326698660850525,3379.0,1276.0
14306,227,11354,0.5786137580871582,3380.0,513.0
14306,227,11356,0.9994397759437561,3381.0,3041.0
14306,227,11365,0.9759446382522583,3382.0,1009.0
14306,227,11369,0.9710087776184082,3383.0,3325.0
14306,227,11373,0.9924669861793518,3384.0,4543.0
14306,227,11378,0.9242618680000305,3385.0,775.0
14306,227,11381,0.9797838926315308,3386.0,4543.0
14467,70,3508,0.8590781688690186,3387.0,2140.0
14467,70,3526,0.8762202262878418,3388.0,4452.0
14467,70,3529,0.9507786631584167,3389.0,2619.0
14467,70,3535,0.9972692131996155,3390.0,1377.0
14467,70,3544,0.9852105975151062,3391.0,1454.0
14467,76,3812,0.368958443403244,3392.0,1638.0
14467,76,3814,0.8872423768043518,3393.0,1470.0
14467,76,3819,0.9983881711959839,3394.0,2703.0
14467,76,3827,0.9981087446212769,3395.0,2771.0
14467,76,3833,0.9958725571632385,3396.0,4913.0
14467,95,4763,0.9758458137512207,3397.0,3936.0
14467,95,4769,0.9806079864501953,3398.0,2705.0
14467,95,4772,0.971721887588501,3399.0,3701.0
14467,156,7820,0.9730011820793152,3400.0,2253.0
14467,156,7849,0.9997594952583313,3401.0,3495.0
14467,184,9214,0.9879274964332581,3402.0,3075.0
14467,251,12554,0.9885894060134888,3403.0,1118.0
14467,251,12585,0.41672900319099426,3404.0,5084.0
14467,251,12598,0.5787471532821655,3405.0,1479.0
14275,110,5507,0.933007001876831,3406.0,1580.0
14275,110,5512,0.9972310662269592,3407.0,1163.0
14275,110,5525,0.9901622533798218,3408.0,1889.0
14275,110,5528,0.36527013778686523,3409.0,1003.0
14275,110,5541,0.9971978664398193,3410.0,1735.0
14275,110,5549,0.276928573846817,3411.0,1630.0
14297,15,756,0.13690795004367828,3412.0,1333.0
14297,15,766,0.18437017500400543,3413.0,524.0
14297,15,767,0.9867432117462158,3414.0,1759.0
14297,15,771,0.9087814688682556,3415.0,1301.0
14297,15,779,0.795758068561554,3416.0,3508.0
14297,37,1867,0.3763655722141266,3417.0,2208.0
14297,37,1884,0.9993017911911011,3418.0,3395.0
14297,62,3111,0.9933704137802124,3419.0,3266.0
14297,62,3142,0.34059715270996094,3420.0,1140.0
14297,72,3624,0.7635684609413147,3421.0,1861.0
14297,72,3629,0.5994516015052795,3422.0,1115.0
14297,72,3636,0.8668981194496155,3423.0,1687.0
14297,87,4375,0.9759637117385864,3424.0,1907.0
14297,155,7766,0.1971457600593567,3425.0,2757.0
14297,156,7840,0.9984982013702393,3426.0,2999.0
14297,192,9601,0.9994198083877563,3427.0,2472.0
14297,192,9606,0.5278694033622742,3428.0,1409.0
14297,192,9608,0.5726868510246277,3429.0,3733.0
14297,192,9640,0.9924054741859436,3430.0,3893.0
14535,4,203,0.9931929707527161,3431.0,1267.0
14535,4,206,0.5509139895439148,3432.0,3148.0
14535,4,210,0.9947665929794312,3433.0,3038.0
14535,4,212,0.6876315474510193,3434.0,7222.0
14535,4,219,0.9995231628417969,3435.0,2377.0
14535,4,230,0.9982833862304688,3436.0,2526.0
14535,40,2002,0.9141212105751038,3437.0,1445.0
14535,40,2007,0.9428290128707886,3438.0,2023.0
14535,40,2011,0.30856356024742126,3439.0,3028.0
14535,40,2024,0.016938017681241035,3440.0,871.0
14535,40,2027,0.9896990656852722,3441.0,2265.0
14535,40,2035,0.9811710119247437,3442.0,2762.0
14535,40,2038,0.9837988615036011,3443.0,2409.0
14535,40,2041,0.9972990155220032,3444.0,2903.0
14535,40,2043,0.9111720323562622,3445.0,4221.0
14535,43,2164,0.9997316002845764,3446.0,3418.0
14535,43,2179,0.030491210520267487,3447.0,326.0
14535,43,2193,0.8566076755523682,3448.0,1535.0
14535,43,2198,0.9784276485443115,3449.0,2357.0
14535,77,3867,0.249863401055336,3450.0,772.0
14535,77,3880,0.7730998396873474,3451.0,4316.0
14535,120,6007,0.9944154024124146,3452.0,4349.0
14535,120,6008,0.24343334138393402,3453.0,1503.0
14535,120,6027,0.9825026988983154,3454.0,3082.0
14139,62,3111,0.019566887989640236,3455.0,1405.0
14139,62,3140,0.6875880360603333,3456.0,1986.0
14139,62,3150,0.9828783273696899,3457.0,3533.0
14139,95,4794,0.8528158664703369,3458.0,1625.0
14139,95,4799,0.9994605183601379,3459.0,2012.0
14139,101,5051,0.06625921279191971,3460.0,1240.0
14139,162,8101,0.9986016154289246,3461.0,1873.0
14139,162,8128,0.9682062864303589,3462.0,1048.0
14139,162,8131,0.9988711476325989,3463.0,3613.0
14139,162,8143,0.9934449195861816,3464.0,5333.0
14123,14,725,0.015569571405649185,3465.0,862.0
14123,14,726,0.9996930360794067,3466.0,2435.0
14123,14,727,0.913249135017395,3467.0,3651.0
14123,38,1910,0.933235228061676,3468.0,1014.0
14123,38,1926,0.6875033974647522,3469.0,2162.0
14123,38,1938,0.9993202686309814,3470.0,1439.0
14123,45,2287,0.9730433821678162,3471.0,1033.0
14123,47,2355,0.9663914442062378,3472.0,2651.0
