run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17304,38,1926,0.9963796734809875,2776.0,1908.0
17304,38,1936,0.14609669148921967,2777.0,1122.0
17304,49,2463,0.9236128330230713,2778.0,2659.0
17304,49,2484,0.9680886268615723,2779.0,3663.0
17304,49,2498,0.9812487363815308,2780.0,1779.0
17304,55,2756,0.7906591296195984,2781.0,2445.0
17304,55,2762,0.9781633019447327,2782.0,3852.0
17304,55,2763,0.4054679870605469,2783.0,815.0
17304,55,2773,0.9168577790260315,2784.0,3011.0
17304,55,2794,0.99643874168396,2785.0,1731.0
17304,57,2868,0.834604799747467,2786.0,1395.0
17304,57,2886,0.7499786615371704,2787.0,2477.0
17304,57,2890,0.4134213328361511,2788.0,1264.0
17304,66,3303,0.7020926475524902,2789.0,1555.0
17304,66,3314,0.9990519881248474,2790.0,3144.0
17304,66,3333,0.02400694042444229,2791.0,876.0
17206,8,403,0.9056254029273987,2792.0,1203.0
17206,8,440,0.17080695927143097,2793.0,2712.0
17206,8,444,0.927636981010437,2794.0,3029.0
17206,8,445,0.9995132684707642,2795.0,4712.0
17206,33,1668,0.9913607239723206,2796.0,1708.0
17206,33,1677,0.42847585678100586,2797.0,2413.0
17206,33,1683,0.5970597267150879,2798.0,3130.0
17206,33,1696,0.012584889307618141,2799.0,852.0
17206,77,3853,0.1412293165922165,2800.0,1272.0
17206,77,3886,0.9923455119132996,2801.0,2276.0
17206,166,8324,0.15174943208694458,2802.0,4269.0
17206,238,11908,0.9882819056510925,2803.0,621.0
17206,238,11924,0.7931097149848938,2804.0,742.0
17206,322,16114,0.9988445043563843,2805.0,3663.0
14760,146,7307,0.941927969455719,2806.0,1689.0
14760,146,7325,0.994024932384491,2807.0,2496.0
14760,146,7334,0.9985527396202087,2808.0,1818.0
14760,209,10451,0.998404324054718,2809.0,1294.0
14760,209,10474,0.8101786971092224,2810.0,1025.0
14760,209,10485,0.99754399061203,2811.0,2600.0
14760,209,10492,0.9841967225074768,2812.0,1002.0
14760,209,10496,0.03546304255723953,2813.0,3420.0
17240,113,5659,0.9880151152610779,2814.0,3914.0
17240,113,5673,0.8695418834686279,2815.0,1183.0
17240,113,5678,0.9124985337257385,2816.0,2350.0
17240,113,5694,0.7464588284492493,2817.0,6552.0
17240,230,11511,0.9956678152084351,2818.0,1770.0
17240,230,11527,0.9644684195518494,2819.0,3922.0
17240,230,11528,0.7311745882034302,2820.0,1188.0
17240,311,15553,0.08084805309772491,2821.0,2396.0
17240,311,15559,0.9947043061256409,2822.0,3466.0
17240,311,15560,0.9945441484451294,2823.0,4784.0
17240,311,15565,0.39000165462493896,2824.0,2398.0
17240,311,15574,0.009616202674806118,2825.0,1077.0
17240,311,15588,0.9984264373779297,2826.0,3985.0
17240,311,15594,0.6600532531738281,2827.0,987.0
17240,319,15954,0.9834800958633423,2828.0,2305.0
17240,319,15956,0.17190589010715485,2829.0,1972.0
17240,319,15983,0.9926193356513977,2830.0,3745.0
17240,319,15998,0.0259785708039999,2831.0,1665.0
17240,329,16452,0.6058765649795532,2832.0,1478.0
14998,30,1516,0.9977092742919922,2833.0,4483.0
14998,85,4258,0.3686782419681549,2834.0,1772.0
14998,85,4280,0.98723304271698,2835.0,2195.0
14998,85,4284,0.9592416882514954,2836.0,2027.0
14998,90,4530,0.6034881472587585,2837.0,3455.0
14998,119,5963,0.9881753921508789,2838.0,881.0
14998,119,5977,0.8446661829948425,2839.0,1379.0
14998,119,5982,0.939348578453064,2840.0,2926.0
14998,129,6457,0.9771003723144531,2841.0,2381.0
14998,129,6462,0.5878246426582336,2842.0,934.0
14998,129,6475,0.5129271149635315,2843.0,500.0
14998,145,7295,0.7601520419120789,2844.0,1436.0
14998,199,9957,0.32797008752822876,2845.0,1788.0
14998,199,9992,0.8662826418876648,2846.0,1885.0
14998,199,9995,0.9874778985977173,2847.0,1522.0
14998,199,10000,0.46971404552459717,2848.0,797.0
15170,26,1313,0.9958651065826416,2849.0,2518.0
15170,26,1323,0.7911677956581116,2850.0,2467.0
15170,26,1337,0.2816517949104309,2851.0,3734.0
15170,26,1341,0.34906139969825745,2852.0,2497.0
15170,38,1904,0.15383461117744446,2853.0,2850.0
15170,38,1912,0.9994344115257263,2854.0,1336.0
15170,38,1937,0.19930614531040192,2855.0,995.0
15170,40,2002,0.1930813044309616,2856.0,1619.0
15170,40,2011,0.8513932824134827,2857.0,2622.0
15170,40,2017,0.6671479344367981,2858.0,2328.0
15170,40,2030,0.9994317889213562,2859.0,2308.0
15170,49,2456,0.9475470781326294,2860.0,2214.0
15170,49,2494,0.9990760087966919,2861.0,2057.0
15170,105,5254,0.9269956350326538,2862.0,2189.0
15170,105,5259,0.9855680465698242,2863.0,4334.0
15170,105,5283,0.9904190897941589,2864.0,2591.0
15170,105,5292,0.9989762306213379,2865.0,3652.0
15170,105,5299,0.9865186810493469,2866.0,1964.0
17126,5,274,0.9846928119659424,2867.0,1712.0
17126,9,457,0.9898903369903564,2868.0,672.0
17126,9,461,0.9993104934692383,2869.0,2960.0
17126,9,467,0.8107050061225891,2870.0,2584.0
17126,9,470,0.9912734627723694,2871.0,3110.0
17126,15,762,0.6954126358032227,2872.0,1881.0
17126,15,784,0.1247834712266922,2873.0,1558.0
17126,15,789,0.8202794790267944,2874.0,2093.0
17126,15,795,0.8211767673492432,2875.0,2562.0
17126,15,799,0.4193152189254761,2876.0,1474.0
17126,44,2216,0.9938443899154663,2877.0,4677.0
17126,44,2239,0.2815212607383728,2878.0,957.0
17126,44,2240,0.41325485706329346,2879.0,1681.0
17126,52,2620,0.9994989633560181,2880.0,2253.0
17126,52,2624,0.8938936591148376,2881.0,1380.0
17126,126,6336,0.9488778710365295,2882.0,1234.0
17314,8,409,0.9932110905647278,2883.0,5097.0
17314,8,410,0.43651869893074036,2884.0,1780.0
17314,8,426,0.994695246219635,2885.0,4408.0
17314,95,4779,0.980375349521637,2886.0,2147.0
17314,105,5252,0.9756295084953308,2887.0,2730.0
17314,105,5267,0.4889940023422241,2888.0,1274.0
17314,105,5284,0.9925957322120667,2889.0,4847.0
14749,152,7601,0.7657502293586731,2890.0,1021.0
14749,152,7617,0.2587643265724182,2891.0,2375.0
14749,152,7636,0.7842475175857544,2892.0,773.0
14749,167,8352,0.033588897436857224,2893.0,668.0
14749,167,8378,0.9518789052963257,2894.0,1793.0
14749,266,13301,0.1545693725347519,2895.0,1819.0
14749,266,13320,0.9928870797157288,2896.0,5521.0
14749,266,13324,0.061288557946681976,2897.0,2979.0
14749,266,13332,0.9700398445129395,2898.0,3412.0
17249,43,2157,0.9754250049591064,2899.0,2059.0
17249,43,2163,0.5999414324760437,2900.0,2348.0
17249,43,2164,0.26045897603034973,2901.0,1287.0
17249,43,2165,0.42894238233566284,2902.0,1479.0
17249,43,2182,0.9972520470619202,2903.0,2228.0
17249,283,14153,0.9994332194328308,2904.0,2980.0
17249,283,14172,0.9690672755241394,2905.0,2045.0
17249,283,14176,0.22579048573970795,2906.0,2200.0
17249,283,14178,0.09095076471567154,2907.0,490.0
17249,330,16503,0.9554995894432068,2908.0,4273.0
17249,330,16528,0.031734444200992584,2909.0,874.0
17114,15,795,0.9954044818878174,2910.0,3169.0
17114,15,796,0.07907835394144058,2911.0,579.0
17114,24,1204,0.008971656672656536,2912.0,1615.0
17114,24,1218,0.9841358661651611,2913.0,1075.0
17114,24,1224,0.981860876083374,2914.0,1796.0
17114,24,1228,0.9619066715240479,2915.0,1709.0
17114,24,1232,0.985309898853302,2916.0,2299.0
17114,69,3452,0.13980355858802795,2917.0,2347.0
17114,74,3701,0.4378005862236023,2918.0,3649.0
17114,74,3714,0.44779905676841736,2919.0,841.0
17114,74,3731,0.695024311542511,2920.0,1189.0
17114,74,3740,0.0117195388302207,2921.0,1739.0
17114,74,3743,0.9902984499931335,2922.0,1922.0
17114,99,4964,0.9988538026809692,2923.0,2190.0
17114,99,4965,0.966992199420929,2924.0,1182.0
17114,109,5466,0.9975610971450806,2925.0,4044.0
17114,109,5469,0.9789384603500366,2926.0,2710.0
17114,109,5484,0.5107274651527405,2927.0,1324.0
17114,109,5486,0.9982039928436279,2928.0,2105.0
17114,109,5488,0.26629579067230225,2929.0,1902.0
17114,109,5491,0.9754936099052429,2930.0,2336.0
17240,28,1420,0.8237554430961609,2931.0,788.0
17240,135,6757,0.9965907335281372,2932.0,1380.0
17240,135,6777,0.8807775378227234,2933.0,1187.0
17240,135,6798,0.9981030225753784,2934.0,2716.0
17240,170,8514,0.9992372989654541,2935.0,2119.0
17240,170,8531,0.8631055355072021,2936.0,1278.0
17240,198,9921,0.7969170808792114,2937.0,1260.0
17240,388,19410,0.9446383714675903,2938.0,2060.0
17240,388,19414,0.2895648777484894,2939.0,742.0
17240,388,19450,0.9831311702728271,2940.0,2631.0
15097,19,959,0.2135174721479416,2941.0,2615.0
15097,19,962,0.9248625636100769,2942.0,5230.0
15097,19,976,0.9986227750778198,2943.0,2318.0
15097,62,3109,0.9815291166305542,2944.0,1751.0
15097,62,3115,0.9990350008010864,2945.0,857.0
15097,62,3118,0.9985550045967102,2946.0,2314.0
15097,62,3139,0.9755281805992126,2947.0,1677.0
15097,89,4451,0.9543667435646057,2948.0,3457.0
15097,89,4456,0.10036182403564453,2949.0,847.0
15097,89,4473,0.051816560328006744,2950.0,706.0
15097,89,4481,0.9710462093353271,2951.0,1896.0
15097,89,4492,0.994604766368866,2952.0,2022.0
15097,89,4497,0.9984605312347412,2953.0,2388.0
15097,94,4701,0.9800032377243042,2954.0,2880.0
15097,94,4735,0.9786672592163086,2955.0,1917.0
15097,94,4748,0.799130916595459,2956.0,3400.0
15097,97,4866,0.994844913482666,2957.0,2347.0
15097,97,4895,0.987937867641449,2958.0,2633.0
15097,97,4898,0.6522171497344971,2959.0,849.0
15097,99,4956,0.978634238243103,2960.0,1560.0
15097,99,4974,0.5106583833694458,2961.0,1582.0
15097,99,4981,0.9889976382255554,2962.0,2972.0
15097,137,6886,0.9980443716049194,2963.0,887.0
15097,137,6896,0.6904956698417664,2964.0,2523.0
17488,16,827,0.9977635145187378,2965.0,3248.0
17488,16,842,0.9932396411895752,2966.0,1141.0
17488,32,1603,0.999405026435852,2967.0,2968.0
17488,32,1628,0.2999586760997772,2968.0,1417.0
17488,80,4009,0.7398563623428345,2969.0,1208.0
17488,80,4026,0.7486481666564941,2970.0,1243.0
17488,115,5775,0.3713468611240387,2971.0,3517.0
17488,115,5776,0.9991474151611328,2972.0,3800.0
17488,124,6211,0.9997056126594543,2973.0,2383.0
17488,124,6233,0.08915387839078903,2974.0,1267.0
17488,167,8367,0.9989173412322998,2975.0,2877.0
17488,167,8368,0.902387797832489,2976.0,1077.0
17488,167,8375,0.9961853623390198,2977.0,1347.0
17488,173,8652,0.9986176490783691,2978.0,1849.0
17488,173,8695,0.9829995036125183,2979.0,2071.0
14920,25,1262,0.9850590229034424,2980.0,1550.0
14920,25,1286,0.43629980087280273,2981.0,1277.0
14920,25,1295,0.9977905750274658,2982.0,1375.0
14920,99,4960,0.22842827439308167,2983.0,1862.0
14920,99,4986,0.5263649821281433,2984.0,1014.0
14920,99,4992,0.9921223521232605,2985.0,1880.0
14920,118,5936,0.9987229704856873,2986.0,1829.0
15014,13,655,0.9748561382293701,2987.0,2636.0
15014,13,669,0.7820568084716797,2988.0,1272.0
15014,13,675,0.9826583862304688,2989.0,1476.0
15014,13,692,0.993584930896759,2990.0,3986.0
15014,23,1164,0.9995347261428833,2991.0,3114.0
15014,23,1187,0.9980815649032593,2992.0,2434.0
15014,23,1192,0.7958710193634033,2993.0,1436.0
15014,48,2415,0.7151496410369873,2994.0,1255.0
15014,48,2418,0.9739412665367126,2995.0,2048.0
15014,75,3786,0.21047569811344147,2996.0,788.0
15014,87,4368,0.957568883895874,2997.0,1925.0
15014,87,4398,0.9984142780303955,2998.0,3691.0
15014,169,8454,0.7794659733772278,2999.0,2670.0
15014,169,8457,0.9994476437568665,3000.0,2178.0
15014,169,8476,0.619924008846283,3001.0,3381.0
15014,169,8489,0.02362721972167492,3002.0,194.0
15014,213,10651,0.9968076944351196,3003.0,4208.0
15014,213,10665,0.05860503017902374,3004.0,640.0
15014,213,10675,0.4824093282222748,3005.0,3398.0
15014,213,10677,0.9970199465751648,3006.0,3454.0
15014,213,10699,0.9891090393066406,3007.0,3784.0
15014,213,10700,0.8331674933433533,3008.0,529.0
17199,0,8,0.9974429607391357,3009.0,2475.0
17199,0,23,0.9847345352172852,3010.0,2230.0
17199,0,24,0.6077268719673157,3011.0,1148.0
17199,0,32,0.9955910444259644,3012.0,2242.0
17199,0,43,0.015652691945433617,3013.0,956.0
17199,0,47,0.9998251795768738,3014.0,2880.0
17199,23,1154,0.9672297835350037,3015.0,1863.0
17199,23,1177,0.8675873279571533,3016.0,1757.0
17199,71,3559,0.04594486206769943,3017.0,1700.0
17199,71,3581,0.919708788394928,3018.0,2687.0
17199,71,3598,0.8448861837387085,3019.0,2856.0
17199,104,5204,0.18446730077266693,3020.0,921.0
17199,104,5221,0.9733859300613403,3021.0,1541.0
17199,104,5224,0.979945182800293,3022.0,1674.0
17199,104,5225,0.8986822366714478,3023.0,2526.0
17199,104,5232,0.9975215792655945,3024.0,1701.0
17199,104,5239,0.9938046932220459,3025.0,2758.0
17199,119,5951,0.9669088125228882,3026.0,2072.0
17199,119,5974,0.6798163652420044,3027.0,737.0
17199,119,5977,0.9972510933876038,3028.0,3362.0
17199,119,5984,0.014761317521333694,3029.0,3054.0
17199,119,5985,0.08756531029939651,3030.0,1122.0
17199,119,5992,0.4395541548728943,3031.0,3518.0
17199,119,5995,0.9498280882835388,3032.0,870.0
15222,36,1804,0.9120200276374817,3033.0,2479.0
15222,36,1829,0.9962687492370605,3034.0,1894.0
15222,36,1835,0.9993197917938232,3035.0,3509.0
15222,36,1841,0.5771864652633667,3036.0,2594.0
15222,36,1847,0.8537986874580383,3037.0,1382.0
15222,36,1850,0.02067733369767666,3038.0,2008.0
15222,51,2555,0.031199343502521515,3039.0,1637.0
15222,51,2575,0.8786622881889343,3040.0,2505.0
15222,51,2576,0.9626525044441223,3041.0,2457.0
15222,51,2578,0.016899259760975838,3042.0,1601.0
15222,51,2579,0.98996502161026,3043.0,1942.0
15222,51,2584,0.9695456624031067,3044.0,2925.0
15222,51,2586,0.9982900023460388,3045.0,4061.0
15222,51,2592,0.9387304782867432,3046.0,2116.0
15222,63,3185,0.8421836495399475,3047.0,1223.0
15222,63,3187,0.9364916682243347,3048.0,4487.0
15222,63,3189,0.1503160148859024,3049.0,1887.0
15222,63,3199,0.33075863122940063,3050.0,2250.0
15222,205,10272,0.9496107697486877,3051.0,872.0
15222,205,10279,0.9937753677368164,3052.0,2131.0
15222,205,10293,0.10678470134735107,3053.0,1957.0
17193,0,20,0.9857208728790283,3054.0,1718.0
17193,0,36,0.9839809536933899,3055.0,2556.0
17193,5,254,0.8867959976196289,3056.0,2222.0
17193,5,259,0.9973835349082947,3057.0,3299.0
17193,5,260,0.9920112490653992,3058.0,2921.0
17193,5,281,0.978446900844574,3059.0,2607.0
17193,5,294,0.2813749313354492,3060.0,3101.0
17193,19,956,0.2446892112493515,3061.0,1970.0
17193,19,969,0.9613381624221802,3062.0,2559.0
17193,19,972,0.683448314666748,3063.0,1677.0
17193,19,991,0.8881452083587646,3064.0,1364.0
17193,19,992,0.9938256740570068,3065.0,2045.0
17193,40,2031,0.7283751964569092,3066.0,3413.0
17193,40,2046,0.27890095114707947,3067.0,1551.0
17193,40,2050,0.03254859894514084,3068.0,3647.0
17193,42,2102,0.9933297038078308,3069.0,3993.0
17193,42,2109,0.9996604919433594,3070.0,4240.0
17193,42,2115,0.07893199473619461,3071.0,2200.0
17193,42,2136,0.9970282912254333,3072.0,794.0
17193,42,2149,0.9703685641288757,3073.0,2165.0
17193,69,3500,0.994305431842804,3074.0,1865.0
17356,2,112,0.9116086363792419,3075.0,3112.0
17356,2,118,0.9991160035133362,3076.0,3531.0
17356,2,135,0.07741592079401016,3077.0,364.0
17356,82,4102,0.8886659145355225,3078.0,1805.0
17356,82,4105,0.8168487548828125,3079.0,4756.0
17356,104,5207,0.9907838106155396,3080.0,1561.0
17356,104,5211,0.5985354781150818,3081.0,2083.0
17356,104,5213,0.08488169312477112,3082.0,2027.0
17356,104,5214,0.9745097160339355,3083.0,1949.0
17356,104,5236,0.6583276987075806,3084.0,1534.0
17356,104,5241,0.9939132332801819,3085.0,1950.0
17356,107,5351,0.9983312487602234,3086.0,2041.0
17356,107,5355,0.900608479976654,3087.0,2711.0
17356,107,5379,0.9823845028877258,3088.0,5628.0
17356,107,5392,0.9103805422782898,3089.0,2639.0
17356,107,5393,0.9912370443344116,3090.0,2527.0
17356,130,6534,0.04776792973279953,3091.0,2617.0
17356,168,8401,0.9644660949707031,3092.0,3657.0
17356,168,8421,0.991004228591919,3093.0,1172.0
14978,3,172,0.4525502026081085,3094.0,2495.0
14978,4,204,0.09627101570367813,3095.0,920.0
14978,9,461,0.9764330983161926,3096.0,1362.0
14978,9,466,0.9289587140083313,3097.0,1384.0
14978,9,477,0.9550946950912476,3098.0,1263.0
14978,9,484,0.112727090716362,3099.0,325.0
14978,12,627,0.867436945438385,3100.0,3472.0
14978,12,636,0.9956661462783813,3101.0,1818.0
14978,17,900,0.9768512845039368,3102.0,3687.0
14978,20,1046,0.9778085947036743,3103.0,1371.0
14978,20,1049,0.9993879795074463,3104.0,1646.0
14978,23,1186,0.07240256667137146,3105.0,1505.0
17087,53,2678,0.380344957113266,3106.0,2315.0
17087,53,2681,0.9970633387565613,3107.0,2277.0
17087,53,2690,0.9166022539138794,3108.0,857.0
17087,53,2691,0.9789454340934753,3109.0,2361.0
17087,53,2692,0.49458590149879456,3110.0,1185.0
17087,53,2693,0.9933795928955078,3111.0,2572.0
17087,211,10567,0.5699463486671448,3112.0,2904.0
17087,211,10569,0.9991681575775146,3113.0,1438.0
17087,211,10579,0.6029576063156128,3114.0,2956.0
17087,255,12752,0.10667657107114792,3115.0,495.0
17087,255,12766,0.037493035197257996,3116.0,1302.0
17087,255,12792,0.6432737708091736,3117.0,1760.0
17087,255,12797,0.6056615710258484,3118.0,1501.0
17087,286,14304,0.7733210921287537,3119.0,1224.0
17087,286,14333,0.7905641198158264,3120.0,1596.0
17087,286,14347,0.9931746125221252,3121.0,2618.0
17087,338,16918,0.9981505274772644,3122.0,3865.0
17087,338,16922,0.6276693344116211,3123.0,2469.0
17087,338,16936,0.947216272354126,3124.0,3864.0
17087,365,18266,0.023900818079710007,3125.0,2160.0
17087,365,18267,0.9507548809051514,3126.0,3179.0
17087,365,18269,0.9815357327461243,3127.0,3006.0
17087,365,18295,0.7229946851730347,3128.0,5597.0
17249,51,2582,0.9936259984970093,3129.0,1742.0
17249,51,2597,0.1995275616645813,3130.0,1857.0
17249,179,8953,0.3336380422115326,3131.0,4347.0
17249,179,8967,0.13443627953529358,3132.0,1473.0
17249,179,8981,0.9988359808921814,3133.0,3302.0
17249,248,12406,0.3890426754951477,3134.0,1386.0
17249,248,12418,0.9946796298027039,3135.0,3699.0
17249,248,12423,0.9965839385986328,3136.0,1945.0
17249,248,12424,0.7467620968818665,3137.0,5100.0
17249,275,13753,0.9010648131370544,3138.0,2752.0
17249,275,13773,0.9995105266571045,3139.0,3558.0
17249,275,13783,0.9688025116920471,3140.0,3509.0
17249,275,13787,0.9953905344009399,3141.0,4058.0
17249,275,13797,0.9556390047073364,3142.0,3822.0
17249,362,18120,0.9964191913604736,3143.0,2613.0
14997,31,1563,0.9939537644386292,3144.0,2546.0
14997,45,2255,0.3669525384902954,3145.0,1151.0
14997,45,2256,0.9991951584815979,3146.0,1772.0
14997,45,2257,0.9997208714485168,3147.0,3390.0
14997,45,2298,0.9689190983772278,3148.0,3096.0
14997,89,4494,0.8425295352935791,3149.0,3313.0
17242,12,606,0.2518414556980133,3150.0,985.0
17242,12,609,0.47957050800323486,3151.0,1086.0
17242,12,620,0.9997089505195618,3152.0,2019.0
17242,42,2114,0.8696928024291992,3153.0,4095.0
17242,42,2120,0.8804449439048767,3154.0,4172.0
17242,42,2131,0.9980831146240234,3155.0,1961.0
17242,52,2627,0.9929426908493042,3156.0,1577.0
17242,52,2628,0.8448459506034851,3157.0,1986.0
17242,52,2639,0.9904547333717346,3158.0,831.0
17242,81,4068,0.40611615777015686,3159.0,1605.0
17242,81,4076,0.9904389381408691,3160.0,1239.0
17242,81,4098,0.999749481678009,3161.0,1687.0
14901,254,12712,0.8635008931159973,3162.0,1047.0
14901,311,15563,0.3621322512626648,3163.0,563.0
14901,311,15564,0.8648638129234314,3164.0,939.0
14901,311,15568,0.9383596777915955,3165.0,3133.0
14901,311,15584,0.020685585215687752,3166.0,1930.0
14901,311,15592,0.8919346332550049,3167.0,2301.0
14901,316,15808,0.9997361302375793,3168.0,3446.0
14901,316,15819,0.34094125032424927,3169.0,2872.0
14901,316,15834,0.9745928049087524,3170.0,3424.0
17524,213,10657,0.700238823890686,3171.0,2040.0
17524,213,10663,0.03540610522031784,3172.0,4213.0
17524,213,10683,0.9931881427764893,3173.0,1468.0
17070,63,3153,0.9609975218772888,3174.0,2779.0
17070,63,3162,0.4960152506828308,3175.0,2910.0
17070,63,3183,0.9989778995513916,3176.0,2151.0
17070,68,3410,0.874121904373169,3177.0,2190.0
17070,68,3431,0.9988700747489929,3178.0,3179.0
17070,68,3436,0.26743265986442566,3179.0,1446.0
17070,68,3448,0.8710927963256836,3180.0,2456.0
17070,195,9753,0.9978824257850647,3181.0,1334.0
17070,195,9759,0.5390289425849915,3182.0,2109.0
17070,195,9764,0.9993403553962708,3183.0,2319.0
17070,195,9770,0.8120346665382385,3184.0,4011.0
17070,195,9779,0.6867913007736206,3185.0,1247.0
17070,195,9780,0.9958320260047913,3186.0,5130.0
17070,195,9788,0.5220061540603638,3187.0,1922.0
17070,244,12217,0.9695774912834167,3188.0,1223.0
17070,244,12249,0.9945264458656311,3189.0,1098.0
17070,264,13208,0.9971248507499695,3190.0,3305.0
17070,279,13970,0.9996806383132935,3191.0,2323.0
17070,279,13973,0.9894306659698486,3192.0,1765.0
17279,2,102,0.6952697038650513,3193.0,2352.0
17279,2,131,0.8340424299240112,3194.0,1939.0
17279,2,146,0.12111327797174454,3195.0,723.0
17279,5,253,0.9992173910140991,3196.0,2733.0
17279,5,262,0.15754185616970062,3197.0,5063.0
17279,5,293,0.9997579455375671,3198.0,3413.0
17279,5,295,0.10869579762220383,3199.0,2692.0
17279,5,297,0.27080878615379333,3200.0,1098.0
17279,23,1199,0.11354485899209976,3201.0,1533.0
17279,24,1222,0.917567253112793,3202.0,620.0
17279,24,1224,0.9729851484298706,3203.0,4747.0
