run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15412,166,8308,0.8397278785705566,3336.0,2278.0
15412,166,8322,0.7434106469154358,3337.0,1141.0
15412,166,8328,0.9735812544822693,3338.0,2581.0
15412,166,8335,0.9848178029060364,3339.0,1339.0
15412,248,12415,0.9180288314819336,3340.0,2879.0
15412,248,12418,0.6396331191062927,3341.0,1539.0
15412,248,12423,0.9780820608139038,3342.0,1914.0
15412,248,12428,0.9317647218704224,3343.0,2122.0
15412,284,14227,0.9442278742790222,3344.0,1110.0
15412,284,14232,0.468792200088501,3345.0,1379.0
15412,284,14246,0.46371909976005554,3346.0,1167.0
15262,3,161,0.8309310674667358,3347.0,1996.0
15262,3,165,0.9905865788459778,3348.0,1460.0
15262,3,183,0.9958552718162537,3349.0,2735.0
15262,3,184,0.9995089769363403,3350.0,3781.0
15262,3,192,0.9115311503410339,3351.0,2084.0
15262,3,198,0.9773845076560974,3352.0,5200.0
15262,3,199,0.9934585690498352,3353.0,3297.0
15262,14,714,0.9992307424545288,3354.0,2239.0
15262,14,715,0.8804525136947632,3355.0,3246.0
15262,14,730,0.9899527430534363,3356.0,2107.0
15262,14,735,0.9153874516487122,3357.0,3450.0
15262,14,746,0.9827346205711365,3358.0,1939.0
15262,65,3260,0.993911862373352,3359.0,3049.0
15262,65,3265,0.9927494525909424,3360.0,992.0
15262,65,3269,0.9715384840965271,3361.0,6009.0
15262,65,3292,0.9993793964385986,3362.0,2432.0
15262,79,3955,0.9990135431289673,3363.0,1852.0
15262,79,3966,0.9905993342399597,3364.0,2525.0
15262,79,3980,0.9903213381767273,3365.0,2434.0
15262,79,3992,0.5950464010238647,3366.0,1160.0
15262,111,5554,0.9960801005363464,3367.0,4274.0
15262,111,5573,0.9980389475822449,3368.0,2389.0
15262,111,5578,0.9381290078163147,3369.0,2693.0
15262,111,5595,0.22454001009464264,3370.0,1297.0
15262,147,7354,0.5620784163475037,3371.0,1947.0
15262,147,7369,0.9955007433891296,3372.0,2740.0
15262,147,7385,0.9782600402832031,3373.0,2064.0
15262,147,7391,0.7204275131225586,3374.0,3163.0
15262,147,7393,0.9966480135917664,3375.0,1470.0
15970,105,5257,0.999002993106842,3376.0,3231.0
15970,105,5267,0.9213027358055115,3377.0,1317.0
15970,105,5270,0.9996781349182129,3378.0,2127.0
15970,113,5663,0.7675454020500183,3379.0,2346.0
15970,113,5691,0.9730197787284851,3380.0,2281.0
15970,113,5694,0.9910197854042053,3381.0,2777.0
15970,382,19109,0.02683318592607975,3382.0,1526.0
15970,382,19123,0.19713596999645233,3383.0,2220.0
15970,382,19147,0.9691697359085083,3384.0,1634.0
15970,400,20021,0.9949177503585815,3385.0,1733.0
15970,400,20033,0.9973004460334778,3386.0,2250.0
15970,400,20037,0.9916424751281738,3387.0,2489.0
15238,11,552,0.9894154071807861,3388.0,2380.0
15238,11,560,0.9987012147903442,3389.0,1571.0
15238,11,592,0.9939080476760864,3390.0,2076.0
15238,11,595,0.9705970287322998,3391.0,3638.0
15238,11,597,0.995887815952301,3392.0,3269.0
15238,38,1908,0.9926553964614868,3393.0,2238.0
15238,38,1918,0.9654129147529602,3394.0,1406.0
15238,38,1932,0.9693813920021057,3395.0,2798.0
15238,95,4752,0.34498968720436096,3396.0,2490.0
15238,95,4756,0.9097259044647217,3397.0,544.0
15238,95,4760,0.14686134457588196,3398.0,2639.0
15238,95,4762,0.9985591769218445,3399.0,2315.0
15238,95,4778,0.8712769150733948,3400.0,2541.0
15238,95,4780,0.9187472462654114,3401.0,3004.0
15238,95,4789,0.98366779088974,3402.0,1800.0
15238,95,4796,0.9990904331207275,3403.0,4169.0
15238,149,7467,0.7179325819015503,3404.0,2682.0
15238,149,7473,0.9699029326438904,3405.0,2172.0
15238,149,7491,0.7627570033073425,3406.0,2923.0
15238,149,7498,0.9993364214897156,3407.0,2297.0
15238,149,7499,0.00861720647662878,3408.0,572.0
15427,27,1374,0.010678781196475029,3409.0,485.0
15427,89,4454,0.15836969017982483,3410.0,526.0
15427,89,4467,0.8350816965103149,3411.0,1365.0
15427,89,4479,0.9980661273002625,3412.0,2357.0
15427,89,4499,0.6617481708526611,3413.0,2635.0
15427,134,6702,0.9396524429321289,3414.0,1916.0
15427,134,6723,0.6221070885658264,3415.0,1262.0
15427,134,6725,0.9988640546798706,3416.0,1871.0
15427,134,6729,0.8458099961280823,3417.0,1437.0
15427,134,6740,0.9656246304512024,3418.0,2426.0
15427,228,11420,0.9210770726203918,3419.0,1465.0
14450,31,1552,0.9977530837059021,3420.0,2738.0
14450,31,1558,0.9285430312156677,3421.0,3972.0
14450,31,1572,0.4035114645957947,3422.0,1612.0
14450,31,1578,0.21746063232421875,3423.0,1082.0
14450,31,1581,0.8101639151573181,3424.0,625.0
14450,200,10006,0.1220676377415657,3425.0,1502.0
14450,200,10026,0.6903511881828308,3426.0,2255.0
14450,200,10035,0.9698034524917603,3427.0,2036.0
14450,204,10222,0.16534236073493958,3428.0,2069.0
14450,204,10223,0.9985034465789795,3429.0,1685.0
14450,204,10228,0.9452129602432251,3430.0,4272.0
14450,204,10230,0.960878849029541,3431.0,1777.0
14276,24,1223,0.9929266571998596,3432.0,3237.0
14276,62,3136,0.7323906421661377,3433.0,1314.0
15351,16,820,0.9975963234901428,3434.0,1982.0
15351,16,837,0.890034019947052,3435.0,2161.0
15351,17,852,0.738910436630249,3436.0,2660.0
15351,17,860,0.9998443126678467,3437.0,3664.0
15351,17,871,0.8752282857894897,3438.0,2470.0
15351,17,874,0.9848937392234802,3439.0,1727.0
15351,17,876,0.998110294342041,3440.0,2877.0
15351,17,879,0.9931806325912476,3441.0,1051.0
15351,20,1020,0.7083965539932251,3442.0,2236.0
15351,20,1024,0.597865104675293,3443.0,2395.0
15351,20,1027,0.9521952867507935,3444.0,813.0
15351,21,1082,0.5932785272598267,3445.0,3341.0
15351,25,1260,0.9596182107925415,3446.0,5459.0
15351,25,1276,0.9705444574356079,3447.0,1114.0
15351,29,1485,0.9941878318786621,3448.0,2375.0
15351,29,1499,0.9840896129608154,3449.0,3945.0
15351,32,1602,0.12508030235767365,3450.0,1206.0
15351,32,1620,0.18142865598201752,3451.0,1832.0
15351,55,2758,0.9979217648506165,3452.0,2831.0
15351,55,2765,0.9994887113571167,3453.0,1936.0
15351,55,2782,0.8738294243812561,3454.0,2245.0
15351,55,2785,0.9781842827796936,3455.0,2098.0
15337,3,168,0.9897860288619995,3456.0,4664.0
15337,3,169,0.9996466636657715,3457.0,3005.0
15337,3,172,0.020248137414455414,3458.0,1851.0
15337,3,184,0.9868854284286499,3459.0,3202.0
15337,3,194,0.9977555871009827,3460.0,3041.0
15337,3,196,0.22992566227912903,3461.0,1853.0
15337,5,254,0.27000370621681213,3462.0,1886.0
15337,5,255,0.6965651512145996,3463.0,1101.0
15337,5,256,0.9990683197975159,3464.0,1830.0
15337,5,290,0.9977567791938782,3465.0,1989.0
15337,5,291,0.10584418475627899,3466.0,1046.0
15337,13,670,0.9890669584274292,3467.0,1760.0
15337,13,676,0.7792013883590698,3468.0,3474.0
15337,28,1408,0.05660683661699295,3469.0,2476.0
15337,28,1414,0.9992795586585999,3470.0,2320.0
15337,28,1421,0.6727450489997864,3471.0,1645.0
15337,28,1446,0.5510510802268982,3472.0,708.0
15337,29,1453,0.6932928562164307,3473.0,3061.0
15337,29,1464,0.9816325902938843,3474.0,2693.0
15337,29,1479,0.37501057982444763,3475.0,875.0
15337,35,1755,0.9798797965049744,3476.0,1752.0
15337,35,1789,0.8644866943359375,3477.0,2094.0
14122,16,812,0.9989041090011597,3478.0,1522.0
14122,16,830,0.9961202144622803,3479.0,3815.0
14122,24,1235,0.6397873163223267,3480.0,1355.0
14122,25,1292,0.2672235369682312,3481.0,903.0
14122,30,1521,0.031486280262470245,3482.0,417.0
14122,40,2032,0.9895500540733337,3483.0,1130.0
14122,40,2037,0.9996689558029175,3484.0,3044.0
14122,61,3061,0.2471195012331009,3485.0,2827.0
14122,61,3062,0.9996960163116455,3486.0,2735.0
14122,61,3081,0.980854868888855,3487.0,2682.0
14122,70,3530,0.9819912314414978,3488.0,3869.0
14122,70,3539,0.9989926218986511,3489.0,982.0
14122,126,6304,0.9983152151107788,3490.0,1439.0
14122,126,6307,0.8910393714904785,3491.0,2452.0
14122,126,6308,0.9950023293495178,3492.0,5378.0
15242,27,1354,0.999448835849762,3493.0,3091.0
15242,27,1357,0.06358502060174942,3494.0,2242.0
15242,27,1384,0.9865056872367859,3495.0,2682.0
15242,27,1386,0.9778386354446411,3496.0,1973.0
15242,27,1392,0.26964089274406433,3497.0,1601.0
15242,31,1560,0.9853146076202393,3498.0,2532.0
15242,31,1562,0.997783362865448,3499.0,4269.0
15242,31,1572,0.9961785078048706,3500.0,2321.0
15242,31,1577,0.9250640869140625,3501.0,2088.0
15242,57,2851,0.9548421502113342,3502.0,1379.0
15242,57,2880,0.99587482213974,3503.0,2621.0
15242,57,2881,0.9770445227622986,3504.0,2512.0
15242,57,2895,0.7264679074287415,3505.0,2313.0
15242,91,4559,0.14480821788311005,3506.0,2163.0
15242,91,4573,0.9492723941802979,3507.0,1359.0
15242,143,7160,0.9952996969223022,3508.0,1729.0
15242,143,7178,0.9932199120521545,3509.0,1730.0
15242,143,7197,0.9444376826286316,3510.0,4077.0
15242,184,9210,0.9753968715667725,3511.0,2851.0
15242,184,9234,0.8496124148368835,3512.0,2111.0
15242,184,9241,0.013646864332258701,3513.0,1321.0
14152,34,1727,0.9980606436729431,3514.0,2091.0
14152,34,1732,0.924504280090332,3515.0,3577.0
14152,34,1738,0.9320135116577148,3516.0,1815.0
14152,34,1741,0.5677495002746582,3517.0,2406.0
14152,49,2459,0.8669677972793579,3518.0,1714.0
14152,57,2872,0.9977389574050903,3519.0,2454.0
14152,57,2877,0.9047682881355286,3520.0,1734.0
14152,57,2878,0.9616504907608032,3521.0,2209.0
14152,122,6115,0.9860243201255798,3522.0,1623.0
14152,122,6130,0.41068992018699646,3523.0,2505.0
14152,155,7782,0.9963284134864807,3524.0,2372.0
14152,155,7789,0.9316861033439636,3525.0,1234.0
14152,239,11973,0.9917026162147522,3526.0,3274.0
14152,239,11984,0.997044026851654,3527.0,5104.0
14152,239,11993,0.9584810733795166,3528.0,2774.0
14152,239,11998,0.987022340297699,3529.0,2410.0
16094,134,6730,0.1588846743106842,3530.0,1202.0
16094,134,6732,0.9926570057868958,3531.0,2272.0
16094,134,6741,0.9962783455848694,3532.0,3775.0
16094,417,20885,0.9994120597839355,3533.0,4345.0
16094,449,22458,0.9720689654350281,3534.0,1403.0
16094,449,22493,0.01887812837958336,3535.0,459.0
16094,505,25266,0.997225284576416,3536.0,1107.0
16094,505,25287,0.9370044469833374,3537.0,1693.0
14290,56,2802,0.18114779889583588,3538.0,1098.0
14290,56,2833,0.6846485733985901,3539.0,2914.0
14290,68,3412,0.9954261183738708,3540.0,1811.0
14290,68,3437,0.8279705047607422,3541.0,2628.0
14290,68,3440,0.9997175335884094,3542.0,2094.0
14290,74,3714,0.9970267415046692,3543.0,3380.0
14290,74,3734,0.02234651707112789,3544.0,575.0
14290,122,6118,0.020824000239372253,3545.0,215.0
14290,122,6131,0.9951722025871277,3546.0,2896.0
14290,122,6135,0.9694041609764099,3547.0,723.0
14290,128,6444,0.9990047812461853,3548.0,4771.0
14290,162,8108,0.9915580749511719,3549.0,2134.0
14290,162,8124,0.6567681431770325,3550.0,983.0
14290,209,10467,0.9446848630905151,3551.0,1073.0
14290,209,10472,0.9969198703765869,3552.0,1944.0
14290,209,10494,0.9974672794342041,3553.0,4100.0
14290,219,10974,0.9993034601211548,3554.0,1631.0
14290,219,10997,0.9972968697547913,3555.0,1405.0
14290,267,13366,0.5675286650657654,3556.0,2869.0
14290,278,13917,0.9964519739151001,3557.0,2268.0
14290,278,13918,0.9373435378074646,3558.0,2653.0
14212,45,2270,0.6218641996383667,3559.0,4632.0
14212,60,3046,0.9990718364715576,3560.0,2773.0
14212,166,8311,0.9938147068023682,3561.0,1619.0
14212,166,8323,0.15619197487831116,3562.0,2788.0
15355,18,901,0.9933385252952576,3563.0,2566.0
15355,18,918,0.9992613196372986,3564.0,2970.0
15355,18,933,0.23852333426475525,3565.0,1725.0
15355,40,2017,0.9709165096282959,3566.0,2455.0
15355,40,2018,0.9887546300888062,3567.0,3704.0
15355,40,2031,0.9751289486885071,3568.0,1553.0
15355,40,2038,0.704656183719635,3569.0,674.0
15355,55,2791,0.9828423857688904,3570.0,2305.0
15355,55,2792,0.9753243923187256,3571.0,3053.0
15355,55,2793,0.9606685638427734,3572.0,2265.0
15355,64,3205,0.9981042146682739,3573.0,4122.0
15355,64,3211,0.9486061930656433,3574.0,4187.0
15355,64,3245,0.01783965341746807,3575.0,812.0
15355,93,4666,0.9848235845565796,3576.0,1192.0
15355,99,4993,0.011934731155633926,3577.0,492.0
15242,51,2554,0.9838292002677917,3578.0,2758.0
15242,51,2558,0.9996547698974609,3579.0,2048.0
15242,51,2562,0.9994744658470154,3580.0,2355.0
15242,51,2564,0.6133477687835693,3581.0,1428.0
15242,51,2567,0.29254594445228577,3582.0,2655.0
15242,51,2570,0.9870762228965759,3583.0,3014.0
15242,51,2590,0.8056117296218872,3584.0,2180.0
15242,51,2599,0.7338802814483643,3585.0,937.0
15242,80,4003,0.5992491841316223,3586.0,3671.0
15242,80,4008,0.036081552505493164,3587.0,1589.0
15242,80,4010,0.9974625110626221,3588.0,1802.0
15242,80,4014,0.7375068068504333,3589.0,1399.0
15242,80,4020,0.9993038177490234,3590.0,2139.0
15242,80,4022,0.9983723759651184,3591.0,2584.0
15242,80,4027,0.3841671645641327,3592.0,1850.0
15242,80,4042,0.9994450211524963,3593.0,1928.0
15242,80,4050,0.9661964178085327,3594.0,5218.0
15242,156,7808,0.9932700991630554,3595.0,1141.0
15242,156,7832,0.9779616594314575,3596.0,2271.0
15242,156,7845,0.3540133237838745,3597.0,2034.0
15242,160,8023,0.998114824295044,3598.0,5605.0
15242,160,8031,0.9881839752197266,3599.0,3449.0
15328,31,1564,0.9885841608047485,3600.0,3595.0
15328,31,1569,0.9087551832199097,3601.0,1718.0
15328,31,1587,0.8630696535110474,3602.0,1458.0
15328,31,1591,0.9182153344154358,3603.0,1973.0
15328,51,2569,0.6623707413673401,3604.0,2940.0
15328,107,5352,0.9654640555381775,3605.0,2809.0
15328,107,5357,0.1567693054676056,3606.0,2296.0
15328,107,5366,0.16029150784015656,3607.0,2207.0
15328,107,5381,0.35154443979263306,3608.0,4124.0
15328,107,5384,0.9875640273094177,3609.0,2932.0
15328,118,5909,0.9964612126350403,3610.0,1959.0
15328,118,5925,0.3933216631412506,3611.0,1506.0
15328,118,5929,0.9757872819900513,3612.0,729.0
15328,118,5930,0.9983291029930115,3613.0,3551.0
15328,118,5949,0.8297480940818787,3614.0,2041.0
15328,206,10305,0.994081437587738,3615.0,1305.0
15328,206,10318,0.999553382396698,3616.0,2989.0
15328,206,10322,0.9938549399375916,3617.0,6043.0
15328,206,10334,0.9981854557991028,3618.0,3381.0
15328,206,10343,0.9862674474716187,3619.0,3784.0
15328,236,11830,0.9911761283874512,3620.0,1832.0
15328,236,11840,0.9587889909744263,3621.0,2641.0
15275,22,1105,0.9732733368873596,3622.0,1289.0
15275,22,1150,0.9988316893577576,3623.0,1127.0
15275,54,2703,0.026021579280495644,3624.0,1285.0
15275,54,2704,0.31617993116378784,3625.0,1891.0
15275,54,2719,0.9914972186088562,3626.0,1316.0
15275,54,2747,0.9996142387390137,3627.0,2147.0
15275,57,2852,0.8831914663314819,3628.0,1621.0
15275,57,2860,0.9808602333068848,3629.0,1605.0
15275,66,3307,0.37194469571113586,3630.0,1602.0
15275,66,3330,0.994690477848053,3631.0,3209.0
15275,66,3340,0.9853922724723816,3632.0,1806.0
14578,7,357,0.759513258934021,3633.0,2298.0
14578,7,359,0.6243686079978943,3634.0,1696.0
14578,7,360,0.16831953823566437,3635.0,2557.0
14578,7,381,0.9980179071426392,3636.0,2251.0
14578,7,396,0.9860833287239075,3637.0,1244.0
14578,16,821,0.9614450335502625,3638.0,1873.0
14578,16,828,0.9940623641014099,3639.0,2748.0
14578,16,849,0.9852684140205383,3640.0,1664.0
14578,35,1758,0.9958170056343079,3641.0,1052.0
14578,35,1783,0.8818714618682861,3642.0,2614.0
14578,35,1785,0.6940118670463562,3643.0,1965.0
14578,35,1798,0.9530915021896362,3644.0,1835.0
14578,35,1800,0.9483879208564758,3645.0,1926.0
14578,39,1966,0.9957138299942017,3646.0,2049.0
14578,39,1985,0.9369745850563049,3647.0,2322.0
14578,43,2158,0.9796841144561768,3648.0,2631.0
14578,43,2184,0.3552563190460205,3649.0,2391.0
14578,43,2190,0.9925577640533447,3650.0,3498.0
14578,43,2193,0.4000379145145416,3651.0,1228.0
15407,132,6623,0.9773426055908203,3652.0,1995.0
15407,199,9954,0.9958928823471069,3653.0,1729.0
15407,199,9992,0.7000730633735657,3654.0,1632.0
15407,274,13713,0.9820598363876343,3655.0,2636.0
15407,274,13715,0.9985899329185486,3656.0,3029.0
15407,274,13724,0.9885196089744568,3657.0,1350.0
14428,38,1904,0.9980480670928955,3658.0,2521.0
14428,38,1911,0.9997287392616272,3659.0,2155.0
14428,38,1916,0.4867549240589142,3660.0,1710.0
14428,38,1923,0.30149954557418823,3661.0,3205.0
14428,38,1936,0.09504663944244385,3662.0,1267.0
14428,38,1941,0.995559811592102,3663.0,2716.0
14428,78,3915,0.989061713218689,3664.0,1813.0
14428,78,3927,0.999586284160614,3665.0,3204.0
14428,78,3949,0.9959379434585571,3666.0,2163.0
14428,191,9563,0.9678970575332642,3667.0,3088.0
14428,191,9565,0.9687528014183044,3668.0,2546.0
14428,191,9576,0.31597933173179626,3669.0,1851.0
14428,191,9580,0.9993731379508972,3670.0,3046.0
14428,263,13163,0.9641662836074829,3671.0,1801.0
14171,49,2454,0.058259058743715286,3672.0,1337.0
14171,49,2477,0.44602954387664795,3673.0,443.0
14171,72,3618,0.9980074763298035,3674.0,1165.0
14171,72,3627,0.999729573726654,3675.0,3734.0
14171,101,5060,0.991731584072113,3676.0,1675.0
14171,101,5062,0.9056543707847595,3677.0,2060.0
15933,43,2151,0.39877748489379883,3678.0,697.0
15933,43,2156,0.9918749928474426,3679.0,2319.0
15933,43,2198,0.06922087073326111,3680.0,3256.0
15933,127,6360,0.9953241944313049,3681.0,629.0
15933,127,6377,0.9220271110534668,3682.0,1316.0
15933,127,6395,0.9403807520866394,3683.0,2446.0
15933,127,6396,0.9964320659637451,3684.0,2795.0
15933,166,8302,0.8296647667884827,3685.0,3755.0
15933,166,8303,0.6306400895118713,3686.0,2807.0
15933,166,8328,0.9878130555152893,3687.0,1077.0
15933,166,8344,0.9783268570899963,3688.0,2132.0
15933,170,8514,0.9995269775390625,3689.0,1094.0
15933,170,8521,0.9754161238670349,3690.0,4264.0
15933,170,8538,0.03096570260822773,3691.0,1985.0
15933,170,8545,0.5529327988624573,3692.0,4681.0
15933,207,10353,0.9516488909721375,3693.0,4455.0
15933,207,10376,0.8907558917999268,3694.0,1016.0
14682,5,254,0.13826435804367065,3695.0,2274.0
14682,5,299,0.9997966885566711,3696.0,2085.0
14682,10,526,0.39291441440582275,3697.0,1682.0
14682,10,527,0.9384435415267944,3698.0,2862.0
14682,36,1804,0.9921159148216248,3699.0,2736.0
14682,36,1806,0.981510579586029,3700.0,4263.0
14682,36,1826,0.9961233735084534,3701.0,1916.0
14682,36,1840,0.982566773891449,3702.0,4206.0
14682,40,2004,0.9690357446670532,3703.0,683.0
14682,40,2020,0.9870740175247192,3704.0,2144.0
14682,40,2035,0.9782904982566833,3705.0,4037.0
14682,40,2039,0.7837851643562317,3706.0,2187.0
14682,46,2323,0.005804345011711121,3707.0,1660.0
14682,46,2327,0.9994584918022156,3708.0,2417.0
14682,46,2332,0.9673380851745605,3709.0,2972.0
14682,46,2345,0.9915191531181335,3710.0,3655.0
15949,28,1409,0.6857219338417053,3711.0,1084.0
15949,28,1422,0.8859866261482239,3712.0,2347.0
15949,132,6612,0.6287717223167419,3713.0,1279.0
15949,191,9554,0.11712668091058731,3714.0,1188.0
15949,191,9568,0.9996964931488037,3715.0,3044.0
15949,191,9573,0.7513806819915771,3716.0,507.0
15949,191,9578,0.9538249373435974,3717.0,2288.0
15949,191,9581,0.9611348509788513,3718.0,2097.0
15949,191,9583,0.7218176126480103,3719.0,1242.0
15949,191,9591,0.9992374181747437,3720.0,1787.0
15949,191,9597,0.9971195459365845,3721.0,2809.0
15949,214,10711,0.34861069917678833,3722.0,3684.0
15949,214,10734,0.44578561186790466,3723.0,1260.0
14644,135,6762,0.998908281326294,3724.0,3009.0
14644,135,6766,0.9933290481567383,3725.0,3297.0
14644,135,6771,0.5149403810501099,3726.0,1449.0
14644,135,6787,0.9981456995010376,3727.0,2549.0
14644,135,6792,0.9804224371910095,3728.0,2606.0
14644,188,9413,0.4494069218635559,3729.0,1255.0
14644,188,9416,0.8488422632217407,3730.0,2210.0
14644,188,9418,0.9609261751174927,3731.0,1465.0
14644,188,9419,0.030032776296138763,3732.0,1411.0
14644,188,9423,0.8683896064758301,3733.0,4664.0
14644,188,9430,0.9978552460670471,3734.0,3362.0
14644,188,9443,0.9991125464439392,3735.0,2507.0
14644,243,12170,0.9974666833877563,3736.0,1730.0
14644,243,12198,0.9943463206291199,3737.0,3586.0
14644,266,13304,0.9761037230491638,3738.0,1095.0
14644,266,13313,0.9982600808143616,3739.0,2767.0
14644,266,13326,0.719419538974762,3740.0,431.0
15251,32,1606,0.27124834060668945,3741.0,2731.0
15251,32,1608,0.8592700362205505,3742.0,2745.0
15251,32,1616,0.842146098613739,3743.0,2890.0
15251,32,1644,0.015186694450676441,3744.0,2987.0
15251,42,2106,0.9878517389297485,3745.0,4676.0
15251,72,3632,0.9912362098693848,3746.0,2164.0
15251,77,3900,0.9972047209739685,3747.0,1975.0
15251,97,4857,0.3116671144962311,3748.0,2444.0
15251,97,4876,0.974937379360199,3749.0,1816.0
15251,128,6406,0.9981277585029602,3750.0,2133.0
15251,128,6447,0.9675230979919434,3751.0,2362.0
15251,139,6957,0.027182213962078094,3752.0,998.0
14607,37,1865,0.03714275360107422,3753.0,456.0
14607,96,4808,0.9990204572677612,3754.0,2043.0
14607,96,4844,0.9787784814834595,3755.0,1288.0
14607,96,4848,0.8057675957679749,3756.0,2606.0
14607,105,5261,0.9905994534492493,3757.0,3836.0
14607,105,5262,0.9994076490402222,3758.0,3696.0
14607,105,5272,0.9426724314689636,3759.0,2184.0
14607,105,5274,0.9108706712722778,3760.0,1223.0
14607,105,5276,0.841829240322113,3761.0,3233.0
14607,105,5281,0.9935266971588135,3762.0,2315.0
