run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14206,99,4994,0.026865242049098015,3194.0,1725.0
14206,115,5763,0.4219004511833191,3195.0,659.0
14206,115,5778,0.9775534272193909,3196.0,4414.0
14206,115,5779,0.9951133131980896,3197.0,2198.0
14206,115,5796,0.9977992177009583,3198.0,2944.0
14206,129,6488,0.5615609288215637,3199.0,3620.0
14557,161,8058,0.9980207681655884,3200.0,2308.0
14557,161,8080,0.4358476400375366,3201.0,1180.0
14557,161,8083,0.9978010058403015,3202.0,3498.0
14557,162,8146,0.9874039888381958,3203.0,386.0
14564,21,1063,0.997192919254303,3204.0,1190.0
14564,21,1077,0.28064829111099243,3205.0,2457.0
14564,21,1092,0.030885083600878716,3206.0,1484.0
14564,49,2474,0.9920199513435364,3207.0,1179.0
14564,58,2919,0.9493758082389832,3208.0,1187.0
14564,58,2930,0.9834063053131104,3209.0,887.0
14564,58,2941,0.8075690865516663,3210.0,1872.0
14564,88,4422,0.9654234647750854,3211.0,3414.0
14564,88,4427,0.9773698449134827,3212.0,2543.0
14564,93,4662,0.9921973347663879,3213.0,3462.0
14564,93,4670,0.8058119416236877,3214.0,2351.0
14564,93,4674,0.9930543303489685,3215.0,3349.0
14564,93,4685,0.9922348260879517,3216.0,2436.0
14564,118,5913,0.9732968211174011,3217.0,3678.0
14564,118,5925,0.6059163212776184,3218.0,1494.0
14564,119,5965,0.017988521605730057,3219.0,529.0
14564,119,5970,0.3912660479545593,3220.0,4584.0
14564,119,5976,0.71204674243927,3221.0,1084.0
14564,119,5985,0.9417629241943359,3222.0,2674.0
14564,119,5989,0.1362374722957611,3223.0,810.0
14564,119,5998,0.006055598612874746,3224.0,508.0
14313,15,751,0.03854117542505264,3225.0,1849.0
14313,15,791,0.6206031441688538,3226.0,2212.0
14313,15,793,0.9970836043357849,3227.0,1631.0
14313,82,4112,0.5555052161216736,3228.0,1025.0
14313,112,5650,0.9985206723213196,3229.0,2006.0
14313,124,6219,0.2188476026058197,3230.0,1576.0
14313,199,9951,0.9934784173965454,3231.0,2658.0
14313,199,9965,0.9970935583114624,3232.0,2034.0
14313,199,9978,0.9917727112770081,3233.0,2401.0
14313,199,9986,0.9705716371536255,3234.0,762.0
14313,223,11156,0.7040438652038574,3235.0,641.0
14313,223,11178,0.18047642707824707,3236.0,1908.0
14313,223,11189,0.2435082495212555,3237.0,1211.0
14313,223,11199,0.9968584775924683,3238.0,4525.0
14313,264,13207,0.05749259889125824,3239.0,1619.0
14313,264,13232,0.9966208934783936,3240.0,5021.0
14313,264,13236,0.9964700937271118,3241.0,4590.0
14313,264,13237,0.8088440895080566,3242.0,1142.0
14609,1,61,0.9814152717590332,3243.0,2264.0
14609,1,64,0.3546343147754669,3244.0,626.0
14609,1,69,0.9990442395210266,3245.0,1406.0
14609,1,92,0.9979585409164429,3246.0,2772.0
14609,1,95,0.14350104331970215,3247.0,1047.0
14609,5,281,0.13243445754051208,3248.0,4620.0
14609,5,299,0.9701733589172363,3249.0,1102.0
14609,12,603,0.9405254125595093,3250.0,1973.0
14609,12,605,0.9671555161476135,3251.0,2487.0
14609,12,610,0.9975134134292603,3252.0,1984.0
14609,12,615,0.98036789894104,3253.0,2226.0
14609,12,633,0.996155321598053,3254.0,2174.0
14609,12,644,0.13662439584732056,3255.0,1304.0
14609,138,6910,0.9996824264526367,3256.0,2599.0
14609,138,6931,0.6650108098983765,3257.0,1724.0
14609,138,6948,0.01832345686852932,3258.0,310.0
14609,196,9828,0.06707360595464706,3259.0,829.0
14609,249,12458,0.537693202495575,3260.0,4287.0
14609,249,12476,0.04170934110879898,3261.0,1669.0
14609,249,12480,0.7497727870941162,3262.0,697.0
14609,249,12491,0.19946685433387756,3263.0,3652.0
14609,249,12499,0.9971005320549011,3264.0,2724.0
15228,32,1626,0.9688088893890381,3265.0,2592.0
15228,32,1635,0.0193629190325737,3266.0,1446.0
15228,32,1648,0.9210226535797119,3267.0,1928.0
15228,147,7351,0.9981726408004761,3268.0,2794.0
15228,147,7365,0.9959880709648132,3269.0,3517.0
15228,147,7371,0.9609075784683228,3270.0,1772.0
15228,147,7372,0.00606484804302454,3271.0,286.0
15228,147,7377,0.09905475378036499,3272.0,827.0
15228,147,7393,0.9950534701347351,3273.0,1622.0
15228,147,7394,0.9993232488632202,3274.0,918.0
15228,153,7665,0.932641327381134,3275.0,2965.0
15228,153,7675,0.06304208189249039,3276.0,980.0
15228,153,7683,0.30713802576065063,3277.0,3094.0
15228,153,7684,0.9815670847892761,3278.0,3233.0
14329,44,2202,0.9947773218154907,3279.0,1995.0
14329,44,2222,0.9812962412834167,3280.0,748.0
14329,44,2239,0.25818583369255066,3281.0,779.0
14329,44,2246,0.05885019898414612,3282.0,1589.0
14329,156,7818,0.9978506565093994,3283.0,1277.0
14329,156,7822,0.05778518691658974,3284.0,2419.0
14329,156,7828,0.3098808228969574,3285.0,3117.0
14329,156,7836,0.993844747543335,3286.0,2008.0
14329,156,7838,0.9982403516769409,3287.0,1826.0
14329,174,8737,0.8488960862159729,3288.0,2194.0
14329,190,9522,0.15177419781684875,3289.0,3123.0
14329,190,9531,0.9009133577346802,3290.0,1770.0
14329,207,10383,0.3104856014251709,3291.0,1887.0
14329,207,10388,0.00908486545085907,3292.0,142.0
14329,207,10391,0.01071733795106411,3293.0,2078.0
14329,207,10392,0.9946468472480774,3294.0,1296.0
14329,211,10553,0.986873209476471,3295.0,2561.0
14329,211,10555,0.06954436749219894,3296.0,807.0
14329,211,10557,0.9907478094100952,3297.0,2617.0
14329,252,12616,0.5509721040725708,3298.0,1428.0
14329,252,12622,0.1254902184009552,3299.0,170.0
14329,252,12625,0.9950913190841675,3300.0,1523.0
14329,252,12628,0.2666972577571869,3301.0,2563.0
14335,308,15418,0.9977400302886963,3302.0,3044.0
14335,308,15423,0.9862838983535767,3303.0,2150.0
14335,308,15445,0.8966836333274841,3304.0,1834.0
14335,313,15675,0.927168607711792,3305.0,1244.0
14335,313,15695,0.7848830819129944,3306.0,1378.0
14335,313,15698,0.934136152267456,3307.0,1871.0
14758,43,2171,0.8991081714630127,3308.0,2567.0
14758,43,2192,0.9721130132675171,3309.0,1659.0
14758,69,3451,0.328764408826828,3310.0,2414.0
14758,69,3456,0.6257927417755127,3311.0,1065.0
14758,69,3470,0.9119242429733276,3312.0,1115.0
14758,69,3499,0.9992955923080444,3313.0,1258.0
14758,72,3604,0.17764070630073547,3314.0,805.0
14758,72,3630,0.898198664188385,3315.0,2096.0
14758,92,4602,0.9938925504684448,3316.0,2211.0
14758,92,4634,0.15988752245903015,3317.0,1070.0
14758,123,6159,0.9584694504737854,3318.0,2930.0
14758,123,6187,0.9806290864944458,3319.0,784.0
14758,123,6190,0.8989370465278625,3320.0,1217.0
14758,138,6913,0.9811831712722778,3321.0,1941.0
14758,138,6914,0.00760868052020669,3322.0,617.0
14758,138,6916,0.04442955553531647,3323.0,1016.0
14758,138,6942,0.012494735419750214,3324.0,1208.0
14408,7,357,0.9291962385177612,3325.0,2644.0
14408,7,365,0.9004256725311279,3326.0,3836.0
14408,7,383,0.7785823345184326,3327.0,807.0
14408,15,759,0.07224676012992859,3328.0,1227.0
14408,15,777,0.8711698055267334,3329.0,2096.0
14408,15,780,0.9985864162445068,3330.0,2196.0
14408,15,781,0.9904608130455017,3331.0,1328.0
14408,15,791,0.04817778989672661,3332.0,1953.0
14408,28,1435,0.9992550015449524,3333.0,1978.0
14408,33,1661,0.9995458722114563,3334.0,2260.0
14408,33,1680,0.9101064801216125,3335.0,423.0
14408,56,2832,0.7967157959938049,3336.0,1848.0
15361,14,708,0.9473394155502319,3337.0,1546.0
15361,14,713,0.12992124259471893,3338.0,2192.0
15361,14,732,0.8406801223754883,3339.0,2273.0
15361,14,747,0.8497896194458008,3340.0,593.0
15361,17,852,0.037895120680332184,3341.0,812.0
15361,18,917,0.9552327990531921,3342.0,3469.0
15361,18,918,0.22859041392803192,3343.0,3771.0
15361,84,4221,0.8674033880233765,3344.0,2820.0
15361,84,4223,0.9996515512466431,3345.0,2622.0
15361,84,4243,0.9466296434402466,3346.0,2169.0
15361,84,4245,0.999452531337738,3347.0,2157.0
15361,115,5773,0.01305497344583273,3348.0,381.0
15361,117,5880,0.9901649355888367,3349.0,2870.0
15361,137,6856,0.04284653812646866,3350.0,1410.0
15361,137,6868,0.9913516044616699,3351.0,6057.0
15361,137,6888,0.9682431817054749,3352.0,2010.0
15361,137,6890,0.9028451442718506,3353.0,3756.0
15361,178,8911,0.7313591241836548,3354.0,3933.0
15361,178,8914,0.868587076663971,3355.0,1153.0
15361,178,8923,0.20949602127075195,3356.0,811.0
15361,178,8929,0.5369458198547363,3357.0,2850.0
15383,288,14417,0.9463955760002136,3358.0,1200.0
15383,300,15023,0.38509342074394226,3359.0,800.0
14452,174,8710,0.9980542659759521,3360.0,1843.0
14452,174,8711,0.9717796444892883,3361.0,861.0
14452,174,8735,0.9667999744415283,3362.0,1762.0
14452,175,8753,0.6734319925308228,3363.0,702.0
14452,175,8761,0.9451971650123596,3364.0,1059.0
14377,118,5907,0.9976435303688049,3365.0,3028.0
14377,118,5911,0.9108142852783203,3366.0,3285.0
14377,118,5912,0.9767494797706604,3367.0,2665.0
14377,118,5915,0.48568305373191833,3368.0,813.0
14377,118,5921,0.32460862398147583,3369.0,2213.0
14377,118,5950,0.4326137900352478,3370.0,1422.0
14377,276,13838,0.17087781429290771,3371.0,1117.0
14377,285,14263,0.9997186064720154,3372.0,2227.0
14377,285,14267,0.9997602105140686,3373.0,4265.0
14377,285,14268,0.9411158561706543,3374.0,2507.0
14441,1,72,0.9928950667381287,3375.0,1162.0
14441,1,83,0.7231746315956116,3376.0,520.0
14441,5,276,0.998816728591919,3377.0,1981.0
14441,5,285,0.14993004500865936,3378.0,950.0
14441,8,416,0.9995114803314209,3379.0,2383.0
14441,17,859,0.995086133480072,3380.0,2486.0
14441,17,879,0.9968661665916443,3381.0,2295.0
14441,17,880,0.9830535054206848,3382.0,3426.0
14441,17,888,0.21759234368801117,3383.0,1186.0
14441,18,912,0.9952011108398438,3384.0,2621.0
14441,18,917,0.9978413581848145,3385.0,3520.0
14441,18,927,0.05930238589644432,3386.0,2343.0
14441,18,950,0.9746699333190918,3387.0,1507.0
14441,22,1137,0.9981014132499695,3388.0,3077.0
14441,22,1146,0.9434294700622559,3389.0,1270.0
15377,12,608,0.9382584691047668,3390.0,3444.0
15377,12,613,0.8472213745117188,3391.0,4239.0
15377,12,621,0.35163581371307373,3392.0,1049.0
15377,12,626,0.9800235033035278,3393.0,538.0
15377,35,1792,0.9886077642440796,3394.0,2324.0
15377,47,2392,0.25517821311950684,3395.0,4086.0
15377,47,2399,0.99854975938797,3396.0,2254.0
15377,73,3656,0.9017544984817505,3397.0,1018.0
15377,73,3658,0.9939005374908447,3398.0,1988.0
15377,82,4104,0.9867570400238037,3399.0,2057.0
15377,82,4113,0.47290658950805664,3400.0,1744.0
15377,94,4711,0.5726616382598877,3401.0,1641.0
15377,94,4746,0.9838964939117432,3402.0,535.0
15377,123,6159,0.9478323459625244,3403.0,2623.0
15966,50,2510,0.15436145663261414,3404.0,636.0
15966,50,2516,0.5927360653877258,3405.0,866.0
15966,50,2522,0.6945621967315674,3406.0,1249.0
15966,50,2524,0.7830957770347595,3407.0,1187.0
15966,50,2537,0.7132007479667664,3408.0,2240.0
15966,50,2547,0.13704195618629456,3409.0,1098.0
15966,247,12357,0.45049044489860535,3410.0,751.0
15966,247,12360,0.8669766187667847,3411.0,3141.0
15966,247,12362,0.5626507997512817,3412.0,1059.0
15966,247,12375,0.9970924854278564,3413.0,1953.0
15966,247,12390,0.6689239740371704,3414.0,2372.0
15966,258,12914,0.8569285273551941,3415.0,803.0
15966,258,12936,0.9709981083869934,3416.0,2543.0
15966,258,12942,0.9953870177268982,3417.0,2533.0
15966,261,13051,0.9968396425247192,3418.0,2327.0
15966,261,13071,0.9976748824119568,3419.0,2714.0
15966,261,13094,0.9942836165428162,3420.0,2365.0
15966,364,18234,0.3282005190849304,3421.0,1676.0
15966,433,21671,0.991548478603363,3422.0,1340.0
14597,38,1903,0.929866373538971,3423.0,1201.0
14597,38,1915,0.9936832189559937,3424.0,1450.0
14597,38,1936,0.9627520442008972,3425.0,1939.0
14597,38,1940,0.999383807182312,3426.0,757.0
14597,59,2966,0.9967383742332458,3427.0,3544.0
14597,59,2973,0.9681662917137146,3428.0,2179.0
14597,59,2986,0.8575015068054199,3429.0,1272.0
14597,59,2995,0.9711228609085083,3430.0,1468.0
14597,77,3853,0.9974433183670044,3431.0,816.0
14597,77,3860,0.903329610824585,3432.0,1022.0
14597,77,3865,0.9964007139205933,3433.0,1705.0
14597,77,3870,0.8574079275131226,3434.0,1994.0
14597,77,3873,0.5068873167037964,3435.0,265.0
14597,77,3887,0.9975403547286987,3436.0,2151.0
14597,77,3895,0.9989269375801086,3437.0,630.0
14597,102,5101,0.6372983455657959,3438.0,1291.0
14597,102,5104,0.6044542789459229,3439.0,891.0
14597,102,5107,0.8159460425376892,3440.0,1452.0
14597,102,5137,0.9990731477737427,3441.0,1754.0
14597,109,5462,0.6732736825942993,3442.0,862.0
14597,109,5467,0.05553509294986725,3443.0,716.0
14597,109,5470,0.948538064956665,3444.0,1603.0
14597,109,5473,0.9727855324745178,3445.0,1320.0
14597,109,5474,0.9960285425186157,3446.0,1546.0
14427,0,21,0.43700262904167175,3447.0,951.0
14427,0,37,0.7437168955802917,3448.0,2539.0
14427,10,506,0.5590587258338928,3449.0,1590.0
14427,10,517,0.9983091354370117,3450.0,4430.0
14427,10,540,0.30194252729415894,3451.0,826.0
14427,10,548,0.01573549397289753,3452.0,388.0
14427,137,6854,0.5503168106079102,3453.0,1655.0
14427,137,6864,0.973922848701477,3454.0,2466.0
14427,137,6879,0.7307551503181458,3455.0,1442.0
14427,142,7117,0.96653151512146,3456.0,842.0
14427,142,7122,0.9813977479934692,3457.0,3722.0
14427,142,7147,0.8808950781822205,3458.0,1596.0
14427,171,8551,0.8509255051612854,3459.0,3110.0
14427,171,8572,0.9996739625930786,3460.0,1783.0
14427,171,8586,0.992397129535675,3461.0,3124.0
14427,171,8588,0.996694803237915,3462.0,2934.0
14427,171,8594,0.8435158133506775,3463.0,2848.0
14427,202,10114,0.9993341565132141,3464.0,2638.0
14427,202,10121,0.9341292977333069,3465.0,855.0
14427,202,10128,0.9882373213768005,3466.0,3042.0
14427,202,10131,0.6335656642913818,3467.0,1379.0
14427,202,10132,0.918417751789093,3468.0,3036.0
14427,202,10135,0.17691020667552948,3469.0,1357.0
14427,202,10148,0.9967449903488159,3470.0,2733.0
14223,115,5754,0.7125474214553833,3471.0,1831.0
14223,115,5762,0.05334479361772537,3472.0,1747.0
14223,115,5783,0.9987416863441467,3473.0,5052.0
14223,115,5793,0.047926656901836395,3474.0,2936.0
14223,157,7856,0.8425727486610413,3475.0,3664.0
14223,157,7865,0.9997667670249939,3476.0,3681.0
14223,157,7895,0.9640655517578125,3477.0,603.0
14223,157,7898,0.8424519896507263,3478.0,2063.0
14223,162,8112,0.4459640085697174,3479.0,936.0
14223,162,8122,0.9887800216674805,3480.0,4667.0
14223,162,8137,0.7547690868377686,3481.0,736.0
14223,162,8146,0.9953421354293823,3482.0,2374.0
14223,200,10013,0.22919468581676483,3483.0,1813.0
14223,200,10014,0.005918804090470076,3484.0,738.0
14223,200,10024,0.1038735881447792,3485.0,2534.0
14223,200,10032,0.8660194277763367,3486.0,3892.0
14478,2,102,0.8874696493148804,3487.0,658.0
14478,2,103,0.9990209341049194,3488.0,4516.0
14478,2,110,0.9829797744750977,3489.0,4841.0
14478,2,130,0.9979913234710693,3490.0,2200.0
14478,2,134,0.6916199326515198,3491.0,1858.0
14478,2,149,0.8854740858078003,3492.0,2604.0
14478,2,150,0.9906268119812012,3493.0,1613.0
14478,3,155,0.9534769058227539,3494.0,2119.0
14478,3,166,0.9934806823730469,3495.0,1686.0
14478,3,170,0.9399654865264893,3496.0,2751.0
14478,7,352,0.9406196475028992,3497.0,1341.0
14478,7,361,0.7518622875213623,3498.0,1080.0
14478,7,364,0.9945481419563293,3499.0,1950.0
14478,7,367,0.2481762021780014,3500.0,2209.0
14478,7,387,0.08430997282266617,3501.0,1906.0
14478,7,397,0.965171754360199,3502.0,3424.0
14478,14,709,0.9982321858406067,3503.0,2835.0
14478,14,718,0.9949262142181396,3504.0,1936.0
14478,14,725,0.9988343119621277,3505.0,2246.0
14478,14,737,0.3435822129249573,3506.0,1132.0
14478,14,738,0.5235190987586975,3507.0,2687.0
14478,14,742,0.9362151026725769,3508.0,1147.0
14478,16,833,0.8761442303657532,3509.0,1832.0
14478,16,847,0.8251311779022217,3510.0,2565.0
14611,4,201,0.3724387586116791,3511.0,944.0
14611,4,215,0.0612369105219841,3512.0,3290.0
14611,4,225,0.5483106970787048,3513.0,1730.0
14611,4,242,0.8856526613235474,3514.0,321.0
14611,34,1709,0.9645828008651733,3515.0,1682.0
14611,34,1723,0.5397608280181885,3516.0,3492.0
14611,34,1742,0.9730809926986694,3517.0,780.0
14611,37,1851,0.9981998205184937,3518.0,1862.0
14611,37,1860,0.9525930881500244,3519.0,3200.0
14611,37,1870,0.949883222579956,3520.0,1655.0
14611,37,1883,0.18472474813461304,3521.0,1226.0
14611,37,1894,0.9968985319137573,3522.0,2298.0
14611,65,3262,0.9848209023475647,3523.0,3906.0
14611,65,3281,0.9794198870658875,3524.0,3537.0
14611,65,3299,0.9881658554077148,3525.0,2678.0
14611,118,5915,0.9994080066680908,3526.0,2207.0
14611,118,5921,0.9997230172157288,3527.0,1472.0
14611,192,9640,0.9988686442375183,3528.0,1541.0
14611,192,9641,0.9897837042808533,3529.0,1257.0
14611,211,10552,0.04486501216888428,3530.0,786.0
14611,211,10588,0.45041266083717346,3531.0,289.0
14611,211,10600,0.9994033575057983,3532.0,1655.0
15421,13,660,0.9995635151863098,3533.0,642.0
15421,13,666,0.840027928352356,3534.0,2519.0
15421,13,667,0.9995156526565552,3535.0,1076.0
15421,13,685,0.987537682056427,3536.0,3225.0
15421,93,4652,0.9856768846511841,3537.0,5014.0
15421,93,4684,0.9895856976509094,3538.0,2471.0
15421,93,4700,0.5403242707252502,3539.0,761.0
15421,218,10904,0.9968695044517517,3540.0,1731.0
15421,218,10937,0.11873141676187515,3541.0,2584.0
15421,241,12065,0.9460144639015198,3542.0,989.0
15421,241,12077,0.9498522877693176,3543.0,2396.0
15421,241,12092,0.9441310167312622,3544.0,1835.0
15421,241,12096,0.9784623384475708,3545.0,1976.0
15421,248,12406,0.15745504200458527,3546.0,5256.0
15421,248,12412,0.989497184753418,3547.0,3010.0
15421,248,12418,0.08330406248569489,3548.0,780.0
15421,248,12427,0.9955199956893921,3549.0,2367.0
15335,73,3676,0.1891445368528366,3550.0,3211.0
15335,73,3694,0.8823766112327576,3551.0,2035.0
15335,80,4041,0.9587998390197754,3552.0,1516.0
15335,80,4043,0.9753924012184143,3553.0,2400.0
15335,80,4047,0.8540226221084595,3554.0,1682.0
15335,97,4865,0.04500621184706688,3555.0,597.0
15335,221,11074,0.9957861304283142,3556.0,1263.0
15335,221,11083,0.18324890732765198,3557.0,408.0
15335,221,11085,0.9413632154464722,3558.0,2587.0
15335,247,12365,0.9434289336204529,3559.0,2860.0
15335,250,12504,0.9904624819755554,3560.0,2397.0
15335,250,12505,0.9984851479530334,3561.0,2655.0
15335,250,12507,0.8100000619888306,3562.0,1909.0
15335,250,12525,0.9996260404586792,3563.0,3437.0
15335,250,12527,0.9530684351921082,3564.0,3648.0
15335,250,12538,0.08066967874765396,3565.0,2161.0
15289,9,465,0.3998821973800659,3566.0,1807.0
15289,9,494,0.04119199886918068,3567.0,871.0
15289,17,875,0.9161970615386963,3568.0,2043.0
15289,17,900,0.2168699949979782,3569.0,1475.0
15289,28,1426,0.9990485310554504,3570.0,1221.0
15289,28,1442,0.9961366057395935,3571.0,1717.0
15289,52,2612,0.9894294142723083,3572.0,1352.0
15289,52,2618,0.9510704874992371,3573.0,2708.0
15289,52,2635,0.743022620677948,3574.0,1845.0
15289,59,2959,0.6760920286178589,3575.0,2481.0
15289,59,2961,0.26743072271347046,3576.0,2737.0
15289,59,2991,0.9991472959518433,3577.0,1007.0
15289,82,4102,0.4455985724925995,3578.0,1209.0
15289,82,4109,0.9974639415740967,3579.0,2227.0
15289,82,4114,0.2571735978126526,3580.0,1898.0
15289,82,4118,0.026655519381165504,3581.0,476.0
14246,26,1306,0.9981793165206909,3582.0,1911.0
14246,26,1326,0.9977534413337708,3583.0,3528.0
14246,26,1339,0.9866223931312561,3584.0,3001.0
14246,41,2051,0.08000398427248001,3585.0,1785.0
14246,41,2055,0.9801611304283142,3586.0,1859.0
14246,41,2062,0.9894546270370483,3587.0,2174.0
14246,41,2086,0.9763565063476562,3588.0,1192.0
14246,41,2093,0.33198660612106323,3589.0,1330.0
14246,84,4221,0.9948171973228455,3590.0,3716.0
14246,93,4674,0.030151214450597763,3591.0,581.0
14246,93,4680,0.3879619240760803,3592.0,1019.0
14246,126,6307,0.05715668201446533,3593.0,1136.0
14246,126,6312,0.025446880608797073,3594.0,859.0
14246,126,6333,0.9730380773544312,3595.0,1669.0
14246,165,8293,0.993093729019165,3596.0,2896.0
14246,165,8294,0.8834145665168762,3597.0,2896.0
15960,267,13382,0.999439537525177,3598.0,2751.0
15960,267,13388,0.9186646342277527,3599.0,2519.0
15960,267,13390,0.971830427646637,3600.0,2547.0
15960,267,13396,0.5773701071739197,3601.0,2278.0
15960,416,20805,0.9993329644203186,3602.0,1805.0
15960,416,20821,0.9823634624481201,3603.0,1548.0
15960,416,20831,0.7305572628974915,3604.0,1446.0
15960,537,26855,0.9989731311798096,3605.0,997.0
15960,537,26856,0.6131063103675842,3606.0,1168.0
15960,537,26877,0.8637943267822266,3607.0,1265.0
15960,537,26882,0.9010793566703796,3608.0,3498.0
15960,537,26883,0.05372285842895508,3609.0,2417.0
15960,537,26888,0.9976255297660828,3610.0,1929.0
15960,537,26898,0.2707802653312683,3611.0,2931.0
15960,537,26900,0.061876147985458374,3612.0,970.0
15960,543,27158,0.4265373945236206,3613.0,1522.0
15960,543,27165,0.9345778226852417,3614.0,1256.0
15960,543,27171,0.9871432185173035,3615.0,2172.0
15960,543,27174,0.7407287955284119,3616.0,3378.0
15960,543,27178,0.6187105178833008,3617.0,2776.0
15960,543,27179,0.9168980121612549,3618.0,1282.0
