run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17182,15,796,0.92588871717453,6205.0,3795.0
17182,15,797,0.984396755695343,6206.0,2010.0
17182,21,1058,0.9314005970954895,6207.0,2762.0
17237,218,10905,0.8452357649803162,6208.0,1024.0
17237,218,10912,0.02323494851589203,6209.0,2230.0
17237,218,10923,0.9981169700622559,6210.0,1747.0
17237,218,10930,0.9980345368385315,6211.0,1576.0
17237,263,13153,0.8091837167739868,6212.0,5674.0
17237,263,13172,0.9076024293899536,6213.0,2507.0
17237,263,13180,0.20536696910858154,6214.0,755.0
17237,263,13193,0.9803146123886108,6215.0,2818.0
17237,263,13199,0.9920055270195007,6216.0,2160.0
17237,303,15188,0.7439029812812805,6217.0,1535.0
17206,0,1,0.9959169030189514,6218.0,4562.0
17206,0,10,0.8861442804336548,6219.0,2348.0
17206,0,21,0.9996894598007202,6220.0,3538.0
17206,0,27,0.9568797945976257,6221.0,925.0
17206,0,49,0.9914959669113159,6222.0,3173.0
17206,126,6323,0.20183563232421875,6223.0,1810.0
17206,126,6329,0.02340797893702984,6224.0,1590.0
17206,126,6350,0.9139271378517151,6225.0,1797.0
17206,138,6903,0.9758225679397583,6226.0,4256.0
17206,138,6905,0.017902681604027748,6227.0,1779.0
17206,138,6926,0.9996044039726257,6228.0,1966.0
17206,138,6927,0.9539918899536133,6229.0,1051.0
17206,138,6942,0.929378867149353,6230.0,1349.0
17206,226,11308,0.947224497795105,6231.0,2907.0
17206,226,11315,0.6417507529258728,6232.0,1639.0
17206,226,11319,0.997067391872406,6233.0,2126.0
17206,226,11324,0.99909508228302,6234.0,1893.0
17206,226,11333,0.43361029028892517,6235.0,1157.0
17206,226,11343,0.9991320967674255,6236.0,1340.0
17206,277,13853,0.032229844480752945,6237.0,3419.0
17206,277,13858,0.0817430391907692,6238.0,639.0
17206,277,13859,0.34734582901000977,6239.0,1504.0
17206,277,13861,0.9028182625770569,6240.0,4064.0
17206,277,13897,0.12823264300823212,6241.0,1569.0
17206,24,1209,0.9925258159637451,6242.0,2909.0
17206,24,1216,0.9366626143455505,6243.0,826.0
17206,25,1298,0.8627495765686035,6244.0,1856.0
17206,25,1300,0.9996885061264038,6245.0,3909.0
17206,471,23557,0.9866756796836853,6246.0,1152.0
17206,471,23596,0.9156217575073242,6247.0,720.0
17206,483,24153,0.9376583695411682,6248.0,4049.0
17206,483,24157,0.677322268486023,6249.0,3710.0
17206,483,24195,0.8263844847679138,6250.0,7657.0
17206,496,24823,0.05687923729419708,6251.0,2111.0
17206,496,24832,0.9945170283317566,6252.0,2279.0
17206,496,24841,0.023683074861764908,6253.0,1823.0
17057,4,204,0.9826258420944214,6254.0,2268.0
17057,4,208,0.9954858422279358,6255.0,2094.0
17057,4,222,0.996944010257721,6256.0,1682.0
17057,4,223,0.8765894770622253,6257.0,2197.0
17057,4,228,0.9582300186157227,6258.0,1425.0
17057,17,862,0.6640143990516663,6259.0,4314.0
17057,17,875,0.9613511562347412,6260.0,3266.0
17057,17,876,0.9371823668479919,6261.0,2330.0
17057,35,1771,0.9985912442207336,6262.0,3610.0
17057,35,1772,0.9966521859169006,6263.0,1435.0
17057,35,1798,0.9792388081550598,6264.0,2906.0
17057,107,5352,0.9743155837059021,6265.0,3009.0
17057,107,5374,0.5650967955589294,6266.0,1489.0
17057,107,5378,0.8602926731109619,6267.0,2908.0
17057,107,5389,0.9993265867233276,6268.0,1814.0
17057,110,5509,0.995158851146698,6269.0,1519.0
17057,110,5515,0.23718684911727905,6270.0,780.0
17057,110,5547,0.9864397644996643,6271.0,1994.0
17057,110,5548,0.7987821698188782,6272.0,1098.0
17114,1,60,0.999339759349823,6273.0,2903.0
17114,1,70,0.796682596206665,6274.0,1121.0
17114,1,94,0.9988663196563721,6275.0,4225.0
17114,2,108,0.8053762316703796,6276.0,1569.0
17114,2,113,0.3197776973247528,6277.0,1762.0
17114,2,116,0.9912220239639282,6278.0,1581.0
17114,2,140,0.4537726938724518,6279.0,2570.0
17114,2,144,0.9917225241661072,6280.0,2154.0
17114,2,148,0.9803807139396667,6281.0,2582.0
17114,71,3575,0.29633423686027527,6282.0,2514.0
17114,71,3598,0.9974223375320435,6283.0,5546.0
17114,86,4314,0.21520763635635376,6284.0,451.0
17114,86,4320,0.5830173492431641,6285.0,880.0
17114,86,4331,0.8765206933021545,6286.0,3096.0
17114,86,4332,0.5686207413673401,6287.0,887.0
17114,107,5351,0.009254248812794685,6288.0,801.0
17114,107,5366,0.9778879284858704,6289.0,4013.0
17114,107,5385,0.9979346990585327,6290.0,1826.0
17132,4,227,0.9969865679740906,6291.0,1966.0
17132,176,8811,0.997833788394928,6292.0,2366.0
17132,176,8813,0.9957935810089111,6293.0,2435.0
17132,189,9468,0.25785043835639954,6294.0,2356.0
17132,189,9469,0.9931713342666626,6295.0,908.0
17132,189,9474,0.9736596941947937,6296.0,2446.0
17132,332,16617,0.9796940684318542,6297.0,757.0
17132,332,16620,0.49705392122268677,6298.0,822.0
17132,332,16630,0.1089247539639473,6299.0,1828.0
17132,332,16637,0.9637270569801331,6300.0,1666.0
17132,332,16638,0.9475783705711365,6301.0,2025.0
17132,332,16643,0.9120827913284302,6302.0,3710.0
17132,499,24966,0.9974930286407471,6303.0,4579.0
17132,499,24972,0.40148261189460754,6304.0,1758.0
17328,9,486,0.9339504837989807,6305.0,1798.0
17328,9,487,0.9963927865028381,6306.0,2780.0
17328,88,4414,0.9963006973266602,6307.0,529.0
17328,92,4644,0.8646543025970459,6308.0,1564.0
17328,106,5315,0.021938761696219444,6309.0,1424.0
17328,106,5323,0.4355253279209137,6310.0,2778.0
17328,106,5336,0.999139666557312,6311.0,2783.0
17328,106,5337,0.9991675615310669,6312.0,3803.0
17328,106,5339,0.9336199760437012,6313.0,2669.0
17271,22,1102,0.5237742066383362,6314.0,1374.0
17271,22,1104,0.6957857012748718,6315.0,2964.0
17271,22,1122,0.9966650605201721,6316.0,2440.0
17271,22,1140,0.8690120577812195,6317.0,2139.0
17271,134,6704,0.036346036940813065,6318.0,434.0
17271,134,6727,0.7674172520637512,6319.0,3469.0
17271,134,6734,0.924316942691803,6320.0,2373.0
17271,159,7958,0.9909359812736511,6321.0,486.0
17271,159,7979,0.9973003268241882,6322.0,3107.0
17271,192,9609,0.18341423571109772,6323.0,3014.0
17271,192,9639,0.9430848956108093,6324.0,1215.0
17271,192,9643,0.5484746098518372,6325.0,3189.0
17271,192,9648,0.18871183693408966,6326.0,674.0
17271,201,10060,0.9988032579421997,6327.0,2214.0
17271,201,10065,0.024893540889024734,6328.0,1048.0
17271,201,10069,0.9954478144645691,6329.0,737.0
17271,201,10076,0.759312629699707,6330.0,2634.0
17240,240,12009,0.9886683821678162,6331.0,6280.0
17240,240,12019,0.9729470014572144,6332.0,3665.0
17240,240,12029,0.972263753414154,6333.0,1326.0
17240,240,12040,0.6460562944412231,6334.0,729.0
17240,240,12050,0.9995508790016174,6335.0,2233.0
17240,272,13602,0.9983155727386475,6336.0,2694.0
17240,272,13609,0.740188717842102,6337.0,1643.0
17240,272,13622,0.07828330993652344,6338.0,68.0
17240,358,17945,0.09200819581747055,6339.0,2150.0
17240,358,17949,0.9834242463111877,6340.0,1689.0
17240,399,19953,0.9723265171051025,6341.0,2973.0
17240,399,19958,0.9965625405311584,6342.0,2690.0
17240,399,19966,0.9311342239379883,6343.0,1095.0
17240,399,19973,0.9711658358573914,6344.0,2577.0
17240,399,19976,0.9888035655021667,6345.0,1738.0
17240,399,19978,0.06117098405957222,6346.0,1671.0
17240,399,19985,0.028875339776277542,6347.0,2257.0
17240,399,19997,0.9403989911079407,6348.0,1852.0
17226,21,1054,0.9409207701683044,6349.0,3557.0
17226,21,1060,0.85759037733078,6350.0,1580.0
17226,21,1077,0.26944246888160706,6351.0,1596.0
17226,21,1085,0.9997311234474182,6352.0,2221.0
17226,95,4766,0.9977989792823792,6353.0,3176.0
17226,95,4772,0.9993083477020264,6354.0,1887.0
17226,95,4787,0.7627819776535034,6355.0,1525.0
17226,95,4790,0.7614408731460571,6356.0,1935.0
17226,95,4795,0.998571515083313,6357.0,1831.0
17226,135,6757,0.9641692638397217,6358.0,2573.0
17195,4,203,0.9882611632347107,6359.0,3751.0
17195,4,230,0.9981909394264221,6360.0,6017.0
17195,4,236,0.4360863268375397,6361.0,5233.0
17195,4,237,0.905605673789978,6362.0,2457.0
17195,4,244,0.9978360533714294,6363.0,2897.0
17195,4,246,0.5442445874214172,6364.0,1431.0
17195,4,249,0.024847332388162613,6365.0,375.0
17195,146,7306,0.8452584743499756,6366.0,1156.0
17195,146,7330,0.8618559837341309,6367.0,3133.0
17195,146,7339,0.9916108250617981,6368.0,2038.0
17195,156,7808,0.35468265414237976,6369.0,3021.0
17195,156,7835,0.9475011825561523,6370.0,2722.0
17195,156,7838,0.5535755157470703,6371.0,5261.0
17195,156,7849,0.647929847240448,6372.0,1983.0
17195,211,10577,0.9589857459068298,6373.0,3010.0
17195,211,10589,0.857117772102356,6374.0,1297.0
17195,211,10596,0.09319351613521576,6375.0,346.0
17195,218,10904,0.10836600512266159,6376.0,805.0
17195,218,10907,0.6334667205810547,6377.0,925.0
17195,218,10921,0.6371481418609619,6378.0,960.0
17195,218,10936,0.9960120916366577,6379.0,790.0
17195,218,10939,0.9993888139724731,6380.0,709.0
17195,218,10946,0.9667083621025085,6381.0,977.0
17132,83,4166,0.9914537668228149,6382.0,2424.0
17132,83,4176,0.7019237279891968,6383.0,2036.0
17132,83,4188,0.9989479184150696,6384.0,2214.0
17132,83,4191,0.998840868473053,6385.0,1195.0
17132,83,4196,0.608461856842041,6386.0,3640.0
17132,167,8354,0.9669672250747681,6387.0,2218.0
17132,167,8370,0.9583085179328918,6388.0,1630.0
17132,167,8378,0.9974644184112549,6389.0,770.0
17132,167,8380,0.7734090685844421,6390.0,1615.0
17132,167,8381,0.9984973669052124,6391.0,1948.0
17132,167,8384,0.4735817313194275,6392.0,5710.0
17132,167,8385,0.9988003969192505,6393.0,2582.0
17132,167,8391,0.9915698766708374,6394.0,1160.0
17132,283,14174,0.7267736196517944,6395.0,1916.0
17132,283,14179,0.6118318438529968,6396.0,724.0
17132,283,14183,0.3283708095550537,6397.0,3019.0
17132,283,14190,0.9936455488204956,6398.0,4215.0
17132,327,16367,0.9291541576385498,6399.0,3930.0
17132,327,16379,0.04364659637212753,6400.0,3756.0
17132,327,16398,0.87711101770401,6401.0,3283.0
17132,327,16399,0.9945951104164124,6402.0,1914.0
17132,360,18021,0.912216305732727,6403.0,2099.0
17132,360,18026,0.9078487753868103,6404.0,1322.0
17132,360,18031,0.9937708973884583,6405.0,1582.0
17132,360,18037,0.44808822870254517,6406.0,2789.0
17132,360,18038,0.24562515318393707,6407.0,1833.0
17132,30,1504,0.9935125708580017,6408.0,2269.0
17132,30,1527,0.9992303848266602,6409.0,3784.0
17132,30,1548,0.0413375124335289,6410.0,1744.0
17132,96,4819,0.3898825943470001,6411.0,1987.0
17132,96,4838,0.98520827293396,6412.0,2715.0
17132,144,7214,0.992975115776062,6413.0,1924.0
17132,144,7222,0.9875335693359375,6414.0,2251.0
17132,279,13958,0.025774896144866943,6415.0,628.0
17132,279,13965,0.3903866410255432,6416.0,791.0
17132,279,13971,0.6617820858955383,6417.0,1285.0
17132,279,13975,0.990358293056488,6418.0,1024.0
17132,279,13989,0.06585410237312317,6419.0,1043.0
17132,279,13993,0.9995238780975342,6420.0,2014.0
17132,279,13998,0.3187512159347534,6421.0,670.0
17132,443,22161,0.5090532898902893,6422.0,1813.0
17132,443,22175,0.9947286248207092,6423.0,2383.0
17132,475,23755,0.4351505935192108,6424.0,1039.0
17132,475,23757,0.9719983339309692,6425.0,1089.0
17132,475,23761,0.1498032957315445,6426.0,2765.0
17132,475,23775,0.9997478127479553,6427.0,2304.0
17206,397,19855,0.9535699486732483,6428.0,3331.0
17206,397,19864,0.8017867207527161,6429.0,2000.0
17206,397,19866,0.9994205236434937,6430.0,1677.0
17206,397,19890,0.011097689159214497,6431.0,925.0
17206,499,24986,0.13683834671974182,6432.0,3096.0
17206,499,24991,0.9900537729263306,6433.0,2918.0
17206,499,24994,0.9969237446784973,6434.0,2783.0
17206,513,25654,0.8769332766532898,6435.0,734.0
17206,513,25684,0.9978658556938171,6436.0,2165.0
17206,513,25687,0.9915221929550171,6437.0,1846.0
17344,17,855,0.9997113347053528,6438.0,1823.0
17344,17,900,0.02850324474275112,6439.0,935.0
17344,84,4210,0.9814230799674988,6440.0,1052.0
17344,84,4213,0.9926788806915283,6441.0,2277.0
17344,84,4217,0.8282798528671265,6442.0,3871.0
17344,120,6009,0.967659592628479,6443.0,1836.0
17344,120,6010,0.9987175464630127,6444.0,961.0
17344,120,6018,0.9990693926811218,6445.0,4934.0
17344,120,6021,0.9215526580810547,6446.0,1292.0
17344,120,6042,0.938791811466217,6447.0,1258.0
17668,86,4322,0.076502725481987,6448.0,1471.0
17668,86,4340,0.8368714451789856,6449.0,1249.0
17668,86,4350,0.9996576309204102,6450.0,2500.0
17128,20,1002,0.664505660533905,6451.0,2236.0
17128,20,1005,0.9474227428436279,6452.0,5445.0
17128,20,1007,0.908862292766571,6453.0,4151.0
17128,63,3170,0.9975499510765076,6454.0,3194.0
17128,63,3177,0.9827322959899902,6455.0,1245.0
17128,63,3182,0.9052180647850037,6456.0,1345.0
17128,63,3188,0.9615516066551208,6457.0,1858.0
17128,63,3199,0.9972856044769287,6458.0,1838.0
17128,69,3465,0.9953911304473877,6459.0,1104.0
17128,69,3468,0.8944315910339355,6460.0,2507.0
17128,69,3472,0.9582374691963196,6461.0,1869.0
17128,69,3480,0.04331047460436821,6462.0,1206.0
17128,69,3486,0.9939103126525879,6463.0,1877.0
17128,69,3499,0.9940465688705444,6464.0,1965.0
17128,95,4758,0.9964435696601868,6465.0,2451.0
17128,95,4775,0.8601165413856506,6466.0,1715.0
17128,105,5262,0.9744399785995483,6467.0,1354.0
17128,105,5272,0.9797558784484863,6468.0,4514.0
17128,105,5279,0.8229626417160034,6469.0,1948.0
17128,105,5290,0.9161602854728699,6470.0,4491.0
17128,105,5292,0.6605187058448792,6471.0,850.0
17128,105,5296,0.9868865609169006,6472.0,4530.0
17128,105,5297,0.12276196479797363,6473.0,6217.0
17128,120,6006,0.9628881216049194,6474.0,4063.0
17128,120,6020,0.987682044506073,6475.0,1608.0
17128,120,6027,0.9881809949874878,6476.0,1459.0
17128,120,6030,0.9555944204330444,6477.0,1338.0
17128,120,6035,0.10557940602302551,6478.0,1032.0
17132,3,154,0.9962869882583618,6479.0,2681.0
17132,3,158,0.4932725727558136,6480.0,1270.0
17132,3,191,0.17422793805599213,6481.0,676.0
17132,6,309,0.6149262189865112,6482.0,910.0
17132,6,339,0.6431350111961365,6483.0,1126.0
17132,6,341,0.12339562177658081,6484.0,1530.0
17132,6,350,0.9552472829818726,6485.0,2773.0
17132,46,2348,0.9856463074684143,6486.0,2179.0
17132,140,7025,0.9985883831977844,6487.0,2770.0
17132,140,7031,0.9915277361869812,6488.0,1518.0
17132,140,7032,0.07259802520275116,6489.0,794.0
17132,172,8636,0.031140223145484924,6490.0,2899.0
17132,172,8643,0.9712387919425964,6491.0,2320.0
17132,373,18659,0.8339172005653381,6492.0,1771.0
17132,373,18668,0.9991822838783264,6493.0,1015.0
17132,373,18687,0.9939019680023193,6494.0,1144.0
17132,373,18696,0.9929639101028442,6495.0,2835.0
17668,20,1027,0.015909206122159958,6496.0,2524.0
17668,20,1029,0.052847959101200104,6497.0,2780.0
17668,20,1039,0.9991022348403931,6498.0,3007.0
17668,20,1040,0.5883635878562927,6499.0,4264.0
17668,26,1301,0.9872841835021973,6500.0,1380.0
17668,26,1323,0.9996390342712402,6501.0,2956.0
17668,26,1330,0.9915962815284729,6502.0,804.0
17668,26,1335,0.7735002040863037,6503.0,715.0
17668,36,1816,0.9954692125320435,6504.0,3135.0
17668,36,1830,0.8717603087425232,6505.0,1724.0
17668,36,1849,0.03865275904536247,6506.0,248.0
17668,39,1951,0.9956564903259277,6507.0,2706.0
17668,39,1962,0.052657268941402435,6508.0,1144.0
17668,39,1966,0.9578374028205872,6509.0,804.0
17668,39,1977,0.9974831938743591,6510.0,3162.0
17668,39,1982,0.9997246861457825,6511.0,3202.0
17349,1,60,0.9967980980873108,6512.0,1923.0
17349,1,65,0.3738589286804199,6513.0,1114.0
17349,1,72,0.997908353805542,6514.0,1373.0
17349,1,75,0.9255063533782959,6515.0,2391.0
17349,1,79,0.8268656134605408,6516.0,2871.0
17349,1,90,0.10861863195896149,6517.0,1372.0
17349,1,96,0.8716778755187988,6518.0,4096.0
17349,10,501,0.9985552430152893,6519.0,3102.0
17349,10,511,0.9948651194572449,6520.0,1561.0
17349,10,537,0.10944516956806183,6521.0,3263.0
17349,67,3396,0.9867656230926514,6522.0,2393.0
17349,69,3455,0.8550660014152527,6523.0,585.0
17349,69,3459,0.28880587220191956,6524.0,1644.0
17349,69,3465,0.9995474219322205,6525.0,1983.0
17349,69,3468,0.8716545104980469,6526.0,3729.0
17349,80,4001,0.8885547518730164,6527.0,2615.0
17349,80,4027,0.9574767351150513,6528.0,2018.0
17349,80,4036,0.9992700219154358,6529.0,2326.0
17206,232,11640,0.017812253907322884,6530.0,1699.0
17206,360,18006,0.9762080907821655,6531.0,2176.0
17206,360,18016,0.9706000685691833,6532.0,2080.0
17206,360,18018,0.8417403101921082,6533.0,4736.0
17206,360,18022,0.9977900981903076,6534.0,2214.0
17206,494,24712,0.9978639483451843,6535.0,1529.0
17206,494,24715,0.5884446501731873,6536.0,899.0
17271,84,4204,0.999349057674408,6537.0,1618.0
17271,84,4208,0.15190637111663818,6538.0,3576.0
17271,84,4214,0.9076089262962341,6539.0,2408.0
17271,84,4217,0.9983798265457153,6540.0,544.0
17271,84,4235,0.9554505348205566,6541.0,1814.0
17271,84,4236,0.09360285848379135,6542.0,1604.0
17271,183,9168,0.9876289367675781,6543.0,875.0
17271,183,9171,0.9889783263206482,6544.0,2476.0
17271,183,9195,0.1856638491153717,6545.0,1685.0
17271,190,9520,0.9640879034996033,6546.0,2828.0
17271,190,9549,0.9850274324417114,6547.0,3506.0
17271,197,9891,0.8639572262763977,6548.0,5055.0
17349,12,612,0.694871187210083,6549.0,1073.0
17349,12,619,0.9940550327301025,6550.0,1554.0
17349,12,621,0.160536989569664,6551.0,2402.0
17349,12,624,0.9248782992362976,6552.0,867.0
17349,12,630,0.9933253526687622,6553.0,1198.0
17349,13,668,0.9987081289291382,6554.0,875.0
17349,24,1210,0.9005908966064453,6555.0,3296.0
17349,24,1249,0.9085835218429565,6556.0,1996.0
17349,52,2627,0.9964487552642822,6557.0,1592.0
17349,52,2639,0.9854817390441895,6558.0,1512.0
17349,52,2642,0.8999809622764587,6559.0,1747.0
17349,74,3703,0.9163256883621216,6560.0,1717.0
17349,74,3704,0.9912732243537903,6561.0,1298.0
17349,74,3705,0.9886758327484131,6562.0,1720.0
17349,74,3748,0.9734922647476196,6563.0,1124.0
17204,32,1603,0.9433227777481079,6564.0,4212.0
17204,32,1606,0.9969310760498047,6565.0,1699.0
17204,32,1618,0.17923147976398468,6566.0,1094.0
17204,32,1625,0.8840531706809998,6567.0,642.0
17204,32,1630,0.9703937768936157,6568.0,2465.0
17204,32,1633,0.9917062520980835,6569.0,2120.0
17204,32,1634,0.996052086353302,6570.0,3018.0
17204,135,6790,0.9300403594970703,6571.0,1977.0
17204,185,9251,0.9875339269638062,6572.0,3432.0
17204,185,9266,0.9633941650390625,6573.0,1466.0
17204,185,9277,0.9996461868286133,6574.0,2586.0
17204,185,9296,0.92799973487854,6575.0,3028.0
17379,15,751,0.26371341943740845,6576.0,1094.0
17379,15,762,0.018202129751443863,6577.0,2497.0
17379,15,772,0.19803352653980255,6578.0,837.0
17379,15,795,0.9940704703330994,6579.0,1303.0
17379,25,1258,0.9978122711181641,6580.0,3202.0
17379,25,1275,0.997703492641449,6581.0,1243.0
17379,25,1286,0.9988954067230225,6582.0,3216.0
17379,25,1287,0.9966251850128174,6583.0,2571.0
17379,25,1294,0.1046179011464119,6584.0,1071.0
17379,25,1295,0.9965379238128662,6585.0,1549.0
17379,29,1463,0.9940866231918335,6586.0,1399.0
17379,29,1498,0.36327946186065674,6587.0,1447.0
17379,30,1511,0.9276903867721558,6588.0,3873.0
17379,30,1534,0.9982975125312805,6589.0,5360.0
17379,35,1758,0.9951306581497192,6590.0,2009.0
17379,35,1772,0.9989734888076782,6591.0,3792.0
17379,37,1854,0.9884519577026367,6592.0,1225.0
17379,37,1864,0.9928985834121704,6593.0,856.0
17379,37,1868,0.9885772466659546,6594.0,2832.0
17379,37,1874,0.9954856038093567,6595.0,1790.0
17132,27,1354,0.8787649273872375,6596.0,1456.0
17132,27,1359,0.9986544847488403,6597.0,1562.0
17132,63,3156,0.4561153054237366,6598.0,3157.0
17132,63,3179,0.9989888072013855,6599.0,2121.0
17132,63,3180,0.9903191328048706,6600.0,3136.0
17132,63,3188,0.9738682508468628,6601.0,3433.0
17132,63,3189,0.9358145594596863,6602.0,773.0
17132,63,3199,0.03875405341386795,6603.0,978.0
17132,63,3200,0.9987834095954895,6604.0,3291.0
17132,129,6453,0.9745770692825317,6605.0,2416.0
17132,129,6476,0.9921768307685852,6606.0,3805.0
17132,129,6486,0.2062436193227768,6607.0,2212.0
17132,142,7102,0.9990807771682739,6608.0,1293.0
17132,142,7121,0.9945768117904663,6609.0,2482.0
17132,142,7130,0.9972798824310303,6610.0,1318.0
17132,142,7143,0.5502702593803406,6611.0,868.0
17132,190,9528,0.3546394109725952,6612.0,402.0
17132,190,9548,0.07753575593233109,6613.0,1413.0
17132,190,9550,0.9929813146591187,6614.0,2767.0
17341,89,4468,0.3362008035182953,6615.0,1842.0
17341,115,5755,0.10586072504520416,6616.0,834.0
17341,115,5779,0.6286603808403015,6617.0,3645.0
17341,127,6357,0.9882606267929077,6618.0,3278.0
17341,127,6360,0.9996888637542725,6619.0,3636.0
17341,127,6381,0.6233134865760803,6620.0,2338.0
17341,151,7554,0.9964914917945862,6621.0,3789.0
17341,151,7561,0.9976732134819031,6622.0,1909.0
17341,151,7577,0.8862616419792175,6623.0,3558.0
17341,151,7588,0.9975469708442688,6624.0,1120.0
17134,48,2408,0.8083542585372925,6625.0,696.0
17134,92,4606,0.99276202917099,6626.0,1588.0
17134,92,4611,0.05216982215642929,6627.0,477.0
17134,92,4612,0.03770911321043968,6628.0,1122.0
17134,92,4639,0.27461791038513184,6629.0,1814.0
17134,92,4646,0.9988486766815186,6630.0,2290.0
17134,102,5110,0.9993852376937866,6631.0,1796.0
17134,102,5125,0.9767104983329773,6632.0,1131.0
