run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15946,303,15198,0.8568829298019409,3623.0,512.0
15425,36,1803,0.9051756858825684,3624.0,1755.0
15425,36,1813,0.9983246922492981,3625.0,3161.0
15425,36,1820,0.10784832388162613,3626.0,442.0
15425,51,2554,0.8502030372619629,3627.0,4447.0
15425,51,2600,0.976317286491394,3628.0,1589.0
15425,80,4015,0.037331487983465195,3629.0,1318.0
15425,80,4016,0.9995309114456177,3630.0,4431.0
15425,85,4255,0.9964413046836853,3631.0,2436.0
15425,85,4262,0.6226288676261902,3632.0,5363.0
15425,85,4292,0.976690948009491,3633.0,2514.0
15425,116,5805,0.9991875290870667,3634.0,2002.0
15425,116,5810,0.2510627210140228,3635.0,2313.0
15425,116,5814,0.9967094659805298,3636.0,3130.0
15425,116,5832,0.98183673620224,3637.0,208.0
15425,116,5839,0.9959847927093506,3638.0,2130.0
15425,116,5840,0.982187807559967,3639.0,1331.0
15425,116,5845,0.9990023970603943,3640.0,2084.0
15425,148,7401,0.5360665321350098,3641.0,2967.0
15425,148,7427,0.995545506477356,3642.0,847.0
15425,148,7428,0.8864534497261047,3643.0,2218.0
15425,148,7434,0.9758303761482239,3644.0,2724.0
14384,6,309,0.7876222133636475,3645.0,1609.0
14384,6,312,0.9984087347984314,3646.0,2115.0
14384,6,339,0.9965633749961853,3647.0,1597.0
14384,7,357,0.9975147247314453,3648.0,2245.0
14384,7,369,0.9884951710700989,3649.0,1718.0
14384,16,813,0.9835319519042969,3650.0,2319.0
14384,16,834,0.8808452486991882,3651.0,3086.0
14384,16,847,0.8356091976165771,3652.0,1189.0
14384,19,959,0.9927736520767212,3653.0,2715.0
14384,19,967,0.9969760179519653,3654.0,3804.0
14384,19,999,0.015800805762410164,3655.0,1562.0
14384,20,1023,0.9832718968391418,3656.0,1539.0
14384,20,1031,0.9636660814285278,3657.0,3875.0
14384,22,1102,0.9982113838195801,3658.0,1013.0
14384,22,1105,0.4943801164627075,3659.0,4916.0
14384,24,1221,0.08425354957580566,3660.0,1065.0
14384,24,1235,0.9990346431732178,3661.0,2053.0
14384,24,1237,0.06973522901535034,3662.0,1267.0
14384,25,1259,0.9992678761482239,3663.0,2211.0
14384,25,1285,0.9995538592338562,3664.0,3530.0
14384,25,1294,0.9995489716529846,3665.0,2387.0
14425,80,4003,0.02513858862221241,3666.0,3846.0
14425,80,4004,0.9988635778427124,3667.0,2555.0
14425,80,4007,0.5032874941825867,3668.0,772.0
14425,80,4010,0.873921275138855,3669.0,2750.0
14425,80,4019,0.046801693737506866,3670.0,944.0
14425,80,4048,0.43851080536842346,3671.0,1100.0
14425,254,12710,0.9958567023277283,3672.0,3359.0
14425,254,12724,0.7062021493911743,3673.0,4719.0
14425,254,12730,0.7188467979431152,3674.0,1402.0
15306,0,3,0.5167614221572876,3675.0,599.0
15306,0,4,0.9886082410812378,3676.0,2043.0
15306,0,23,0.9989336133003235,3677.0,2884.0
15306,0,35,0.028672775253653526,3678.0,1167.0
15306,1,79,0.9485920071601868,3679.0,4929.0
15306,1,83,0.9352512359619141,3680.0,2673.0
15306,1,100,0.9991857409477234,3681.0,1349.0
15306,2,103,0.9912497997283936,3682.0,2226.0
15306,2,107,0.12370125949382782,3683.0,583.0
15306,2,129,0.5699755549430847,3684.0,2502.0
15306,5,255,0.9977588653564453,3685.0,3385.0
15306,5,258,0.9819973111152649,3686.0,1615.0
15306,5,266,0.3994792103767395,3687.0,3409.0
15306,5,277,0.9701564311981201,3688.0,3365.0
15306,5,283,0.9925639033317566,3689.0,3413.0
15306,5,299,0.9782177805900574,3690.0,1056.0
15306,7,376,0.7769708633422852,3691.0,3746.0
15306,8,403,0.9175035357475281,3692.0,2118.0
15306,8,415,0.021789636462926865,3693.0,565.0
15306,9,452,0.4039754271507263,3694.0,1765.0
15306,9,455,0.9796257615089417,3695.0,1961.0
15306,9,477,0.7073873281478882,3696.0,2901.0
15306,9,483,0.9983501434326172,3697.0,1065.0
15361,214,10735,0.9169020056724548,3698.0,2231.0
15361,214,10745,0.9997562766075134,3699.0,1894.0
15361,217,10873,0.9936218857765198,3700.0,1744.0
15361,217,10896,0.9951476454734802,3701.0,1534.0
14223,30,1501,0.9993427395820618,3702.0,2072.0
14223,30,1518,0.8257196545600891,3703.0,3474.0
14223,30,1528,0.050973739475011826,3704.0,2313.0
14223,30,1539,0.9982209801673889,3705.0,2135.0
14223,64,3204,0.8969494700431824,3706.0,2129.0
14223,64,3216,0.9994081258773804,3707.0,969.0
14223,64,3226,0.9066735506057739,3708.0,1499.0
14223,64,3227,0.9991424083709717,3709.0,1181.0
14223,64,3239,0.9970605969429016,3710.0,1891.0
14223,64,3240,0.27429845929145813,3711.0,1485.0
14223,71,3561,0.9793123006820679,3712.0,4253.0
14223,73,3676,0.9971235394477844,3713.0,1350.0
14223,73,3684,0.9758265614509583,3714.0,2810.0
14223,73,3689,0.9506208300590515,3715.0,2338.0
14223,117,5864,0.20735163986682892,3716.0,3028.0
14223,117,5874,0.9994688630104065,3717.0,3606.0
14223,117,5890,0.8185778260231018,3718.0,2284.0
14223,117,5898,0.9192922711372375,3719.0,5010.0
14223,173,8651,0.998970627784729,3720.0,2172.0
14223,173,8654,0.5595653653144836,3721.0,2673.0
14223,173,8660,0.6568939685821533,3722.0,4832.0
14223,181,9082,0.6386991143226624,3723.0,2948.0
14223,181,9094,0.941088080406189,3724.0,2041.0
14291,1,73,0.686356246471405,3725.0,3230.0
14291,1,81,0.9820044636726379,3726.0,2291.0
14291,108,5420,0.9933732748031616,3727.0,2360.0
14291,108,5430,0.9981403350830078,3728.0,4642.0
14291,108,5438,0.8603445291519165,3729.0,1012.0
14291,119,5980,0.9302548170089722,3730.0,1851.0
14291,129,6451,0.9964246153831482,3731.0,4382.0
14291,129,6460,0.9258943200111389,3732.0,4655.0
14291,129,6464,0.9283300042152405,3733.0,1297.0
14291,129,6492,0.9983179569244385,3734.0,1868.0
14291,137,6897,0.9927201271057129,3735.0,1350.0
14291,197,9866,0.8625737428665161,3736.0,1419.0
14291,197,9888,0.9787680506706238,3737.0,2451.0
14291,208,10416,0.7047476768493652,3738.0,1641.0
14291,208,10425,0.9977797865867615,3739.0,4059.0
14291,208,10428,0.9997331500053406,3740.0,2492.0
14291,208,10445,0.968788743019104,3741.0,1669.0
14291,224,11214,0.5904577374458313,3742.0,1385.0
14291,224,11217,0.9945147037506104,3743.0,4365.0
14291,224,11237,0.1853521466255188,3744.0,1736.0
14291,224,11238,0.9204390645027161,3745.0,3362.0
15339,13,663,0.9522835612297058,3746.0,2603.0
15339,13,688,0.9917309880256653,3747.0,3525.0
15339,132,6601,0.9769529104232788,3748.0,4210.0
15339,132,6604,0.9988246560096741,3749.0,2417.0
15339,132,6610,0.999390721321106,3750.0,2516.0
15339,132,6614,0.9995734095573425,3751.0,1751.0
15339,133,6667,0.9983946681022644,3752.0,3948.0
15339,133,6668,0.9922716617584229,3753.0,1287.0
15339,133,6681,0.9832953810691833,3754.0,3310.0
15339,133,6685,0.05163925141096115,3755.0,3549.0
15339,133,6691,0.9032989740371704,3756.0,1444.0
15339,133,6698,0.9925588369369507,3757.0,3566.0
15339,168,8405,0.9830354452133179,3758.0,4417.0
15339,168,8408,0.8440938591957092,3759.0,2913.0
15339,168,8423,0.92418372631073,3760.0,2513.0
15339,179,8953,0.9969285130500793,3761.0,3043.0
15339,179,8960,0.9105368256568909,3762.0,746.0
15339,179,8965,0.1142982691526413,3763.0,563.0
15339,179,8971,0.4758680760860443,3764.0,396.0
15339,179,8979,0.9244114756584167,3765.0,2387.0
15339,207,10356,0.16398528218269348,3766.0,2059.0
15339,207,10363,0.03048258274793625,3767.0,401.0
15339,207,10367,0.029783418402075768,3768.0,1761.0
15339,269,13454,0.9827134609222412,3769.0,863.0
15339,269,13458,0.21634170413017273,3770.0,2010.0
15339,269,13493,0.9781791567802429,3771.0,2081.0
15339,269,13495,0.9901677370071411,3772.0,1144.0
14223,113,5679,0.9985656142234802,3773.0,741.0
14223,113,5685,0.9935758709907532,3774.0,814.0
14223,113,5686,0.9977949857711792,3775.0,2300.0
14223,113,5687,0.9957079887390137,3776.0,4993.0
14223,113,5693,0.9568532705307007,3777.0,502.0
14223,237,11854,0.9886521697044373,3778.0,3175.0
14223,237,11871,0.6355359554290771,3779.0,2739.0
14223,237,11891,0.9986661672592163,3780.0,1440.0
14223,243,12165,0.9820066094398499,3781.0,2757.0
14223,243,12177,0.9992392063140869,3782.0,3244.0
14223,243,12188,0.9094786047935486,3783.0,2858.0
14223,243,12195,0.9974105954170227,3784.0,1790.0
14223,250,12511,0.971373438835144,3785.0,977.0
14223,250,12533,0.9984322190284729,3786.0,3121.0
14223,250,12534,0.9743485450744629,3787.0,2776.0
14223,250,12538,0.9281979203224182,3788.0,2345.0
14223,250,12549,0.9989151954650879,3789.0,2456.0
14340,45,2258,0.9905716180801392,3790.0,2554.0
14340,45,2266,0.9709343910217285,3791.0,4140.0
14340,45,2289,0.6344220042228699,3792.0,1473.0
14340,45,2297,0.9934391379356384,3793.0,2333.0
14340,56,2802,0.568594753742218,3794.0,2073.0
14340,56,2803,0.9647573828697205,3795.0,2145.0
14340,56,2809,0.07531861960887909,3796.0,418.0
14340,56,2831,0.9962888956069946,3797.0,1235.0
14340,56,2837,0.9956778883934021,3798.0,1645.0
14637,84,4202,0.8509041666984558,3799.0,1885.0
14637,84,4205,0.9992085099220276,3800.0,4217.0
14637,84,4206,0.9989238381385803,3801.0,3058.0
14637,84,4219,0.9920399188995361,3802.0,2616.0
14637,84,4223,0.998603880405426,3803.0,2412.0
14637,84,4228,0.2321801632642746,3804.0,3483.0
14637,84,4233,0.991370677947998,3805.0,842.0
14637,182,9108,0.17498430609703064,3806.0,1106.0
14637,182,9129,0.2001560479402542,3807.0,3488.0
14637,189,9488,0.008795374073088169,3808.0,1917.0
14637,195,9771,0.13893763720989227,3809.0,642.0
14637,195,9781,0.7827730774879456,3810.0,3970.0
14578,12,601,0.04003209248185158,3811.0,1084.0
14578,12,614,0.9602484107017517,3812.0,1808.0
14578,12,627,0.12987631559371948,3813.0,1343.0
14578,12,633,0.993205189704895,3814.0,1979.0
14394,12,613,0.2658219039440155,3815.0,1027.0
14394,12,618,0.10033626109361649,3816.0,1066.0
14394,12,638,0.9992982149124146,3817.0,2757.0
14394,57,2869,0.9605134725570679,3818.0,865.0
14394,57,2880,0.9980928301811218,3819.0,2980.0
14394,57,2896,0.8999444246292114,3820.0,790.0
14394,59,2956,0.9711219668388367,3821.0,874.0
14394,59,2968,0.9993181228637695,3822.0,4075.0
14394,59,2977,0.9934055805206299,3823.0,4081.0
14394,59,2978,0.9980599284172058,3824.0,1290.0
14394,63,3154,0.06060929596424103,3825.0,1551.0
14394,63,3157,0.9930374026298523,3826.0,2146.0
14394,63,3161,0.9591078162193298,3827.0,1013.0
14394,63,3162,0.804975688457489,3828.0,3798.0
14394,63,3169,0.9956783652305603,3829.0,1435.0
14234,1,51,0.9876865744590759,3830.0,2217.0
14234,1,70,0.9747239947319031,3831.0,1704.0
14234,1,75,0.8787970542907715,3832.0,3519.0
14234,1,89,0.058405205607414246,3833.0,6.0
14234,1,92,0.8524252772331238,3834.0,2074.0
14234,3,163,0.9963797926902771,3835.0,1925.0
14234,3,166,0.9970989227294922,3836.0,2690.0
14234,3,184,0.9366950392723083,3837.0,3899.0
14234,3,195,0.5512272715568542,3838.0,1406.0
14234,9,484,0.9689837694168091,3839.0,3375.0
14234,9,498,0.9987743496894836,3840.0,2210.0
14234,16,813,0.9263023734092712,3841.0,3043.0
14234,16,835,0.6749998331069946,3842.0,1860.0
14234,18,903,0.8305678367614746,3843.0,4946.0
14234,18,916,0.9745768904685974,3844.0,3125.0
14234,18,939,0.8222301006317139,3845.0,4855.0
14234,18,940,0.999423623085022,3846.0,1535.0
14234,18,943,0.6761811971664429,3847.0,3720.0
14234,39,1952,0.9974762797355652,3848.0,2473.0
14234,39,1958,0.9710038304328918,3849.0,2286.0
14234,39,1962,0.9537048935890198,3850.0,3522.0
14234,39,1982,0.9988667964935303,3851.0,2767.0
14234,39,1989,0.7628995180130005,3852.0,4114.0
14234,39,1993,0.42856377363204956,3853.0,1302.0
14234,39,1999,0.5468540787696838,3854.0,2592.0
14569,12,612,0.9459584355354309,3855.0,2381.0
14569,12,614,0.8194512724876404,3856.0,1330.0
14569,12,647,0.9983691573143005,3857.0,2669.0
14569,44,2226,0.9583186507225037,3858.0,3440.0
14569,44,2229,0.027878014370799065,3859.0,458.0
14569,44,2230,0.07740151882171631,3860.0,407.0
14569,71,3568,0.9928159713745117,3861.0,1642.0
14569,71,3580,0.012413357384502888,3862.0,1687.0
14569,71,3599,0.09556620568037033,3863.0,1367.0
14569,102,5115,0.9977408647537231,3864.0,1720.0
14569,102,5145,0.9994459748268127,3865.0,1574.0
14569,102,5149,0.5296758413314819,3866.0,1987.0
14569,177,8851,0.9970951080322266,3867.0,1256.0
14569,177,8872,0.9984561204910278,3868.0,2977.0
14569,177,8893,0.8712021708488464,3869.0,1832.0
14569,191,9563,0.9961023330688477,3870.0,1615.0
14569,191,9568,0.9982959628105164,3871.0,4889.0
14569,196,9804,0.12464478611946106,3872.0,1112.0
14569,196,9805,0.9982960820198059,3873.0,2362.0
14569,196,9811,0.7788875699043274,3874.0,222.0
14569,198,9907,0.9992417097091675,3875.0,2451.0
14569,198,9913,0.9823600053787231,3876.0,1354.0
14569,198,9925,0.9823631048202515,3877.0,1589.0
16076,43,2155,0.9967532753944397,3878.0,2641.0
16076,43,2163,0.9941580295562744,3879.0,2715.0
16076,43,2164,0.7839469909667969,3880.0,1718.0
16076,43,2167,0.13737425208091736,3881.0,937.0
16076,43,2183,0.9992954730987549,3882.0,3299.0
16076,43,2193,0.8146536946296692,3883.0,3791.0
16076,43,2196,0.9990313053131104,3884.0,2031.0
16076,43,2198,0.9989941716194153,3885.0,1334.0
16076,45,2282,0.9766412377357483,3886.0,3479.0
16076,45,2283,0.9996296167373657,3887.0,1179.0
16076,45,2284,0.9533762335777283,3888.0,1635.0
16076,79,3951,0.9891708493232727,3889.0,1103.0
16076,79,3952,0.9717540740966797,3890.0,1362.0
16076,79,3968,0.9620923399925232,3891.0,3742.0
16076,79,3976,0.01815682090818882,3892.0,1718.0
16076,79,3977,0.994720458984375,3893.0,1964.0
16076,115,5758,0.9559361338615417,3894.0,3597.0
16076,115,5763,0.9230325222015381,3895.0,1987.0
16076,115,5773,0.9820903539657593,3896.0,2878.0
16076,115,5785,0.9976294636726379,3897.0,2078.0
16076,115,5788,0.9939623475074768,3898.0,2310.0
16076,115,5791,0.8075288534164429,3899.0,3786.0
16076,115,5794,0.9966267347335815,3900.0,2335.0
14772,3,181,0.4761081337928772,3901.0,769.0
14772,3,183,0.9590193033218384,3902.0,2933.0
14772,3,200,0.8766602873802185,3903.0,3195.0
14772,10,505,0.9592484831809998,3904.0,1130.0
14772,10,506,0.9869452118873596,3905.0,1770.0
14772,10,526,0.9894556403160095,3906.0,2876.0
14772,10,527,0.7388201951980591,3907.0,3272.0
14772,10,545,0.999127209186554,3908.0,3749.0
14772,13,655,0.9951743483543396,3909.0,1887.0
14772,13,657,0.5781604051589966,3910.0,5028.0
14772,13,677,0.7834335565567017,3911.0,3847.0
14772,13,693,0.45701006054878235,3912.0,1345.0
14772,191,9553,0.7106489539146423,3913.0,2202.0
14772,191,9591,0.9963221549987793,3914.0,2489.0
14772,191,9599,0.8241289854049683,3915.0,2661.0
14349,1,54,0.44459396600723267,3916.0,2805.0
14349,1,60,0.9995217323303223,3917.0,2658.0
14349,1,67,0.998887836933136,3918.0,2290.0
14349,1,69,0.0295695997774601,3919.0,1002.0
14349,1,71,0.9984192848205566,3920.0,3607.0
14349,1,80,0.8486871719360352,3921.0,289.0
14349,4,206,0.1536075919866562,3922.0,2061.0
14349,4,219,0.362826943397522,3923.0,2600.0
14349,16,803,0.9883859157562256,3924.0,2714.0
14349,16,829,0.7441331148147583,3925.0,3364.0
14349,18,908,0.9965401887893677,3926.0,1636.0
14349,18,917,0.9886820316314697,3927.0,2392.0
14349,22,1126,0.998401939868927,3928.0,3498.0
14349,22,1146,0.9759056568145752,3929.0,1246.0
14349,25,1267,0.6922289133071899,3930.0,574.0
14349,25,1274,0.8264069557189941,3931.0,1581.0
14349,26,1344,0.8081910014152527,3932.0,4238.0
14349,26,1348,0.9258632659912109,3933.0,1464.0
14349,40,2032,0.5656894445419312,3934.0,1435.0
14349,40,2042,0.9992992877960205,3935.0,2687.0
14349,40,2044,0.5214287042617798,3936.0,1460.0
14470,3,151,0.9981579184532166,3937.0,2353.0
14470,3,163,0.9971957206726074,3938.0,3728.0
14470,3,170,0.018856532871723175,3939.0,767.0
14470,11,552,0.9919895529747009,3940.0,2696.0
14470,11,564,0.8279878497123718,3941.0,1769.0
14470,11,572,0.9912750720977783,3942.0,3896.0
14470,11,574,0.9994786381721497,3943.0,2895.0
14470,11,575,0.9709357023239136,3944.0,2529.0
14470,14,705,0.9979894161224365,3945.0,1824.0
14470,14,710,0.992084801197052,3946.0,2442.0
14470,14,714,0.9940379858016968,3947.0,2050.0
14470,14,728,0.9126268029212952,3948.0,1919.0
14470,14,746,0.9991377592086792,3949.0,1741.0
14470,27,1376,0.9935402274131775,3950.0,3221.0
14470,27,1398,0.5807372331619263,3951.0,3899.0
14470,41,2054,0.4678999185562134,3952.0,3061.0
14470,41,2056,0.46372321248054504,3953.0,2898.0
14470,41,2062,0.9877931475639343,3954.0,2321.0
14470,41,2076,0.846015453338623,3955.0,3033.0
14470,41,2081,0.8382359743118286,3956.0,2534.0
14470,41,2095,0.977532684803009,3957.0,2338.0
15407,21,1054,0.9977349042892456,3958.0,2531.0
15407,21,1061,0.724022626876831,3959.0,1384.0
15407,21,1064,0.9447286128997803,3960.0,1348.0
15407,21,1074,0.9988850951194763,3961.0,3491.0
15407,76,3809,0.4745377004146576,3962.0,1411.0
15407,76,3817,0.99834144115448,3963.0,3627.0
15407,215,10757,0.9724707007408142,3964.0,4113.0
15407,215,10780,0.967019259929657,3965.0,2584.0
15407,215,10791,0.15720826387405396,3966.0,1560.0
15407,249,12480,0.9972559809684753,3967.0,3832.0
15407,249,12481,0.9962324500083923,3968.0,2727.0
15407,249,12482,0.9760448932647705,3969.0,2660.0
15407,249,12491,0.9906070232391357,3970.0,3573.0
14551,192,9606,0.2417791187763214,3971.0,2155.0
14551,192,9608,0.9982958436012268,3972.0,2988.0
14551,192,9626,0.9789957404136658,3973.0,2123.0
14551,192,9631,0.9215967655181885,3974.0,2171.0
14551,192,9639,0.3622664511203766,3975.0,922.0
14551,247,12351,0.9752903580665588,3976.0,2481.0
14551,247,12359,0.9926238059997559,3977.0,1449.0
14551,247,12360,0.9405633211135864,3978.0,1188.0
14551,247,12362,0.39496904611587524,3979.0,973.0
14551,247,12385,0.7608352899551392,3980.0,1444.0
14551,247,12387,0.9994680285453796,3981.0,1663.0
14551,247,12395,0.9997525811195374,3982.0,3004.0
14551,281,14052,0.9996379613876343,3983.0,3936.0
14551,281,14067,0.38583001494407654,3984.0,1706.0
14551,281,14092,0.28180038928985596,3985.0,334.0
14551,281,14098,0.9755159616470337,3986.0,1544.0
16008,63,3152,0.11699992418289185,3987.0,2657.0
16008,63,3160,0.9726114869117737,3988.0,3066.0
16008,63,3163,0.5950790047645569,3989.0,3354.0
16008,63,3170,0.9149116277694702,3990.0,616.0
16008,63,3172,0.13100433349609375,3991.0,814.0
16008,63,3179,0.9994545578956604,3992.0,3878.0
16008,63,3185,0.09487943351268768,3993.0,2221.0
16008,100,5005,0.9918463826179504,3994.0,1154.0
16008,100,5029,0.9849233627319336,3995.0,1327.0
16008,100,5030,0.8447888493537903,3996.0,1925.0
16008,100,5038,0.9930233955383301,3997.0,1270.0
16008,194,9717,0.9594637751579285,3998.0,708.0
16008,194,9738,0.8242075443267822,3999.0,1675.0
16008,202,10118,0.9991188645362854,4000.0,2681.0
16008,202,10119,0.6153891086578369,4001.0,2448.0
16008,202,10122,0.4409782886505127,4002.0,473.0
16008,202,10133,0.9985634684562683,4003.0,1454.0
16008,202,10137,0.9293286204338074,4004.0,3713.0
16008,202,10142,0.9402939677238464,4005.0,1715.0
16008,292,14613,0.9904145002365112,4006.0,2706.0
16008,292,14626,0.9937141537666321,4007.0,2292.0
16008,292,14632,0.9401034712791443,4008.0,4189.0
16008,292,14636,0.9854180812835693,4009.0,2110.0
16008,292,14643,0.2717074155807495,4010.0,1289.0
16008,309,15457,0.998684823513031,4011.0,3447.0
16008,309,15469,0.9334680438041687,4012.0,215.0
16008,309,15484,0.9983447790145874,4013.0,1873.0
16008,309,15488,0.9970396161079407,4014.0,2879.0
14541,47,2362,0.9989944100379944,4015.0,2505.0
14541,47,2373,0.9486789107322693,4016.0,2728.0
14541,47,2382,0.9998032450675964,4017.0,2963.0
14541,108,5402,0.9976620674133301,4018.0,3298.0
14541,108,5405,0.92120361328125,4019.0,3575.0
14541,108,5415,0.7065848112106323,4020.0,909.0
14541,108,5425,0.3533742129802704,4021.0,2358.0
14541,108,5439,0.9993867874145508,4022.0,1481.0
14541,111,5554,0.9997119307518005,4023.0,5098.0
14541,111,5560,0.9990631937980652,4024.0,3600.0
14541,111,5582,0.1239810585975647,4025.0,1466.0
15396,96,4802,0.9985295534133911,4026.0,890.0
15396,96,4803,0.8815381526947021,4027.0,2601.0
15396,96,4815,0.5628748536109924,4028.0,1497.0
15396,96,4820,0.7960291504859924,4029.0,931.0
15396,96,4827,0.9988981485366821,4030.0,2038.0
15396,96,4842,0.9988648891448975,4031.0,2901.0
15396,126,6314,0.9946133494377136,4032.0,1620.0
15396,126,6328,0.991454005241394,4033.0,805.0
15396,126,6348,0.8972213864326477,4034.0,721.0
14274,8,401,0.9141713380813599,4035.0,2745.0
14274,8,402,0.9997151494026184,4036.0,2293.0
14274,8,425,0.9918528199195862,4037.0,488.0
14274,8,431,0.9750828146934509,4038.0,3934.0
14274,8,435,0.999735414981842,4039.0,5675.0
14274,8,446,0.9939216375350952,4040.0,1317.0
14274,17,863,0.8953056335449219,4041.0,3478.0
14274,17,867,0.9995856881141663,4042.0,1681.0
14274,17,883,0.746685802936554,4043.0,2727.0
14274,33,1673,0.8351719975471497,4044.0,2678.0
14274,33,1679,0.5077736973762512,4045.0,3764.0
14274,33,1685,0.9795687794685364,4046.0,1325.0
14274,43,2175,0.9903532266616821,4047.0,1412.0
14274,129,6452,0.9590903520584106,4048.0,4239.0
14274,129,6463,0.997818112373352,4049.0,2368.0
14274,129,6471,0.9969289898872375,4050.0,2932.0
