run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16331,2,126,0.889779806137085,3917.0,958.0
16331,2,144,0.9945197701454163,3918.0,1520.0
16331,30,1526,0.9975180625915527,3919.0,2786.0
16331,30,1528,0.05339331179857254,3920.0,2044.0
16331,72,3625,0.9744871854782104,3921.0,1978.0
16331,72,3642,0.8717948794364929,3922.0,1499.0
16331,72,3643,0.9828400015830994,3923.0,1107.0
16331,72,3649,0.3101825416088104,3924.0,1517.0
16331,90,4524,0.9807164072990417,3925.0,2060.0
16557,32,1603,0.9837676286697388,3926.0,1049.0
16557,32,1607,0.8696833252906799,3927.0,1913.0
16557,32,1611,0.9179847240447998,3928.0,1918.0
16557,32,1627,0.9940244555473328,3929.0,2737.0
16557,32,1635,0.30384084582328796,3930.0,1442.0
16557,45,2254,0.997714638710022,3931.0,2715.0
16557,45,2256,0.12490560114383698,3932.0,436.0
16557,45,2258,0.9787521958351135,3933.0,1701.0
16557,45,2266,0.9982442855834961,3934.0,1637.0
16557,45,2284,0.9953145980834961,3935.0,1991.0
16557,45,2292,0.988647997379303,3936.0,683.0
16557,89,4462,0.3640857934951782,3937.0,1477.0
16557,89,4463,0.13422934710979462,3938.0,2508.0
16557,89,4484,0.7711842656135559,3939.0,1290.0
16557,89,4491,0.5976262092590332,3940.0,3029.0
16557,89,4500,0.9923238754272461,3941.0,612.0
16557,96,4812,0.4276140034198761,3942.0,3083.0
16557,96,4838,0.9816084504127502,3943.0,904.0
17028,32,1601,0.9151890277862549,3944.0,3599.0
17028,32,1605,0.9992831349372864,3945.0,1330.0
17028,32,1609,0.9908835291862488,3946.0,2021.0
17028,32,1625,0.6194857358932495,3947.0,2384.0
17028,32,1628,0.9656258225440979,3948.0,2708.0
17028,32,1631,0.008570898324251175,3949.0,298.0
17028,32,1632,0.9983212351799011,3950.0,1890.0
17028,219,10964,0.9928284287452698,3951.0,1706.0
17028,261,13055,0.8540006875991821,3952.0,1769.0
17028,261,13062,0.06211163103580475,3953.0,2170.0
17028,261,13095,0.9968354105949402,3954.0,1204.0
17028,302,15115,0.7980923056602478,3955.0,1035.0
17028,302,15117,0.9510899782180786,3956.0,2414.0
16352,184,9206,0.9793074727058411,3957.0,2405.0
16352,184,9208,0.997180700302124,3958.0,2025.0
16352,184,9216,0.9963436722755432,3959.0,2044.0
16352,184,9229,0.9980683922767639,3960.0,2746.0
16352,184,9244,0.16222229599952698,3961.0,619.0
16835,41,2064,0.9993807077407837,3962.0,2170.0
16835,41,2074,0.9843201637268066,3963.0,683.0
16835,41,2077,0.29603317379951477,3964.0,264.0
16835,41,2082,0.06360109150409698,3965.0,166.0
16835,41,2086,0.8768021464347839,3966.0,2259.0
16835,42,2106,0.783358097076416,3967.0,1628.0
16835,42,2136,0.9777746200561523,3968.0,681.0
16835,42,2141,0.8204067349433899,3969.0,2438.0
16835,42,2146,0.9989159107208252,3970.0,2341.0
16835,91,4557,0.9944228529930115,3971.0,2802.0
16835,91,4567,0.7118000388145447,3972.0,3606.0
16835,91,4576,0.9973813891410828,3973.0,2323.0
16835,91,4592,0.796547532081604,3974.0,1885.0
16835,91,4593,0.027205735445022583,3975.0,1799.0
16835,110,5508,0.9802865386009216,3976.0,2725.0
16835,110,5534,0.9996603727340698,3977.0,3853.0
16835,110,5537,0.9980159997940063,3978.0,1681.0
16835,110,5547,0.9571741223335266,3979.0,3392.0
16835,110,5550,0.51114422082901,3980.0,3833.0
16835,113,5657,0.991579532623291,3981.0,542.0
16835,113,5670,0.9394580721855164,3982.0,2160.0
16835,113,5691,0.034429874271154404,3983.0,1858.0
16835,266,13303,0.507433295249939,3984.0,1328.0
16835,266,13338,0.7529774308204651,3985.0,1703.0
16835,266,13350,0.9958848357200623,3986.0,1635.0
16801,5,254,0.9656103849411011,3987.0,1588.0
16801,5,291,0.8340717554092407,3988.0,3775.0
16801,5,292,0.6262966990470886,3989.0,1266.0
16801,16,810,0.20929168164730072,3990.0,1652.0
16801,16,824,0.9280585646629333,3991.0,2882.0
16801,16,844,0.4443320035934448,3992.0,1510.0
16801,29,1452,0.014666624367237091,3993.0,242.0
16801,29,1459,0.9919248223304749,3994.0,2039.0
16801,29,1460,0.9936267137527466,3995.0,1549.0
16801,29,1464,0.8241483569145203,3996.0,2038.0
16801,29,1469,0.9966285824775696,3997.0,1701.0
16801,29,1472,0.9982708692550659,3998.0,653.0
16801,29,1483,0.2985439896583557,3999.0,2232.0
16801,72,3624,0.015064038336277008,4000.0,1345.0
16801,72,3636,0.9956925511360168,4001.0,1640.0
16801,72,3637,0.006436751689761877,4002.0,635.0
16801,72,3640,0.9860891103744507,4003.0,906.0
16801,72,3645,0.5610791444778442,4004.0,678.0
17023,63,3151,0.9472442865371704,4005.0,4418.0
17023,63,3168,0.7026854753494263,4006.0,1878.0
17023,63,3170,0.5108845829963684,4007.0,2227.0
17023,63,3176,0.9983251690864563,4008.0,4122.0
17023,63,3182,0.9990991353988647,4009.0,5578.0
17023,120,6013,0.9916509985923767,4010.0,1428.0
17023,120,6042,0.7864452600479126,4011.0,2533.0
17023,124,6216,0.7161477208137512,4012.0,2255.0
17023,124,6220,0.02067854069173336,4013.0,667.0
17023,124,6237,0.9921701550483704,4014.0,2172.0
17023,272,13608,0.8489184379577637,4015.0,1649.0
17023,272,13615,0.9908629655838013,4016.0,1439.0
17023,272,13637,0.9895283579826355,4017.0,1904.0
17023,272,13646,0.9986732006072998,4018.0,2696.0
17023,272,13647,0.41380083560943604,4019.0,815.0
17023,284,14238,0.025379057973623276,4020.0,523.0
17023,305,15252,0.0883295089006424,4021.0,2942.0
17023,305,15259,0.954558789730072,4022.0,1835.0
17023,305,15294,0.997774064540863,4023.0,2158.0
17023,305,15296,0.98541659116745,4024.0,1126.0
17023,305,15298,0.9865986108779907,4025.0,1237.0
16442,171,8552,0.8915727138519287,4026.0,2747.0
16442,171,8577,0.7392294406890869,4027.0,871.0
16442,171,8582,0.857725203037262,4028.0,2440.0
16442,171,8585,0.8736746311187744,4029.0,1835.0
16442,171,8587,0.46280840039253235,4030.0,1005.0
16442,171,8590,0.9803891777992249,4031.0,1039.0
16442,171,8593,0.9916089177131653,4032.0,2373.0
16442,177,8857,0.999350368976593,4033.0,3272.0
16442,177,8863,0.16754288971424103,4034.0,2071.0
16442,177,8866,0.9929874539375305,4035.0,2830.0
16442,177,8870,0.9911920428276062,4036.0,1786.0
16442,177,8883,0.701976478099823,4037.0,1974.0
16830,0,6,0.8817093968391418,4038.0,1733.0
16830,0,23,0.09823896735906601,4039.0,499.0
16830,0,37,0.9981086254119873,4040.0,3282.0
16830,1,74,0.9867608547210693,4041.0,2558.0
16830,1,86,0.99595707654953,4042.0,536.0
16830,1,100,0.9289955496788025,4043.0,3312.0
16830,2,112,0.49851787090301514,4044.0,2372.0
16830,2,125,0.8387490510940552,4045.0,3099.0
16830,3,161,0.147362619638443,4046.0,230.0
16830,3,175,0.9986787438392639,4047.0,3065.0
16830,3,178,0.9953533411026001,4048.0,1534.0
16222,109,5451,0.9936597943305969,4049.0,4182.0
16222,109,5468,0.9928446412086487,4050.0,1196.0
16222,109,5473,0.01897149533033371,4051.0,159.0
16222,109,5487,0.9839270710945129,4052.0,3010.0
16222,127,6360,0.9997474551200867,4053.0,3885.0
16222,127,6368,0.9442557096481323,4054.0,942.0
16222,127,6389,0.9922177791595459,4055.0,1656.0
16222,127,6394,0.9959145188331604,4056.0,1531.0
16222,127,6397,0.17313462495803833,4057.0,845.0
16222,176,8803,0.07057243585586548,4058.0,1871.0
16222,176,8807,0.9950793981552124,4059.0,1028.0
16222,176,8832,0.9805445671081543,4060.0,679.0
16222,176,8838,0.9210538268089294,4061.0,3028.0
16222,177,8856,0.9989294409751892,4062.0,3671.0
16222,177,8896,0.9940429329872131,4063.0,2366.0
16222,177,8899,0.26633235812187195,4064.0,1043.0
16286,445,22276,0.9515025019645691,4065.0,749.0
16286,445,22281,0.6492409706115723,4066.0,1849.0
16286,445,22283,0.9717913866043091,4067.0,1319.0
16286,445,22291,0.6201378107070923,4068.0,1910.0
16286,445,22294,0.9963626265525818,4069.0,2001.0
16286,560,28039,0.988760769367218,4070.0,1513.0
16964,212,10608,0.14081743359565735,4071.0,672.0
16964,212,10610,0.2909371256828308,4072.0,421.0
16964,212,10622,0.9991381168365479,4073.0,2743.0
16964,212,10628,0.9268995523452759,4074.0,1942.0
16964,212,10637,0.29917633533477783,4075.0,427.0
16964,212,10642,0.1617519110441208,4076.0,796.0
16964,517,25889,0.12352435290813446,4077.0,1205.0
16964,540,27004,0.019252896308898926,4078.0,2124.0
16964,540,27045,0.6301956176757812,4079.0,2301.0
16964,546,27306,0.7284252643585205,4080.0,1162.0
16964,546,27308,0.8041041493415833,4081.0,1656.0
16964,546,27312,0.9914753437042236,4082.0,2848.0
16964,546,27338,0.9879118204116821,4083.0,788.0
16964,555,27773,0.4407746493816376,4084.0,1383.0
16964,555,27785,0.15205177664756775,4085.0,1921.0
16841,57,2870,0.9783728718757629,4086.0,2607.0
16841,57,2890,0.02719210833311081,4087.0,1324.0
16841,65,3258,0.9961842894554138,4088.0,1798.0
16841,65,3275,0.8138411045074463,4089.0,2247.0
16841,84,4209,0.9883882403373718,4090.0,1846.0
16841,84,4221,0.5049048066139221,4091.0,805.0
16841,84,4222,0.9990043044090271,4092.0,1440.0
16841,107,5364,0.9653070569038391,4093.0,2267.0
16841,107,5369,0.9954251646995544,4094.0,779.0
16841,107,5372,0.37221863865852356,4095.0,658.0
16841,108,5409,0.9989577531814575,4096.0,2545.0
16841,108,5420,0.8474553823471069,4097.0,719.0
16841,108,5435,0.02751312404870987,4098.0,786.0
16841,108,5436,0.9231376051902771,4099.0,1567.0
16841,108,5445,0.006318632047623396,4100.0,451.0
16896,2,106,0.9984064698219299,4101.0,4290.0
16896,2,113,0.3272821009159088,4102.0,2424.0
16896,2,116,0.9441903233528137,4103.0,2036.0
16896,18,908,0.523959219455719,4104.0,839.0
16896,21,1062,0.9849686026573181,4105.0,2091.0
16896,21,1086,0.020843546837568283,4106.0,582.0
16896,42,2103,0.10900168865919113,4107.0,219.0
16896,42,2112,0.9732788801193237,4108.0,1314.0
16896,42,2122,0.9967498779296875,4109.0,2170.0
16896,42,2126,0.9711049199104309,4110.0,1143.0
16896,49,2453,0.9227330088615417,4111.0,2711.0
16896,49,2465,0.9807506203651428,4112.0,4284.0
16896,49,2497,0.2288030982017517,4113.0,975.0
16896,52,2605,0.3984140455722809,4114.0,1354.0
16896,52,2613,0.998903751373291,4115.0,1798.0
16896,52,2636,0.6202710866928101,4116.0,1884.0
16896,80,4007,0.3269212245941162,4117.0,3966.0
16896,80,4047,0.642095148563385,4118.0,824.0
16901,7,365,0.9747017621994019,4119.0,1109.0
16901,7,369,0.9989916682243347,4120.0,3258.0
16901,7,377,0.9857778549194336,4121.0,3072.0
16901,7,396,0.3163304328918457,4122.0,3446.0
16901,52,2619,0.9994773268699646,4123.0,1573.0
16901,52,2639,0.9745987057685852,4124.0,3032.0
16901,60,3013,0.9924775958061218,4125.0,2106.0
16901,60,3023,0.9970808625221252,4126.0,2835.0
16901,60,3037,0.8914772272109985,4127.0,3107.0
16901,60,3043,0.9668790698051453,4128.0,801.0
16901,60,3048,0.9820511341094971,4129.0,1358.0
16901,60,3050,0.9996501207351685,4130.0,2047.0
16901,71,3575,0.9991621971130371,4131.0,2360.0
16573,14,722,0.7309489846229553,4132.0,1707.0
16573,14,734,0.030541423708200455,4133.0,2274.0
16573,22,1108,0.7998741269111633,4134.0,2117.0
16573,22,1117,0.011296617798507214,4135.0,322.0
16573,22,1126,0.9992479681968689,4136.0,4744.0
16573,22,1137,0.30442380905151367,4137.0,2272.0
16573,22,1149,0.5959508419036865,4138.0,1090.0
16573,53,2654,0.24790513515472412,4139.0,1230.0
16573,53,2697,0.9990623593330383,4140.0,4009.0
16573,150,7518,0.7558502554893494,4141.0,2789.0
16573,150,7525,0.989467442035675,4142.0,2949.0
16573,187,9380,0.8836929202079773,4143.0,5674.0
16573,187,9386,0.7415736317634583,4144.0,1641.0
16573,220,11011,0.9912381768226624,4145.0,4214.0
16573,220,11015,0.9970884919166565,4146.0,4607.0
16573,220,11017,0.006382461171597242,4147.0,586.0
16573,220,11028,0.9840620160102844,4148.0,2377.0
16186,3,153,0.01058946643024683,4149.0,1336.0
16186,3,156,0.9985287189483643,4150.0,4304.0
16186,3,159,0.8072960376739502,4151.0,2240.0
16186,3,175,0.9987550973892212,4152.0,2503.0
16186,3,191,0.6828848123550415,4153.0,649.0
16186,44,2211,0.4479215741157532,4154.0,1102.0
16186,44,2220,0.8977904915809631,4155.0,2143.0
16186,44,2224,0.046576566994190216,4156.0,1312.0
16186,44,2225,0.5834494233131409,4157.0,3468.0
16186,44,2228,0.9817610383033752,4158.0,2269.0
16186,44,2243,0.9991558790206909,4159.0,2226.0
16186,187,9367,0.818941593170166,4160.0,3461.0
16186,187,9378,0.22909630835056305,4161.0,2091.0
16186,187,9382,0.8600087761878967,4162.0,1945.0
16186,187,9386,0.9973649382591248,4163.0,1647.0
16186,219,10958,0.921299934387207,4164.0,625.0
16186,219,10986,0.9974964261054993,4165.0,3436.0
16312,77,3863,0.20092938840389252,4166.0,1853.0
16312,77,3868,0.8926860094070435,4167.0,1102.0
16312,77,3889,0.9982596039772034,4168.0,3066.0
16312,77,3899,0.034922678023576736,4169.0,1258.0
16312,84,4220,0.9986729621887207,4170.0,1781.0
16312,84,4241,0.14535503089427948,4171.0,1286.0
16312,84,4249,0.9987683892250061,4172.0,1653.0
16312,125,6275,0.07818729430437088,4173.0,767.0
16312,125,6279,0.04620771482586861,4174.0,2249.0
16312,125,6286,0.9914686679840088,4175.0,3211.0
16312,125,6291,0.7586736679077148,4176.0,2681.0
16312,125,6300,0.9784145951271057,4177.0,1819.0
16312,150,7531,0.9925697445869446,4178.0,2039.0
16312,242,12104,0.8613073229789734,4179.0,1008.0
16312,242,12118,0.9706319570541382,4180.0,2135.0
16312,242,12129,0.558864951133728,4181.0,2936.0
16312,242,12136,0.9959158301353455,4182.0,2577.0
16312,242,12138,0.9966503977775574,4183.0,2258.0
16348,2,107,0.996651828289032,4184.0,1996.0
16348,2,137,0.6915745139122009,4185.0,3130.0
16348,46,2301,0.8062379360198975,4186.0,1884.0
16348,56,2832,0.23403175175189972,4187.0,833.0
16348,56,2847,0.9991649389266968,4188.0,1494.0
16348,66,3305,0.8189183473587036,4189.0,1565.0
16348,66,3309,0.987389087677002,4190.0,730.0
16348,66,3335,0.5770066976547241,4191.0,2276.0
16348,89,4480,0.9839388728141785,4192.0,4663.0
16348,89,4496,0.9509009718894958,4193.0,1288.0
16348,102,5113,0.9498881697654724,4194.0,2648.0
16348,102,5144,0.6347720623016357,4195.0,2126.0
16348,102,5149,0.9848569631576538,4196.0,4238.0
16676,19,961,0.9467761516571045,4197.0,2791.0
16676,19,973,0.9987608194351196,4198.0,2101.0
16676,19,984,0.8152585625648499,4199.0,1074.0
16676,19,987,0.22078947722911835,4200.0,2243.0
16676,19,989,0.98774254322052,4201.0,1431.0
16676,71,3553,0.9988288283348083,4202.0,4040.0
16676,71,3568,0.5639364719390869,4203.0,1192.0
16676,71,3569,0.9561615586280823,4204.0,861.0
16676,71,3570,0.9729244112968445,4205.0,1235.0
16676,71,3574,0.9982902407646179,4206.0,2959.0
16676,71,3595,0.9984933137893677,4207.0,2684.0
16676,276,13804,0.983423113822937,4208.0,3943.0
16676,276,13821,0.026457445695996284,4209.0,1592.0
16676,327,16355,0.1544724851846695,4210.0,982.0
16676,327,16376,0.7587715983390808,4211.0,1583.0
16676,327,16391,0.8446821570396423,4212.0,1384.0
16676,327,16392,0.878140926361084,4213.0,2393.0
16209,50,2525,0.9985284805297852,4214.0,1104.0
16209,50,2542,0.996422290802002,4215.0,2493.0
16209,50,2545,0.9420042634010315,4216.0,1763.0
16209,121,6078,0.9682259559631348,4217.0,2170.0
16209,121,6083,0.9713696241378784,4218.0,3544.0
16209,121,6088,0.8673267364501953,4219.0,825.0
16209,121,6097,0.9271712899208069,4220.0,1399.0
16209,172,8618,0.032654449343681335,4221.0,479.0
16209,172,8639,0.9990204572677612,4222.0,3332.0
16209,274,13711,0.9760138988494873,4223.0,1759.0
16209,274,13720,0.768510103225708,4224.0,977.0
16209,274,13726,0.9986366629600525,4225.0,1629.0
16209,274,13736,0.9336193203926086,4226.0,2188.0
16209,274,13747,0.8760718703269958,4227.0,1562.0
16209,367,18352,0.8491121530532837,4228.0,3782.0
16209,367,18359,0.569412112236023,4229.0,736.0
16209,367,18368,0.9269452691078186,4230.0,1156.0
16209,367,18373,0.9997327923774719,4231.0,4387.0
16209,367,18392,0.9049784541130066,4232.0,1411.0
16797,6,315,0.9211946129798889,4233.0,1887.0
16797,6,327,0.867328405380249,4234.0,3093.0
16797,6,347,0.9838150143623352,4235.0,1758.0
16797,9,460,0.9099870324134827,4236.0,1532.0
16797,9,476,0.08669620752334595,4237.0,1488.0
16797,9,489,0.7630031108856201,4238.0,3681.0
16797,32,1607,0.9821240305900574,4239.0,2833.0
16797,32,1610,0.9342804551124573,4240.0,2102.0
16797,49,2475,0.9991114735603333,4241.0,1420.0
16797,49,2476,0.014918305911123753,4242.0,1007.0
16797,58,2912,0.350999653339386,4243.0,1670.0
16797,58,2933,0.9861710667610168,4244.0,2870.0
16797,58,2947,0.8651392459869385,4245.0,3830.0
16797,99,4952,0.9991868138313293,4246.0,2497.0
16797,99,4956,0.783125638961792,4247.0,1556.0
16797,99,4994,0.7169653177261353,4248.0,1866.0
16797,130,6507,0.9929075241088867,4249.0,2691.0
16797,130,6510,0.4246021807193756,4250.0,2432.0
16797,130,6525,0.9931199550628662,4251.0,2149.0
16797,130,6539,0.5728588104248047,4252.0,692.0
16283,256,12827,0.995857298374176,4253.0,2789.0
16283,256,12840,0.7657928466796875,4254.0,928.0
16283,256,12849,0.999057948589325,4255.0,1718.0
16431,66,3312,0.9878724813461304,4256.0,1304.0
16431,66,3313,0.9805940985679626,4257.0,3021.0
16431,66,3336,0.9961041212081909,4258.0,2491.0
16431,66,3350,0.9988721013069153,4259.0,1154.0
16431,75,3751,0.6491530537605286,4260.0,2766.0
16431,75,3761,0.9987127780914307,4261.0,2520.0
16431,75,3780,0.9995463490486145,4262.0,1690.0
16431,75,3793,0.7731155157089233,4263.0,1387.0
16431,75,3794,0.9026831388473511,4264.0,3435.0
16431,137,6851,0.013325337320566177,4265.0,875.0
16431,137,6864,0.02935723215341568,4266.0,1467.0
16431,137,6886,0.9979116320610046,4267.0,2610.0
16431,137,6887,0.9948008060455322,4268.0,2990.0
16431,137,6889,0.8643758893013,4269.0,3924.0
16431,164,8204,0.027505427598953247,4270.0,1649.0
16431,164,8211,0.9930704236030579,4271.0,2927.0
16431,164,8222,0.9911581873893738,4272.0,3935.0
16431,164,8225,0.9700873494148254,4273.0,3204.0
16431,164,8231,0.18897978961467743,4274.0,4803.0
16431,201,10051,0.2149607539176941,4275.0,2659.0
16431,201,10067,0.8615485429763794,4276.0,700.0
16431,201,10072,0.5117512941360474,4277.0,2674.0
16431,201,10079,0.9974238872528076,4278.0,1133.0
16431,201,10080,0.9889018535614014,4279.0,2181.0
16431,201,10083,0.9983561635017395,4280.0,1968.0
16410,5,263,0.9945213794708252,4281.0,3611.0
16410,5,277,0.9978358149528503,4282.0,2902.0
16410,5,291,0.9295821785926819,4283.0,861.0
16410,5,293,0.9970869421958923,4284.0,3704.0
16410,63,3159,0.8793962001800537,4285.0,2338.0
16410,63,3178,0.07108329236507416,4286.0,1070.0
16410,63,3185,0.5428841710090637,4287.0,1135.0
16410,66,3309,0.9988963603973389,4288.0,3574.0
16410,66,3315,0.0725119560956955,4289.0,2697.0
16410,66,3322,0.6998847126960754,4290.0,976.0
16410,106,5302,0.7935805320739746,4291.0,1820.0
16410,106,5325,0.6720033288002014,4292.0,1159.0
16410,106,5333,0.99897301197052,4293.0,4470.0
16410,106,5335,0.9935922026634216,4294.0,1027.0
16410,127,6361,0.323266863822937,4295.0,2278.0
16410,127,6365,0.7812831401824951,4296.0,2415.0
16410,127,6391,0.45273494720458984,4297.0,1412.0
16410,138,6910,0.45452845096588135,4298.0,3508.0
16410,138,6915,0.9956775307655334,4299.0,957.0
16410,138,6933,0.9891399145126343,4300.0,2011.0
16996,3,158,0.6155334711074829,4301.0,882.0
16996,3,167,0.8529623746871948,4302.0,2871.0
16996,3,169,0.9977612495422363,4303.0,2586.0
16996,3,197,0.9691932797431946,4304.0,3979.0
16996,5,251,0.026356948539614677,4305.0,1271.0
16996,5,261,0.7864611148834229,4306.0,2116.0
16996,5,268,0.8575258851051331,4307.0,3996.0
16996,5,271,0.7681033611297607,4308.0,1605.0
16996,5,282,0.9978044629096985,4309.0,2042.0
16996,19,956,0.9993657469749451,4310.0,2798.0
16996,19,966,0.7477542757987976,4311.0,2326.0
16996,32,1604,0.9993002414703369,4312.0,3864.0
16996,32,1620,0.8680272102355957,4313.0,1227.0
16996,32,1644,0.04371713846921921,4314.0,1181.0
16996,32,1647,0.9984598159790039,4315.0,3551.0
16996,38,1907,0.9952160120010376,4316.0,3182.0
16996,38,1909,0.9994254112243652,4317.0,2401.0
16996,38,1918,0.22622288763523102,4318.0,1846.0
16996,38,1920,0.7544559836387634,4319.0,748.0
16996,38,1931,0.9914608001708984,4320.0,3956.0
16996,38,1948,0.0659690573811531,4321.0,1592.0
16996,46,2315,0.7438934445381165,4322.0,1658.0
16996,46,2344,0.17841646075248718,4323.0,2439.0
16142,3,169,0.9049612283706665,4324.0,2618.0
16142,3,182,0.5096574425697327,4325.0,2118.0
16142,3,193,0.19199469685554504,4326.0,1730.0
16142,3,199,0.5320387482643127,4327.0,509.0
16142,3,200,0.9974594712257385,4328.0,3653.0
16142,7,366,0.761219322681427,4329.0,3214.0
16142,7,370,0.3933661878108978,4330.0,2945.0
16142,13,663,0.9992344379425049,4331.0,1145.0
16142,13,675,0.5032162666320801,4332.0,1999.0
16142,15,760,0.9760726094245911,4333.0,1338.0
16142,15,776,0.6440944671630859,4334.0,2815.0
16142,15,780,0.0982058122754097,4335.0,2488.0
16142,15,781,0.9993922710418701,4336.0,2545.0
16142,15,783,0.9945107698440552,4337.0,3035.0
16142,31,1552,0.5908526182174683,4338.0,2321.0
16142,31,1588,0.9745383858680725,4339.0,1643.0
16751,3,170,0.13083872199058533,4340.0,2607.0
16751,3,191,0.13890308141708374,4341.0,1119.0
