run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16975,182,9133,0.05644366145133972,2923.0,929.0
16975,182,9146,0.9974263310432434,2924.0,1297.0
16975,189,9452,0.11165875941514969,2925.0,455.0
16975,189,9463,0.9987909197807312,2926.0,2542.0
16975,189,9487,0.9886259436607361,2927.0,2538.0
16975,189,9490,0.9540314674377441,2928.0,1379.0
16975,189,9491,0.9756689071655273,2929.0,3107.0
16975,189,9500,0.9899888038635254,2930.0,1949.0
16975,202,10105,0.19561325013637543,2931.0,1608.0
16975,202,10109,0.7154209613800049,2932.0,683.0
16975,202,10119,0.9994613528251648,2933.0,977.0
16975,202,10132,0.993614137172699,2934.0,3302.0
16975,202,10134,0.9988338351249695,2935.0,2513.0
16975,202,10136,0.8803014159202576,2936.0,2326.0
16975,202,10141,0.9985132813453674,2937.0,2674.0
16975,202,10148,0.9806501865386963,2938.0,2061.0
16778,5,269,0.9502036571502686,2939.0,2433.0
16778,5,293,0.9993346333503723,2940.0,1243.0
16778,56,2801,0.994985818862915,2941.0,724.0
16778,56,2817,0.9963471293449402,2942.0,2310.0
16778,56,2826,0.27836376428604126,2943.0,2997.0
16778,56,2833,0.3090496361255646,2944.0,903.0
16778,56,2850,0.8217435479164124,2945.0,2836.0
16778,60,3001,0.9977557063102722,2946.0,3980.0
16778,60,3031,0.9975780844688416,2947.0,4457.0
16778,60,3039,0.29184895753860474,2948.0,2458.0
16778,60,3045,0.43977704644203186,2949.0,574.0
16778,70,3501,0.9712886214256287,2950.0,1371.0
16778,70,3510,0.7514926791191101,2951.0,2662.0
16778,70,3526,0.9323038458824158,2952.0,2143.0
16778,76,3824,0.3490396738052368,2953.0,1136.0
16778,76,3844,0.5849722027778625,2954.0,2080.0
16778,86,4339,0.9970917701721191,2955.0,1883.0
17001,12,601,0.9982258677482605,2956.0,1290.0
17001,12,606,0.08304701745510101,2957.0,2066.0
17001,12,613,0.9937679767608643,2958.0,4171.0
17001,12,617,0.8476546406745911,2959.0,1529.0
17001,12,640,0.9991294741630554,2960.0,2211.0
17001,12,647,0.9244762659072876,2961.0,1815.0
17001,12,649,0.36333560943603516,2962.0,1916.0
17001,26,1303,0.9937824606895447,2963.0,1026.0
17001,26,1304,0.8105489611625671,2964.0,1861.0
17001,26,1307,0.0977008119225502,2965.0,535.0
17001,26,1318,0.9959278702735901,2966.0,3451.0
17001,26,1321,0.037939541041851044,2967.0,2188.0
17001,26,1342,0.9726963043212891,2968.0,2098.0
17001,26,1350,0.6883997917175293,2969.0,2372.0
17001,47,2357,0.9129985570907593,2970.0,1644.0
17001,47,2372,0.9026458263397217,2971.0,2662.0
17001,47,2381,0.058011919260025024,2972.0,1439.0
17001,47,2393,0.877188503742218,2973.0,3025.0
17001,54,2703,0.1024055927991867,2974.0,1290.0
17001,54,2713,0.6728764176368713,2975.0,2055.0
17001,54,2728,0.997433602809906,2976.0,2134.0
17001,54,2746,0.9670748114585876,2977.0,3355.0
17001,70,3504,0.07305508852005005,2978.0,2590.0
17001,70,3508,0.953162431716919,2979.0,3028.0
17001,70,3540,0.9619507789611816,2980.0,1540.0
16906,15,753,0.30084356665611267,2981.0,3440.0
16906,15,769,0.318311482667923,2982.0,2853.0
16906,15,795,0.9509977102279663,2983.0,3803.0
16906,30,1501,0.9991933703422546,2984.0,3084.0
16906,30,1512,0.6975665092468262,2985.0,1261.0
16906,30,1520,0.9964422583580017,2986.0,1183.0
16906,37,1858,0.11267463862895966,2987.0,565.0
16906,37,1868,0.9869765639305115,2988.0,2019.0
16906,39,1953,0.992446780204773,2989.0,1476.0
16906,39,1998,0.981939971446991,2990.0,5136.0
16337,36,1802,0.30823060870170593,2991.0,1783.0
16337,36,1806,0.9964805245399475,2992.0,597.0
16337,36,1829,0.9975782036781311,2993.0,2049.0
16337,40,2002,0.021284203976392746,2994.0,426.0
16337,40,2013,0.9993926286697388,2995.0,2294.0
16337,40,2020,0.763164758682251,2996.0,2102.0
16337,40,2041,0.9523049592971802,2997.0,1422.0
16337,40,2044,0.9840887784957886,2998.0,1774.0
16337,51,2553,0.6378807425498962,2999.0,3089.0
16337,51,2556,0.9782437086105347,3000.0,2308.0
16337,51,2557,0.994621992111206,3001.0,3979.0
16337,51,2563,0.9953429698944092,3002.0,2402.0
16337,51,2568,0.99210524559021,3003.0,5850.0
16337,51,2577,0.6599211096763611,3004.0,3371.0
16337,51,2583,0.9954665899276733,3005.0,1634.0
16337,51,2595,0.14528092741966248,3006.0,1903.0
16106,40,2019,0.6981756091117859,3007.0,4444.0
16106,40,2022,0.9917604923248291,3008.0,2474.0
16106,40,2040,0.9919412136077881,3009.0,2760.0
16106,55,2761,0.996755063533783,3010.0,938.0
16106,66,3329,0.9976319074630737,3011.0,4837.0
16106,66,3330,0.20562312006950378,3012.0,2940.0
16106,66,3334,0.9897867441177368,3013.0,2618.0
16106,66,3342,0.21705271303653717,3014.0,2172.0
16106,66,3347,0.984148383140564,3015.0,4073.0
16106,67,3376,0.7735855579376221,3016.0,2014.0
16106,67,3389,0.08500321209430695,3017.0,2429.0
16207,17,856,0.9122568964958191,3018.0,1974.0
16207,17,861,0.9990597367286682,3019.0,1849.0
16207,17,862,0.9269134998321533,3020.0,1498.0
16207,17,875,0.8316707611083984,3021.0,2446.0
16207,17,884,0.4216651916503906,3022.0,1745.0
16207,17,887,0.8791539072990417,3023.0,2007.0
16207,17,894,0.9619755744934082,3024.0,1036.0
16207,17,899,0.3924967646598816,3025.0,2769.0
16207,21,1053,0.9319140911102295,3026.0,1784.0
16207,21,1057,0.014284323900938034,3027.0,1080.0
16207,21,1070,0.8454384207725525,3028.0,3752.0
16207,21,1097,0.538362443447113,3029.0,1158.0
16207,22,1123,0.7998253107070923,3030.0,999.0
16207,22,1127,0.4276399612426758,3031.0,1110.0
16207,24,1205,0.9962078332901001,3032.0,1782.0
16207,24,1223,0.314901739358902,3033.0,4013.0
16207,24,1238,0.9986358284950256,3034.0,2211.0
16207,24,1240,0.9994725584983826,3035.0,3028.0
16207,27,1359,0.9600440859794617,3036.0,4439.0
16207,27,1373,0.44263285398483276,3037.0,1699.0
16207,27,1385,0.9703575372695923,3038.0,1975.0
16207,27,1387,0.882948637008667,3039.0,2662.0
16207,27,1392,0.8791893720626831,3040.0,2937.0
16209,20,1016,0.7434460520744324,3041.0,1249.0
16209,20,1033,0.9967503547668457,3042.0,1372.0
16209,20,1037,0.7623729109764099,3043.0,2404.0
16209,20,1039,0.9975945353507996,3044.0,1484.0
16209,52,2607,0.9918628931045532,3045.0,3140.0
16209,126,6316,0.9948692321777344,3046.0,2809.0
16209,126,6339,0.9969109892845154,3047.0,1306.0
16209,126,6340,0.9957579970359802,3048.0,2897.0
16209,226,11332,0.872199296951294,3049.0,1569.0
16209,275,13763,0.9989702701568604,3050.0,2301.0
16209,275,13764,0.9570820927619934,3051.0,4039.0
16209,275,13765,0.9211812615394592,3052.0,7043.0
16209,275,13800,0.8559163212776184,3053.0,4169.0
16209,325,16274,0.9877974390983582,3054.0,1723.0
16209,325,16285,0.28279632329940796,3055.0,1043.0
16352,28,1408,0.9952966570854187,3056.0,5575.0
16352,28,1411,0.9983776807785034,3057.0,1420.0
16352,28,1412,0.29545858502388,3058.0,1368.0
16352,28,1414,0.9994580149650574,3059.0,2646.0
16352,28,1421,0.15966345369815826,3060.0,3714.0
16352,28,1431,0.9075530171394348,3061.0,3283.0
16352,28,1442,0.99549400806427,3062.0,1556.0
16352,28,1445,0.9985231757164001,3063.0,2093.0
16352,465,23274,0.012865297496318817,3064.0,954.0
16352,465,23281,0.9991254210472107,3065.0,2116.0
16352,465,23288,0.9974408149719238,3066.0,1753.0
16352,465,23292,0.9923445582389832,3067.0,2857.0
16352,465,23296,0.2747056484222412,3068.0,1678.0
16352,465,23298,0.9989680051803589,3069.0,3828.0
16352,484,24216,0.9337893724441528,3070.0,2074.0
16352,484,24217,0.9862789511680603,3071.0,2156.0
16807,48,2404,0.9102921485900879,3072.0,1872.0
16807,168,8406,0.9103208780288696,3073.0,823.0
16807,176,8828,0.6660794019699097,3074.0,2178.0
16807,176,8833,0.9890413880348206,3075.0,1442.0
16807,176,8837,0.9473870992660522,3076.0,813.0
16147,73,3659,0.7246163487434387,3077.0,1869.0
16147,73,3663,0.9990548491477966,3078.0,778.0
16147,73,3673,0.9980631470680237,3079.0,2195.0
16147,73,3690,0.8308670520782471,3080.0,3119.0
16147,73,3691,0.2665356993675232,3081.0,1616.0
16147,102,5105,0.32830947637557983,3082.0,1374.0
16147,102,5122,0.9881026148796082,3083.0,2396.0
16147,102,5130,0.9933352470397949,3084.0,3264.0
16147,102,5149,0.23360109329223633,3085.0,1633.0
16147,113,5651,0.9512118697166443,3086.0,2846.0
16147,113,5654,0.11365213990211487,3087.0,5222.0
16147,113,5657,0.8396548628807068,3088.0,1093.0
16147,113,5659,0.206086203455925,3089.0,939.0
16147,113,5688,0.9878926873207092,3090.0,558.0
16147,113,5693,0.9947302341461182,3091.0,2999.0
16147,183,9154,0.06558657437562943,3092.0,1003.0
16147,183,9163,0.1682974398136139,3093.0,615.0
16147,183,9188,0.9818825125694275,3094.0,2340.0
16147,183,9194,0.15220995247364044,3095.0,3191.0
16147,220,11025,0.9766938090324402,3096.0,2736.0
16147,220,11033,0.9989099502563477,3097.0,2504.0
16307,1,51,0.9980003237724304,3098.0,3831.0
16307,1,54,0.9275374412536621,3099.0,2041.0
16307,1,66,0.4597441852092743,3100.0,312.0
16307,11,592,0.9939431548118591,3101.0,3015.0
16307,11,595,0.08952708542346954,3102.0,4051.0
16307,11,599,0.4896807372570038,3103.0,431.0
16307,47,2377,0.5905407071113586,3104.0,1917.0
16307,47,2383,0.9986370205879211,3105.0,1877.0
16307,47,2389,0.2532168924808502,3106.0,2997.0
16307,47,2392,0.9655075073242188,3107.0,2369.0
16307,82,4103,0.9588778614997864,3108.0,1009.0
16307,82,4106,0.07852533459663391,3109.0,1639.0
16307,82,4125,0.9992520213127136,3110.0,2155.0
16307,82,4138,0.9898728132247925,3111.0,3222.0
16307,91,4576,0.8388184309005737,3112.0,2213.0
16307,91,4598,0.7560845017433167,3113.0,915.0
16307,120,6005,0.013993003405630589,3114.0,613.0
16307,120,6019,0.9533857107162476,3115.0,3578.0
16307,120,6040,0.08420887589454651,3116.0,2147.0
16307,120,6044,0.18821443617343903,3117.0,554.0
16304,11,566,0.9915971159934998,3118.0,2184.0
16304,11,577,0.03345907852053642,3119.0,839.0
16304,11,579,0.13666537404060364,3120.0,2885.0
16304,11,599,0.9186486601829529,3121.0,4549.0
16304,32,1610,0.9910095930099487,3122.0,2370.0
16304,32,1621,0.9998067021369934,3123.0,3134.0
16304,32,1639,0.9705747961997986,3124.0,2129.0
16304,126,6328,0.9885147213935852,3125.0,1897.0
16304,126,6340,0.8382282853126526,3126.0,1422.0
16304,148,7404,0.8052705526351929,3127.0,1302.0
16304,148,7406,0.8425817489624023,3128.0,3547.0
16304,148,7426,0.9949969053268433,3129.0,789.0
16304,148,7433,0.5302268266677856,3130.0,1672.0
16304,148,7448,0.9460932612419128,3131.0,1186.0
16304,154,7709,0.9563429355621338,3132.0,2719.0
16304,154,7742,0.17058038711547852,3133.0,2031.0
16147,257,12856,0.989474892616272,3134.0,3712.0
16147,257,12866,0.37736791372299194,3135.0,2435.0
16147,293,14653,0.024670520797371864,3136.0,350.0
16147,293,14655,0.10889391601085663,3137.0,1735.0
16147,293,14656,0.9992436170578003,3138.0,3352.0
16147,301,15057,0.48728740215301514,3139.0,1111.0
16147,301,15062,0.9991990923881531,3140.0,2879.0
16147,301,15078,0.3332695960998535,3141.0,3460.0
16147,301,15086,0.8115242719650269,3142.0,1515.0
16147,301,15088,0.9075387120246887,3143.0,837.0
16147,330,16509,0.9954736828804016,3144.0,1908.0
16147,330,16511,0.02176062762737274,3145.0,464.0
16147,330,16532,0.557282030582428,3146.0,967.0
16147,330,16546,0.026700273156166077,3147.0,1216.0
16147,336,16840,0.9987359642982483,3148.0,1605.0
16147,336,16842,0.09337936341762543,3149.0,1982.0
16955,0,21,0.37215641140937805,3150.0,1395.0
16955,0,49,0.9996045231819153,3151.0,3029.0
16955,33,1675,0.918009877204895,3152.0,3175.0
16955,33,1688,0.976617157459259,3153.0,4132.0
16955,33,1698,0.9932841062545776,3154.0,671.0
16955,65,3275,0.9948934316635132,3155.0,4508.0
16955,65,3295,0.9533880949020386,3156.0,1724.0
16955,67,3364,0.8246753215789795,3157.0,1092.0
16955,67,3367,0.9190855622291565,3158.0,1323.0
16955,67,3389,0.706902265548706,3159.0,1709.0
16955,76,3802,0.06632402539253235,3160.0,2616.0
16955,76,3804,0.1863338053226471,3161.0,1162.0
16955,76,3812,0.08089396357536316,3162.0,1217.0
16955,76,3833,0.9338604807853699,3163.0,2767.0
16955,76,3842,0.9906355738639832,3164.0,2077.0
16741,24,1205,0.12999959290027618,3165.0,1930.0
16741,24,1215,0.011965137906372547,3166.0,577.0
16741,158,7947,0.9961498975753784,3167.0,2362.0
16741,158,7950,0.6814674139022827,3168.0,3332.0
16741,169,8458,0.9428592324256897,3169.0,1398.0
16741,169,8464,0.17978063225746155,3170.0,994.0
16741,169,8466,0.8719690442085266,3171.0,2154.0
16741,169,8469,0.02932838909327984,3172.0,1638.0
16741,169,8470,0.47042229771614075,3173.0,3077.0
16741,169,8474,0.9980886578559875,3174.0,1718.0
16741,169,8480,0.09105852246284485,3175.0,883.0
16741,169,8493,0.9954674243927002,3176.0,2440.0
16741,169,8498,0.23371315002441406,3177.0,1326.0
16741,169,8499,0.9988413453102112,3178.0,2247.0
16741,185,9252,0.2496349811553955,3179.0,2652.0
16741,185,9253,0.9260448813438416,3180.0,1905.0
16741,185,9261,0.02929498441517353,3181.0,871.0
16741,185,9275,0.9972411394119263,3182.0,3706.0
16741,185,9282,0.9855152368545532,3183.0,643.0
16741,185,9285,0.9997356534004211,3184.0,2459.0
16741,210,10507,0.9215382933616638,3185.0,1274.0
16741,210,10515,0.9512481093406677,3186.0,1439.0
16741,210,10521,0.9988909363746643,3187.0,1608.0
16741,210,10523,0.9884795546531677,3188.0,1099.0
16741,210,10525,0.09739496558904648,3189.0,495.0
16741,210,10533,0.13713139295578003,3190.0,1392.0
16741,339,16955,0.9075782895088196,3191.0,917.0
16741,339,16962,0.07418935000896454,3192.0,770.0
16741,339,16964,0.9993388056755066,3193.0,3509.0
16741,339,16965,0.9935884475708008,3194.0,2142.0
17043,0,12,0.7609646320343018,3195.0,1717.0
17043,0,22,0.9865315556526184,3196.0,894.0
17043,0,29,0.9832119345664978,3197.0,1338.0
17043,0,32,0.8115428686141968,3198.0,1056.0
17043,0,37,0.8989750742912292,3199.0,1449.0
17043,17,864,0.047157857567071915,3200.0,1789.0
17043,17,883,0.9981330037117004,3201.0,2762.0
17043,19,960,0.9957363605499268,3202.0,2920.0
17043,19,973,0.9989977478981018,3203.0,2716.0
17043,19,994,0.8366495966911316,3204.0,2376.0
17043,29,1498,0.9532972574234009,3205.0,3054.0
17043,46,2318,0.8793707489967346,3206.0,775.0
17043,46,2350,0.9226592183113098,3207.0,2735.0
17043,58,2925,0.9963980913162231,3208.0,1901.0
17043,67,3397,0.318429559469223,3209.0,1444.0
17043,88,4407,0.9119927883148193,3210.0,613.0
16467,22,1117,0.03671564906835556,3211.0,1803.0
16467,22,1121,0.9536255598068237,3212.0,2557.0
16467,33,1669,0.3885592818260193,3213.0,1082.0
16467,33,1675,0.6362380385398865,3214.0,2203.0
16467,33,1684,0.9894127249717712,3215.0,2977.0
16467,95,4771,0.9780169725418091,3216.0,1342.0
16467,95,4774,0.3983546197414398,3217.0,1625.0
16467,95,4786,0.5759230852127075,3218.0,3326.0
16467,156,7850,0.6149616241455078,3219.0,3594.0
16467,197,9898,0.9985415935516357,3220.0,2591.0
16467,222,11145,0.7108781337738037,3221.0,1194.0
16467,222,11149,0.740847110748291,3222.0,988.0
16467,266,13311,0.5593029260635376,3223.0,2377.0
16467,266,13327,0.10312633216381073,3224.0,3459.0
16467,266,13328,0.8983418345451355,3225.0,534.0
16467,266,13332,0.009263561107218266,3226.0,1088.0
16996,17,854,0.22093656659126282,3227.0,1250.0
16996,17,865,0.5772739052772522,3228.0,1853.0
16996,17,874,0.07326198369264603,3229.0,1913.0
16996,17,876,0.9835963249206543,3230.0,3760.0
16996,37,1859,0.08566645532846451,3231.0,2895.0
16996,37,1881,0.9353514909744263,3232.0,1830.0
16996,37,1884,0.6815770864486694,3233.0,1524.0
16996,37,1900,0.048547595739364624,3234.0,375.0
16996,42,2104,0.9853354692459106,3235.0,2820.0
16996,42,2132,0.8672646880149841,3236.0,1955.0
16996,50,2512,0.7095985412597656,3237.0,1099.0
16996,50,2518,0.2523682415485382,3238.0,818.0
16996,50,2522,0.9800348281860352,3239.0,1641.0
16996,50,2525,0.2241462767124176,3240.0,1781.0
16996,50,2528,0.9990371465682983,3241.0,1756.0
16996,50,2529,0.9806059002876282,3242.0,2943.0
16996,51,2560,0.046509988605976105,3243.0,409.0
16798,17,851,0.9981611371040344,3244.0,1358.0
16798,17,853,0.904078483581543,3245.0,1959.0
16798,17,859,0.6031742691993713,3246.0,623.0
16798,17,875,0.6748214364051819,3247.0,1713.0
16798,70,3506,0.9968758821487427,3248.0,2133.0
16798,70,3510,0.7271989583969116,3249.0,1314.0
16798,77,3853,0.9790080785751343,3250.0,1510.0
16798,77,3866,0.9979965090751648,3251.0,2483.0
16798,77,3870,0.9985834360122681,3252.0,2790.0
16798,89,4451,0.8279687762260437,3253.0,3786.0
16798,89,4468,0.9760135412216187,3254.0,1801.0
16845,81,4074,0.7254899144172668,3255.0,2071.0
16845,81,4096,0.9993908405303955,3256.0,4005.0
16845,160,8001,0.7082582116127014,3257.0,4137.0
16845,160,8008,0.015585300512611866,3258.0,1198.0
16845,160,8012,0.2292158305644989,3259.0,772.0
16845,160,8028,0.9651131629943848,3260.0,1181.0
16845,160,8044,0.9931829571723938,3261.0,2722.0
16845,160,8048,0.20046629011631012,3262.0,660.0
16845,267,13360,0.9923949241638184,3263.0,2248.0
16845,407,20357,0.9506394863128662,3264.0,1549.0
16845,413,20669,0.1356261968612671,3265.0,505.0
16845,413,20685,0.9504693746566772,3266.0,1706.0
16845,413,20696,0.9966842532157898,3267.0,2734.0
16845,413,20699,0.22112029790878296,3268.0,1077.0
16347,25,1252,0.7122113704681396,3269.0,4012.0
16347,25,1294,0.20034275949001312,3270.0,2111.0
16347,25,1300,0.9789905548095703,3271.0,2407.0
16347,60,3012,0.09317158162593842,3272.0,2483.0
16347,60,3020,0.5382052659988403,3273.0,1578.0
16347,60,3028,0.15213650465011597,3274.0,2802.0
16347,69,3492,0.9666750431060791,3275.0,2374.0
16347,88,4411,0.9146218299865723,3276.0,3679.0
16347,88,4414,0.9678608775138855,3277.0,1996.0
16347,88,4419,0.8720431923866272,3278.0,1872.0
16243,23,1157,0.9079240560531616,3279.0,1490.0
16243,23,1161,0.8997276425361633,3280.0,4360.0
16243,23,1163,0.036045558750629425,3281.0,570.0
16243,23,1165,0.9903842210769653,3282.0,2158.0
16243,65,3277,0.8244132995605469,3283.0,1553.0
16243,65,3288,0.9986316561698914,3284.0,2269.0
16243,72,3608,0.4014720022678375,3285.0,2113.0
16243,72,3626,0.9287024736404419,3286.0,856.0
16243,113,5653,0.4495823085308075,3287.0,2481.0
16243,113,5657,0.47042134404182434,3288.0,1908.0
16243,113,5659,0.9797292947769165,3289.0,1445.0
16243,113,5678,0.2690123915672302,3290.0,1163.0
16243,118,5921,0.19892027974128723,3291.0,952.0
16243,139,6974,0.09137798845767975,3292.0,543.0
16243,139,6982,0.11569669097661972,3293.0,1706.0
16243,139,6985,0.9950628876686096,3294.0,2829.0
16243,139,6990,0.9994269609451294,3295.0,4297.0
16243,139,6999,0.997800886631012,3296.0,1266.0
16934,4,205,0.9784189462661743,3297.0,678.0
16934,4,229,0.6128393411636353,3298.0,4363.0
16934,4,231,0.013586495071649551,3299.0,542.0
16934,4,236,0.23770549893379211,3300.0,2686.0
16934,21,1056,0.9969221949577332,3301.0,2975.0
16934,21,1059,0.724461555480957,3302.0,1433.0
16934,21,1078,0.9960475564002991,3303.0,1362.0
16934,21,1083,0.9977613687515259,3304.0,1480.0
16934,21,1087,0.7724688053131104,3305.0,2450.0
16934,39,1971,0.011313791386783123,3306.0,1479.0
16934,39,1998,0.9841873645782471,3307.0,2567.0
16934,63,3154,0.59859699010849,3308.0,2035.0
16934,63,3170,0.9981437921524048,3309.0,1403.0
16934,63,3174,0.9344057440757751,3310.0,917.0
16934,63,3196,0.9444171786308289,3311.0,1439.0
16934,102,5104,0.5419630408287048,3312.0,2149.0
16934,102,5106,0.1688065230846405,3313.0,852.0
16934,102,5119,0.9991494417190552,3314.0,3373.0
16934,102,5130,0.790328323841095,3315.0,1742.0
16934,102,5133,0.9703778624534607,3316.0,2247.0
16934,102,5141,0.9864405989646912,3317.0,2238.0
16934,103,5170,0.7450149655342102,3318.0,2530.0
16934,103,5185,0.9254059791564941,3319.0,3550.0
16113,8,404,0.696004331111908,3320.0,2633.0
16113,8,408,0.37798821926116943,3321.0,2259.0
16113,8,411,0.9925151467323303,3322.0,2834.0
16113,8,413,0.14599065482616425,3323.0,2041.0
16113,8,434,0.9979242086410522,3324.0,1024.0
16113,8,449,0.02305324375629425,3325.0,1452.0
16113,11,564,0.9986240863800049,3326.0,2929.0
16113,11,569,0.9108939170837402,3327.0,1071.0
16113,11,572,0.1479402482509613,3328.0,1066.0
16113,11,573,0.971651017665863,3329.0,1926.0
16113,241,12054,0.9649820327758789,3330.0,2326.0
16113,241,12066,0.03058505989611149,3331.0,763.0
16113,241,12081,0.9414432644844055,3332.0,2639.0
16113,257,12866,0.9985509514808655,3333.0,2465.0
16113,257,12900,0.6990075707435608,3334.0,1268.0
16113,280,14003,0.9894675612449646,3335.0,1321.0
16113,280,14038,0.9759858250617981,3336.0,1534.0
16113,280,14042,0.9860170483589172,3337.0,1444.0
16444,28,1413,0.9645546078681946,3338.0,3010.0
16444,28,1436,0.9876149892807007,3339.0,3311.0
16444,28,1444,0.6551352739334106,3340.0,2461.0
16444,34,1721,0.6247590780258179,3341.0,2613.0
16444,34,1722,0.8192448019981384,3342.0,763.0
16444,34,1727,0.9831954836845398,3343.0,2542.0
16444,39,1970,0.13810819387435913,3344.0,974.0
16444,39,1977,0.9279803037643433,3345.0,2656.0
16444,39,1979,0.9783717393875122,3346.0,929.0
16444,53,2655,0.9154706001281738,3347.0,2935.0
16444,53,2666,0.9966523051261902,3348.0,1586.0
16444,53,2685,0.8712605237960815,3349.0,2234.0
16444,80,4024,0.9005230069160461,3350.0,2873.0
