run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16252,63,3182,0.01051925029605627,3287.0,1020.0
16252,134,6701,0.0763472393155098,3288.0,1066.0
16252,134,6743,0.8329330682754517,3289.0,1293.0
16252,134,6744,0.9923427700996399,3290.0,3198.0
16252,134,6745,0.9915485978126526,3291.0,1120.0
16252,134,6750,0.1662759929895401,3292.0,1333.0
16252,169,8452,0.9333053231239319,3293.0,3248.0
16252,169,8470,0.9796409606933594,3294.0,2175.0
16252,169,8477,0.9011764526367188,3295.0,798.0
16252,169,8493,0.2321801632642746,3296.0,681.0
16252,204,10204,0.9905657172203064,3297.0,2309.0
16252,204,10213,0.019554944708943367,3298.0,1390.0
16252,204,10214,0.1311442255973816,3299.0,3738.0
16252,204,10231,0.29105135798454285,3300.0,1591.0
16252,204,10243,0.8759493827819824,3301.0,1466.0
16252,222,11105,0.9796876907348633,3302.0,2244.0
16883,36,1814,0.9825308918952942,3303.0,1265.0
16883,36,1838,0.9982975125312805,3304.0,4406.0
16883,41,2063,0.9928197264671326,3305.0,1367.0
16883,41,2087,0.009841442108154297,3306.0,382.0
16883,55,2792,0.0814017504453659,3307.0,1672.0
16883,55,2796,0.9878395199775696,3308.0,2233.0
16883,68,3407,0.9547902941703796,3309.0,2017.0
16883,68,3414,0.5858374238014221,3310.0,1335.0
16883,68,3424,0.9942790269851685,3311.0,4941.0
16883,68,3426,0.9770249128341675,3312.0,1963.0
16883,68,3438,0.8569104075431824,3313.0,1056.0
16883,68,3441,0.7816952466964722,3314.0,2549.0
16883,75,3758,0.8994609117507935,3315.0,1428.0
16883,75,3782,0.6478614807128906,3316.0,2821.0
16883,75,3800,0.9893819093704224,3317.0,2464.0
16883,107,5358,0.9885220527648926,3318.0,1396.0
16883,107,5362,0.9782561659812927,3319.0,2184.0
16883,107,5380,0.03832630440592766,3320.0,772.0
16883,107,5382,0.9990849494934082,3321.0,4663.0
16883,112,5602,0.9477569460868835,3322.0,1990.0
16883,112,5603,0.9935909509658813,3323.0,4159.0
16883,112,5621,0.9975408315658569,3324.0,3870.0
16883,112,5625,0.9907577037811279,3325.0,3836.0
16883,112,5646,0.31561389565467834,3326.0,877.0
16558,20,1005,0.0884752944111824,3327.0,2621.0
16558,20,1020,0.016442855820059776,3328.0,257.0
16558,20,1028,0.9985778331756592,3329.0,2640.0
16558,20,1030,0.9727495908737183,3330.0,2478.0
16558,20,1047,0.9997054934501648,3331.0,4524.0
16558,40,2003,0.19166956841945648,3332.0,2443.0
16558,40,2011,0.07023053616285324,3333.0,1264.0
16558,51,2570,0.9843623638153076,3334.0,1360.0
16558,51,2590,0.7532653212547302,3335.0,3199.0
16558,51,2594,0.04851232096552849,3336.0,946.0
16558,54,2731,0.9996274709701538,3337.0,2807.0
16558,54,2739,0.8652227520942688,3338.0,1836.0
16558,54,2742,0.9969762563705444,3339.0,2059.0
16558,54,2750,0.11960051953792572,3340.0,983.0
16558,74,3711,0.9881447553634644,3341.0,1592.0
16558,74,3720,0.8033480644226074,3342.0,2285.0
16558,74,3732,0.20725290477275848,3343.0,2015.0
16558,74,3735,0.9315783977508545,3344.0,1727.0
16558,91,4557,0.042327266186475754,3345.0,429.0
16558,91,4564,0.9992916584014893,3346.0,1094.0
16558,91,4571,0.8853280544281006,3347.0,1790.0
16558,91,4578,0.9989280104637146,3348.0,2702.0
16821,3,173,0.9975702166557312,3349.0,1098.0
16821,3,179,0.01112429890781641,3350.0,310.0
16821,15,757,0.9966012239456177,3351.0,4051.0
16821,15,758,0.5930390954017639,3352.0,2720.0
16821,15,767,0.47474685311317444,3353.0,2853.0
16821,26,1314,0.9853411316871643,3354.0,3609.0
16821,26,1331,0.973280668258667,3355.0,822.0
16821,194,9704,0.9785751104354858,3356.0,3370.0
16821,194,9705,0.9859979152679443,3357.0,224.0
16821,194,9714,0.9646515846252441,3358.0,2440.0
16821,194,9718,0.866086483001709,3359.0,880.0
16821,194,9736,0.0456043966114521,3360.0,606.0
16821,194,9737,0.9600167274475098,3361.0,4755.0
16821,194,9745,0.9261356592178345,3362.0,2183.0
16821,216,10827,0.9996933937072754,3363.0,2033.0
16821,257,12879,0.8864524960517883,3364.0,768.0
16186,194,9741,0.9611305594444275,3365.0,2427.0
16186,194,9749,0.2178538739681244,3366.0,548.0
16186,200,10005,0.9989506006240845,3367.0,2159.0
16186,200,10030,0.5636638402938843,3368.0,1156.0
16186,200,10048,0.9986568689346313,3369.0,1365.0
16186,274,13711,0.9979118704795837,3370.0,3535.0
16186,274,13715,0.3988439440727234,3371.0,1000.0
16186,274,13719,0.9917268753051758,3372.0,738.0
16186,274,13721,0.9429589509963989,3373.0,1051.0
16186,274,13739,0.3980288803577423,3374.0,4366.0
16186,274,13750,0.9874222278594971,3375.0,1151.0
16186,305,15254,0.9529567956924438,3376.0,1231.0
16186,305,15257,0.9682461619377136,3377.0,5348.0
16186,305,15266,0.9028787612915039,3378.0,1306.0
16186,305,15279,0.9707161784172058,3379.0,2332.0
16186,305,15289,0.9988724589347839,3380.0,3613.0
16845,8,407,0.9996020197868347,3381.0,3160.0
16845,8,417,0.9776885509490967,3382.0,3041.0
16845,8,418,0.02045631594955921,3383.0,1803.0
16845,8,426,0.8341991901397705,3384.0,3397.0
16845,8,433,0.9985904097557068,3385.0,1980.0
16845,8,444,0.9961869120597839,3386.0,1017.0
16845,16,814,0.5913022756576538,3387.0,2104.0
16845,16,815,0.9969390630722046,3388.0,2233.0
16845,16,821,0.6516174674034119,3389.0,2210.0
16845,16,840,0.9955220222473145,3390.0,975.0
16845,16,850,0.44638586044311523,3391.0,2065.0
16845,75,3763,0.9981135129928589,3392.0,745.0
16845,75,3780,0.772209882736206,3393.0,1226.0
16845,75,3789,0.23111726343631744,3394.0,2799.0
16845,190,9511,0.875576913356781,3395.0,3469.0
16845,190,9512,0.9977515339851379,3396.0,2740.0
16845,190,9548,0.9987737536430359,3397.0,2477.0
16845,402,20108,0.9953324198722839,3398.0,2175.0
16845,402,20130,0.6919836401939392,3399.0,2163.0
16776,163,8157,0.11803805828094482,3400.0,1368.0
16776,163,8160,0.8927087187767029,3401.0,2963.0
16776,163,8173,0.9976320266723633,3402.0,2684.0
16776,163,8184,0.8985996246337891,3403.0,4938.0
16776,163,8189,0.9870603084564209,3404.0,1842.0
16776,258,12927,0.9998194575309753,3405.0,4004.0
16776,258,12931,0.9922050833702087,3406.0,1611.0
16776,259,12958,0.8774130940437317,3407.0,1389.0
16776,259,12988,0.02070644125342369,3408.0,1398.0
16776,271,13551,0.654973566532135,3409.0,2665.0
16776,271,13559,0.9950984120368958,3410.0,1271.0
16776,271,13586,0.9847721457481384,3411.0,1551.0
16776,271,13596,0.9848917722702026,3412.0,1491.0
16776,276,13807,0.4865746796131134,3413.0,4787.0
16776,276,13829,0.9878294467926025,3414.0,1550.0
16776,276,13830,0.9798527956008911,3415.0,891.0
16776,276,13841,0.7463897466659546,3416.0,1547.0
16763,1,54,0.16489125788211823,3417.0,2910.0
16763,1,56,0.6326681971549988,3418.0,2234.0
16763,1,60,0.2206864058971405,3419.0,1616.0
16763,9,451,0.9372786283493042,3420.0,3229.0
16763,9,454,0.9987668991088867,3421.0,2855.0
16763,9,489,0.6426935195922852,3422.0,2486.0
16763,26,1301,0.926160991191864,3423.0,1835.0
16763,28,1402,0.9805412888526917,3424.0,1430.0
16763,28,1435,0.10750116407871246,3425.0,1296.0
16763,29,1451,0.10209386795759201,3426.0,2441.0
16763,29,1466,0.9391618967056274,3427.0,6411.0
16763,29,1473,0.022132914513349533,3428.0,2531.0
16763,29,1476,0.9921767115592957,3429.0,2570.0
16763,32,1650,0.9994402527809143,3430.0,2507.0
16890,1,52,0.7227737307548523,3431.0,1895.0
16890,1,61,0.9923959970474243,3432.0,3752.0
16890,1,65,0.6579440832138062,3433.0,1687.0
16890,1,70,0.9967795014381409,3434.0,2111.0
16890,1,90,0.03730705752968788,3435.0,1941.0
16890,46,2305,0.025108417496085167,3436.0,799.0
16890,46,2308,0.9970069527626038,3437.0,3233.0
16890,46,2313,0.24510611593723297,3438.0,1605.0
16890,142,7130,0.9670076966285706,3439.0,2892.0
16890,142,7135,0.9925550818443298,3440.0,1934.0
16890,171,8578,0.8662644028663635,3441.0,2005.0
16890,171,8593,0.9658995866775513,3442.0,3586.0
16890,171,8595,0.9747680425643921,3443.0,1156.0
16817,76,3818,0.7473977208137512,3444.0,508.0
16817,76,3832,0.8135863542556763,3445.0,4100.0
16817,76,3844,0.4623548686504364,3446.0,3306.0
16817,190,9530,0.9793789386749268,3447.0,2238.0
16817,190,9532,0.018121564760804176,3448.0,1737.0
16817,190,9541,0.7341670393943787,3449.0,1501.0
16817,190,9543,0.9581772685050964,3450.0,2531.0
16173,17,861,0.1569908857345581,3451.0,2020.0
16173,17,893,0.9901630878448486,3452.0,3060.0
16173,48,2406,0.9761240482330322,3453.0,1267.0
16173,48,2416,0.9829729795455933,3454.0,2350.0
16173,48,2428,0.014391496777534485,3455.0,655.0
16173,48,2439,0.9891819357872009,3456.0,2299.0
16173,127,6355,0.9997395873069763,3457.0,2466.0
16173,127,6360,0.9682502150535583,3458.0,3937.0
16173,127,6370,0.21767157316207886,3459.0,1764.0
16173,127,6375,0.5588168501853943,3460.0,5667.0
16173,127,6380,0.5102844834327698,3461.0,4068.0
16173,127,6396,0.9891022443771362,3462.0,1523.0
16173,155,7768,0.9908987283706665,3463.0,4247.0
16173,155,7787,0.14867228269577026,3464.0,2544.0
16173,155,7789,0.9954184293746948,3465.0,6436.0
16173,155,7793,0.6963675022125244,3466.0,3235.0
16173,204,10201,0.3743840754032135,3467.0,1397.0
16173,204,10213,0.99162757396698,3468.0,3376.0
16173,204,10222,0.9962254762649536,3469.0,2482.0
16173,204,10245,0.44595828652381897,3470.0,2010.0
15257,0,9,0.9986798167228699,3471.0,650.0
15257,0,21,0.42616161704063416,3472.0,2219.0
15257,0,25,0.5644534826278687,3473.0,1811.0
15257,0,32,0.2075314223766327,3474.0,2776.0
15257,0,47,0.9919513463973999,3475.0,2028.0
15257,134,6706,0.9797753095626831,3476.0,1255.0
15257,134,6728,0.9482026100158691,3477.0,1982.0
15257,134,6738,0.9786469340324402,3478.0,1157.0
15257,134,6743,0.8578833937644958,3479.0,2413.0
15257,134,6747,0.9749013781547546,3480.0,2359.0
15257,175,8773,0.7639000415802002,3481.0,767.0
15257,175,8788,0.7527785897254944,3482.0,1417.0
15257,175,8792,0.9305797815322876,3483.0,2982.0
15257,175,8797,0.9996750354766846,3484.0,2977.0
16081,23,1169,0.4845375120639801,3485.0,2587.0
16081,28,1417,0.43134668469429016,3486.0,843.0
16081,28,1420,0.9439459443092346,3487.0,1401.0
16081,28,1448,0.988843560218811,3488.0,1865.0
16081,39,1988,0.9757720828056335,3489.0,1845.0
16081,39,1997,0.8009305596351624,3490.0,2292.0
16081,39,1998,0.2863907217979431,3491.0,3176.0
16081,46,2335,0.017629656940698624,3492.0,857.0
16081,68,3427,0.992828905582428,3493.0,2543.0
16081,77,3869,0.9953861832618713,3494.0,1102.0
16081,77,3874,0.8729915618896484,3495.0,1281.0
16081,77,3883,0.9947459697723389,3496.0,1207.0
16081,77,3888,0.9927667379379272,3497.0,1970.0
16081,77,3899,0.8290258049964905,3498.0,1879.0
16081,110,5519,0.9964970946311951,3499.0,1212.0
16081,110,5521,0.010667030699551105,3500.0,1440.0
16495,14,738,0.06157968193292618,3501.0,2408.0
16495,18,903,0.05346830561757088,3502.0,994.0
16495,18,909,0.9967502355575562,3503.0,3074.0
16495,18,938,0.996891438961029,3504.0,3232.0
16495,18,942,0.9974971413612366,3505.0,2117.0
16495,18,948,0.8765488266944885,3506.0,1839.0
16495,22,1114,0.9996148347854614,3507.0,4532.0
16495,22,1129,0.4944511353969574,3508.0,1438.0
16495,22,1139,0.9993079900741577,3509.0,2769.0
16495,22,1140,0.9745720028877258,3510.0,3848.0
16495,25,1255,0.885988175868988,3511.0,3358.0
16495,25,1264,0.9806655049324036,3512.0,5013.0
16495,25,1289,0.5821645259857178,3513.0,1199.0
16495,52,2608,0.9474795460700989,3514.0,2608.0
16495,52,2617,0.06512469798326492,3515.0,881.0
16495,52,2626,0.9652339816093445,3516.0,3144.0
16495,52,2648,0.8915139436721802,3517.0,797.0
16495,57,2875,0.287185400724411,3518.0,792.0
16495,57,2882,0.4772896468639374,3519.0,1605.0
16495,57,2886,0.012310714460909367,3520.0,711.0
16495,57,2893,0.9874936938285828,3521.0,2856.0
16739,0,2,0.9015743136405945,3522.0,2009.0
16739,0,21,0.9171289801597595,3523.0,2117.0
16739,7,358,0.9992302656173706,3524.0,2280.0
16739,7,385,0.07099749892950058,3525.0,1552.0
16739,23,1163,0.9538077116012573,3526.0,3488.0
16739,23,1175,0.4079292416572571,3527.0,1699.0
16739,23,1179,0.021874217316508293,3528.0,936.0
16739,23,1193,0.3192024528980255,3529.0,2043.0
16739,30,1504,0.5856569409370422,3530.0,3027.0
16739,30,1513,0.025972407311201096,3531.0,1692.0
16739,30,1517,0.03218265622854233,3532.0,1673.0
16739,30,1525,0.47450700402259827,3533.0,1969.0
16739,30,1546,0.9195165634155273,3534.0,2468.0
16739,42,2102,0.9865505695343018,3535.0,4082.0
16739,42,2106,0.14009548723697662,3536.0,1555.0
16739,42,2134,0.9945955872535706,3537.0,2579.0
16739,42,2144,0.6834403276443481,3538.0,3758.0
16744,3,158,0.9991971850395203,3539.0,1549.0
16744,3,192,0.998784601688385,3540.0,2133.0
16744,3,195,0.08573485165834427,3541.0,1973.0
16744,9,457,0.9990517497062683,3542.0,2454.0
16744,9,485,0.09927386045455933,3543.0,1097.0
16744,79,3957,0.9990541338920593,3544.0,3848.0
16744,79,3989,0.11204109340906143,3545.0,1042.0
16744,79,3994,0.9556759595870972,3546.0,1329.0
16744,92,4603,0.031219296157360077,3547.0,551.0
16744,92,4608,0.9799823760986328,3548.0,2699.0
16744,92,4621,0.9929350018501282,3549.0,2869.0
16744,92,4623,0.990607500076294,3550.0,582.0
16744,92,4639,0.8255630135536194,3551.0,2521.0
16744,92,4649,0.6572605967521667,3552.0,918.0
16744,184,9201,0.08690281212329865,3553.0,1544.0
16744,184,9209,0.9830408692359924,3554.0,4243.0
16744,200,10019,0.5811588168144226,3555.0,1276.0
16744,200,10027,0.9992597699165344,3556.0,2372.0
16886,6,310,0.6696511507034302,3557.0,934.0
16886,6,311,0.9274908900260925,3558.0,2134.0
16886,6,331,0.968735933303833,3559.0,1928.0
16886,6,333,0.028170548379421234,3560.0,1836.0
16886,6,347,0.959850013256073,3561.0,1006.0
16886,8,409,0.9945849776268005,3562.0,1752.0
16886,8,429,0.08833061158657074,3563.0,996.0
16886,8,438,0.9017980098724365,3564.0,3681.0
16886,8,439,0.9925383925437927,3565.0,1389.0
16886,8,446,0.02121385931968689,3566.0,473.0
16886,32,1649,0.6638842821121216,3567.0,3208.0
16886,34,1706,0.9868600964546204,3568.0,1773.0
16886,34,1716,0.5449651479721069,3569.0,1535.0
16886,34,1723,0.07824292778968811,3570.0,1561.0
16886,34,1736,0.9983901977539062,3571.0,1111.0
16886,51,2563,0.9972962737083435,3572.0,888.0
16886,51,2584,0.9679218530654907,3573.0,2609.0
16105,4,203,0.9905381202697754,3574.0,2115.0
16105,4,220,0.10228145867586136,3575.0,2615.0
16105,4,232,0.9982364177703857,3576.0,2133.0
16105,14,703,0.7346749305725098,3577.0,1195.0
16105,14,705,0.09973478317260742,3578.0,408.0
16105,14,733,0.05910838395357132,3579.0,1727.0
16105,19,954,0.9406321048736572,3580.0,2338.0
16105,37,1878,0.9978773593902588,3581.0,3721.0
16105,37,1880,0.9721667170524597,3582.0,1381.0
16105,37,1883,0.2855013608932495,3583.0,1353.0
16105,37,1897,0.9654660224914551,3584.0,2662.0
16105,37,1899,0.9951260685920715,3585.0,1128.0
16105,37,1900,0.9142181277275085,3586.0,1625.0
16105,39,1962,0.5270106792449951,3587.0,1856.0
16105,39,1968,0.9605482220649719,3588.0,2246.0
16105,39,1990,0.9629023671150208,3589.0,970.0
16105,39,1993,0.034290727227926254,3590.0,1389.0
16105,56,2828,0.5912361741065979,3591.0,1067.0
16105,56,2830,0.9952724575996399,3592.0,3662.0
16105,56,2846,0.9916069507598877,3593.0,1277.0
16437,75,3760,0.5798962116241455,3594.0,4569.0
16437,75,3765,0.9987290501594543,3595.0,2653.0
16437,75,3775,0.9599776268005371,3596.0,868.0
16437,75,3779,0.9979307651519775,3597.0,925.0
16437,75,3786,0.9636344909667969,3598.0,1443.0
16437,75,3794,0.9989429116249084,3599.0,1842.0
16437,79,3954,0.5005596280097961,3600.0,1112.0
16437,79,3999,0.9983622431755066,3601.0,2987.0
16437,79,4000,0.9993709921836853,3602.0,1502.0
16437,142,7112,0.12266035377979279,3603.0,1166.0
16437,142,7124,0.9863855242729187,3604.0,3675.0
16437,142,7129,0.9877126812934875,3605.0,2251.0
16437,144,7216,0.2359902411699295,3606.0,535.0
16437,144,7219,0.5960342288017273,3607.0,915.0
16437,144,7232,0.970826268196106,3608.0,2354.0
16437,198,9930,0.9914867877960205,3609.0,3774.0
16437,198,9949,0.3372686803340912,3610.0,1681.0
16437,211,10561,0.6180386543273926,3611.0,1120.0
16437,211,10564,0.9992094039916992,3612.0,3466.0
16437,211,10571,0.9522995948791504,3613.0,1970.0
16437,211,10591,0.640103816986084,3614.0,2497.0
16433,10,503,0.9977588653564453,3615.0,3047.0
16433,10,519,0.19906499981880188,3616.0,1567.0
16433,10,536,0.0453290119767189,3617.0,7014.0
16433,10,537,0.9834542274475098,3618.0,1350.0
16433,22,1103,0.7010711431503296,3619.0,897.0
16433,22,1117,0.9317904114723206,3620.0,2826.0
16433,22,1123,0.9874602556228638,3621.0,2930.0
16433,22,1124,0.7922087907791138,3622.0,1726.0
16433,22,1136,0.013408009894192219,3623.0,654.0
16433,41,2052,0.021686231717467308,3624.0,641.0
16433,41,2064,0.23303812742233276,3625.0,1879.0
16433,41,2067,0.5840030312538147,3626.0,3317.0
16433,41,2068,0.20589187741279602,3627.0,1567.0
16433,41,2073,0.9432886838912964,3628.0,1592.0
16433,64,3202,0.25255993008613586,3629.0,1304.0
16433,118,5910,0.9982951283454895,3630.0,2850.0
16317,50,2511,0.9822309613227844,3631.0,655.0
16317,50,2525,0.941123902797699,3632.0,2019.0
16317,50,2542,0.48675334453582764,3633.0,1889.0
16317,56,2814,0.9289711713790894,3634.0,1579.0
16317,56,2818,0.9821564555168152,3635.0,4357.0
16317,56,2825,0.008547017350792885,3636.0,723.0
16317,76,3812,0.99112468957901,3637.0,1702.0
16317,76,3837,0.8823662400245667,3638.0,2699.0
16317,106,5326,0.8061636686325073,3639.0,3215.0
16317,106,5344,0.9955886602401733,3640.0,1279.0
16317,106,5350,0.7886026501655579,3641.0,961.0
16679,23,1161,0.7582590579986572,3642.0,864.0
16679,23,1162,0.9002133011817932,3643.0,1220.0
16679,23,1179,0.7988312840461731,3644.0,3689.0
16679,45,2255,0.9995982050895691,3645.0,3465.0
16679,45,2261,0.9831176996231079,3646.0,2087.0
16679,67,3361,0.08576958626508713,3647.0,591.0
16679,67,3363,0.9937100410461426,3648.0,2738.0
16679,67,3366,0.9917662739753723,3649.0,766.0
16679,67,3375,0.7854862213134766,3650.0,2374.0
16679,67,3377,0.3361201286315918,3651.0,923.0
16679,67,3384,0.9562829732894897,3652.0,1371.0
16679,100,5011,0.29417678713798523,3653.0,1079.0
16679,100,5017,0.02936287596821785,3654.0,667.0
16679,100,5031,0.9400011897087097,3655.0,480.0
16679,100,5035,0.8381018042564392,3656.0,2871.0
16679,105,5274,0.9973524808883667,3657.0,1618.0
16679,105,5287,0.05596502125263214,3658.0,2199.0
16679,105,5299,0.9859060049057007,3659.0,1408.0
16228,112,5615,0.9754841923713684,3660.0,4065.0
16228,112,5617,0.9958750605583191,3661.0,2275.0
16228,112,5643,0.5457696914672852,3662.0,1061.0
16228,150,7502,0.6159855127334595,3663.0,2807.0
16228,150,7508,0.9919650554656982,3664.0,896.0
16228,150,7512,0.02906440943479538,3665.0,2289.0
16228,150,7523,0.9937891364097595,3666.0,2195.0
16228,150,7537,0.6970412135124207,3667.0,8196.0
16228,150,7548,0.9473675489425659,3668.0,1563.0
16228,216,10839,0.9992532134056091,3669.0,2367.0
16228,216,10841,0.043880194425582886,3670.0,1213.0
16228,218,10920,0.8284831643104553,3671.0,3489.0
16228,218,10933,0.9982383251190186,3672.0,2971.0
16228,218,10947,0.9516302347183228,3673.0,2544.0
16228,218,10949,0.05111326649785042,3674.0,477.0
16228,242,12102,0.33974823355674744,3675.0,2293.0
16228,242,12103,0.9987483024597168,3676.0,794.0
16228,242,12115,0.940568745136261,3677.0,1265.0
16228,242,12144,0.9963131546974182,3678.0,2227.0
16228,242,12146,0.9730181097984314,3679.0,2936.0
16228,242,12148,0.9060370922088623,3680.0,1813.0
16274,17,869,0.04490121454000473,3681.0,1119.0
16274,17,870,0.9228290915489197,3682.0,2699.0
16274,17,885,0.9792035818099976,3683.0,4470.0
16274,17,898,0.9962132573127747,3684.0,1607.0
16274,34,1720,0.43522778153419495,3685.0,2337.0
16274,34,1724,0.790388286113739,3686.0,1238.0
16274,34,1730,0.983993411064148,3687.0,2411.0
16274,34,1740,0.137870192527771,3688.0,629.0
16274,47,2358,0.9923802614212036,3689.0,4089.0
16274,47,2369,0.4835820496082306,3690.0,894.0
16274,47,2371,0.9627120494842529,3691.0,2421.0
16274,47,2373,0.9108943343162537,3692.0,4139.0
16274,47,2380,0.8906193971633911,3693.0,1848.0
16274,47,2394,0.3737621307373047,3694.0,1955.0
16274,47,2396,0.5495895147323608,3695.0,2191.0
16274,51,2562,0.8950418829917908,3696.0,3662.0
16274,51,2580,0.9468299150466919,3697.0,3931.0
16274,51,2594,0.015388097614049911,3698.0,1102.0
16581,20,1005,0.018932871520519257,3699.0,1796.0
16581,20,1022,0.9991685152053833,3700.0,3619.0
16581,20,1026,0.9978892207145691,3701.0,2250.0
16581,20,1032,0.9753445982933044,3702.0,3842.0
16581,20,1036,0.7511670589447021,3703.0,1524.0
16581,20,1048,0.04095092788338661,3704.0,1237.0
16581,20,1049,0.6595864295959473,3705.0,3042.0
16581,25,1264,0.6173925995826721,3706.0,3884.0
16581,25,1265,0.8427196741104126,3707.0,1854.0
16581,25,1267,0.0629010796546936,3708.0,2052.0
16581,29,1453,0.9545165300369263,3709.0,2202.0
16581,29,1488,0.9800441861152649,3710.0,2737.0
16581,29,1490,0.9389302730560303,3711.0,1850.0
