run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,11,598,0.390330046415329,5382.0,477.0
15931,294,14713,0.9694795608520508,5383.0,2014.0
15931,294,14737,0.9872884750366211,5384.0,663.0
15931,368,18422,0.9692674875259399,5385.0,2676.0
15931,368,18431,0.9881871342658997,5386.0,4146.0
15931,368,18436,0.9906865954399109,5387.0,2164.0
15931,368,18441,0.7520055770874023,5388.0,2203.0
15931,368,18446,0.6167297959327698,5389.0,1835.0
15931,408,20405,0.9976730942726135,5390.0,1090.0
15931,408,20406,0.9118074178695679,5391.0,1526.0
15931,408,20414,0.9893248677253723,5392.0,1745.0
15931,408,20415,0.9966159462928772,5393.0,1511.0
15931,408,20417,0.6757110357284546,5394.0,2759.0
15931,408,20422,0.628017008304596,5395.0,847.0
15931,408,20436,0.6759809255599976,5396.0,2052.0
15931,481,24094,0.38194066286087036,5397.0,1447.0
14587,14,708,0.9995251893997192,5398.0,2270.0
14587,14,715,0.9169533848762512,5399.0,1959.0
14587,14,722,0.9919794797897339,5400.0,1564.0
14587,14,747,0.6915045976638794,5401.0,1386.0
14587,25,1252,0.9977388381958008,5402.0,2914.0
14587,25,1258,0.25800126791000366,5403.0,843.0
14587,102,5122,0.9027435183525085,5404.0,1723.0
14587,102,5129,0.4763592481613159,5405.0,449.0
14587,108,5405,0.9482179284095764,5406.0,2675.0
14587,108,5416,0.9978960752487183,5407.0,1373.0
14587,108,5419,0.4970274269580841,5408.0,1598.0
14587,108,5424,0.017194991931319237,5409.0,1096.0
14587,108,5437,0.994080126285553,5410.0,921.0
15988,2,114,0.19051675498485565,5411.0,2894.0
15988,2,129,0.9926275610923767,5412.0,3843.0
15988,2,132,0.9457415342330933,5413.0,2358.0
15988,13,658,0.9713842272758484,5414.0,2375.0
15988,13,666,0.8938102126121521,5415.0,1770.0
15988,13,698,0.8375633358955383,5416.0,2574.0
15988,19,951,0.9002600908279419,5417.0,3377.0
15988,19,959,0.9087318181991577,5418.0,2656.0
15988,19,965,0.8140949606895447,5419.0,1365.0
15988,19,968,0.997268557548523,5420.0,1181.0
15988,19,969,0.9441903233528137,5421.0,820.0
15988,19,979,0.9993557333946228,5422.0,2349.0
15988,19,984,0.9681330919265747,5423.0,2423.0
15988,19,986,0.3188844323158264,5424.0,1764.0
15988,29,1459,0.9589108824729919,5425.0,3555.0
15988,29,1462,0.998831570148468,5426.0,1216.0
15988,29,1496,0.998946487903595,5427.0,2380.0
15988,29,1500,0.997347354888916,5428.0,1658.0
15988,41,2055,0.13176830112934113,5429.0,1419.0
15988,41,2086,0.1893085241317749,5430.0,1605.0
15988,48,2403,0.9466661810874939,5431.0,2175.0
15393,7,365,0.9025934934616089,5432.0,2609.0
15393,7,366,0.8947514295578003,5433.0,1368.0
15393,7,372,0.06559783220291138,5434.0,1033.0
15393,7,378,0.695533275604248,5435.0,6528.0
15393,7,388,0.9895854592323303,5436.0,826.0
15393,27,1354,0.888701856136322,5437.0,5259.0
15393,27,1358,0.03764954209327698,5438.0,532.0
15393,40,2035,0.8376542329788208,5439.0,3154.0
15393,40,2043,0.9960876703262329,5440.0,2288.0
15393,46,2323,0.9809350371360779,5441.0,3187.0
15393,46,2324,0.33122676610946655,5442.0,2365.0
15393,46,2328,0.6767967343330383,5443.0,866.0
15393,46,2345,0.05448761582374573,5444.0,1261.0
14427,4,203,0.8384014964103699,5445.0,3531.0
14427,4,205,0.9990585446357727,5446.0,1096.0
14427,4,243,0.29573121666908264,5447.0,350.0
14427,4,244,0.9990583062171936,5448.0,2407.0
14427,4,247,0.8257901072502136,5449.0,3099.0
14427,9,452,0.7866736650466919,5450.0,985.0
14427,9,455,0.1859036684036255,5451.0,1374.0
14427,9,464,0.4366341233253479,5452.0,4791.0
14427,9,491,0.05228002741932869,5453.0,1362.0
14427,9,493,0.98897385597229,5454.0,1619.0
14427,25,1277,0.2945546507835388,5455.0,1118.0
14427,25,1279,0.983359158039093,5456.0,1200.0
14427,25,1281,0.9871794581413269,5457.0,2143.0
14427,25,1286,0.9787672758102417,5458.0,2133.0
14427,25,1294,0.9624791145324707,5459.0,1535.0
14427,33,1655,0.9040276408195496,5460.0,1653.0
14427,33,1656,0.9995197057723999,5461.0,2216.0
14427,33,1668,0.9903116226196289,5462.0,1547.0
14427,33,1678,0.17546533048152924,5463.0,1706.0
14427,33,1695,0.24301499128341675,5464.0,543.0
14427,160,8033,0.4048285484313965,5465.0,2479.0
14427,160,8042,0.9605922102928162,5466.0,879.0
14427,234,11711,0.8362026810646057,5467.0,616.0
14427,234,11716,0.820766806602478,5468.0,4120.0
14427,234,11724,0.045657362788915634,5469.0,1168.0
14427,234,11737,0.9934511184692383,5470.0,2391.0
14396,94,4721,0.07312192767858505,5471.0,1141.0
14396,94,4727,0.7196799516677856,5472.0,1593.0
14396,94,4731,0.20127590000629425,5473.0,563.0
14396,94,4740,0.9921866655349731,5474.0,2166.0
14396,94,4744,0.9482280015945435,5475.0,699.0
14396,104,5201,0.9889644384384155,5476.0,959.0
14396,104,5217,0.037905458360910416,5477.0,879.0
14467,60,3006,0.9962295889854431,5478.0,1040.0
14467,218,10901,0.5674105882644653,5479.0,1509.0
14467,218,10911,0.9779496788978577,5480.0,624.0
14467,218,10929,0.9841683506965637,5481.0,2217.0
14467,278,13929,0.9601042866706848,5482.0,2875.0
14686,13,656,0.05408200994133949,5483.0,1094.0
14686,13,658,0.9866111278533936,5484.0,3332.0
14686,13,661,0.1918841302394867,5485.0,1838.0
14686,13,673,0.02971392497420311,5486.0,2612.0
14686,13,684,0.9952958226203918,5487.0,2187.0
14686,13,692,0.9494504928588867,5488.0,1738.0
14686,13,698,0.9273984432220459,5489.0,266.0
14686,21,1056,0.9978641867637634,5490.0,1979.0
14686,21,1066,0.08394746482372284,5491.0,331.0
14686,21,1074,0.8455358147621155,5492.0,3013.0
14686,21,1083,0.9819082617759705,5493.0,2643.0
14686,22,1102,0.011697650887072086,5494.0,546.0
14686,22,1109,0.8461930751800537,5495.0,832.0
14686,22,1114,0.998416543006897,5496.0,3567.0
14686,22,1128,0.9776230454444885,5497.0,2660.0
14686,22,1131,0.9640403985977173,5498.0,2281.0
14686,22,1144,0.9082245230674744,5499.0,2036.0
14686,65,3257,0.9856461882591248,5500.0,1792.0
14686,65,3285,0.32952049374580383,5501.0,2007.0
14686,65,3293,0.997701108455658,5502.0,1868.0
14686,90,4520,0.9209710955619812,5503.0,1066.0
14686,90,4529,0.9983747005462646,5504.0,3772.0
14686,90,4535,0.9989786148071289,5505.0,1909.0
14686,90,4543,0.4143279194831848,5506.0,1911.0
15318,162,8116,0.014047760516405106,5507.0,247.0
15318,162,8133,0.640796959400177,5508.0,2064.0
14516,3,160,0.8415080904960632,5509.0,724.0
14516,3,175,0.9904488921165466,5510.0,2014.0
14516,3,199,0.04916839301586151,5511.0,683.0
14516,49,2454,0.9753047823905945,5512.0,979.0
14516,49,2473,0.4225173890590668,5513.0,3080.0
14516,49,2475,0.023612791672348976,5514.0,1084.0
14516,49,2492,0.9863291382789612,5515.0,1309.0
14516,64,3201,0.7414831519126892,5516.0,1419.0
14516,64,3209,0.5642837882041931,5517.0,4036.0
14516,64,3226,0.9989917874336243,5518.0,1175.0
14516,64,3243,0.5320126414299011,5519.0,1753.0
14516,64,3249,0.9986672401428223,5520.0,1468.0
14516,109,5458,0.018078716471791267,5521.0,1280.0
14516,109,5468,0.9761910438537598,5522.0,2996.0
14516,109,5489,0.9100651144981384,5523.0,2867.0
14516,109,5494,0.9952400922775269,5524.0,3217.0
14516,119,5954,0.9992285966873169,5525.0,4330.0
14516,120,6009,0.991441011428833,5526.0,3262.0
14516,120,6032,0.9905603528022766,5527.0,1036.0
14576,15,757,0.31368371844291687,5528.0,1358.0
14576,15,774,0.995244562625885,5529.0,2555.0
14576,15,776,0.978931725025177,5530.0,3133.0
14576,15,789,0.9179902672767639,5531.0,2025.0
14576,15,799,0.2587628662586212,5532.0,749.0
14576,44,2220,0.9606936573982239,5533.0,2023.0
14576,44,2223,0.9737893342971802,5534.0,1442.0
14576,44,2227,0.997431218624115,5535.0,1664.0
14576,44,2228,0.850027859210968,5536.0,1366.0
14576,44,2240,0.8479239344596863,5537.0,938.0
14576,44,2249,0.9574805498123169,5538.0,905.0
14576,60,3020,0.9482161998748779,5539.0,2798.0
14576,60,3045,0.9635781645774841,5540.0,1373.0
14576,62,3101,0.37205958366394043,5541.0,2221.0
14576,62,3103,0.8535721302032471,5542.0,1756.0
14576,62,3105,0.03420184180140495,5543.0,1396.0
14576,62,3107,0.9381636381149292,5544.0,2607.0
14576,62,3115,0.9915124773979187,5545.0,2093.0
14576,62,3125,0.9959797859191895,5546.0,1058.0
14576,62,3135,0.016750192269682884,5547.0,2064.0
14576,96,4801,0.9971262812614441,5548.0,2350.0
14576,96,4803,0.9864934682846069,5549.0,1867.0
14576,96,4809,0.9936628341674805,5550.0,1860.0
14576,96,4813,0.20072387158870697,5551.0,1688.0
14576,96,4820,0.9136173725128174,5552.0,582.0
14576,96,4823,0.9989827275276184,5553.0,1671.0
14576,96,4832,0.1700320839881897,5554.0,434.0
14576,96,4849,0.9992786049842834,5555.0,3165.0
14636,22,1111,0.9246881604194641,5556.0,3290.0
14636,22,1138,0.6932678818702698,5557.0,684.0
14636,22,1146,0.9976690411567688,5558.0,3315.0
14636,83,4152,0.9866557121276855,5559.0,2929.0
14636,83,4182,0.1141144260764122,5560.0,328.0
14636,83,4197,0.6368553638458252,5561.0,2572.0
14636,99,4959,0.7995747327804565,5562.0,937.0
14636,99,4969,0.03438969701528549,5563.0,3075.0
14636,99,4981,0.45791006088256836,5564.0,2238.0
14636,110,5510,0.41311898827552795,5565.0,572.0
14636,110,5525,0.8743312954902649,5566.0,1472.0
14636,137,6860,0.45317450165748596,5567.0,2614.0
14636,137,6863,0.9910439252853394,5568.0,1273.0
14636,137,6871,0.9991816878318787,5569.0,3228.0
14636,162,8142,0.6613244414329529,5570.0,1788.0
14277,57,2856,0.7335389256477356,5571.0,1316.0
14277,57,2876,0.10352085530757904,5572.0,1288.0
14277,78,3932,0.036158543080091476,5573.0,1427.0
14277,78,3934,0.05812952294945717,5574.0,428.0
14277,78,3938,0.11315766721963882,5575.0,1888.0
14277,88,4421,0.9706272482872009,5576.0,2644.0
14277,88,4433,0.994347870349884,5577.0,2979.0
14277,88,4435,0.48732852935791016,5578.0,3798.0
14277,88,4449,0.8821521401405334,5579.0,2368.0
14277,160,8041,0.12677539885044098,5580.0,1585.0
14277,160,8042,0.9967310428619385,5581.0,2757.0
14277,191,9572,0.9973081350326538,5582.0,2854.0
14277,191,9592,0.6217095851898193,5583.0,782.0
14277,213,10659,0.864401638507843,5584.0,2808.0
14277,213,10673,0.9927628636360168,5585.0,1582.0
14277,288,14447,0.030883613973855972,5586.0,1792.0
14277,288,14448,0.9725900888442993,5587.0,2946.0
14277,301,15057,0.9085294604301453,5588.0,2746.0
14277,301,15083,0.018530774861574173,5589.0,253.0
14277,301,15100,0.9474309682846069,5590.0,1796.0
14553,31,1594,0.9862914681434631,5591.0,720.0
14553,31,1599,0.02103542909026146,5592.0,1069.0
14553,81,4059,0.10560813546180725,5593.0,2406.0
14553,81,4062,0.6788173317909241,5594.0,4664.0
14553,81,4068,0.7241610884666443,5595.0,1435.0
14553,81,4075,0.43981337547302246,5596.0,555.0
14553,115,5770,0.9071094393730164,5597.0,3130.0
14553,115,5784,0.2807203531265259,5598.0,1995.0
14553,115,5796,0.009700434282422066,5599.0,1450.0
14553,124,6242,0.9945889711380005,5600.0,2910.0
14553,138,6946,0.9687601923942566,5601.0,2370.0
14553,201,10065,0.9981173276901245,5602.0,728.0
14553,201,10067,0.7603002786636353,5603.0,3550.0
14553,201,10069,0.9977617263793945,5604.0,1293.0
14553,201,10086,0.9981575608253479,5605.0,2672.0
14553,201,10099,0.20584765076637268,5606.0,1323.0
14553,221,11064,0.9510408043861389,5607.0,1742.0
14553,221,11076,0.9530577063560486,5608.0,1883.0
14553,221,11088,0.7620651125907898,5609.0,2463.0
15412,93,4652,0.7247492671012878,5610.0,886.0
15412,93,4681,0.7815895080566406,5611.0,3136.0
15412,93,4687,0.9827713370323181,5612.0,1835.0
15412,119,5967,0.9895246624946594,5613.0,1358.0
15412,119,5990,0.028470566496253014,5614.0,396.0
15412,246,12307,0.9982013702392578,5615.0,1331.0
15412,246,12313,0.9896613359451294,5616.0,1277.0
15412,246,12317,0.06748966872692108,5617.0,2658.0
15412,246,12322,0.9909631609916687,5618.0,1457.0
15412,256,12826,0.5075812339782715,5619.0,1751.0
15412,275,13762,0.9755514860153198,5620.0,1916.0
15412,275,13767,0.9992307424545288,5621.0,2093.0
15412,275,13775,0.8635979294776917,5622.0,2067.0
15412,275,13794,0.9901564121246338,5623.0,2804.0
15412,288,14421,0.9405924677848816,5624.0,1260.0
15412,288,14426,0.9299954175949097,5625.0,336.0
15412,289,14464,0.9888929724693298,5626.0,2413.0
15412,289,14468,0.007308310829102993,5627.0,553.0
15412,289,14482,0.9946078062057495,5628.0,1417.0
15412,289,14495,0.9887151122093201,5629.0,1343.0
15286,70,3508,0.9866876006126404,5630.0,1221.0
15286,70,3514,0.9548476934432983,5631.0,2098.0
15286,70,3515,0.9994094371795654,5632.0,1669.0
15286,70,3521,0.17374645173549652,5633.0,1602.0
15286,145,7256,0.038575150072574615,5634.0,735.0
15286,145,7277,0.04842289909720421,5635.0,757.0
15286,145,7286,0.2110568881034851,5636.0,1622.0
15286,145,7290,0.960238516330719,5637.0,3106.0
15286,146,7348,0.03287721797823906,5638.0,3333.0
15286,169,8462,0.9599653482437134,5639.0,1154.0
15286,169,8463,0.14302097260951996,5640.0,1338.0
15286,169,8465,0.9155876040458679,5641.0,1014.0
15286,169,8470,0.027194460853934288,5642.0,554.0
15286,169,8485,0.9995856881141663,5643.0,3848.0
15286,169,8487,0.5486176013946533,5644.0,857.0
14584,90,4505,0.9880484938621521,5645.0,1500.0
14584,90,4509,0.09321973472833633,5646.0,1814.0
14584,90,4535,0.9904856085777283,5647.0,3215.0
14584,90,4543,0.998446524143219,5648.0,745.0
14584,102,5128,0.9926695823669434,5649.0,1208.0
14584,102,5143,0.033428631722927094,5650.0,1574.0
14584,141,7056,0.023269083350896835,5651.0,706.0
14584,141,7066,0.9977245926856995,5652.0,1215.0
14584,141,7086,0.7667603492736816,5653.0,5234.0
14584,141,7087,0.7847740054130554,5654.0,1597.0
14584,141,7090,0.7082468271255493,5655.0,2277.0
14584,141,7096,0.016567643731832504,5656.0,2342.0
14584,142,7114,0.998875081539154,5657.0,2745.0
14584,142,7122,0.9996631145477295,5658.0,3813.0
14584,155,7757,0.5225070118904114,5659.0,1429.0
14584,155,7763,0.5477319359779358,5660.0,3395.0
14584,155,7768,0.5847485661506653,5661.0,861.0
15369,48,2444,0.12760241329669952,5662.0,2575.0
15369,66,3305,0.148918017745018,5663.0,1773.0
15369,143,7176,0.9511443376541138,5664.0,4079.0
15369,143,7188,0.6827869415283203,5665.0,901.0
15369,143,7194,0.9880241751670837,5666.0,1956.0
15369,162,8121,0.9994718432426453,5667.0,2911.0
15369,166,8302,0.9476422667503357,5668.0,1046.0
15369,174,8724,0.998391330242157,5669.0,1239.0
15369,180,9046,0.9992558360099792,5670.0,1193.0
15369,294,14705,0.18457666039466858,5671.0,249.0
15369,294,14714,0.3984012007713318,5672.0,801.0
14290,46,2316,0.2621713876724243,5673.0,1704.0
14290,81,4053,0.9433406591415405,5674.0,3297.0
14290,284,14212,0.5982857942581177,5675.0,1444.0
14290,284,14243,0.8512948155403137,5676.0,2575.0
14259,60,3006,0.9985199570655823,5677.0,1861.0
14259,60,3036,0.8058199882507324,5678.0,2274.0
14259,60,3050,0.983242928981781,5679.0,3116.0
14259,109,5454,0.14839942753314972,5680.0,521.0
14259,178,8902,0.19679006934165955,5681.0,3770.0
14259,178,8906,0.9178721308708191,5682.0,2804.0
14259,178,8950,0.945040762424469,5683.0,3941.0
14259,196,9801,0.47955939173698425,5684.0,1666.0
14259,196,9812,0.9361547827720642,5685.0,2504.0
14259,196,9819,0.9989537000656128,5686.0,4004.0
14259,196,9834,0.9478416442871094,5687.0,1332.0
14259,217,10877,0.05106577277183533,5688.0,3667.0
14259,217,10882,0.5336365103721619,5689.0,980.0
14259,217,10884,0.9701694250106812,5690.0,1780.0
14259,254,12701,0.995427131652832,5691.0,1798.0
14259,254,12706,0.8599306344985962,5692.0,2519.0
14259,254,12726,0.38376879692077637,5693.0,1845.0
14259,294,14704,0.7442657947540283,5694.0,3090.0
14259,294,14718,0.32752424478530884,5695.0,2792.0
14259,294,14722,0.9024525880813599,5696.0,2612.0
14259,294,14731,0.9775643944740295,5697.0,1738.0
14259,294,14732,0.7273952960968018,5698.0,3125.0
14259,294,14733,0.33196958899497986,5699.0,2568.0
14279,52,2631,0.9848713278770447,5700.0,851.0
14279,52,2645,0.8536891341209412,5701.0,1092.0
14279,93,4669,0.98646080493927,5702.0,2851.0
14279,93,4688,0.9994567036628723,5703.0,3477.0
14279,211,10568,0.21466125547885895,5704.0,1115.0
14279,213,10658,0.2878061830997467,5705.0,1803.0
14279,213,10662,0.03456197679042816,5706.0,963.0
14279,213,10671,0.1753983199596405,5707.0,980.0
14279,213,10687,0.908200740814209,5708.0,2998.0
14279,229,11464,0.9993977546691895,5709.0,2771.0
14279,247,12357,0.9795824289321899,5710.0,2170.0
14279,247,12360,0.997599184513092,5711.0,3740.0
14279,247,12361,0.7127338647842407,5712.0,1121.0
14279,247,12384,0.9864169359207153,5713.0,3482.0
14279,247,12393,0.8978435397148132,5714.0,2044.0
14279,247,12397,0.9903811812400818,5715.0,1936.0
14279,247,12400,0.9654828906059265,5716.0,5262.0
14279,303,15155,0.8901841640472412,5717.0,1082.0
14279,303,15177,0.9634024500846863,5718.0,2740.0
14279,303,15187,0.9937112331390381,5719.0,2310.0
14220,8,425,0.996841311454773,5720.0,3174.0
14220,8,427,0.09399551898241043,5721.0,1007.0
14220,8,428,0.9989638328552246,5722.0,4649.0
14220,8,433,0.046550702303647995,5723.0,668.0
14220,54,2714,0.7973207235336304,5724.0,5006.0
14220,54,2721,0.6653246879577637,5725.0,3412.0
14220,54,2742,0.7516667246818542,5726.0,679.0
14220,57,2856,0.1806052029132843,5727.0,2031.0
14220,57,2879,0.3820480704307556,5728.0,5248.0
14209,16,822,0.9982497096061707,5729.0,2479.0
14209,16,832,0.7459899187088013,5730.0,2679.0
14209,62,3104,0.9345581531524658,5731.0,686.0
14209,62,3112,0.9992645382881165,5732.0,1874.0
14209,62,3115,0.9841551780700684,5733.0,1748.0
14209,62,3117,0.3831392824649811,5734.0,2486.0
14209,62,3123,0.06032079830765724,5735.0,1725.0
14209,62,3138,0.9931322932243347,5736.0,1158.0
14209,62,3142,0.6075352430343628,5737.0,1533.0
14209,62,3147,0.9838104248046875,5738.0,1630.0
14209,68,3420,0.7937839031219482,5739.0,2432.0
14209,68,3430,0.9888284206390381,5740.0,1920.0
14209,68,3450,0.9452664256095886,5741.0,3384.0
14209,72,3609,0.9865565896034241,5742.0,689.0
14209,72,3612,0.9981243014335632,5743.0,2709.0
14209,72,3629,0.9988391995429993,5744.0,754.0
14209,72,3635,0.9992196559906006,5745.0,4138.0
14209,72,3637,0.9997473359107971,5746.0,2410.0
14209,72,3640,0.020060725510120392,5747.0,1722.0
14209,72,3643,0.9917325973510742,5748.0,1953.0
14209,72,3647,0.34868237376213074,5749.0,4942.0
14209,104,5203,0.8889787793159485,5750.0,1110.0
14209,104,5228,0.9552976489067078,5751.0,1396.0
14209,104,5232,0.29226118326187134,5752.0,4879.0
14209,104,5240,0.9503498673439026,5753.0,1497.0
14209,104,5247,0.5818420648574829,5754.0,571.0
14425,37,1855,0.9346463680267334,5755.0,1975.0
14425,37,1867,0.9997228980064392,5756.0,3143.0
14425,37,1887,0.9399792551994324,5757.0,390.0
14425,37,1892,0.71390700340271,5758.0,939.0
14425,84,4217,0.2237355262041092,5759.0,1626.0
14425,84,4245,0.9980382323265076,5760.0,1972.0
14425,84,4249,0.9738063216209412,5761.0,598.0
14425,94,4716,0.5932695865631104,5762.0,998.0
14425,106,5332,0.3231216073036194,5763.0,3487.0
14425,106,5336,0.9924861192703247,5764.0,2298.0
14425,134,6718,0.9941681623458862,5765.0,1771.0
14425,134,6720,0.8726601600646973,5766.0,3276.0
14425,134,6729,0.9794609546661377,5767.0,1983.0
14425,134,6734,0.4586889445781708,5768.0,3046.0
14425,170,8504,0.9920948147773743,5769.0,3072.0
14425,170,8512,0.23851355910301208,5770.0,1431.0
14425,170,8526,0.9992813467979431,5771.0,3373.0
14425,170,8529,0.9703854918479919,5772.0,3114.0
14425,170,8532,0.506056547164917,5773.0,2070.0
14425,173,8658,0.18294353783130646,5774.0,3339.0
14425,173,8669,0.9974243640899658,5775.0,3268.0
14425,173,8676,0.3637394905090332,5776.0,2133.0
14425,173,8685,0.8883572220802307,5777.0,3202.0
14425,173,8697,0.8145410418510437,5778.0,2080.0
14274,20,1010,0.11740423738956451,5779.0,725.0
14274,20,1027,0.18109624087810516,5780.0,2049.0
14274,20,1041,0.96832674741745,5781.0,1980.0
14274,20,1046,0.9280188083648682,5782.0,1557.0
14274,65,3273,0.02106482721865177,5783.0,853.0
14274,65,3283,0.9871172308921814,5784.0,3138.0
14274,66,3303,0.9961656332015991,5785.0,2754.0
14274,66,3324,0.9976116418838501,5786.0,1806.0
14274,66,3328,0.8192431330680847,5787.0,3044.0
14274,66,3332,0.9727967381477356,5788.0,2457.0
14274,69,3472,0.9984515905380249,5789.0,1992.0
14274,108,5422,0.09539438784122467,5790.0,397.0
14274,108,5443,0.7649142742156982,5791.0,931.0
14274,141,7083,0.5919817686080933,5792.0,2758.0
15940,86,4307,0.9965741634368896,5793.0,1666.0
15940,86,4347,0.6049129366874695,5794.0,1767.0
15940,148,7407,0.7990818023681641,5795.0,1002.0
15940,177,8851,0.9845214486122131,5796.0,1614.0
15940,177,8854,0.5813049674034119,5797.0,1626.0
15940,177,8864,0.5333825349807739,5798.0,2423.0
15940,177,8870,0.22215522825717926,5799.0,1827.0
15940,177,8877,0.9895523190498352,5800.0,1939.0
15940,177,8880,0.9976857900619507,5801.0,3837.0
15940,177,8887,0.8774592876434326,5802.0,1739.0
15940,188,9408,0.9858415126800537,5803.0,3733.0
15940,188,9420,0.9862848520278931,5804.0,2249.0
15940,188,9426,0.04675091803073883,5805.0,2078.0
