run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17505,144,7204,0.3902372121810913,9560.0,1586.0
17505,144,7208,0.08246234804391861,9561.0,4035.0
17505,144,7245,0.07042147219181061,9562.0,2536.0
17594,107,5355,0.30044159293174744,10368.0,750.0
17594,107,5364,0.7254152894020081,10369.0,1448.0
17594,107,5366,0.05269536003470421,10370.0,1724.0
17594,107,5396,0.06115373969078064,10371.0,978.0
17594,107,5398,0.9931465983390808,10372.0,2850.0
17594,113,5651,0.9927681684494019,10373.0,2340.0
17594,113,5656,0.7954851388931274,10374.0,671.0
17594,113,5661,0.3807425796985626,10375.0,727.0
17594,113,5665,0.07002605497837067,10376.0,1302.0
17594,113,5669,0.9053488969802856,10377.0,2209.0
17594,113,5684,0.9930497407913208,10378.0,2019.0
17594,144,7210,0.4547552466392517,10379.0,1485.0
17594,144,7244,0.26675882935523987,10380.0,1700.0
17594,144,7246,0.5080088376998901,10381.0,901.0
17521,75,3751,0.29461464285850525,6791.0,2435.0
17521,75,3774,0.9365142583847046,6792.0,3319.0
17521,75,3789,0.3101041615009308,6793.0,1509.0
17521,94,4713,0.9981100559234619,6794.0,2682.0
17521,94,4732,0.3216523826122284,6795.0,4629.0
17521,94,4742,0.29857900738716125,6796.0,1611.0
17521,94,4748,0.20900918543338776,6797.0,835.0
17517,224,11216,0.8182381987571716,6798.0,3444.0
17452,34,1722,0.5032356977462769,6799.0,3422.0
17452,34,1731,0.007242151070386171,6800.0,867.0
17452,34,1732,0.9411707520484924,6801.0,2188.0
17452,46,2316,0.7833828926086426,6802.0,2018.0
17452,46,2319,0.9957473874092102,6803.0,2306.0
17452,46,2321,0.9841727018356323,6804.0,676.0
17452,46,2327,0.1765572428703308,6805.0,2553.0
17452,46,2345,0.9595739841461182,6806.0,2071.0
17452,85,4275,0.35336190462112427,6807.0,495.0
17452,89,4461,0.18231356143951416,6808.0,712.0
17452,89,4486,0.40452146530151367,6809.0,2412.0
17452,89,4491,0.9833213090896606,6810.0,1643.0
17452,89,4495,0.9556710124015808,6811.0,1970.0
17452,97,4854,0.9967490434646606,6812.0,3086.0
17452,97,4862,0.9979131817817688,6813.0,2957.0
17452,114,5708,0.99791020154953,6814.0,1148.0
17452,114,5734,0.8323054909706116,6815.0,6245.0
17452,114,5741,0.03674299642443657,6816.0,2108.0
17452,129,6464,0.9396563172340393,6817.0,3274.0
17452,129,6478,0.9482561945915222,6818.0,381.0
17492,41,2082,0.9749724268913269,8255.0,2277.0
17492,41,2084,0.9817777872085571,8256.0,3230.0
17492,41,2091,0.5881232023239136,8257.0,2362.0
17492,41,2096,0.9976679682731628,8258.0,2518.0
17492,45,2261,0.06686443090438843,8259.0,1407.0
17492,45,2279,0.8840871453285217,8260.0,1280.0
17492,45,2281,0.27870863676071167,8261.0,3288.0
17492,45,2295,0.9953896999359131,8262.0,1485.0
17492,66,3309,0.17076720297336578,8263.0,1878.0
17492,66,3310,0.15346956253051758,8264.0,2802.0
17492,66,3335,0.11030963063240051,8265.0,549.0
17492,66,3346,0.3805837333202362,8266.0,1338.0
17492,66,3350,0.6004870533943176,8267.0,2259.0
17492,71,3570,0.9803915023803711,8268.0,3949.0
17492,71,3574,0.7095264196395874,8269.0,1541.0
17492,71,3589,0.9956282377243042,8270.0,3174.0
17492,71,3594,0.997038722038269,8271.0,2072.0
17492,88,4402,0.012282620184123516,8272.0,449.0
17492,88,4433,0.022904565557837486,8273.0,745.0
17492,88,4446,0.6559139490127563,8274.0,939.0
17492,90,4515,0.16349561512470245,8275.0,846.0
17492,90,4530,0.6026074290275574,8276.0,1724.0
17492,90,4537,0.3445488512516022,8277.0,2024.0
17492,90,4541,0.35075607895851135,8278.0,2493.0
17492,90,4550,0.4921027719974518,8279.0,1929.0
17522,157,7851,0.5454182624816895,6844.0,1508.0
17522,157,7860,0.9288508296012878,6845.0,3652.0
17522,157,7873,0.9049509167671204,6846.0,548.0
17522,173,8665,0.6284516453742981,6847.0,3909.0
17522,173,8682,0.24432820081710815,6848.0,1011.0
17566,79,3963,0.9988996982574463,9702.0,2525.0
17566,79,3979,0.9955892562866211,9703.0,2059.0
17566,79,3981,0.9147422313690186,9704.0,829.0
17566,79,3991,0.9795358777046204,9705.0,2587.0
17566,82,4103,0.44826072454452515,9706.0,4200.0
17566,82,4112,0.9974532723426819,9707.0,831.0
17566,82,4121,0.8294639587402344,9708.0,2215.0
17566,82,4130,0.91504967212677,9709.0,3645.0
17566,82,4143,0.7965691685676575,9710.0,1985.0
17497,19,961,0.9834446907043457,8236.0,1526.0
17497,19,984,0.8849310278892517,8237.0,2629.0
17497,19,988,0.9431796669960022,8238.0,3447.0
17497,33,1668,0.47997117042541504,8239.0,1521.0
17497,33,1682,0.974229633808136,8240.0,1694.0
17497,33,1686,0.9930989146232605,8241.0,2066.0
17497,100,5047,0.9795422554016113,8242.0,3201.0
17497,100,5048,0.13536417484283447,8243.0,2713.0
17497,132,6612,0.08240404725074768,8244.0,1074.0
17497,132,6639,0.09854874014854431,8245.0,431.0
17497,132,6645,0.9737408757209778,8246.0,2497.0
17497,134,6717,0.9383255839347839,8247.0,1318.0
17497,134,6720,0.009982388466596603,8248.0,1151.0
17497,134,6732,0.9886988997459412,8249.0,2580.0
17497,179,8951,0.022771084681153297,8250.0,1254.0
17497,179,8975,0.026800891384482384,8251.0,693.0
17497,179,8978,0.9908906817436218,8252.0,1093.0
17497,179,8979,0.9582932591438293,8253.0,1445.0
17497,179,8996,0.938812792301178,8254.0,2927.0
17452,157,7884,0.9970158338546753,11047.0,2495.0
17452,157,7888,0.9826120138168335,11048.0,1364.0
17452,157,7895,0.9995155334472656,11049.0,1506.0
17452,157,7897,0.9952422380447388,11050.0,326.0
17566,32,1604,0.9890341758728027,11394.0,1408.0
17566,32,1611,0.9913361072540283,11395.0,4371.0
17566,32,1628,0.6168807148933411,11396.0,2972.0
17566,38,1910,0.1245906800031662,11397.0,1119.0
17566,38,1911,0.9591771960258484,11398.0,2793.0
17566,38,1918,0.6931514739990234,11399.0,1718.0
17566,38,1927,0.4913102686405182,11400.0,1955.0
17566,68,3447,0.030119823291897774,11401.0,1045.0
17521,7,354,0.13464650511741638,7629.0,2379.0
17521,7,367,0.9950786828994751,7630.0,1025.0
17521,7,393,0.999537467956543,7631.0,2242.0
17521,10,527,0.6979584693908691,7632.0,1757.0
17521,10,528,0.9840183854103088,7633.0,3081.0
17521,10,540,0.9812783598899841,7634.0,2413.0
17521,10,541,0.954979419708252,7635.0,2760.0
17521,24,1213,0.9939696788787842,7636.0,1294.0
17521,24,1222,0.9463796615600586,7637.0,1221.0
17521,26,1303,0.9860726594924927,7638.0,2324.0
17521,26,1306,0.3182561993598938,7639.0,1387.0
17521,26,1313,0.9996868371963501,7640.0,2734.0
17521,26,1328,0.9977877140045166,7641.0,521.0
17521,26,1329,0.011095273308455944,7642.0,651.0
17521,26,1343,0.9974374771118164,7643.0,4345.0
17521,49,2462,0.22355252504348755,7644.0,637.0
17521,49,2467,0.9520580172538757,7645.0,1946.0
17521,49,2480,0.9829024076461792,7646.0,3001.0
17521,49,2497,0.9642273187637329,7647.0,1564.0
17521,57,2874,0.9981971383094788,7648.0,1888.0
17521,57,2881,0.48502588272094727,7649.0,1346.0
17521,57,2887,0.999663233757019,7650.0,1774.0
17521,61,3062,0.9713393449783325,7651.0,1952.0
17521,61,3087,0.009227147325873375,7652.0,1317.0
17521,61,3100,0.20804955065250397,7653.0,1019.0
17494,14,707,0.9985578656196594,8501.0,645.0
17494,14,709,0.0467078760266304,8502.0,2034.0
17494,14,710,0.12003380805253983,8503.0,354.0
17494,14,714,0.8639365434646606,8504.0,2639.0
17494,19,957,0.842903196811676,8505.0,3346.0
17494,19,961,0.010279391892254353,8506.0,870.0
17494,19,967,0.9994568228721619,8507.0,763.0
17494,19,977,0.9269385933876038,8508.0,1669.0
17494,19,991,0.9992972612380981,8509.0,998.0
17494,19,992,0.9532195925712585,8510.0,1091.0
17494,19,996,0.008897698484361172,8511.0,316.0
17494,19,997,0.6048470139503479,8512.0,3931.0
17494,19,998,0.9875783324241638,8513.0,2345.0
17494,57,2855,0.9673464894294739,8514.0,946.0
17494,57,2884,0.11057810485363007,8515.0,2137.0
17494,57,2895,0.9997051358222961,8516.0,2970.0
17494,94,4717,0.9988884329795837,8517.0,1618.0
17494,94,4720,0.17466963827610016,8518.0,2536.0
17494,94,4739,0.9823633432388306,8519.0,4953.0
17494,94,4742,0.9248377680778503,8520.0,2135.0
17494,126,6303,0.9786272644996643,8521.0,1912.0
17494,126,6311,0.9993906021118164,8522.0,2362.0
17494,126,6318,0.3131277561187744,8523.0,748.0
17594,74,3701,0.990818440914154,8918.0,2724.0
17594,74,3708,0.7520894408226013,8919.0,2067.0
17594,74,3713,0.8354974985122681,8920.0,1656.0
17594,74,3727,0.9857962131500244,8921.0,2321.0
17594,74,3728,0.8757572174072266,8922.0,2711.0
17594,74,3734,0.2452840358018875,8923.0,1319.0
17594,74,3736,0.19272920489311218,8924.0,510.0
17594,117,5867,0.5995581150054932,8925.0,1113.0
17594,117,5889,0.7430356740951538,8926.0,2275.0
17594,135,6758,0.8667941093444824,8927.0,2380.0
17594,135,6766,0.9519637227058411,8928.0,835.0
17594,135,6788,0.9961850047111511,8929.0,4785.0
17594,135,6798,0.9915135502815247,8930.0,1877.0
17494,101,5058,0.9301272034645081,6950.0,1133.0
17494,101,5081,0.9809165596961975,6951.0,731.0
17494,139,6972,0.6782861351966858,6952.0,1599.0
17494,139,6978,0.9836936593055725,6953.0,2200.0
17494,141,7061,0.8677453398704529,6954.0,2976.0
17494,141,7067,0.8799374103546143,6955.0,2837.0
17494,141,7083,0.968489408493042,6956.0,2160.0
17494,154,7715,0.9979336261749268,6957.0,1645.0
17494,154,7730,0.7773668766021729,6958.0,1485.0
17494,158,7916,0.9422486424446106,6959.0,3198.0
17494,158,7925,0.9778617024421692,6960.0,2736.0
17494,158,7931,0.12160693854093552,6961.0,106.0
17494,253,12652,0.9528256058692932,6962.0,4152.0
17494,253,12653,0.9814807772636414,6963.0,2742.0
17494,253,12667,0.0266361515969038,6964.0,213.0
17502,2,101,0.05063958838582039,6965.0,1625.0
17502,2,112,0.07730565220117569,6966.0,1280.0
17502,2,143,0.5195525288581848,6967.0,1240.0
17502,19,956,0.9939484596252441,6968.0,2498.0
17502,19,967,0.997265100479126,6969.0,1090.0
17502,19,979,0.5006071329116821,6970.0,1738.0
17502,19,985,0.5815173387527466,6971.0,2520.0
17502,19,993,0.998967170715332,6972.0,1527.0
17502,28,1416,0.851574718952179,6973.0,1693.0
17502,31,1565,0.05529525503516197,6974.0,1440.0
17502,48,2429,0.1378614455461502,6975.0,2274.0
17502,57,2868,0.4269941747188568,6976.0,725.0
17502,57,2870,0.09957026690244675,6977.0,999.0
17502,66,3328,0.8455483913421631,6978.0,4578.0
17502,66,3334,0.9933660626411438,6979.0,1771.0
17502,87,4354,0.18491992354393005,6980.0,1308.0
17502,87,4355,0.9793791770935059,6981.0,3571.0
17502,87,4365,0.012934114784002304,6982.0,344.0
17502,87,4370,0.9361651539802551,6983.0,2494.0
17502,90,4513,0.48822638392448425,6984.0,2587.0
17502,90,4541,0.984728991985321,6985.0,1076.0
17502,90,4542,0.01647157408297062,6986.0,467.0
17494,18,905,0.9783120155334473,11778.0,729.0
17494,18,943,0.6520757079124451,11779.0,1987.0
17494,191,9551,0.0927535817027092,11780.0,1001.0
17494,191,9554,0.2823164165019989,11781.0,2034.0
17494,191,9557,0.9423736929893494,11782.0,1822.0
17494,191,9560,0.9991663694381714,11783.0,2604.0
17494,191,9564,0.014040662907063961,11784.0,939.0
17494,191,9586,0.9988922476768494,11785.0,1536.0
17494,191,9593,0.9795372486114502,11786.0,1320.0
17494,248,12409,0.8586634397506714,11787.0,2518.0
17494,248,12411,0.9009708762168884,11788.0,1214.0
17494,248,12429,0.3277551531791687,11789.0,2545.0
17494,248,12431,0.7520185708999634,11790.0,1474.0
17494,258,12928,0.9632537364959717,11791.0,2454.0
17494,258,12931,0.010549210011959076,11792.0,310.0
17494,258,12939,0.9000033140182495,11793.0,1212.0
17494,258,12944,0.12689481675624847,11794.0,792.0
17494,258,12948,0.9181843996047974,11795.0,1121.0
17594,8,407,0.9917701482772827,7005.0,3924.0
17594,8,419,0.858011782169342,7006.0,2942.0
17594,8,420,0.996137797832489,7007.0,2052.0
17594,8,430,0.9277105331420898,7008.0,1245.0
17594,8,432,0.4578004777431488,7009.0,1746.0
17594,8,442,0.9948021173477173,7010.0,3086.0
17594,27,1355,0.9937246441841125,7011.0,2751.0
17594,27,1372,0.9893397688865662,7012.0,1214.0
17594,27,1374,0.9878098964691162,7013.0,3788.0
17594,27,1394,0.9935327768325806,7014.0,3083.0
17594,34,1707,0.198341503739357,7015.0,3378.0
17594,34,1717,0.7657119035720825,7016.0,3195.0
17594,34,1748,0.15894363820552826,7017.0,1479.0
17594,61,3065,0.9991324543952942,7018.0,3219.0
17594,61,3079,0.15899275243282318,7019.0,1265.0
17594,61,3095,0.9957529306411743,7020.0,2777.0
17594,75,3756,0.9624890685081482,7021.0,2004.0
17594,75,3757,0.9664819240570068,7022.0,2089.0
17594,75,3767,0.22157973051071167,7023.0,2720.0
17594,75,3795,0.025649502873420715,7024.0,436.0
17594,101,5067,0.42635947465896606,7025.0,1490.0
17594,101,5070,0.9360150694847107,7026.0,1089.0
17594,101,5075,0.1555679887533188,7027.0,207.0
17594,101,5077,0.9919358491897583,7028.0,1061.0
17594,101,5083,0.7614862322807312,7029.0,1825.0
17594,101,5097,0.1451919674873352,7030.0,2829.0
17601,29,1451,0.9920167922973633,9307.0,2592.0
17601,29,1493,0.9860712885856628,9308.0,988.0
17601,29,1500,0.3910938501358032,9309.0,1923.0
17601,45,2270,0.9979464411735535,9310.0,1578.0
17601,45,2288,0.45276162028312683,9311.0,1112.0
17601,52,2615,0.9358262419700623,9312.0,1050.0
17601,52,2621,0.9973065853118896,9313.0,2065.0
17601,52,2628,0.882895290851593,9314.0,987.0
17601,52,2643,0.025390373542904854,9315.0,1990.0
17601,52,2647,0.17757508158683777,9316.0,911.0
17601,79,3992,0.9927576780319214,9317.0,2498.0
17601,79,3995,0.9159340858459473,9318.0,1059.0
17601,79,3998,0.987785816192627,9319.0,5293.0
17601,85,4256,0.37150031328201294,9320.0,3107.0
17601,85,4257,0.9351845383644104,9321.0,988.0
17601,85,4273,0.9946025013923645,9322.0,4405.0
17601,85,4277,0.1852954924106598,9323.0,212.0
17601,85,4278,0.813461422920227,9324.0,1403.0
17601,85,4290,0.737747073173523,9325.0,833.0
17601,85,4295,0.9849342107772827,9326.0,2201.0
17601,105,5251,0.3572801947593689,9327.0,1502.0
17601,105,5253,0.2327386885881424,9328.0,995.0
17601,105,5255,0.11314155161380768,9329.0,1063.0
17601,105,5262,0.946511447429657,9330.0,1007.0
17601,105,5274,0.935786783695221,9331.0,1549.0
17601,105,5277,0.9343400597572327,9332.0,2089.0
17601,122,6106,0.013289871625602245,9333.0,668.0
17601,122,6109,0.9952511787414551,9334.0,2477.0
17601,122,6124,0.526745617389679,9335.0,866.0
17494,70,3501,0.9808188080787659,7060.0,2636.0
17494,70,3511,0.5242576003074646,7061.0,1993.0
17494,70,3514,0.535010576248169,7062.0,1157.0
17494,70,3525,0.1876615583896637,7063.0,640.0
17494,70,3529,0.9986739158630371,7064.0,1655.0
17494,70,3541,0.22625021636486053,7065.0,1359.0
17494,122,6101,0.19407977163791656,7066.0,826.0
17494,122,6112,0.3562507629394531,7067.0,937.0
17494,122,6123,0.88874751329422,7068.0,2943.0
17494,122,6131,0.9947845339775085,7069.0,1415.0
17494,122,6135,0.991485059261322,7070.0,2815.0
17494,122,6136,0.9894092082977295,7071.0,2924.0
17494,122,6139,0.9745349884033203,7072.0,2305.0
17494,159,7953,0.998394787311554,7073.0,2020.0
17494,159,7963,0.9979493021965027,7074.0,1883.0
17494,159,7969,0.011483046226203442,7075.0,475.0
17494,159,7973,0.9832469820976257,7076.0,1975.0
17494,159,7974,0.06831122189760208,7077.0,1073.0
17494,159,7977,0.9599094986915588,7078.0,941.0
17494,159,7978,0.8996761441230774,7079.0,1114.0
17494,159,7980,0.4143199324607849,7080.0,1530.0
17494,194,9740,0.9864087104797363,7081.0,1413.0
17494,194,9745,0.6274027228355408,7082.0,837.0
17494,264,13202,0.5332586765289307,7083.0,1821.0
17494,264,13224,0.7005666494369507,7084.0,2196.0
17494,264,13232,0.9906315803527832,7085.0,762.0
17494,264,13236,0.9986721277236938,7086.0,4729.0
17494,264,13241,0.9854679703712463,7087.0,472.0
17560,63,3167,0.998439610004425,7088.0,2788.0
17560,63,3192,0.10483687371015549,7089.0,2135.0
17560,63,3198,0.9993839263916016,7090.0,1522.0
17560,103,5187,0.9708563685417175,7091.0,631.0
17560,103,5195,0.9641627073287964,7092.0,2211.0
17560,120,6005,0.9997889399528503,7093.0,1725.0
17560,120,6008,0.9974476099014282,7094.0,1275.0
17560,120,6009,0.662606418132782,7095.0,1643.0
17560,120,6026,0.9848954677581787,7096.0,2021.0
17560,128,6402,0.3767731189727783,7097.0,1786.0
17560,128,6413,0.9897571802139282,7098.0,1509.0
17560,128,6426,0.957824170589447,7099.0,5302.0
17560,128,6434,0.8897491097450256,7100.0,1592.0
17560,128,6438,0.9978675842285156,7101.0,2744.0
17560,128,6439,0.9964349269866943,7102.0,1534.0
17560,128,6445,0.9656394124031067,7103.0,1097.0
17484,270,13502,0.34196922183036804,8456.0,4465.0
17484,270,13512,0.9164131879806519,8457.0,3262.0
17484,270,13518,0.026413308456540108,8458.0,373.0
17484,270,13527,0.9705087542533875,8459.0,563.0
17484,270,13536,0.9989675283432007,8460.0,3896.0
17524,20,1031,0.9573342800140381,7957.0,1948.0
17524,20,1037,0.7524112462997437,7958.0,2776.0
17524,29,1475,0.9748854041099548,7959.0,2018.0
17524,29,1480,0.9272294044494629,7960.0,2057.0
17524,29,1486,0.0576162189245224,7961.0,920.0
17524,29,1491,0.8666716814041138,7962.0,1567.0
17524,43,2156,0.14365538954734802,7963.0,1021.0
17524,43,2180,0.6416124701499939,7964.0,1878.0
17524,43,2193,0.9981169700622559,7965.0,4189.0
17524,43,2195,0.018554285168647766,7966.0,2473.0
17524,43,2197,0.9905890226364136,7967.0,1025.0
17524,47,2352,0.12271144241094589,7968.0,1615.0
17524,47,2366,0.7673531770706177,7969.0,2898.0
17524,47,2370,0.8554530143737793,7970.0,1668.0
17524,47,2378,0.06903814524412155,7971.0,174.0
17524,47,2381,0.7384814023971558,7972.0,2447.0
17524,95,4771,0.9984784722328186,7973.0,3208.0
17524,95,4783,0.1263105571269989,7974.0,1719.0
17524,118,5912,0.9855480790138245,7975.0,621.0
17524,118,5918,0.9884815216064453,7976.0,5590.0
17524,118,5932,0.052844978868961334,7977.0,2697.0
17524,118,5933,0.695849597454071,7978.0,1713.0
17524,118,5943,0.9487462043762207,7979.0,1319.0
17524,140,7005,0.44700363278388977,7980.0,1389.0
17524,140,7014,0.9443854689598083,7981.0,2618.0
17524,140,7049,0.809464693069458,7982.0,671.0
17524,174,8710,0.6886094808578491,7983.0,2889.0
17524,174,8719,0.056767746806144714,7984.0,3923.0
17524,174,8733,0.9258089661598206,7985.0,3820.0
17524,174,8747,0.3359975218772888,7986.0,2848.0
17594,2,113,0.7723972797393799,8691.0,2615.0
17594,2,132,0.7306740283966064,8692.0,664.0
17594,2,148,0.667781412601471,8693.0,2587.0
17594,32,1616,0.6579253673553467,8694.0,730.0
17594,32,1624,0.881126344203949,8695.0,2000.0
17594,32,1637,0.49556803703308105,8696.0,685.0
17594,32,1638,0.2616152763366699,8697.0,475.0
17594,32,1650,0.46091729402542114,8698.0,1653.0
17594,65,3271,0.9253522753715515,8699.0,414.0
17594,65,3295,0.9885975122451782,8700.0,2678.0
17594,121,6053,0.9306282997131348,8701.0,3703.0
17594,121,6054,0.4326595664024353,8702.0,1760.0
17594,121,6063,0.9894786477088928,8703.0,6453.0
17594,121,6087,0.9029399156570435,8704.0,1629.0
17501,0,9,0.9945406317710876,7153.0,1106.0
17501,8,415,0.9964925646781921,7154.0,1512.0
17501,12,607,0.007722924929112196,7155.0,219.0
17501,12,637,0.8084052801132202,7156.0,953.0
17501,12,640,0.08801537752151489,7157.0,933.0
17501,12,644,0.03262080252170563,7158.0,1842.0
17501,14,713,0.981659471988678,7159.0,4806.0
17501,14,722,0.9874918460845947,7160.0,355.0
17501,16,807,0.9973674416542053,7161.0,1277.0
17501,16,826,0.9193882942199707,7162.0,1572.0
17501,16,842,0.9572298526763916,7163.0,1811.0
17501,16,844,0.9854055643081665,7164.0,1435.0
17471,1,56,0.9139096140861511,7165.0,3613.0
17471,1,71,0.9952486157417297,7166.0,1238.0
17471,1,91,0.9990482926368713,7167.0,2664.0
17471,27,1364,0.8425275683403015,7168.0,1483.0
17471,27,1380,0.04436571151018143,7169.0,543.0
17471,59,2955,0.9556625485420227,7170.0,2823.0
17471,59,2978,0.987136960029602,7171.0,3487.0
17471,88,4412,0.3515508472919464,7172.0,1107.0
17471,88,4416,0.9923549890518188,7173.0,1565.0
17471,88,4431,0.44961753487586975,7174.0,1166.0
17471,88,4435,0.9914769530296326,7175.0,4042.0
17471,88,4437,0.9168052077293396,7176.0,5290.0
17471,90,4527,0.05258884280920029,7177.0,956.0
17471,90,4529,0.989401638507843,7178.0,367.0
17471,90,4540,0.7619122266769409,7179.0,2135.0
17471,92,4607,0.7987794280052185,7180.0,286.0
17471,92,4608,0.9879882335662842,7181.0,2315.0
17471,92,4616,0.9992744326591492,7182.0,3347.0
17471,92,4628,0.0635591447353363,7183.0,1290.0
17471,92,4629,0.9961270689964294,7184.0,1815.0
17471,92,4646,0.059190746396780014,7185.0,1495.0
17471,96,4804,0.775557816028595,7186.0,2002.0
17471,96,4811,0.38062581419944763,7187.0,2380.0
17471,96,4815,0.3280070126056671,7188.0,1710.0
17471,96,4821,0.9342855215072632,7189.0,2153.0
17471,96,4849,0.28672245144844055,7190.0,1104.0
17524,51,2559,0.5567383170127869,7191.0,2372.0
17524,51,2565,0.9685784578323364,7192.0,1393.0
17524,51,2599,0.7832618951797485,7193.0,977.0
17524,168,8419,0.27426302433013916,7194.0,3533.0
17524,168,8426,0.16398265957832336,7195.0,2318.0
17524,168,8436,0.24305935204029083,7196.0,836.0
17524,168,8444,0.7783019542694092,7197.0,1908.0
17524,168,8450,0.6638227105140686,7198.0,5138.0
17524,177,8879,0.7050164937973022,7199.0,2233.0
