run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17489,42,2102,0.9229695200920105,3034.0,2820.0
17489,105,5298,0.9990513920783997,3035.0,2871.0
17489,127,6364,0.9354866743087769,3036.0,873.0
17489,209,10452,0.022969000041484833,3037.0,1909.0
17489,209,10455,0.7178238034248352,3038.0,4404.0
17489,209,10458,0.07606949657201767,3039.0,716.0
17489,209,10463,0.9868060350418091,3040.0,1451.0
17489,209,10479,0.022553907707333565,3041.0,209.0
17489,209,10493,0.9996726512908936,3042.0,1748.0
17489,228,11427,0.7799594402313232,3043.0,816.0
17489,244,12202,0.3858760893344879,3044.0,2246.0
17489,244,12242,0.9804895520210266,3045.0,5163.0
17489,244,12245,0.22181423008441925,3046.0,1307.0
17311,30,1511,0.9941118359565735,3047.0,2398.0
17311,30,1543,0.9995203018188477,3048.0,504.0
17311,130,6509,0.13559648394584656,3049.0,2004.0
17311,130,6517,0.8819460868835449,3050.0,2688.0
17311,130,6538,0.9777491688728333,3051.0,1458.0
17311,130,6547,0.6534577012062073,3052.0,2867.0
17311,136,6803,0.2251504510641098,3053.0,3489.0
17311,136,6811,0.7542291879653931,3054.0,4036.0
17311,136,6829,0.7557245492935181,3055.0,2530.0
17215,23,1181,0.13371232151985168,3056.0,1170.0
17215,23,1189,0.2841508686542511,3057.0,450.0
17215,23,1190,0.9997764229774475,3058.0,2734.0
17215,24,1223,0.18383972346782684,3059.0,3037.0
17215,24,1225,0.9905451536178589,3060.0,4288.0
17215,24,1250,0.9967672824859619,3061.0,1980.0
17215,30,1511,0.999367892742157,3062.0,1766.0
17215,30,1538,0.9910032749176025,3063.0,1933.0
17215,30,1543,0.9889724850654602,3064.0,3429.0
17215,30,1545,0.9977760910987854,3065.0,2865.0
17215,31,1575,0.9980363249778748,3066.0,1906.0
17215,31,1583,0.018089042976498604,3067.0,782.0
17215,31,1589,0.678482711315155,3068.0,1281.0
17215,31,1596,0.9989569187164307,3069.0,1128.0
17215,33,1668,0.9935973882675171,3070.0,2244.0
17215,33,1685,0.25886672735214233,3071.0,1036.0
14903,179,8979,0.9968751668930054,3072.0,2060.0
14903,179,8984,0.6789791584014893,3073.0,2144.0
15097,24,1233,0.9988927245140076,3074.0,1588.0
15097,24,1240,0.012658057734370232,3075.0,441.0
15097,24,1244,0.9300169944763184,3076.0,1090.0
15097,79,3957,0.9984221458435059,3077.0,2680.0
15097,79,3959,0.9928972721099854,3078.0,2519.0
15097,79,3987,0.9915681481361389,3079.0,3701.0
15097,185,9253,0.8352169394493103,3080.0,2760.0
15097,185,9266,0.782622218132019,3081.0,1651.0
15097,185,9275,0.30664366483688354,3082.0,1179.0
15097,185,9300,0.9560533165931702,3083.0,3525.0
15097,191,9593,0.9097417593002319,3084.0,2239.0
17083,30,1501,0.9992985725402832,3085.0,2942.0
17083,30,1502,0.9500486850738525,3086.0,3081.0
17083,111,5561,0.8390863537788391,3087.0,1525.0
17083,111,5569,0.8822005987167358,3088.0,773.0
17083,111,5587,0.9920533895492554,3089.0,2269.0
17083,111,5593,0.9920114874839783,3090.0,1876.0
17083,118,5901,0.9877874255180359,3091.0,1566.0
17083,118,5916,0.9863429665565491,3092.0,1941.0
17083,118,5922,0.8353917598724365,3093.0,1669.0
14763,3,168,0.4142210781574249,3094.0,1921.0
14763,49,2455,0.04834006354212761,3095.0,2028.0
14763,49,2469,0.7410662770271301,3096.0,807.0
14763,49,2480,0.9588238596916199,3097.0,2533.0
15101,2,104,0.51337069272995,3098.0,2116.0
15101,2,115,0.0543103963136673,3099.0,996.0
15101,2,124,0.9997566342353821,3100.0,2586.0
15101,2,131,0.025171777233481407,3101.0,1729.0
15101,2,134,0.9946470856666565,3102.0,1582.0
15101,2,148,0.6430274248123169,3103.0,4658.0
15101,10,502,0.9997047781944275,3104.0,1240.0
15101,10,504,0.1275191605091095,3105.0,1670.0
15101,10,529,0.9014989137649536,3106.0,1347.0
15101,40,2027,0.7429367303848267,3107.0,1986.0
15101,40,2028,0.7012110352516174,3108.0,3395.0
15101,54,2724,0.9143736362457275,3109.0,2553.0
15101,54,2725,0.9919446110725403,3110.0,6501.0
15101,65,3297,0.9973101615905762,3111.0,1558.0
15101,74,3707,0.978307843208313,3112.0,2317.0
15101,74,3712,0.8600907921791077,3113.0,1269.0
15101,74,3738,0.28352898359298706,3114.0,1091.0
17132,15,755,0.44579583406448364,3115.0,3407.0
17132,15,758,0.9973708391189575,3116.0,2194.0
17132,15,763,0.01751238852739334,3117.0,320.0
17132,15,784,0.9950671195983887,3118.0,3779.0
17132,15,794,0.9980193376541138,3119.0,3520.0
17132,53,2656,0.9956679344177246,3120.0,2681.0
17132,53,2662,0.9158102869987488,3121.0,4768.0
17132,53,2693,0.8801411986351013,3122.0,2016.0
17132,265,13278,0.9631280899047852,3123.0,1300.0
17132,267,13354,0.8302891254425049,3124.0,2947.0
17132,267,13389,0.9985672235488892,3125.0,2409.0
17492,13,670,0.8581206202507019,3126.0,1401.0
17492,21,1054,0.9776847958564758,3127.0,2912.0
17492,21,1066,0.360024631023407,3128.0,2098.0
17492,21,1067,0.370587021112442,3129.0,2047.0
17492,21,1073,0.9254761934280396,3130.0,3911.0
17492,21,1099,0.97865891456604,3131.0,2889.0
17492,32,1626,0.32605504989624023,3132.0,1132.0
17492,32,1647,0.7823150753974915,3133.0,7306.0
17492,44,2205,0.8652166724205017,3134.0,2567.0
17492,44,2230,0.9918797612190247,3135.0,1773.0
17492,44,2234,0.9992569088935852,3136.0,2802.0
17492,44,2241,0.007410561665892601,3137.0,280.0
17492,83,4174,0.9981240630149841,3138.0,2229.0
17492,83,4175,0.07622506469488144,3139.0,2168.0
17492,83,4185,0.6099323630332947,3140.0,2598.0
17492,83,4192,0.9937917590141296,3141.0,3178.0
17492,89,4461,0.9986314177513123,3142.0,1956.0
17492,89,4488,0.9977535605430603,3143.0,2645.0
17492,89,4494,0.9986658096313477,3144.0,623.0
17282,29,1464,0.7922472953796387,3145.0,1292.0
17282,29,1479,0.48404330015182495,3146.0,1661.0
17282,32,1606,0.09193622320890427,3147.0,1516.0
17282,32,1618,0.7294971346855164,3148.0,5256.0
17282,44,2217,0.36078378558158875,3149.0,3023.0
17282,44,2225,0.998843789100647,3150.0,3179.0
17282,44,2246,0.02355988696217537,3151.0,1560.0
17282,44,2249,0.9975862503051758,3152.0,3829.0
17282,46,2305,0.07907021790742874,3153.0,1839.0
17282,46,2308,0.9998005032539368,3154.0,1398.0
17282,46,2335,0.9215174913406372,3155.0,2718.0
17282,46,2337,0.9981112480163574,3156.0,1991.0
17282,46,2340,0.3133733868598938,3157.0,1783.0
17282,64,3215,0.9543807506561279,3158.0,3124.0
17282,64,3240,0.02997758239507675,3159.0,1551.0
17282,64,3247,0.9977868795394897,3160.0,2292.0
14727,0,36,0.47278931736946106,3161.0,1788.0
14727,16,824,0.9928542971611023,3162.0,1833.0
14727,16,825,0.9983652234077454,3163.0,3428.0
14727,16,830,0.4456733465194702,3164.0,2472.0
14727,16,843,0.9255159497261047,3165.0,2964.0
14727,41,2064,0.9620241522789001,3166.0,2751.0
14727,41,2075,0.986527144908905,3167.0,1166.0
14727,53,2654,0.9070843458175659,3168.0,2388.0
14727,53,2662,0.02897249162197113,3169.0,732.0
14727,53,2688,0.185689777135849,3170.0,2309.0
14727,53,2695,0.26003846526145935,3171.0,997.0
14727,55,2756,0.8917907476425171,3172.0,2506.0
14727,55,2782,0.9602556228637695,3173.0,2182.0
14727,71,3553,0.23338599503040314,3174.0,2180.0
14727,71,3580,0.9712525010108948,3175.0,3459.0
14727,71,3586,0.5142411589622498,3176.0,1130.0
14727,71,3589,0.36857524514198303,3177.0,551.0
14727,71,3590,0.9738880395889282,3178.0,2704.0
15113,29,1487,0.26607227325439453,3179.0,1471.0
15113,29,1499,0.053934454917907715,3180.0,1412.0
15113,37,1865,0.9555749297142029,3181.0,2141.0
15113,37,1885,0.9977772831916809,3182.0,3525.0
15113,84,4203,0.9930481314659119,3183.0,1468.0
15113,84,4226,0.6882347464561462,3184.0,3217.0
15113,84,4231,0.9472612142562866,3185.0,2312.0
15113,84,4244,0.8168603777885437,3186.0,2082.0
15113,99,4952,0.8827515840530396,3187.0,1446.0
15113,99,4968,0.3934282958507538,3188.0,1272.0
15113,102,5103,0.9987479448318481,3189.0,2168.0
15113,102,5120,0.9477592706680298,3190.0,1833.0
15113,112,5630,0.17581351101398468,3191.0,897.0
15113,112,5639,0.9257984757423401,3192.0,1345.0
17407,1,90,0.9826825857162476,3193.0,2949.0
17407,9,455,0.9966622591018677,3194.0,2847.0
17407,9,473,0.9980849027633667,3195.0,2218.0
17407,9,490,0.9107295870780945,3196.0,2201.0
17407,9,495,0.03720957413315773,3197.0,1917.0
17407,38,1939,0.944159746170044,3198.0,1371.0
17407,38,1940,0.9950137734413147,3199.0,1538.0
17407,38,1948,0.10630354285240173,3200.0,1486.0
17407,75,3760,0.7954206466674805,3201.0,2554.0
17407,75,3774,0.6924799680709839,3202.0,1528.0
17407,75,3785,0.9988920092582703,3203.0,3524.0
17407,123,6159,0.9735636711120605,3204.0,1825.0
17407,123,6193,0.8996894359588623,3205.0,2641.0
17407,123,6197,0.9989124536514282,3206.0,1941.0
17407,151,7565,0.9970370531082153,3207.0,3415.0
17407,151,7569,0.9853103160858154,3208.0,2161.0
17407,151,7574,0.9945982694625854,3209.0,1248.0
17407,151,7593,0.9964183568954468,3210.0,2657.0
17407,151,7598,0.9883931279182434,3211.0,1167.0
17364,4,227,0.6035128235816956,3212.0,2075.0
17364,48,2401,0.9991371035575867,3213.0,2527.0
17364,48,2426,0.7114788889884949,3214.0,1098.0
17364,48,2433,0.014055206440389156,3215.0,1178.0
17364,78,3901,0.9980547428131104,3216.0,4475.0
17364,78,3929,0.7537362575531006,3217.0,849.0
17364,78,3940,0.8973193764686584,3218.0,2157.0
17364,87,4355,0.9912801384925842,3219.0,1539.0
17364,87,4361,0.9972777962684631,3220.0,1590.0
17364,87,4372,0.8391842842102051,3221.0,2410.0
17364,100,5005,0.9679999351501465,3222.0,1889.0
17364,100,5020,0.7091423273086548,3223.0,2912.0
17364,100,5029,0.9873037934303284,3224.0,2293.0
17364,100,5048,0.6120681166648865,3225.0,2726.0
17364,116,5817,0.16290803253650665,3226.0,1230.0
17364,116,5845,0.11055254936218262,3227.0,242.0
14761,1,72,0.695612370967865,3228.0,1372.0
14761,1,96,0.6687432527542114,3229.0,982.0
14761,1,97,0.9819540977478027,3230.0,1725.0
14761,18,907,0.8400548696517944,3231.0,2186.0
14761,18,917,0.992412269115448,3232.0,597.0
14761,18,929,0.99481600522995,3233.0,1801.0
14761,18,950,0.9979134202003479,3234.0,1324.0
17165,8,414,0.01144170667976141,3235.0,521.0
17165,8,425,0.666686475276947,3236.0,506.0
17165,8,426,0.9487349390983582,3237.0,2908.0
17165,8,432,0.9830832481384277,3238.0,4625.0
17165,8,445,0.35754138231277466,3239.0,2455.0
17165,42,2113,0.4290272295475006,3240.0,1245.0
17165,42,2141,0.7428421974182129,3241.0,2381.0
17165,42,2145,0.9781021475791931,3242.0,955.0
17165,76,3829,0.024599578231573105,3243.0,958.0
17165,83,4174,0.4387122094631195,3244.0,1687.0
17165,83,4175,0.7323395609855652,3245.0,1468.0
17165,83,4184,0.5787454843521118,3246.0,2008.0
17165,88,4405,0.9412751197814941,3247.0,4251.0
17165,88,4410,0.14658524096012115,3248.0,1060.0
17165,89,4453,0.38242921233177185,3249.0,1408.0
17165,89,4465,0.9982690811157227,3250.0,1269.0
17165,89,4494,0.9887845516204834,3251.0,2232.0
14913,23,1197,0.1613616645336151,3252.0,2663.0
14913,29,1471,0.1661502718925476,3253.0,1139.0
14913,49,2456,0.9992724061012268,3254.0,2511.0
14913,49,2461,0.99608314037323,3255.0,4425.0
14913,49,2479,0.9926356673240662,3256.0,5621.0
14913,49,2498,0.9548535346984863,3257.0,1693.0
14913,55,2759,0.8459334969520569,3258.0,1874.0
14913,55,2792,0.769291877746582,3259.0,2230.0
14913,55,2799,0.9907628893852234,3260.0,2079.0
14913,63,3171,0.7835954427719116,3261.0,1696.0
14913,63,3174,0.7891073226928711,3262.0,3853.0
14913,63,3176,0.9371795654296875,3263.0,1246.0
14913,63,3192,0.9943017959594727,3264.0,2451.0
14913,82,4144,0.9797146916389465,3265.0,2274.0
14913,162,8124,0.01355560589581728,3266.0,1740.0
14913,162,8131,0.11039420962333679,3267.0,2673.0
14913,162,8135,0.9988459348678589,3268.0,3578.0
14913,162,8139,0.9946430921554565,3269.0,3517.0
14913,165,8269,0.7787138223648071,3270.0,1368.0
14913,174,8736,0.9966884255409241,3271.0,3302.0
17415,72,3610,0.9923837780952454,3272.0,1505.0
17415,72,3615,0.9889376163482666,3273.0,2080.0
17415,72,3644,0.8376109004020691,3274.0,2168.0
17415,134,6702,0.9803547263145447,3275.0,2669.0
17415,134,6708,0.9852361679077148,3276.0,1309.0
17415,134,6711,0.8313100934028625,3277.0,1110.0
17415,134,6725,0.8341390490531921,3278.0,1664.0
17415,134,6745,0.9953626394271851,3279.0,1204.0
17415,150,7523,0.9172298312187195,3280.0,3222.0
17415,150,7524,0.9952343106269836,3281.0,1425.0
17415,229,11465,0.948340892791748,3282.0,1566.0
15128,67,3352,0.3156253695487976,3283.0,2140.0
15128,67,3374,0.9478702545166016,3284.0,3707.0
15128,76,3820,0.7369939684867859,3285.0,2402.0
15128,76,3842,0.9797471761703491,3286.0,1660.0
15128,105,5258,0.8072215914726257,3287.0,1573.0
15128,105,5279,0.9984133243560791,3288.0,1674.0
15128,110,5501,0.9993854761123657,3289.0,1793.0
15128,110,5504,0.9579832553863525,3290.0,2716.0
15128,110,5521,0.9982661604881287,3291.0,1817.0
15128,118,5903,0.9985591769218445,3292.0,1206.0
15128,118,5912,0.9870057106018066,3293.0,3603.0
15128,118,5925,0.9608595967292786,3294.0,2362.0
15128,118,5933,0.9342180490493774,3295.0,4151.0
15128,118,5950,0.9946250319480896,3296.0,2586.0
15128,128,6420,0.1136099174618721,3297.0,1027.0
15128,128,6426,0.22595688700675964,3298.0,1124.0
15128,171,8563,0.035485390573740005,3299.0,605.0
15128,171,8586,0.8364393711090088,3300.0,3199.0
17242,2,102,0.9305960536003113,3301.0,2012.0
17242,2,124,0.4120218753814697,3302.0,3834.0
17242,2,125,0.9708384275436401,3303.0,4342.0
17242,2,148,0.9986094236373901,3304.0,776.0
17242,6,315,0.9970071911811829,3305.0,2412.0
17242,6,332,0.6634395122528076,3306.0,873.0
17242,10,502,0.8806836009025574,3307.0,1218.0
17242,10,509,0.9970192909240723,3308.0,4263.0
17242,10,521,0.7004762887954712,3309.0,2319.0
17242,10,523,0.9039092063903809,3310.0,2993.0
17242,10,524,0.8227956295013428,3311.0,4428.0
17242,10,529,0.983984649181366,3312.0,1970.0
17242,56,2801,0.9848542213439941,3313.0,3013.0
17242,56,2815,0.9920361638069153,3314.0,1309.0
17242,56,2833,0.6928837299346924,3315.0,1150.0
17242,56,2847,0.9137127995491028,3316.0,652.0
17242,83,4177,0.35715121030807495,3317.0,3313.0
17242,83,4179,0.9593594074249268,3318.0,1071.0
17242,83,4191,0.9885192513465881,3319.0,2755.0
15093,19,980,0.9953655004501343,3320.0,1123.0
15093,47,2376,0.5328091979026794,3321.0,2379.0
14935,63,3192,0.5550116300582886,3322.0,5339.0
14935,68,3409,0.9588783383369446,3323.0,3490.0
14935,68,3411,0.7104882001876831,3324.0,3112.0
14935,68,3431,0.9937036633491516,3325.0,1111.0
14935,98,4920,0.9898107051849365,3326.0,1343.0
14935,98,4929,0.9198559522628784,3327.0,895.0
14935,98,4935,0.9533529877662659,3328.0,2135.0
14935,115,5780,0.8800883889198303,3329.0,3377.0
14935,115,5792,0.9810521602630615,3330.0,2462.0
14935,166,8329,0.8808620572090149,3331.0,2676.0
14935,200,10038,0.9974600672721863,3332.0,1745.0
14935,223,11156,0.5405347347259521,3333.0,2020.0
14935,223,11200,0.9181095361709595,3334.0,1218.0
14935,231,11571,0.8885384798049927,3335.0,1703.0
14935,231,11575,0.2592807412147522,3336.0,1038.0
17356,8,404,0.07901519536972046,3337.0,1134.0
17356,8,405,0.4093192219734192,3338.0,2946.0
17356,8,431,0.9846720099449158,3339.0,1653.0
17356,52,2605,0.9939060807228088,3340.0,1338.0
17356,52,2606,0.6530835628509521,3341.0,1449.0
17356,52,2623,0.9579445123672485,3342.0,4412.0
17356,52,2630,0.03755135089159012,3343.0,2064.0
17356,52,2633,0.9981753826141357,3344.0,2322.0
17356,52,2639,0.9994755387306213,3345.0,2664.0
17356,95,4755,0.59979647397995,3346.0,2383.0
17356,95,4789,0.999461829662323,3347.0,2010.0
17356,148,7407,0.9929236173629761,3348.0,981.0
17356,148,7410,0.9820578098297119,3349.0,1125.0
17356,148,7419,0.9985968470573425,3350.0,2958.0
17356,148,7423,0.9994346499443054,3351.0,1359.0
17356,148,7431,0.7954561710357666,3352.0,2174.0
17356,148,7438,0.9637041687965393,3353.0,1470.0
17356,175,8754,0.820085346698761,3354.0,2615.0
17356,175,8784,0.9995980858802795,3355.0,2535.0
17356,175,8787,0.9973636269569397,3356.0,906.0
17481,7,369,0.9882264733314514,3357.0,2245.0
17481,7,383,0.9973008036613464,3358.0,3521.0
17481,7,396,0.9962813258171082,3359.0,1074.0
17481,14,709,0.033603716641664505,3360.0,1310.0
17481,14,719,0.9890347719192505,3361.0,813.0
17481,14,725,0.2795676290988922,3362.0,934.0
17481,14,730,0.994554877281189,3363.0,3473.0
17481,18,910,0.9489943385124207,3364.0,995.0
17481,18,920,0.9930256605148315,3365.0,1496.0
17481,18,931,0.9990863800048828,3366.0,1802.0
17481,21,1051,0.019024360924959183,3367.0,729.0
17481,21,1093,0.45643752813339233,3368.0,1230.0
17481,27,1388,0.15208014845848083,3369.0,350.0
17481,27,1398,0.013957946561276913,3370.0,1268.0
17481,33,1653,0.9984108209609985,3371.0,3820.0
17481,33,1673,0.02769702486693859,3372.0,1541.0
17481,38,1916,0.9706149697303772,3373.0,2681.0
17481,38,1923,0.5263844132423401,3374.0,3114.0
17481,38,1933,0.9937424063682556,3375.0,2370.0
17481,38,1937,0.034378595650196075,3376.0,679.0
17481,40,2044,0.21474359929561615,3377.0,537.0
17097,11,551,0.662215530872345,3378.0,1551.0
17097,11,558,0.9996503591537476,3379.0,1760.0
17097,11,586,0.9962823987007141,3380.0,4509.0
17097,11,597,0.964015781879425,3381.0,3417.0
17097,26,1312,0.9966629147529602,3382.0,514.0
17097,26,1336,0.0830184817314148,3383.0,2101.0
17097,28,1406,0.17670968174934387,3384.0,1495.0
17097,28,1408,0.3521661162376404,3385.0,2124.0
17097,28,1410,0.09325699508190155,3386.0,2536.0
17097,28,1430,0.7026488780975342,3387.0,1462.0
17371,28,1403,0.9089376926422119,3388.0,3736.0
17371,28,1407,0.9989151954650879,3389.0,2756.0
17371,28,1408,0.1327718049287796,3390.0,3185.0
17371,28,1409,0.9511594176292419,3391.0,1442.0
17371,28,1410,0.9748516082763672,3392.0,2052.0
17371,28,1423,0.9918033480644226,3393.0,2649.0
17371,28,1430,0.9227153062820435,3394.0,3125.0
17371,115,5753,0.6114269495010376,3395.0,1232.0
17371,115,5773,0.9873671531677246,3396.0,2483.0
17371,115,5786,0.9168556928634644,3397.0,1898.0
17371,294,14706,0.998941957950592,3398.0,1675.0
17371,294,14727,0.9867540001869202,3399.0,4686.0
17371,294,14738,0.994010329246521,3400.0,1397.0
17371,294,14742,0.9955905675888062,3401.0,2676.0
17371,294,14745,0.487092524766922,3402.0,632.0
17371,297,14855,0.6942247748374939,3403.0,1346.0
17371,297,14857,0.9962939620018005,3404.0,1420.0
17371,297,14870,0.9986796975135803,3405.0,3022.0
17371,297,14871,0.30229678750038147,3406.0,1715.0
17371,297,14872,0.9964091181755066,3407.0,2485.0
17371,297,14873,0.8835291862487793,3408.0,2842.0
17371,297,14883,0.9976435303688049,3409.0,1665.0
17371,297,14887,0.6763553619384766,3410.0,2769.0
17371,451,22585,0.16818180680274963,3411.0,3047.0
17371,451,22589,0.08645781129598618,3412.0,6.0
17371,451,22598,0.9997557997703552,3413.0,1436.0
14880,12,618,0.9974521994590759,3414.0,1710.0
14880,75,3775,0.9968969821929932,3415.0,2387.0
14880,75,3789,0.9997473359107971,3416.0,3456.0
14880,83,4178,0.8516048789024353,3417.0,2884.0
14880,83,4200,0.8741753697395325,3418.0,2372.0
14880,93,4679,0.9968369007110596,3419.0,1150.0
14880,103,5156,0.04824547469615936,3420.0,1121.0
14880,103,5169,0.7938140630722046,3421.0,2545.0
14880,103,5171,0.9846935272216797,3422.0,2056.0
14880,103,5187,0.9969505071640015,3423.0,1851.0
14880,103,5197,0.983497142791748,3424.0,1455.0
14880,125,6255,0.9966315627098083,3425.0,3452.0
14880,142,7106,0.9990906715393066,3426.0,4132.0
14880,156,7823,0.9972645044326782,3427.0,1955.0
14880,176,8811,0.00993997510522604,3428.0,524.0
14880,176,8849,0.996189534664154,3429.0,2715.0
14880,185,9262,0.031004993245005608,3430.0,1004.0
17229,2,105,0.09308141469955444,3431.0,913.0
17229,2,112,0.9590238928794861,3432.0,3176.0
17229,2,120,0.9887384176254272,3433.0,1806.0
17229,2,121,0.9996687173843384,3434.0,4183.0
17229,2,128,0.9777572751045227,3435.0,2841.0
17229,2,131,0.6954687833786011,3436.0,432.0
17229,2,132,0.8348333835601807,3437.0,2052.0
17229,2,134,0.3028859794139862,3438.0,630.0
17229,21,1085,0.9992064833641052,3439.0,1581.0
17229,27,1384,0.9950714111328125,3440.0,2610.0
17229,27,1391,0.4018614888191223,3441.0,521.0
17229,31,1563,0.976926863193512,3442.0,1681.0
17229,31,1580,0.9374797344207764,3443.0,1739.0
17229,31,1582,0.09923994541168213,3444.0,1138.0
17229,31,1584,0.7660340666770935,3445.0,655.0
17229,31,1593,0.5804172158241272,3446.0,2537.0
17229,31,1600,0.22403159737586975,3447.0,763.0
14918,148,7406,0.9886524081230164,3448.0,3477.0
14918,148,7436,0.9917420148849487,3449.0,2657.0
14918,150,7526,0.9994978904724121,3450.0,2178.0
14918,150,7539,0.9865670800209045,3451.0,2232.0
14918,150,7545,0.9984966516494751,3452.0,2156.0
14667,17,854,0.848591685295105,3453.0,2207.0
14667,17,857,0.7474836707115173,3454.0,2046.0
14667,17,861,0.9989975094795227,3455.0,917.0
14667,17,871,0.5008891224861145,3456.0,1847.0
14667,17,892,0.9379372596740723,3457.0,1615.0
14931,38,1946,0.8668897747993469,3458.0,2533.0
14931,38,1949,0.8815947771072388,3459.0,917.0
14931,38,1950,0.9011937379837036,3460.0,1190.0
14857,13,661,0.2726689279079437,3461.0,2557.0
14857,13,673,0.12236791104078293,3462.0,909.0
14857,36,1824,0.960811972618103,3463.0,804.0
