run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16947,293,14675,0.9983577132225037,3400.0,2054.0
16947,293,14692,0.046530868858098984,3401.0,1339.0
16448,2,123,0.9986549615859985,3402.0,1366.0
16448,2,131,0.99685138463974,3403.0,1467.0
16448,2,142,0.9121105670928955,3404.0,3733.0
16448,6,322,0.8935530185699463,3405.0,1799.0
16448,6,326,0.9769991040229797,3406.0,1024.0
16448,6,348,0.02721348963677883,3407.0,3393.0
16448,10,511,0.9250607490539551,3408.0,814.0
16448,10,520,0.9531746506690979,3409.0,2321.0
16448,14,718,0.6355252861976624,3410.0,2458.0
16448,22,1106,0.9981312155723572,3411.0,1596.0
16448,22,1117,0.06130104884505272,3412.0,962.0
16448,22,1132,0.9983838796615601,3413.0,2555.0
16448,36,1801,0.4370090067386627,3414.0,3076.0
16448,36,1810,0.6357327699661255,3415.0,2710.0
16448,36,1825,0.01129289623349905,3416.0,611.0
16448,42,2119,0.9998071789741516,3417.0,4169.0
16448,42,2125,0.4874376654624939,3418.0,1471.0
16448,42,2135,0.7509735822677612,3419.0,490.0
16448,55,2751,0.9717447757720947,3420.0,2484.0
16448,55,2753,0.9934808015823364,3421.0,1381.0
16448,55,2761,0.7371460199356079,3422.0,1075.0
16448,55,2792,0.2208845615386963,3423.0,918.0
16448,55,2795,0.9882892370223999,3424.0,2261.0
16448,55,2800,0.8926898837089539,3425.0,5756.0
16946,96,4803,0.11323010921478271,3426.0,2305.0
16946,96,4813,0.9996945858001709,3427.0,1451.0
16946,96,4818,0.9781491160392761,3428.0,2606.0
16946,96,4841,0.9815768599510193,3429.0,2068.0
16946,99,4952,0.8986060619354248,3430.0,1420.0
16946,99,4955,0.22525697946548462,3431.0,1898.0
16946,99,4964,0.9669066071510315,3432.0,1535.0
16946,99,4971,0.3946613371372223,3433.0,1626.0
16946,99,4986,0.20674550533294678,3434.0,1423.0
16946,99,4988,0.9936927556991577,3435.0,2862.0
16946,99,4992,0.739869236946106,3436.0,3888.0
16946,99,4993,0.9385019540786743,3437.0,3464.0
16946,122,6133,0.764236330986023,3438.0,1321.0
16946,122,6135,0.3071674406528473,3439.0,2248.0
16946,122,6137,0.96269690990448,3440.0,1385.0
16946,122,6142,0.9787615537643433,3441.0,1159.0
16946,219,10951,0.9933854937553406,3442.0,2956.0
16946,219,10954,0.9799970388412476,3443.0,4670.0
16946,219,10973,0.9952120780944824,3444.0,2567.0
16946,219,10991,0.018292102962732315,3445.0,1466.0
16946,219,10999,0.9931138157844543,3446.0,3864.0
16946,262,13110,0.7201076745986938,3447.0,1863.0
16946,262,13118,0.9900858402252197,3448.0,2738.0
16946,262,13130,0.5648117661476135,3449.0,2223.0
16946,262,13135,0.5999568104743958,3450.0,1258.0
16946,262,13139,0.9814876317977905,3451.0,1398.0
16946,262,13145,0.9849175810813904,3452.0,2339.0
16946,298,14910,0.020096389576792717,3453.0,458.0
16946,298,14916,0.4364337623119354,3454.0,3125.0
16946,298,14918,0.9743605256080627,3455.0,2413.0
16946,298,14924,0.9994685053825378,3456.0,5864.0
16946,298,14941,0.757942795753479,3457.0,1605.0
17023,118,5913,0.9997900128364563,3458.0,3132.0
17023,118,5920,0.008101393468677998,3459.0,636.0
17023,118,5928,0.989473283290863,3460.0,2644.0
17023,118,5930,0.6328760385513306,3461.0,735.0
17023,118,5937,0.9960348010063171,3462.0,1276.0
17023,118,5939,0.9882218241691589,3463.0,2366.0
17023,140,7029,0.9269335865974426,3464.0,645.0
17023,140,7031,0.4180510938167572,3465.0,2276.0
17023,140,7045,0.9228754043579102,3466.0,2133.0
17023,140,7046,0.9988754391670227,3467.0,2723.0
17023,194,9715,0.14083720743656158,3468.0,588.0
17023,194,9733,0.9789327383041382,3469.0,2156.0
17023,194,9734,0.991746187210083,3470.0,1049.0
17023,194,9736,0.7440037727355957,3471.0,723.0
17023,194,9739,0.4459588825702667,3472.0,1445.0
17023,208,10405,0.46280667185783386,3473.0,1842.0
17023,208,10410,0.7877965569496155,3474.0,1542.0
17023,208,10424,0.9076681137084961,3475.0,2320.0
17023,208,10430,0.9931401610374451,3476.0,643.0
17023,208,10450,0.865337073802948,3477.0,1891.0
16160,79,3958,0.3324181139469147,3478.0,2372.0
16160,79,3996,0.9905539155006409,3479.0,3860.0
16160,89,4458,0.9963585734367371,3480.0,4153.0
16160,89,4474,0.9212390780448914,3481.0,2058.0
16160,89,4479,0.8529819846153259,3482.0,706.0
16160,140,7010,0.9934450387954712,3483.0,3469.0
16160,140,7036,0.9704016447067261,3484.0,2521.0
16160,140,7040,0.5267642140388489,3485.0,1996.0
16160,140,7045,0.8599258661270142,3486.0,2453.0
16160,232,11624,0.8743340969085693,3487.0,680.0
16160,261,13066,0.7241815328598022,3488.0,2446.0
16160,261,13069,0.9996356964111328,3489.0,3072.0
16160,261,13071,0.8637956380844116,3490.0,1738.0
16160,261,13072,0.33260342478752136,3491.0,1286.0
16160,261,13084,0.9993317723274231,3492.0,1392.0
16160,261,13086,0.9980145692825317,3493.0,2533.0
16160,261,13089,0.2939651906490326,3494.0,1495.0
16160,261,13095,0.9667876958847046,3495.0,1489.0
16160,262,13107,0.9996293783187866,3496.0,2789.0
16507,0,11,0.9722141623497009,3497.0,3487.0
16507,0,21,0.5977036356925964,3498.0,3281.0
16507,0,22,0.999286949634552,3499.0,1700.0
16507,0,23,0.9124689102172852,3500.0,904.0
16507,0,48,0.9904611706733704,3501.0,1802.0
16507,111,5576,0.9688407778739929,3502.0,833.0
16507,111,5583,0.6772881150245667,3503.0,3654.0
16507,157,7855,0.9646270275115967,3504.0,1982.0
16507,157,7867,0.7026408314704895,3505.0,3094.0
16507,157,7869,0.029613345861434937,3506.0,1980.0
16507,157,7873,0.9937817454338074,3507.0,1985.0
16507,157,7892,0.48718032240867615,3508.0,570.0
16507,157,7895,0.982501745223999,3509.0,2357.0
16751,3,165,0.99094557762146,3510.0,1843.0
16751,3,170,0.019609693437814713,3511.0,532.0
16751,3,171,0.9986400008201599,3512.0,2734.0
16751,3,177,0.9998387098312378,3513.0,2719.0
16751,3,189,0.9983957409858704,3514.0,3228.0
16751,3,195,0.9610534906387329,3515.0,917.0
16751,3,196,0.9970505237579346,3516.0,1859.0
16751,40,2047,0.9846908450126648,3517.0,776.0
16751,43,2164,0.018388645723462105,3518.0,907.0
16751,43,2165,0.872212290763855,3519.0,3012.0
16751,43,2186,0.9922898411750793,3520.0,2130.0
16751,43,2188,0.9988480806350708,3521.0,2055.0
16751,81,4059,0.9967173933982849,3522.0,2884.0
16751,81,4090,0.9982933402061462,3523.0,1763.0
16751,185,9263,0.9997269511222839,3524.0,1808.0
16751,185,9291,0.9975643157958984,3525.0,2577.0
16751,202,10108,0.8951556086540222,3526.0,1881.0
16751,202,10111,0.14280986785888672,3527.0,1648.0
16751,202,10120,0.9997102618217468,3528.0,3595.0
16751,202,10132,0.9980033040046692,3529.0,1383.0
16751,202,10140,0.729887843132019,3530.0,1500.0
16751,216,10812,0.47601616382598877,3531.0,1737.0
16903,0,34,0.5623531341552734,3532.0,1172.0
16903,2,114,0.9960983991622925,3533.0,1839.0
16903,2,123,0.40068182349205017,3534.0,2058.0
16903,2,141,0.01876099221408367,3535.0,460.0
16903,3,153,0.9982692003250122,3536.0,2071.0
16903,3,154,0.02077307365834713,3537.0,650.0
16903,3,161,0.8006934523582458,3538.0,4514.0
16903,3,195,0.9952678084373474,3539.0,5521.0
16903,4,207,0.12134769558906555,3540.0,1378.0
16903,4,213,0.9823049306869507,3541.0,2409.0
16903,7,352,0.5017447471618652,3542.0,1727.0
16903,7,370,0.9931638836860657,3543.0,1341.0
16903,12,609,0.8667985796928406,3544.0,1918.0
16903,12,614,0.9764446020126343,3545.0,561.0
16903,12,620,0.0451069213449955,3546.0,971.0
16903,12,627,0.42467331886291504,3547.0,1232.0
16903,12,633,0.4242897033691406,3548.0,1721.0
16747,2,108,0.9973059892654419,3549.0,2141.0
16747,2,148,0.7588269710540771,3550.0,2104.0
16747,9,472,0.9928395748138428,3551.0,1585.0
16747,9,485,0.9780630469322205,3552.0,4617.0
16747,9,486,0.9945663213729858,3553.0,1838.0
16747,14,707,0.9117292165756226,3554.0,4050.0
16747,14,713,0.9979411959648132,3555.0,4594.0
16747,14,729,0.996177077293396,3556.0,3114.0
16747,14,739,0.1399274468421936,3557.0,2104.0
16747,14,750,0.9869222044944763,3558.0,1962.0
16747,17,866,0.9990382194519043,3559.0,3540.0
16747,17,872,0.9992050528526306,3560.0,1021.0
16747,17,895,0.8652841448783875,3561.0,3483.0
16747,18,903,0.9800665378570557,3562.0,1898.0
16747,18,942,0.9907172322273254,3563.0,4219.0
16747,18,945,0.9979326725006104,3564.0,2098.0
16747,26,1306,0.052206363528966904,3565.0,3461.0
16747,26,1326,0.9007331728935242,3566.0,1049.0
16747,26,1342,0.9918850660324097,3567.0,3406.0
16685,25,1288,0.9991878867149353,3568.0,1687.0
16685,99,4952,0.9914118051528931,3569.0,2653.0
16685,99,4997,0.9982187151908875,3570.0,2013.0
16962,342,17132,0.9987804293632507,3571.0,2502.0
16962,342,17142,0.9741496443748474,3572.0,3480.0
16962,384,19214,0.7302644848823547,3573.0,2520.0
16962,384,19217,0.9935371279716492,3574.0,4151.0
16962,384,19231,0.9987056255340576,3575.0,2097.0
16962,384,19244,0.016713501885533333,3576.0,1623.0
16962,384,19248,0.9955587387084961,3577.0,3312.0
16962,387,19381,0.998813271522522,3578.0,2010.0
16962,387,19394,0.9877648949623108,3579.0,2812.0
16962,402,20109,0.0181464534252882,3580.0,486.0
16962,402,20115,0.40965819358825684,3581.0,1496.0
16962,402,20144,0.9263743758201599,3582.0,2084.0
16962,405,20276,0.6849926114082336,3583.0,550.0
16962,405,20279,0.015664463862776756,3584.0,796.0
16431,66,3311,0.8308865427970886,3585.0,5087.0
16431,66,3313,0.8216222524642944,3586.0,1846.0
16431,66,3320,0.9788873195648193,3587.0,477.0
16431,66,3342,0.979373037815094,3588.0,1325.0
16431,75,3751,0.11073024570941925,3589.0,1034.0
16431,75,3752,0.9978649020195007,3590.0,1204.0
16431,75,3754,0.8409179449081421,3591.0,1204.0
16431,75,3780,0.9764403700828552,3592.0,810.0
16431,137,6880,0.8599793314933777,3593.0,1976.0
16431,137,6886,0.9908581376075745,3594.0,2784.0
16431,164,8202,0.9253171682357788,3595.0,1812.0
16431,164,8203,0.9962149262428284,3596.0,3120.0
16431,164,8211,0.9954745173454285,3597.0,1571.0
16431,164,8216,0.00991541612893343,3598.0,1948.0
16431,164,8222,0.29022759199142456,3599.0,1875.0
16431,164,8230,0.9875736832618713,3600.0,1712.0
16431,164,8244,0.963826596736908,3601.0,1343.0
16431,201,10059,0.966160237789154,3602.0,1360.0
16431,201,10072,0.9888396859169006,3603.0,884.0
16431,201,10079,0.891366183757782,3604.0,2508.0
16431,201,10083,0.14281171560287476,3605.0,951.0
16431,201,10098,0.9958208799362183,3606.0,2588.0
16741,98,4918,0.9755309224128723,3607.0,1721.0
16741,98,4929,0.5003644824028015,3608.0,694.0
16741,98,4936,0.9345921874046326,3609.0,2206.0
16741,98,4937,0.6727076768875122,3610.0,3566.0
16741,220,11004,0.10389918088912964,3611.0,1579.0
16741,220,11032,0.9391103386878967,3612.0,2917.0
16741,261,13066,0.9799126386642456,3613.0,1741.0
16741,261,13075,0.9106192588806152,3614.0,1965.0
16741,311,15557,0.6532020568847656,3615.0,1556.0
16741,311,15566,0.4904329180717468,3616.0,1688.0
16741,311,15574,0.9710894823074341,3617.0,3234.0
16741,311,15579,0.974493682384491,3618.0,2032.0
16835,41,2064,0.5926074981689453,3619.0,2696.0
16835,41,2071,0.9994053840637207,3620.0,1643.0
16835,41,2074,0.14535164833068848,3621.0,3887.0
16835,41,2077,0.9643313884735107,3622.0,864.0
16835,41,2080,0.9979248046875,3623.0,2759.0
16835,41,2086,0.9989437460899353,3624.0,3093.0
16835,41,2093,0.1474473476409912,3625.0,649.0
16835,42,2106,0.4132823646068573,3626.0,2884.0
16835,42,2132,0.7715309858322144,3627.0,1686.0
16835,42,2136,0.49711164832115173,3628.0,1290.0
16835,42,2141,0.995044469833374,3629.0,3558.0
16835,42,2146,0.9934523105621338,3630.0,2456.0
16835,91,4558,0.9964115023612976,3631.0,1981.0
16835,91,4567,0.8096726536750793,3632.0,897.0
16835,91,4593,0.7588331699371338,3633.0,700.0
16835,91,4595,0.9051669836044312,3634.0,4397.0
16835,110,5517,0.997593343257904,3635.0,3651.0
16835,110,5534,0.18452583253383636,3636.0,1274.0
16835,110,5538,0.4929443895816803,3637.0,1860.0
16835,110,5541,0.9839805364608765,3638.0,1339.0
16835,113,5657,0.8705487847328186,3639.0,2752.0
16835,113,5672,0.9891360998153687,3640.0,3583.0
16835,266,13303,0.944092333316803,3641.0,727.0
16835,266,13314,0.9368211030960083,3642.0,3386.0
16835,266,13321,0.9823968410491943,3643.0,2462.0
16835,266,13350,0.7664287686347961,3644.0,1605.0
16196,38,1913,0.9776646494865417,3645.0,1356.0
16196,38,1922,0.9859112501144409,3646.0,3335.0
16196,38,1927,0.843998908996582,3647.0,2117.0
16196,136,6828,0.959632158279419,3648.0,2602.0
16196,136,6845,0.1694546639919281,3649.0,1100.0
16196,136,6848,0.6462496519088745,3650.0,3867.0
16196,136,6849,0.9306110739707947,3651.0,3204.0
16196,181,9061,0.5877745151519775,3652.0,1365.0
16196,181,9072,0.673376739025116,3653.0,2608.0
16196,181,9078,0.996369481086731,3654.0,2072.0
16196,181,9089,0.999680757522583,3655.0,2270.0
16196,181,9091,0.9968808889389038,3656.0,2973.0
16196,207,10373,0.7700677514076233,3657.0,1140.0
16196,207,10398,0.32626092433929443,3658.0,2033.0
16196,220,11008,0.624052107334137,3659.0,3178.0
16196,220,11015,0.9996614456176758,3660.0,1600.0
16196,220,11020,0.9812259674072266,3661.0,885.0
16196,220,11049,0.99982750415802,3662.0,3271.0
16935,338,16922,0.005555367097258568,3663.0,926.0
16935,338,16924,0.9992092251777649,3664.0,2966.0
16935,338,16931,0.9848610162734985,3665.0,4721.0
16935,338,16938,0.9965121150016785,3666.0,2349.0
16935,338,16939,0.47992822527885437,3667.0,1820.0
16935,338,16950,0.613357663154602,3668.0,978.0
16935,522,26109,0.9934024214744568,3669.0,757.0
16935,522,26129,0.6087855100631714,3670.0,3825.0
16935,522,26143,0.9269937872886658,3671.0,2992.0
16935,536,26806,0.8617737889289856,3672.0,2319.0
16935,536,26809,0.9977802634239197,3673.0,2126.0
16935,536,26813,0.9454771280288696,3674.0,1867.0
16935,536,26830,0.7981002330780029,3675.0,603.0
16935,542,27115,0.9942625164985657,3676.0,1995.0
16935,542,27138,0.9422191381454468,3677.0,3941.0
16935,551,27557,0.11669208854436874,3678.0,1497.0
16935,551,27565,0.016307810321450233,3679.0,509.0
16935,551,27570,0.8674972057342529,3680.0,2700.0
16935,551,27588,0.3212449252605438,3681.0,886.0
16935,551,27591,0.9926944971084595,3682.0,2360.0
16935,551,27596,0.9488328099250793,3683.0,1278.0
16965,345,17255,0.02865731529891491,3684.0,2446.0
16965,345,17261,0.9993078708648682,3685.0,2378.0
16965,345,17299,0.7253547310829163,3686.0,1348.0
16965,348,17403,0.7389200329780579,3687.0,4133.0
16965,348,17440,0.43227511644363403,3688.0,586.0
16965,349,17460,0.9989427924156189,3689.0,2662.0
16901,37,1853,0.2971646189689636,3690.0,811.0
16901,37,1869,0.5421024560928345,3691.0,814.0
16901,37,1876,0.9957450032234192,3692.0,1703.0
16901,41,2056,0.5055734515190125,3693.0,1579.0
16901,41,2075,0.9980904459953308,3694.0,1527.0
16901,41,2080,0.8578419089317322,3695.0,3090.0
16901,41,2084,0.9432697296142578,3696.0,1614.0
16901,41,2087,0.9650866985321045,3697.0,863.0
16901,41,2093,0.9892622828483582,3698.0,1416.0
16901,41,2099,0.7967935800552368,3699.0,935.0
16901,80,4002,0.9578469395637512,3700.0,1353.0
16901,100,5033,0.9530764222145081,3701.0,1160.0
16901,113,5651,0.9603120684623718,3702.0,3936.0
16901,113,5657,0.9981333613395691,3703.0,3287.0
16901,113,5666,0.949649453163147,3704.0,4329.0
16901,113,5681,0.9983246922492981,3705.0,2120.0
16901,113,5695,0.7119756937026978,3706.0,3748.0
16901,117,5888,0.9994889497756958,3707.0,3017.0
16901,128,6411,0.872065007686615,3708.0,3120.0
16901,128,6414,0.029582280665636063,3709.0,692.0
16901,128,6430,0.7731562256813049,3710.0,641.0
16088,8,410,0.5488131046295166,3711.0,962.0
16088,8,429,0.039589669555425644,3712.0,442.0
16088,9,454,0.022906778380274773,3713.0,983.0
16088,9,471,0.9510211944580078,3714.0,2903.0
16088,33,1659,0.8834183812141418,3715.0,3626.0
16088,33,1681,0.8492181897163391,3716.0,5506.0
16088,83,4191,0.5619160532951355,3717.0,2284.0
16088,83,4197,0.7985681891441345,3718.0,5849.0
16088,83,4200,0.9370797872543335,3719.0,3313.0
16088,85,4255,0.9963445067405701,3720.0,1194.0
16088,85,4263,0.7246801257133484,3721.0,4002.0
16088,85,4276,0.999640941619873,3722.0,3161.0
16088,85,4291,0.05654824897646904,3723.0,1542.0
16088,85,4299,0.9967707395553589,3724.0,1369.0
16088,85,4300,0.9992135763168335,3725.0,2551.0
16088,88,4403,0.981431245803833,3726.0,2050.0
16088,88,4418,0.6723297238349915,3727.0,736.0
16088,88,4442,0.5593574047088623,3728.0,3182.0
16088,88,4450,0.9827800989151001,3729.0,2117.0
16573,14,715,0.9912398457527161,3730.0,2251.0
16573,14,720,0.9769139885902405,3731.0,404.0
16573,14,722,0.7765082716941833,3732.0,3203.0
16573,14,734,0.7151432037353516,3733.0,1700.0
16573,14,736,0.9588618874549866,3734.0,1487.0
16573,14,743,0.03373583406209946,3735.0,9.0
16573,14,748,0.15180732309818268,3736.0,472.0
16573,22,1108,0.9926698207855225,3737.0,1396.0
16573,22,1117,0.9983073472976685,3738.0,2785.0
16573,22,1137,0.9630791544914246,3739.0,2774.0
16573,22,1150,0.9901123642921448,3740.0,1847.0
16573,53,2664,0.7417521476745605,3741.0,1020.0
16573,53,2686,0.8947020173072815,3742.0,3659.0
16573,53,2697,0.9473451972007751,3743.0,3330.0
16573,53,2698,0.23736633360385895,3744.0,1790.0
16573,150,7511,0.8801793456077576,3745.0,969.0
16573,150,7526,0.8717656135559082,3746.0,856.0
16573,150,7548,0.9964218139648438,3747.0,4048.0
16573,187,9378,0.8075142502784729,3748.0,3007.0
16573,187,9386,0.9571701884269714,3749.0,2051.0
16573,187,9396,0.9976477026939392,3750.0,1412.0
16573,220,11015,0.008043107576668262,3751.0,282.0
16573,220,11028,0.9996275901794434,3752.0,3203.0
16573,220,11036,0.9867132902145386,3753.0,1328.0
16573,220,11042,0.19733117520809174,3754.0,2149.0
16160,43,2164,0.561964213848114,3755.0,3400.0
16160,43,2176,0.9978418350219727,3756.0,2138.0
16160,61,3059,0.9897701740264893,3757.0,3296.0
16160,61,3063,0.9984753727912903,3758.0,2190.0
16160,61,3074,0.9926949739456177,3759.0,2087.0
16160,61,3094,0.8531549572944641,3760.0,2999.0
16160,87,4378,0.9941165447235107,3761.0,2875.0
16160,87,4395,0.9943835735321045,3762.0,1973.0
16160,160,8004,0.8460367321968079,3763.0,2582.0
16160,160,8009,0.9953991770744324,3764.0,2567.0
16160,160,8022,0.7841597199440002,3765.0,1108.0
16160,160,8026,0.8630950450897217,3766.0,1543.0
16160,160,8041,0.026942025870084763,3767.0,1187.0
16160,189,9454,0.9824144244194031,3768.0,2936.0
16160,189,9491,0.2612268924713135,3769.0,518.0
16888,374,18749,0.016439732164144516,3770.0,282.0
16888,401,20076,0.008298658765852451,3771.0,1917.0
16888,401,20080,0.9417610168457031,3772.0,2820.0
16888,494,24737,0.9995513558387756,3773.0,2321.0
16134,186,9329,0.9984951019287109,3774.0,1228.0
16134,210,10509,0.9666762948036194,3775.0,2176.0
16134,210,10511,0.07523082196712494,3776.0,1284.0
16134,210,10516,0.7583298683166504,3777.0,2053.0
16134,210,10528,0.9993693232536316,3778.0,1696.0
16134,246,12321,0.9975242018699646,3779.0,2398.0
16134,246,12332,0.2654636800289154,3780.0,1296.0
16134,246,12333,0.2674705684185028,3781.0,3053.0
16134,246,12344,0.9746499061584473,3782.0,1283.0
16134,338,16912,0.011819813400506973,3783.0,1857.0
16134,338,16936,0.9882225394248962,3784.0,5614.0
16134,356,17806,0.997197151184082,3785.0,4646.0
16134,356,17808,0.9087862968444824,3786.0,3520.0
16134,356,17813,0.005562341772019863,3787.0,538.0
16134,356,17822,0.7890146970748901,3788.0,1948.0
16134,356,17838,0.9912574291229248,3789.0,1899.0
16134,356,17840,0.9945569038391113,3790.0,3184.0
16134,356,17845,0.9872165322303772,3791.0,5017.0
16694,101,5067,0.8893451690673828,3792.0,3497.0
16694,101,5074,0.8614237308502197,3793.0,4024.0
16694,103,5152,0.5675232410430908,3794.0,1948.0
16694,103,5163,0.9694479703903198,3795.0,4158.0
16694,103,5181,0.018233366310596466,3796.0,1085.0
16694,347,17353,0.9822884798049927,3797.0,1014.0
16694,347,17358,0.9965023994445801,3798.0,3208.0
16694,347,17360,0.9985764026641846,3799.0,1456.0
16694,347,17379,0.9951770305633545,3800.0,1093.0
16694,359,17955,0.9977667331695557,3801.0,582.0
16694,359,17989,0.9977241158485413,3802.0,2563.0
16694,359,17994,0.3946499824523926,3803.0,1183.0
16694,361,18089,0.9886499643325806,3804.0,1200.0
16301,91,4551,0.9221717119216919,3805.0,1974.0
16301,91,4554,0.9619653224945068,3806.0,3269.0
16301,91,4558,0.8216255903244019,3807.0,3748.0
16301,91,4562,0.16628579795360565,3808.0,1136.0
16301,91,4573,0.9888421297073364,3809.0,1678.0
16301,93,4682,0.5952617526054382,3810.0,2491.0
16301,112,5603,0.9991706609725952,3811.0,4935.0
16301,112,5619,0.8918694257736206,3812.0,804.0
16301,118,5917,0.41510170698165894,3813.0,2147.0
16301,118,5923,0.9859942197799683,3814.0,1498.0
16301,118,5925,0.7685603499412537,3815.0,2447.0
16301,118,5928,0.9914659261703491,3816.0,1670.0
16301,118,5930,0.0215880386531353,3817.0,1803.0
16301,187,9360,0.1146608218550682,3818.0,1287.0
16301,187,9363,0.9933958649635315,3819.0,3140.0
16301,187,9378,0.5240074396133423,3820.0,926.0
16301,220,11004,0.4977257549762726,3821.0,1247.0
