run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14269,36,1804,0.7374441623687744,3263.0,4848.0
14269,36,1808,0.9008698463439941,3264.0,3433.0
14269,36,1838,0.9968774318695068,3265.0,1074.0
14269,82,4108,0.14684942364692688,3266.0,557.0
14269,82,4119,0.24975600838661194,3267.0,1223.0
14269,82,4147,0.009666047990322113,3268.0,62.0
14269,104,5233,0.677871823310852,3269.0,1904.0
14269,104,5243,0.024983735755085945,3270.0,2387.0
14269,145,7260,0.9983691573143005,3271.0,2668.0
14269,145,7267,0.016409896314144135,3272.0,1279.0
14269,145,7279,0.5538823008537292,3273.0,3693.0
14269,145,7286,0.9953420162200928,3274.0,1834.0
14269,145,7292,0.25634437799453735,3275.0,920.0
14269,163,8160,0.6631953716278076,3276.0,616.0
14269,163,8187,0.6820516586303711,3277.0,1227.0
14269,163,8188,0.9423519372940063,3278.0,1626.0
14269,163,8198,0.008696330711245537,3279.0,247.0
14269,163,8199,0.5518466234207153,3280.0,935.0
14269,171,8555,0.7992649674415588,3281.0,1952.0
14269,171,8585,0.9751994609832764,3282.0,1790.0
14269,171,8598,0.005627862643450499,3283.0,894.0
14269,177,8876,0.8012216687202454,3284.0,317.0
14269,177,8891,0.34888535737991333,3285.0,1724.0
15354,14,717,0.5721967816352844,3286.0,3419.0
15354,14,728,0.9992964267730713,3287.0,753.0
15354,14,729,0.8018719553947449,3288.0,1805.0
15354,14,746,0.235401451587677,3289.0,1989.0
15354,20,1027,0.0951804667711258,3290.0,1715.0
15354,20,1028,0.008093592710793018,3291.0,1478.0
15354,20,1035,0.8030154705047607,3292.0,2331.0
15354,20,1043,0.9778534770011902,3293.0,1773.0
15354,25,1273,0.37536150217056274,3294.0,2784.0
15354,55,2754,0.9938980937004089,3295.0,1658.0
15354,55,2779,0.9568580389022827,3296.0,1518.0
15354,55,2782,0.0728895366191864,3297.0,588.0
15354,65,3253,0.399031400680542,3298.0,2511.0
15354,65,3275,0.05923818051815033,3299.0,582.0
15354,65,3281,0.015884879976511,3300.0,725.0
15354,65,3293,0.21991221606731415,3301.0,942.0
14358,129,6490,0.33320918679237366,3302.0,2284.0
14358,224,11210,0.62662672996521,3303.0,1584.0
14358,241,12063,0.9990350008010864,3304.0,1784.0
14550,3,156,0.9919999837875366,3305.0,3875.0
14550,3,182,0.4264027774333954,3306.0,1076.0
14550,5,262,0.938258171081543,3307.0,2892.0
14550,5,263,0.9747589826583862,3308.0,2077.0
14550,5,284,0.9194351434707642,3309.0,2570.0
14550,8,402,0.2711358964443207,3310.0,1323.0
14550,8,421,0.9707255959510803,3311.0,2002.0
14550,8,444,0.8431988954544067,3312.0,2364.0
14550,8,446,0.007380709517747164,3313.0,885.0
14550,115,5792,0.9286500215530396,3314.0,1865.0
14550,240,12006,0.976280152797699,3315.0,2598.0
14550,240,12009,0.8130812644958496,3316.0,3169.0
14550,240,12029,0.4236409366130829,3317.0,419.0
14550,240,12046,0.8730850219726562,3318.0,3324.0
15261,6,305,0.4659038484096527,3319.0,1651.0
15261,6,306,0.9969758987426758,3320.0,975.0
15261,6,307,0.9847694635391235,3321.0,1393.0
15261,6,308,0.01946917548775673,3322.0,1555.0
15261,6,319,0.9878906011581421,3323.0,781.0
15261,6,350,0.8891849517822266,3324.0,553.0
15261,12,643,0.4599516689777374,3325.0,1832.0
15261,17,854,0.7749843597412109,3326.0,1655.0
15261,17,861,0.9318825006484985,3327.0,969.0
15261,17,875,0.04305131360888481,3328.0,1314.0
15261,18,914,0.9908846020698547,3329.0,2846.0
15261,18,922,0.7804076671600342,3330.0,3310.0
15261,18,926,0.02002030797302723,3331.0,3400.0
15261,18,927,0.8654276132583618,3332.0,473.0
15261,18,946,0.2825968265533447,3333.0,650.0
15261,18,947,0.9765504002571106,3334.0,2895.0
15261,18,950,0.9563075304031372,3335.0,1856.0
15261,24,1207,0.020207352936267853,3336.0,850.0
15261,24,1248,0.7544757723808289,3337.0,4277.0
15261,29,1495,0.9789965152740479,3338.0,4364.0
15261,29,1497,0.9954349398612976,3339.0,2460.0
15261,30,1542,0.33239609003067017,3340.0,2523.0
15261,30,1548,0.9991877675056458,3341.0,2677.0
14313,6,331,0.19774256646633148,3342.0,4808.0
14313,6,337,0.9337226152420044,3343.0,5089.0
14313,6,342,0.8914603590965271,3344.0,457.0
14313,6,345,0.841411292552948,3345.0,1086.0
14313,64,3214,0.9941741824150085,3346.0,751.0
14313,64,3231,0.31127288937568665,3347.0,335.0
14313,87,4357,0.7653830051422119,3348.0,3324.0
14313,87,4381,0.9921671748161316,3349.0,1183.0
14313,87,4384,0.660963237285614,3350.0,2831.0
14313,119,5956,0.9617332816123962,3351.0,851.0
14313,119,5962,0.996552586555481,3352.0,2054.0
14313,119,5964,0.985586404800415,3353.0,1249.0
14313,119,5987,0.9944668412208557,3354.0,649.0
14313,144,7221,0.9892923831939697,3355.0,1049.0
14313,144,7243,0.4054356515407562,3356.0,481.0
14313,211,10596,0.8358027935028076,3357.0,1792.0
14313,232,11622,0.35033732652664185,3358.0,325.0
14313,232,11631,0.3012084662914276,3359.0,653.0
15249,13,654,0.993187427520752,3360.0,1853.0
15249,13,678,0.6429803967475891,3361.0,1423.0
15249,13,684,0.029203150421380997,3362.0,571.0
15249,45,2253,0.9808105826377869,3363.0,1508.0
15249,55,2762,0.2573825716972351,3364.0,765.0
15249,55,2780,0.26004138588905334,3365.0,3455.0
15249,55,2782,0.9675362706184387,3366.0,1302.0
15249,55,2791,0.9851362109184265,3367.0,2234.0
15249,55,2799,0.17693158984184265,3368.0,2578.0
15249,116,5818,0.5950629115104675,3369.0,1611.0
15249,116,5819,0.9860581755638123,3370.0,710.0
15249,116,5829,0.9151798486709595,3371.0,1849.0
15249,116,5846,0.6797871589660645,3372.0,1489.0
15249,116,5847,0.03772297501564026,3373.0,1064.0
15249,132,6602,0.9964938759803772,3374.0,2798.0
15249,132,6603,0.8160743713378906,3375.0,909.0
15249,132,6607,0.032622676342725754,3376.0,871.0
15249,132,6609,0.9409703612327576,3377.0,3443.0
15249,132,6636,0.6343199014663696,3378.0,840.0
15249,132,6637,0.9857505559921265,3379.0,2757.0
15249,132,6641,0.9708876609802246,3380.0,1753.0
15242,0,2,-999999.9,-1.0,-1.0
15242,0,14,-999999.9,-1.0,-1.0
15242,0,25,-999999.9,-1.0,-1.0
15242,0,28,-999999.9,-1.0,-1.0
15242,0,30,-999999.9,-1.0,-1.0
15242,29,1454,-999999.9,-1.0,-1.0
15242,29,1461,-999999.9,-1.0,-1.0
15242,29,1465,-999999.9,-1.0,-1.0
15242,29,1469,-999999.9,-1.0,-1.0
15242,29,1479,-999999.9,-1.0,-1.0
15242,29,1500,-999999.9,-1.0,-1.0
15242,52,2604,-999999.9,-1.0,-1.0
15242,52,2628,-999999.9,-1.0,-1.0
15242,52,2641,-999999.9,-1.0,-1.0
15242,59,2967,-999999.9,-1.0,-1.0
15242,59,2990,-999999.9,-1.0,-1.0
15242,59,2992,-999999.9,-1.0,-1.0
15933,99,4957,0.80394446849823,3398.0,1287.0
15933,99,4966,0.9982501864433289,3399.0,1561.0
15933,99,4973,0.9918026328086853,3400.0,2584.0
15933,99,4979,0.8033391237258911,3401.0,1324.0
15933,99,4992,0.04534889757633209,3402.0,2545.0
15933,153,7681,0.11360888183116913,3403.0,3199.0
15933,153,7684,0.8248753547668457,3404.0,2300.0
15933,153,7686,0.9993711113929749,3405.0,2455.0
15933,153,7696,0.9841088652610779,3406.0,2245.0
15933,153,7698,0.9004591107368469,3407.0,904.0
15933,175,8756,0.30521059036254883,3408.0,230.0
15933,175,8774,0.9507485032081604,3409.0,916.0
15933,175,8786,0.9983611702919006,3410.0,1718.0
15933,198,9913,0.015435251407325268,3411.0,881.0
15933,198,9931,0.9017519354820251,3412.0,1529.0
15933,198,9937,0.3104535639286041,3413.0,1130.0
15933,209,10494,0.43109288811683655,3414.0,648.0
15933,243,12153,0.957391083240509,3415.0,1497.0
15933,243,12159,0.6445921063423157,3416.0,4844.0
15933,243,12166,0.914844810962677,3417.0,1330.0
15933,278,13903,0.9964157342910767,3418.0,921.0
15933,278,13924,0.9377449750900269,3419.0,4275.0
15933,278,13940,0.7968254089355469,3420.0,2157.0
16094,54,2703,0.015602026134729385,3421.0,577.0
16094,54,2732,0.9765257239341736,3422.0,1792.0
16094,114,5711,0.6364463567733765,3423.0,1668.0
16094,114,5729,0.9776037931442261,3424.0,3488.0
16094,114,5730,0.9974958300590515,3425.0,2906.0
16094,425,21266,0.9330498576164246,3426.0,2825.0
16094,425,21285,0.8660639524459839,3427.0,771.0
16094,425,21295,0.9995352029800415,3428.0,1974.0
16094,425,21298,0.01976240798830986,3429.0,1182.0
16094,468,23403,0.9988240599632263,3430.0,2444.0
16094,468,23421,0.22601492702960968,3431.0,1471.0
16094,468,23430,0.9898459911346436,3432.0,2969.0
16094,468,23442,0.01776737906038761,3433.0,1631.0
14159,244,12222,0.9704726338386536,3434.0,2638.0
14159,244,12224,0.9333406090736389,3435.0,1294.0
14159,244,12237,0.9966017007827759,3436.0,2426.0
14159,248,12426,0.9098802208900452,3437.0,2637.0
14159,248,12429,0.9575227499008179,3438.0,2671.0
14159,248,12431,0.3112379014492035,3439.0,1956.0
14159,265,13258,0.13791728019714355,3440.0,1132.0
16008,32,1615,0.9704406261444092,3441.0,1100.0
16008,32,1619,0.9991617202758789,3442.0,1647.0
16008,32,1625,0.1361839771270752,3443.0,2147.0
16008,32,1644,0.8740983009338379,3444.0,1667.0
16008,213,10659,0.9915169477462769,3445.0,2671.0
16008,213,10661,0.8637913465499878,3446.0,3043.0
16008,213,10674,0.12550437450408936,3447.0,2098.0
16008,245,12258,0.9971562623977661,3448.0,844.0
16008,245,12265,0.8772138357162476,3449.0,1522.0
16008,245,12267,0.10800458490848541,3450.0,2079.0
16008,245,12268,0.06904109567403793,3451.0,1169.0
16008,245,12286,0.36687183380126953,3452.0,1596.0
16008,245,12288,0.5774201154708862,3453.0,425.0
16008,245,12296,0.10926997661590576,3454.0,809.0
16008,262,13114,0.8712754845619202,3455.0,1613.0
16008,262,13136,0.9576241970062256,3456.0,1802.0
16008,326,16317,0.9822143912315369,3457.0,317.0
16008,326,16330,0.9993981122970581,3458.0,2755.0
16008,326,16340,0.6198101043701172,3459.0,1307.0
15236,22,1102,0.988961398601532,3460.0,1707.0
15236,22,1131,0.9267921447753906,3461.0,1510.0
15236,22,1145,0.047769058495759964,3462.0,2927.0
15236,22,1147,0.013891962356865406,3463.0,1369.0
15236,60,3011,0.977310836315155,3464.0,1747.0
15236,60,3021,0.01512138731777668,3465.0,1149.0
15236,60,3038,0.9947330951690674,3466.0,907.0
15236,60,3046,0.25336647033691406,3467.0,2016.0
15236,72,3601,0.9129092693328857,3468.0,2194.0
15236,72,3604,0.9929165840148926,3469.0,1627.0
15236,72,3605,0.9960242509841919,3470.0,3011.0
15236,72,3628,0.8490517735481262,3471.0,3347.0
15236,72,3636,0.9770650863647461,3472.0,2108.0
15236,72,3648,0.08949457854032516,3473.0,1579.0
15236,72,3650,0.999249279499054,3474.0,2541.0
15236,118,5902,0.9974707365036011,3475.0,1428.0
15236,118,5925,0.9982057809829712,3476.0,683.0
15236,118,5927,0.8701327443122864,3477.0,2267.0
15236,118,5931,0.9859606027603149,3478.0,889.0
15236,118,5942,0.9965710639953613,3479.0,1878.0
14631,37,1861,0.14366409182548523,3480.0,1639.0
14631,37,1868,0.5641995072364807,3481.0,295.0
14631,37,1870,0.9928291440010071,3482.0,3118.0
14631,37,1873,0.9833533763885498,3483.0,1828.0
14631,49,2456,0.7569552063941956,3484.0,2236.0
14631,49,2460,0.8676444888114929,3485.0,2408.0
14631,49,2466,0.9986504912376404,3486.0,2481.0
14631,125,6278,0.021874966099858284,3487.0,1380.0
14631,125,6281,0.8077666163444519,3488.0,1851.0
14631,125,6288,0.82279372215271,3489.0,1839.0
14631,125,6295,0.964655876159668,3490.0,2512.0
14631,125,6300,0.8292792439460754,3491.0,5814.0
14631,196,9810,0.9187526106834412,3492.0,1295.0
14631,196,9814,0.9964652061462402,3493.0,1946.0
14631,196,9819,0.9970876574516296,3494.0,4730.0
14631,211,10571,0.10466855764389038,3495.0,1002.0
14631,211,10574,0.3543274402618408,3496.0,1123.0
14216,13,652,0.2587031126022339,3497.0,1374.0
14216,13,656,0.33499687910079956,3498.0,1781.0
14216,13,685,0.9256934523582458,3499.0,2880.0
14216,13,698,0.9692845344543457,3500.0,1072.0
14216,14,708,0.9033819437026978,3501.0,2052.0
14216,14,713,0.1609441190958023,3502.0,1252.0
14216,36,1805,0.9592100977897644,3503.0,2336.0
14216,36,1829,0.13226592540740967,3504.0,1370.0
14216,36,1830,0.9878111481666565,3505.0,1271.0
14216,44,2243,0.7092115879058838,3506.0,1915.0
14216,44,2245,0.9690691828727722,3507.0,2105.0
14216,59,2988,0.9914401769638062,3508.0,1237.0
14216,59,2995,0.9932547211647034,3509.0,2285.0
14216,86,4305,0.3777024447917938,3510.0,2781.0
14216,86,4324,0.9381193518638611,3511.0,1691.0
14216,86,4331,0.6361517906188965,3512.0,2635.0
14470,1,72,0.6068453788757324,3513.0,2706.0
14470,1,77,0.9836629629135132,3514.0,1976.0
14470,1,78,0.013070588000118732,3515.0,1160.0
14470,1,93,0.9433873891830444,3516.0,1695.0
14470,1,98,0.11566238850355148,3517.0,856.0
14470,2,105,0.26343515515327454,3518.0,2037.0
14470,2,144,0.9899351000785828,3519.0,3577.0
14470,6,309,0.389162540435791,3520.0,1522.0
14470,6,328,0.9869992136955261,3521.0,1083.0
14470,6,344,0.26242783665657043,3522.0,2788.0
14470,13,668,0.07763012498617172,3523.0,685.0
14470,13,674,0.05997723340988159,3524.0,282.0
14470,43,2186,0.9324726462364197,3525.0,1609.0
14470,43,2189,0.9904252886772156,3526.0,1644.0
14470,43,2195,0.9991598129272461,3527.0,2002.0
15412,13,676,0.9987009763717651,3528.0,2146.0
15412,13,684,0.9489915370941162,3529.0,2982.0
15412,13,691,0.997005045413971,3530.0,2480.0
15412,28,1407,0.9408345818519592,3531.0,1057.0
15412,83,4159,0.985175609588623,3532.0,2687.0
15412,229,11455,0.9856176972389221,3533.0,1361.0
15412,229,11460,0.6807064414024353,3534.0,1516.0
15412,229,11461,0.9406589269638062,3535.0,2107.0
15412,229,11477,0.9848288893699646,3536.0,3381.0
15412,229,11487,0.9899792671203613,3537.0,1584.0
15412,229,11490,0.8419736623764038,3538.0,2656.0
15412,268,13407,0.9913439750671387,3539.0,5907.0
15412,268,13409,0.863885223865509,3540.0,1699.0
15412,268,13450,0.9983857870101929,3541.0,4102.0
14980,22,1104,0.9756246209144592,3542.0,3104.0
14980,91,4578,0.9947677850723267,3543.0,2136.0
14980,92,4621,0.37832459807395935,3544.0,2701.0
14980,92,4644,0.3362899124622345,3545.0,1397.0
14980,92,4646,0.1273091733455658,3546.0,743.0
14980,115,5751,0.8880466818809509,3547.0,1859.0
14980,115,5770,0.806097149848938,3548.0,3571.0
14980,115,5773,0.9974803328514099,3549.0,1344.0
14980,115,5796,0.9990947246551514,3550.0,2323.0
14980,134,6728,0.4047571122646332,3551.0,369.0
14980,134,6731,0.9620742201805115,3552.0,1951.0
14980,162,8112,0.7106069922447205,3553.0,1389.0
14980,162,8125,0.03641998767852783,3554.0,1038.0
14980,162,8130,0.9914838671684265,3555.0,1719.0
14980,162,8148,0.8089144825935364,3556.0,1347.0
14980,197,9872,0.053246013820171356,3557.0,729.0
14980,222,11111,0.831017792224884,3558.0,1635.0
14980,222,11118,0.9664848446846008,3559.0,2247.0
14980,222,11128,0.9807841777801514,3560.0,2233.0
14980,235,11751,0.997471809387207,3561.0,1437.0
14980,235,11752,0.6683324575424194,3562.0,886.0
14980,235,11785,0.9993976354598999,3563.0,2536.0
14980,235,11787,0.8835058808326721,3564.0,1241.0
14980,235,11800,0.9568571448326111,3565.0,2630.0
14598,54,2720,0.42660754919052124,3566.0,229.0
14598,54,2729,0.9951204657554626,3567.0,1088.0
15318,80,4010,0.8946060538291931,3568.0,1702.0
15318,80,4015,0.023390499874949455,3569.0,797.0
15318,80,4037,0.5466880202293396,3570.0,3462.0
15318,80,4041,0.9810783267021179,3571.0,2325.0
15318,84,4222,0.9615574479103088,3572.0,817.0
15318,84,4231,0.7078054547309875,3573.0,1545.0
15318,84,4238,0.16589802503585815,3574.0,2041.0
15318,84,4245,0.28262361884117126,3575.0,2398.0
15318,112,5612,0.5093087553977966,3576.0,2528.0
15318,112,5618,0.9745896458625793,3577.0,537.0
15318,112,5633,0.05306214466691017,3578.0,782.0
15318,136,6809,0.9905537962913513,3579.0,2184.0
15318,136,6827,0.98040372133255,3580.0,2194.0
15318,136,6840,0.965860903263092,3581.0,2460.0
16038,158,7903,0.9993734955787659,3582.0,2336.0
16038,158,7927,0.9963721036911011,3583.0,567.0
16038,158,7943,0.9447069764137268,3584.0,2116.0
16038,174,8706,0.38817521929740906,3585.0,2881.0
16038,174,8711,0.7407776713371277,3586.0,2877.0
16038,174,8735,0.6095404028892517,3587.0,2579.0
16038,174,8749,0.9315276741981506,3588.0,1222.0
16038,272,13623,0.6079771518707275,3589.0,3234.0
16038,312,15603,0.9859062433242798,3590.0,3183.0
16038,312,15622,0.9935278296470642,3591.0,475.0
16038,312,15623,0.2982879877090454,3592.0,626.0
16038,417,20865,0.9880052208900452,3593.0,3076.0
16038,417,20878,0.9748218059539795,3594.0,2951.0
16038,417,20898,0.22658729553222656,3595.0,1928.0
14758,30,1502,0.9663177132606506,3596.0,2635.0
14758,30,1512,0.08048471808433533,3597.0,1241.0
14758,30,1531,0.0647554025053978,3598.0,307.0
14758,30,1537,0.9557911157608032,3599.0,2802.0
14758,30,1538,0.048542704433202744,3600.0,457.0
14758,30,1549,0.999528169631958,3601.0,1237.0
14758,51,2556,0.7019616961479187,3602.0,2386.0
14758,51,2568,0.9359162449836731,3603.0,3357.0
14758,51,2577,0.9477410912513733,3604.0,1044.0
14758,51,2590,0.2146115005016327,3605.0,1347.0
14758,134,6707,0.9805911183357239,3606.0,3036.0
14758,134,6712,0.6265825033187866,3607.0,1981.0
14758,134,6727,0.9646958112716675,3608.0,2281.0
14758,134,6729,0.8233088850975037,3609.0,2944.0
14758,136,6833,0.23015393316745758,3610.0,672.0
14758,136,6850,0.06653263419866562,3611.0,1946.0
14758,159,7952,0.9996656179428101,3612.0,3210.0
15397,6,330,0.9530554413795471,3613.0,3376.0
15397,6,344,0.9292511940002441,3614.0,2353.0
15397,6,350,0.9780262112617493,3615.0,2469.0
15397,25,1253,0.9886599779129028,3616.0,1271.0
15397,25,1257,0.510213315486908,3617.0,2422.0
15397,25,1259,0.9957631826400757,3618.0,2064.0
15397,25,1274,0.22595971822738647,3619.0,1648.0
15397,25,1278,0.07070552557706833,3620.0,995.0
15397,25,1289,0.18459635972976685,3621.0,1135.0
15397,25,1291,0.5295163989067078,3622.0,2036.0
15397,25,1298,0.9518142342567444,3623.0,1274.0
15397,62,3102,0.9638785719871521,3624.0,1119.0
15397,62,3104,0.9605604410171509,3625.0,1072.0
15397,62,3122,0.01946147531270981,3626.0,1228.0
15397,62,3130,0.8705824017524719,3627.0,1266.0
15397,62,3138,0.4290962219238281,3628.0,748.0
15397,105,5274,0.05140908062458038,3629.0,820.0
15397,105,5278,0.9532924890518188,3630.0,2163.0
15397,105,5290,0.9667770266532898,3631.0,2952.0
15397,119,5969,0.9411415457725525,3632.0,1777.0
15397,119,5980,0.7161375880241394,3633.0,1295.0
15397,190,9527,0.36570873856544495,3634.0,1152.0
15397,190,9535,0.9980853796005249,3635.0,1802.0
15397,190,9547,0.04689232259988785,3636.0,6742.0
15345,17,891,0.9993590712547302,3637.0,1710.0
15345,44,2214,0.9972347617149353,3638.0,2442.0
15345,44,2242,0.8177101612091064,3639.0,2571.0
15345,44,2245,0.9773219227790833,3640.0,1227.0
15345,44,2250,0.017833231016993523,3641.0,527.0
15345,116,5817,0.4100933074951172,3642.0,1707.0
15345,172,8636,0.9697290062904358,3643.0,2074.0
15345,209,10451,0.6960320472717285,3644.0,2881.0
15345,209,10453,0.9597136974334717,3645.0,1920.0
15345,209,10469,0.942927896976471,3646.0,2965.0
15345,274,13713,0.9878396391868591,3647.0,1541.0
15345,274,13738,0.9183541536331177,3648.0,906.0
15345,274,13740,0.9155154228210449,3649.0,4435.0
15345,274,13742,0.9992062449455261,3650.0,3563.0
15345,289,14455,0.986940324306488,3651.0,2508.0
15345,289,14478,0.9989205598831177,3652.0,1603.0
15345,289,14490,0.20732568204402924,3653.0,874.0
15345,289,14498,0.9974263310432434,3654.0,3857.0
15311,25,1254,0.7958433032035828,3655.0,1452.0
15311,25,1272,0.9968246221542358,3656.0,1771.0
15311,25,1284,0.8885349035263062,3657.0,612.0
15311,25,1293,0.056289564818143845,3658.0,2925.0
15311,48,2426,0.9993487000465393,3659.0,1158.0
15311,48,2433,0.8977315425872803,3660.0,1053.0
15311,73,3659,0.015034633688628674,3661.0,672.0
15311,73,3670,0.9989669322967529,3662.0,2045.0
15311,73,3686,0.3628641366958618,3663.0,1643.0
15227,30,1502,0.8700087666511536,3664.0,1000.0
15227,30,1510,0.8622429966926575,3665.0,1586.0
15227,30,1512,0.9624499678611755,3666.0,3129.0
15227,30,1525,0.03980189561843872,3667.0,2898.0
15227,30,1531,0.6977968811988831,3668.0,4265.0
15227,30,1543,0.5835029482841492,3669.0,1884.0
15227,58,2933,0.9990959167480469,3670.0,1901.0
15227,58,2944,0.4126233458518982,3671.0,1223.0
15227,58,2947,0.2514524459838867,3672.0,1885.0
15227,122,6112,0.6702183485031128,3673.0,1272.0
15227,122,6113,0.050491731613874435,3674.0,767.0
15227,122,6126,0.9725179076194763,3675.0,3071.0
15227,122,6145,0.9832022786140442,3676.0,2594.0
15227,146,7306,0.2551049590110779,3677.0,2261.0
15227,146,7315,0.9995191097259521,3678.0,2018.0
15227,146,7319,0.22812923789024353,3679.0,1118.0
15227,146,7324,0.13517019152641296,3680.0,1625.0
15227,146,7325,0.012397468090057373,3681.0,176.0
15227,146,7330,0.29401764273643494,3682.0,2247.0
14260,62,3105,0.7182030081748962,3683.0,2181.0
14260,62,3108,0.5652117133140564,3684.0,3348.0
14260,62,3114,0.01501673087477684,3685.0,667.0
14260,62,3123,0.20906218886375427,3686.0,2032.0
14260,62,3129,0.9722318649291992,3687.0,2906.0
14260,93,4653,0.8538450002670288,3688.0,2414.0
14260,93,4657,0.9894587993621826,3689.0,3646.0
14260,93,4663,0.9976194500923157,3690.0,2142.0
14260,93,4686,0.98603755235672,3691.0,2411.0
