run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17407,125,6274,0.5118217468261719,3109.0,352.0
17407,125,6276,0.3795105218887329,3110.0,1636.0
17407,125,6283,0.999778687953949,3111.0,3015.0
17407,125,6294,0.8443710803985596,3112.0,1718.0
17226,6,307,0.0337904617190361,3113.0,14.0
17226,6,322,0.9856603145599365,3114.0,3369.0
17226,6,325,0.9994749426841736,3115.0,2713.0
17226,6,344,0.7612797021865845,3116.0,1213.0
17226,12,604,0.9960824251174927,3117.0,2301.0
17226,36,1806,0.9993858337402344,3118.0,1944.0
17226,36,1827,0.9956063628196716,3119.0,3682.0
17226,36,1842,0.012066665105521679,3120.0,1789.0
17226,103,5155,0.7657812237739563,3121.0,2222.0
17226,103,5160,0.019119353964924812,3122.0,1956.0
17226,103,5189,0.9988119602203369,3123.0,2452.0
17226,103,5191,0.9644457101821899,3124.0,3022.0
17226,118,5903,0.9163562059402466,3125.0,2779.0
17226,118,5921,0.8799340128898621,3126.0,3426.0
17226,118,5935,0.7166168689727783,3127.0,1998.0
17226,118,5943,0.9631080031394958,3128.0,2273.0
17226,118,5946,0.996634304523468,3129.0,1673.0
17517,93,4654,0.989521861076355,3130.0,2086.0
17517,93,4657,0.4751436412334442,3131.0,1.0
17517,93,4679,0.8455584645271301,3132.0,513.0
17517,121,6059,0.12512895464897156,3133.0,423.0
17517,121,6075,0.8812165856361389,3134.0,1742.0
17517,121,6080,0.8835563659667969,3135.0,3320.0
17517,124,6213,0.9906268119812012,3136.0,3173.0
17517,124,6215,0.010973799973726273,3137.0,1190.0
17517,124,6216,0.7464080452919006,3138.0,2157.0
17517,124,6243,0.9978219270706177,3139.0,3011.0
17517,124,6247,0.988770604133606,3140.0,2914.0
17517,232,11605,0.9956837892532349,3141.0,3225.0
17517,232,11622,0.44935348629951477,3142.0,1983.0
17517,237,11859,0.8796923160552979,3143.0,1219.0
17517,237,11868,0.9856207370758057,3144.0,2102.0
17517,237,11876,0.9654616117477417,3145.0,1794.0
17517,237,11892,0.9686892628669739,3146.0,3312.0
17517,237,11893,0.9789051413536072,3147.0,2837.0
17524,189,9454,0.7694396376609802,3148.0,1978.0
17524,189,9456,0.10260959714651108,3149.0,539.0
17524,189,9464,0.9969320297241211,3150.0,3303.0
17524,202,10106,0.9997265934944153,3151.0,4177.0
17524,202,10109,0.09611881524324417,3152.0,1232.0
17524,227,11377,0.7795996069908142,3153.0,1646.0
17524,227,11382,0.7147318720817566,3154.0,3413.0
17524,227,11396,0.014965230599045753,3155.0,1916.0
17524,244,12228,0.9969092011451721,3156.0,1147.0
17524,244,12237,0.9975603818893433,3157.0,2251.0
17524,244,12243,0.09079522639513016,3158.0,623.0
17524,244,12247,0.9995860457420349,3159.0,2846.0
17524,251,12555,0.9271942973136902,3160.0,1201.0
17524,251,12562,0.5173154473304749,3161.0,2041.0
17524,251,12588,0.06589853018522263,3162.0,1453.0
17524,294,14703,0.9827482104301453,3163.0,2125.0
17524,294,14725,0.3687342405319214,3164.0,1019.0
17524,294,14745,0.9989504814147949,3165.0,1682.0
14956,12,610,0.012067864648997784,3166.0,535.0
14956,12,637,0.9991266131401062,3167.0,5254.0
14956,12,646,0.9934675097465515,3168.0,2307.0
14956,98,4909,0.7737280130386353,3169.0,1517.0
14956,98,4914,0.9967778325080872,3170.0,3025.0
14956,98,4924,0.1453704833984375,3171.0,1327.0
14956,147,7370,0.9908214211463928,3172.0,2809.0
14956,147,7373,0.2064712941646576,3173.0,1736.0
14956,147,7382,0.9957732558250427,3174.0,1364.0
14956,147,7389,0.22708694636821747,3175.0,1028.0
14956,147,7391,0.9687477946281433,3176.0,3894.0
14956,147,7397,0.6619862914085388,3177.0,3564.0
14956,156,7812,0.8539311289787292,3178.0,2216.0
14956,156,7820,0.8719027638435364,3179.0,3415.0
14956,200,10004,0.11787012964487076,3180.0,717.0
14956,200,10008,0.9963100552558899,3181.0,915.0
14956,200,10009,0.7822147011756897,3182.0,2625.0
14956,200,10017,0.905535101890564,3183.0,2082.0
14956,200,10043,0.9977447986602783,3184.0,3069.0
14956,289,14464,0.45522719621658325,3185.0,3275.0
14956,289,14496,0.998561441898346,3186.0,1369.0
17497,96,4821,0.991567075252533,3187.0,2248.0
15073,5,264,0.20545271039009094,3188.0,1058.0
15073,5,271,0.11262942105531693,3189.0,4055.0
15073,5,281,0.989191472530365,3190.0,1794.0
15073,5,289,0.2662455439567566,3191.0,1262.0
15073,45,2299,0.9996064305305481,3192.0,2642.0
15073,50,2504,0.9997254014015198,3193.0,2713.0
15073,50,2532,0.8917422890663147,3194.0,5323.0
15073,50,2535,0.917266845703125,3195.0,1256.0
15073,62,3133,0.0234137624502182,3196.0,1942.0
15073,78,3909,0.9988207221031189,3197.0,4612.0
15073,82,4126,0.9942452311515808,3198.0,2573.0
15073,109,5459,0.9498915076255798,3199.0,2257.0
15073,127,6365,0.9729309678077698,3200.0,3474.0
17349,1,66,0.9934220910072327,3201.0,1660.0
17349,1,75,0.5286583304405212,3202.0,2737.0
17349,1,96,0.9933385252952576,3203.0,969.0
17349,10,516,0.9994148015975952,3204.0,1697.0
17349,10,521,0.9653825759887695,3205.0,1349.0
17349,10,537,0.9491093158721924,3206.0,2786.0
17349,10,542,0.9515624046325684,3207.0,1840.0
17349,67,3362,0.9845646619796753,3208.0,2875.0
17349,69,3464,0.22635746002197266,3209.0,1600.0
17349,69,3466,0.9541831612586975,3210.0,2457.0
17349,69,3468,0.46729567646980286,3211.0,616.0
17349,69,3500,0.5002803802490234,3212.0,2227.0
17349,80,4001,0.8836846351623535,3213.0,2206.0
17349,80,4012,0.9966873526573181,3214.0,3816.0
17349,80,4024,0.731410026550293,3215.0,1579.0
17349,80,4027,0.8815411329269409,3216.0,1637.0
17349,80,4047,0.8560518026351929,3217.0,1504.0
14902,111,5591,0.09932585805654526,3218.0,274.0
14902,143,7153,0.9979275465011597,3219.0,2110.0
14902,143,7162,0.06222008913755417,3220.0,601.0
14902,145,7256,0.8950157761573792,3221.0,1311.0
14902,145,7287,0.2614824175834656,3222.0,2652.0
14902,145,7295,0.8745359182357788,3223.0,980.0
14902,145,7296,0.9988149404525757,3224.0,2015.0
14902,210,10513,0.9202823042869568,3225.0,2721.0
14902,210,10538,0.9996552467346191,3226.0,2208.0
14902,222,11113,0.92677241563797,3227.0,328.0
14902,222,11118,0.5422191023826599,3228.0,2151.0
14902,222,11142,0.7536966800689697,3229.0,1415.0
14902,222,11148,0.8835209012031555,3230.0,1879.0
14902,232,11606,0.99916672706604,3231.0,1040.0
14902,232,11618,0.03472711518406868,3232.0,1986.0
14902,273,13666,0.6090268492698669,3233.0,1944.0
17169,32,1603,0.25307440757751465,3234.0,1638.0
17169,32,1606,0.9975860118865967,3235.0,2651.0
17169,32,1625,0.9911206364631653,3236.0,1124.0
17169,32,1628,0.4764171242713928,3237.0,914.0
17169,32,1644,0.9955258965492249,3238.0,2356.0
17169,32,1650,0.8171696066856384,3239.0,2982.0
17169,33,1677,0.9994768500328064,3240.0,2607.0
17169,81,4078,0.9664434194564819,3241.0,1957.0
17169,81,4085,0.5271255970001221,3242.0,1912.0
17169,81,4087,0.1641867309808731,3243.0,424.0
17169,127,6358,0.9992249011993408,3244.0,3481.0
17169,127,6366,0.987575113773346,3245.0,4319.0
17169,127,6378,0.36960870027542114,3246.0,1471.0
17169,127,6381,0.9145449995994568,3247.0,3254.0
17169,127,6389,0.9389001131057739,3248.0,2591.0
17169,127,6395,0.2636447548866272,3249.0,1957.0
17251,47,2352,0.9964578747749329,3250.0,3182.0
17251,47,2362,0.7293170690536499,3251.0,2397.0
17251,47,2368,0.9598620533943176,3252.0,3417.0
17251,47,2393,0.9769495129585266,3253.0,4111.0
17251,62,3110,0.9750844836235046,3254.0,2104.0
17251,62,3128,0.27439743280410767,3255.0,2370.0
17251,62,3142,0.9996447563171387,3256.0,2851.0
17251,107,5364,0.9925656318664551,3257.0,5642.0
17251,107,5367,0.5545245409011841,3258.0,4766.0
17251,107,5385,0.653552770614624,3259.0,3148.0
17251,107,5389,0.07112397253513336,3260.0,823.0
17251,107,5391,0.9931946992874146,3261.0,2672.0
17251,107,5393,0.26381564140319824,3262.0,972.0
17251,154,7728,0.0628858208656311,3263.0,1012.0
17251,154,7733,0.10943996161222458,3264.0,2299.0
17251,154,7734,0.36075833439826965,3265.0,1275.0
17251,154,7746,0.9882910847663879,3266.0,3541.0
17251,185,9275,0.9832971096038818,3267.0,1903.0
17251,185,9293,0.050897907465696335,3268.0,915.0
17251,191,9561,0.9551302194595337,3269.0,3766.0
17251,191,9572,0.9845251441001892,3270.0,2083.0
17251,191,9586,0.8636411428451538,3271.0,988.0
17251,191,9597,0.9916695356369019,3272.0,3095.0
17338,2,126,0.9753760099411011,3273.0,4886.0
17338,2,140,0.9950141310691833,3274.0,2923.0
17338,2,147,0.9996514320373535,3275.0,1937.0
17338,25,1270,0.030601540580391884,3276.0,2628.0
17338,25,1294,0.9928826093673706,3277.0,1765.0
17338,25,1296,0.8917368054389954,3278.0,2165.0
17338,47,2367,0.8459246754646301,3279.0,2827.0
17338,47,2377,0.9972629547119141,3280.0,4248.0
17338,47,2382,0.210882306098938,3281.0,1286.0
17338,47,2387,0.9785493016242981,3282.0,2872.0
17338,47,2394,0.6064975261688232,3283.0,1698.0
17338,60,3005,0.03274715319275856,3284.0,1361.0
17338,60,3008,0.9931867122650146,3285.0,3232.0
17338,81,4059,0.9971952438354492,3286.0,1518.0
17338,81,4065,0.9887861013412476,3287.0,3260.0
17306,3,182,0.026371736079454422,3288.0,582.0
17306,3,199,0.9892705678939819,3289.0,1843.0
17306,16,809,0.997745931148529,3290.0,1304.0
17306,28,1406,0.049024973064661026,3291.0,4720.0
17306,49,2452,0.7437504529953003,3292.0,2041.0
17306,49,2483,0.2919928729534149,3293.0,2793.0
17306,49,2486,0.6030758023262024,3294.0,712.0
17306,49,2499,0.42603573203086853,3295.0,3994.0
17306,53,2656,0.9991293549537659,3296.0,876.0
17306,53,2663,0.8401073217391968,3297.0,1684.0
17306,53,2675,0.8033890724182129,3298.0,2597.0
17306,53,2684,0.8572619557380676,3299.0,1505.0
17306,53,2687,0.9931632280349731,3300.0,1619.0
17306,55,2773,0.9752275347709656,3301.0,2497.0
17306,55,2784,0.9931598901748657,3302.0,1821.0
17306,55,2799,0.9404262900352478,3303.0,1887.0
17306,88,4405,0.2107924371957779,3304.0,1873.0
17306,88,4414,0.7656241059303284,3305.0,2548.0
17306,88,4416,0.8842589259147644,3306.0,2372.0
17306,88,4436,0.9655991792678833,3307.0,1614.0
17237,327,16353,0.43663784861564636,3308.0,2337.0
17237,327,16357,0.9803462028503418,3309.0,2861.0
17237,327,16369,0.9949541687965393,3310.0,3185.0
17237,327,16376,0.9972352385520935,3311.0,2508.0
17237,327,16395,0.9968069791793823,3312.0,2595.0
17237,481,24057,0.999833345413208,3313.0,2513.0
17237,481,24086,0.8975658416748047,3314.0,3191.0
17237,522,26115,0.10373100638389587,3315.0,1879.0
17237,522,26127,0.999606192111969,3316.0,4684.0
17237,531,26551,0.9970883727073669,3317.0,3756.0
17237,531,26563,0.9201537370681763,3318.0,3088.0
17237,531,26565,0.9858291149139404,3319.0,3353.0
17237,531,26582,0.999459445476532,3320.0,3247.0
17237,531,26595,0.4393405318260193,3321.0,1806.0
17360,7,359,0.998271107673645,3322.0,3925.0
17360,7,364,0.7319773435592651,3323.0,504.0
17360,7,398,0.8839176297187805,3324.0,3957.0
17360,12,604,0.9948497414588928,3325.0,1312.0
17360,12,626,0.9832952618598938,3326.0,7176.0
17360,12,627,0.15211263298988342,3327.0,1370.0
17360,106,5301,0.9962765574455261,3328.0,3437.0
17360,106,5325,0.9734916687011719,3329.0,2550.0
17360,106,5342,0.9670751094818115,3330.0,2290.0
17360,106,5350,0.8831537961959839,3331.0,2417.0
17517,27,1365,0.196830615401268,3332.0,1720.0
17517,91,4570,0.9980999827384949,3333.0,1115.0
17517,91,4572,0.9880275726318359,3334.0,1860.0
17517,91,4582,0.05816172435879707,3335.0,889.0
17517,91,4599,0.5831762552261353,3336.0,1321.0
17517,99,4975,0.9289758205413818,3337.0,1782.0
17517,99,4981,0.998648464679718,3338.0,2058.0
17517,106,5317,0.9949895739555359,3339.0,2407.0
17517,106,5332,0.982284426689148,3340.0,2395.0
17517,106,5344,0.9963984489440918,3341.0,2624.0
17517,151,7567,0.9930064678192139,3342.0,2433.0
17517,151,7592,0.990098774433136,3343.0,944.0
17517,151,7593,0.9606660604476929,3344.0,2184.0
17517,202,10111,0.13376109302043915,3345.0,961.0
17517,298,14924,0.9870506525039673,3346.0,2283.0
17517,298,14926,0.9992295503616333,3347.0,2538.0
17517,298,14931,0.9986165761947632,3348.0,1587.0
17517,298,14932,0.997498095035553,3349.0,1591.0
14940,79,3954,0.9880539774894714,3350.0,918.0
14940,79,3982,0.2387181669473648,3351.0,559.0
14940,79,3986,0.9966225624084473,3352.0,3890.0
14940,174,8748,0.9106606841087341,3353.0,1002.0
14940,306,15311,0.6984894871711731,3354.0,2465.0
14940,306,15314,0.6673997640609741,3355.0,2527.0
14940,306,15324,0.9586915969848633,3356.0,3384.0
14940,306,15328,0.9323573112487793,3357.0,1645.0
17070,5,256,0.3799430727958679,3358.0,1030.0
17070,5,280,0.9973135590553284,3359.0,3509.0
17070,274,13702,0.054034337401390076,3360.0,787.0
17070,274,13703,0.34405869245529175,3361.0,1501.0
17070,274,13733,0.8679124116897583,3362.0,752.0
17070,281,14067,0.9931713342666626,3363.0,3719.0
17070,281,14091,0.974269688129425,3364.0,4364.0
17070,290,14525,0.9978244304656982,3365.0,2816.0
17070,290,14546,0.24174651503562927,3366.0,1611.0
17100,11,561,0.7584401965141296,3367.0,1404.0
17100,11,568,0.9994057416915894,3368.0,2005.0
17100,11,597,0.006392596289515495,3369.0,2449.0
17100,60,3001,0.9983997941017151,3370.0,2867.0
17100,60,3009,0.9536815881729126,3371.0,1948.0
17100,60,3024,0.9599630236625671,3372.0,1270.0
17100,187,9354,0.16704127192497253,3373.0,3478.0
17100,187,9357,0.5872875452041626,3374.0,4075.0
17100,199,9981,0.9871045351028442,3375.0,956.0
17100,236,11804,0.012187633663415909,3376.0,1120.0
17100,236,11815,0.7125545144081116,3377.0,3129.0
17100,236,11829,0.4139040410518646,3378.0,721.0
17100,268,13429,0.9791322946548462,3379.0,1422.0
17100,268,13446,0.9974696636199951,3380.0,1235.0
17100,268,13450,0.9879480004310608,3381.0,2473.0
17469,19,961,0.990874171257019,3382.0,1365.0
17469,19,967,0.5464088320732117,3383.0,1159.0
17469,19,968,0.9987227320671082,3384.0,3794.0
17469,19,971,0.9909345507621765,3385.0,3090.0
17469,19,997,0.9990845918655396,3386.0,1958.0
17469,29,1479,0.6849117875099182,3387.0,2455.0
17469,33,1659,0.9918335676193237,3388.0,2526.0
17469,43,2159,0.7242663502693176,3389.0,1420.0
17469,43,2178,0.018308980390429497,3390.0,851.0
17469,43,2186,0.6841357946395874,3391.0,1041.0
17469,62,3102,0.020954782143235207,3392.0,2394.0
17469,62,3111,0.9988740086555481,3393.0,1469.0
17469,62,3131,0.3886773884296417,3394.0,2201.0
17469,62,3135,0.2600160241127014,3395.0,1375.0
17469,62,3147,0.9946463704109192,3396.0,1969.0
17469,75,3761,0.8562067151069641,3397.0,594.0
17469,75,3787,0.6750185489654541,3398.0,1731.0
17469,97,4880,0.9352445006370544,3399.0,2921.0
17469,97,4884,0.6639031767845154,3400.0,2004.0
17469,107,5367,0.0147574907168746,3401.0,643.0
17131,42,2105,0.998099148273468,3402.0,5777.0
17131,42,2108,0.9992533326148987,3403.0,3353.0
17131,42,2113,0.06998299807310104,3404.0,3498.0
17131,42,2127,0.9948762059211731,3405.0,1413.0
17131,42,2132,0.9776801466941833,3406.0,4135.0
17131,42,2149,0.010441267862915993,3407.0,3684.0
17131,107,5360,0.9944822788238525,3408.0,2287.0
17131,107,5374,0.6831310987472534,3409.0,2179.0
17131,107,5377,0.594373881816864,3410.0,1858.0
17131,107,5394,0.988004744052887,3411.0,1805.0
17131,213,10681,0.5584116578102112,3412.0,6028.0
17131,213,10682,0.6013365983963013,3413.0,3552.0
17131,220,11011,0.9387586116790771,3414.0,1786.0
17131,220,11026,0.9114558696746826,3415.0,6157.0
17131,220,11031,0.6636214852333069,3416.0,1223.0
17131,220,11041,0.17569708824157715,3417.0,1081.0
14993,61,3055,0.7971454858779907,3418.0,1380.0
14993,97,4880,0.9848159551620483,3419.0,2613.0
14993,97,4889,0.21521979570388794,3420.0,1180.0
14993,124,6230,0.9991080164909363,3421.0,814.0
14993,124,6249,0.9910949468612671,3422.0,3740.0
14993,129,6463,0.9990723133087158,3423.0,2063.0
14993,129,6481,0.31282711029052734,3424.0,935.0
14993,129,6485,0.7806274890899658,3425.0,936.0
14993,129,6493,0.6188299655914307,3426.0,3568.0
14993,139,6971,0.025713324546813965,3427.0,1880.0
14993,139,6975,0.06010343134403229,3428.0,2599.0
14993,139,6980,0.9979438185691833,3429.0,2306.0
14993,139,6982,0.9989247918128967,3430.0,3513.0
14993,157,7880,0.9973574280738831,3431.0,1230.0
14993,157,7888,0.9948963522911072,3432.0,1544.0
14993,175,8763,0.01196334045380354,3433.0,350.0
14993,175,8774,0.5991068482398987,3434.0,1909.0
14993,175,8775,0.994634747505188,3435.0,1816.0
14993,175,8785,0.7107306718826294,3436.0,1766.0
14993,175,8794,0.968765914440155,3437.0,3775.0
14993,175,8800,0.6232403516769409,3438.0,2564.0
17172,7,379,0.7273688316345215,3439.0,2845.0
17172,11,578,0.9984475374221802,3440.0,5079.0
17172,11,590,0.7155100107192993,3441.0,2832.0
17172,17,866,0.9001846313476562,3442.0,1485.0
17172,17,882,0.9524824023246765,3443.0,1445.0
17172,17,887,0.9942231774330139,3444.0,2300.0
17172,26,1316,0.9948891401290894,3445.0,1886.0
17172,36,1801,0.9994938373565674,3446.0,1932.0
17172,36,1812,0.8938460946083069,3447.0,457.0
17172,36,1817,0.9845113754272461,3448.0,887.0
17172,47,2365,0.38410690426826477,3449.0,1684.0
17172,47,2388,0.9987842440605164,3450.0,3473.0
17172,47,2389,0.3933705687522888,3451.0,781.0
17172,47,2392,0.5193994045257568,3452.0,646.0
17524,26,1303,0.5787041783332825,3453.0,2776.0
17524,26,1307,0.6999515891075134,3454.0,1338.0
17524,26,1309,0.9913116693496704,3455.0,1984.0
17524,26,1311,0.586544930934906,3456.0,2101.0
17524,26,1331,0.9709970951080322,3457.0,3841.0
17524,26,1340,0.8787370920181274,3458.0,1444.0
17524,63,3159,0.9465487003326416,3459.0,3421.0
17524,90,4525,0.9979199767112732,3460.0,708.0
17524,123,6155,0.998859167098999,3461.0,4868.0
17524,123,6173,0.9986901879310608,3462.0,4145.0
17524,123,6190,0.8558976054191589,3463.0,381.0
17524,123,6197,0.14728520810604095,3464.0,1305.0
17524,142,7109,0.9973329305648804,3465.0,3129.0
17524,142,7118,0.015551888383924961,3466.0,3061.0
17524,142,7128,0.7599722743034363,3467.0,2790.0
17524,148,7416,0.9746747016906738,3468.0,3023.0
17524,148,7421,0.0899665430188179,3469.0,1487.0
17524,148,7426,0.9997832179069519,3470.0,2732.0
17524,148,7443,0.9977692365646362,3471.0,2216.0
17316,11,555,0.9877907037734985,3472.0,5173.0
17316,11,572,0.0810798779129982,3473.0,1619.0
17316,11,576,0.9990755319595337,3474.0,3720.0
17316,14,703,0.9983660578727722,3475.0,2047.0
17316,14,707,0.2914961576461792,3476.0,1786.0
17316,14,718,0.9921648502349854,3477.0,1995.0
17316,16,829,0.4978125989437103,3478.0,3211.0
17316,16,841,0.9178830981254578,3479.0,4658.0
17316,22,1125,0.30935174226760864,3480.0,3334.0
17316,22,1132,0.9509114623069763,3481.0,4536.0
17316,22,1136,0.9943727254867554,3482.0,2988.0
17316,22,1144,0.23935747146606445,3483.0,1745.0
17316,22,1146,0.988837480545044,3484.0,3057.0
17316,22,1147,0.8887416124343872,3485.0,605.0
17316,82,4124,0.7198560237884521,3486.0,2161.0
17316,82,4130,0.9860866069793701,3487.0,3514.0
17316,91,4563,0.6404702067375183,3488.0,927.0
17316,91,4565,0.8444812297821045,3489.0,1147.0
15097,40,2015,0.9952758550643921,3490.0,4680.0
15097,40,2016,0.9564371705055237,3491.0,2849.0
15097,40,2018,0.7359068393707275,3492.0,991.0
15097,40,2023,0.7303139567375183,3493.0,1617.0
15097,40,2043,0.9847420454025269,3494.0,1741.0
15097,96,4808,0.3197242021560669,3495.0,1590.0
15097,96,4842,0.8198542594909668,3496.0,2475.0
15097,96,4850,0.9719054102897644,3497.0,2423.0
15097,122,6123,0.07061310112476349,3498.0,1438.0
15097,122,6127,0.996860146522522,3499.0,2241.0
15097,122,6135,0.9896172285079956,3500.0,5604.0
15097,122,6141,0.9994392991065979,3501.0,2082.0
15097,122,6142,0.9945400357246399,3502.0,1513.0
15097,122,6147,0.7579826712608337,3503.0,1261.0
15097,128,6404,0.9953703284263611,3504.0,1029.0
15097,128,6423,0.9938892126083374,3505.0,2201.0
15097,128,6427,0.5130023956298828,3506.0,1510.0
15097,165,8271,0.9987640380859375,3507.0,1534.0
15097,165,8294,0.6336172223091125,3508.0,1713.0
15097,165,8297,0.9859470129013062,3509.0,1429.0
15155,1,61,0.7201020121574402,3510.0,1352.0
15155,1,75,0.04476071149110794,3511.0,2560.0
15155,14,722,0.8937067985534668,3512.0,414.0
15155,14,723,0.9922141432762146,3513.0,2183.0
15155,14,730,0.9991722106933594,3514.0,584.0
15155,21,1055,0.15534329414367676,3515.0,4317.0
15155,21,1064,0.5912789702415466,3516.0,2232.0
15155,21,1100,0.15481169521808624,3517.0,3373.0
15155,30,1537,0.9509819746017456,3518.0,1722.0
15155,30,1538,0.9986591339111328,3519.0,2321.0
17556,4,204,0.9778741002082825,3520.0,3177.0
17556,4,206,0.9979806542396545,3521.0,1408.0
17556,4,213,0.9987096786499023,3522.0,886.0
17556,4,217,0.8267856240272522,3523.0,3010.0
17556,4,240,0.9904120564460754,3524.0,646.0
17556,17,870,0.4493997097015381,3525.0,2412.0
17556,17,886,0.13522179424762726,3526.0,1834.0
17556,17,895,0.4874911904335022,3527.0,842.0
17556,28,1431,0.9949951171875,3528.0,2084.0
17556,59,2967,0.9121552109718323,3529.0,1382.0
17556,59,2986,0.8276877403259277,3530.0,2496.0
17556,59,2996,0.5304953455924988,3531.0,1117.0
17556,59,3000,0.1670263707637787,3532.0,1051.0
17556,86,4308,0.8226991891860962,3533.0,1271.0
17556,86,4326,0.5690697431564331,3534.0,1226.0
17556,86,4338,0.997750461101532,3535.0,1546.0
17556,96,4819,0.9541377425193787,3536.0,1399.0
