run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17476,9,452,0.9587683081626892,3561.0,2112.0
17476,9,458,0.37238022685050964,3562.0,1817.0
17476,9,460,0.8067960739135742,3563.0,3205.0
17476,9,481,0.9996798038482666,3564.0,3315.0
17476,9,484,0.996764063835144,3565.0,2680.0
17476,9,496,0.9877260327339172,3566.0,2588.0
17476,12,606,0.913562536239624,3567.0,1972.0
17476,12,619,0.9956520199775696,3568.0,5694.0
17476,12,647,0.06822071224451065,3569.0,2257.0
17476,13,653,0.9987807869911194,3570.0,2756.0
17476,13,667,0.9980490207672119,3571.0,2935.0
17476,13,669,0.8126204609870911,3572.0,2035.0
17476,13,678,0.9908090829849243,3573.0,2385.0
17476,37,1869,0.9894956946372986,3574.0,2342.0
17476,37,1882,0.8727512955665588,3575.0,1954.0
17476,56,2814,0.9958181977272034,3576.0,2338.0
17219,48,2435,0.46240177750587463,3577.0,985.0
17219,48,2440,0.28719186782836914,3578.0,1707.0
17219,106,5302,0.8017707467079163,3579.0,3866.0
17219,106,5312,0.7562639713287354,3580.0,4261.0
17219,106,5313,0.26593446731567383,3581.0,3825.0
17219,106,5333,0.2558596134185791,3582.0,3629.0
17219,106,5334,0.9170854091644287,3583.0,5033.0
17219,106,5341,0.5415626168251038,3584.0,2199.0
17219,106,5345,0.9733505845069885,3585.0,1241.0
17219,118,5926,0.9929530024528503,3586.0,2734.0
17219,118,5946,0.010007417760789394,3587.0,1836.0
17219,125,6262,0.9221440553665161,3588.0,3872.0
17219,125,6275,0.41574689745903015,3589.0,1139.0
17219,125,6276,0.9988002777099609,3590.0,5303.0
17219,125,6277,0.24738474190235138,3591.0,3334.0
17219,125,6280,0.984157919883728,3592.0,2513.0
17219,134,6707,0.8322982788085938,3593.0,3965.0
17219,134,6728,0.4455648362636566,3594.0,5734.0
17219,134,6736,0.7736086845397949,3595.0,1812.0
17386,4,214,0.048607371747493744,3596.0,1728.0
17386,4,221,0.7269982099533081,3597.0,3045.0
17386,4,226,0.7672154307365417,3598.0,1906.0
17386,4,230,0.9949919581413269,3599.0,4512.0
17386,4,238,0.42828860878944397,3600.0,2729.0
17386,4,243,0.2620939314365387,3601.0,1456.0
17386,4,246,0.9963753819465637,3602.0,1583.0
17386,16,835,0.10430506616830826,3603.0,2459.0
17386,45,2269,0.8151261210441589,3604.0,5543.0
17386,45,2280,0.9466208219528198,3605.0,1836.0
17386,45,2289,0.8234876990318298,3606.0,2751.0
17386,45,2300,0.2479320466518402,3607.0,4308.0
17156,1,69,0.36784178018569946,3608.0,4521.0
17156,1,70,0.8703726530075073,3609.0,1869.0
17156,77,3851,0.1389155238866806,3610.0,2543.0
17156,77,3858,0.7633380889892578,3611.0,3603.0
17156,77,3859,0.9987389445304871,3612.0,1489.0
17156,77,3863,0.8069191575050354,3613.0,1033.0
17156,77,3867,0.7067734599113464,3614.0,2770.0
17156,115,5753,0.03286714479327202,3615.0,1155.0
17156,115,5767,0.838883638381958,3616.0,4563.0
17156,115,5785,0.9754300713539124,3617.0,1106.0
17205,66,3315,0.8711195588111877,3618.0,1973.0
17205,66,3316,0.9131212830543518,3619.0,2179.0
17205,66,3317,0.9960336089134216,3620.0,2835.0
17205,66,3325,0.4273949861526489,3621.0,4200.0
17205,66,3333,0.23165957629680634,3622.0,1071.0
17205,66,3334,0.9797460436820984,3623.0,1977.0
17205,113,5679,0.9971121549606323,3624.0,2274.0
17205,113,5685,0.39463627338409424,3625.0,1966.0
17205,113,5686,0.13609710335731506,3626.0,2156.0
17205,113,5688,0.02385891042649746,3627.0,1307.0
17205,156,7804,0.20937876403331757,3628.0,1104.0
17205,156,7815,0.9638165235519409,3629.0,1700.0
17205,156,7821,0.7682302594184875,3630.0,3485.0
17205,156,7846,0.7147476077079773,3631.0,2843.0
17205,202,10127,0.09042873233556747,3632.0,2672.0
17205,202,10133,0.988469660282135,3633.0,1008.0
17493,292,14642,0.3679910898208618,3634.0,4031.0
17493,302,15109,0.6665034294128418,3635.0,2568.0
17493,302,15145,0.998651921749115,3636.0,3246.0
15166,20,1026,0.9970088601112366,3637.0,2327.0
15166,20,1029,0.327347993850708,3638.0,1456.0
15166,54,2704,0.99207603931427,3639.0,1030.0
15166,54,2715,0.9442436695098877,3640.0,4436.0
15166,54,2716,0.9990487694740295,3641.0,2617.0
15166,54,2719,0.5649002194404602,3642.0,2796.0
15166,54,2722,0.9984130859375,3643.0,2477.0
15166,54,2723,0.3803761303424835,3644.0,1238.0
15166,54,2730,0.13138103485107422,3645.0,3263.0
15166,54,2734,0.9444707632064819,3646.0,2469.0
15166,160,8002,0.8332147598266602,3647.0,1096.0
15166,160,8040,0.929595947265625,3648.0,4213.0
15166,160,8045,0.4084241986274719,3649.0,3283.0
15166,342,17124,0.01678973250091076,3650.0,1453.0
17352,39,1954,0.3490375280380249,3651.0,3393.0
17352,39,1958,0.5614871382713318,3652.0,3511.0
17352,39,1964,0.5004680752754211,3653.0,2088.0
17352,39,1971,0.9738744497299194,3654.0,2119.0
17352,39,1986,0.14615198969841003,3655.0,4940.0
17352,39,1991,0.985302209854126,3656.0,1719.0
17352,51,2565,0.9980543851852417,3657.0,2858.0
17352,51,2566,0.30915576219558716,3658.0,4066.0
17352,51,2572,0.08031993359327316,3659.0,1694.0
17352,51,2586,0.9417102336883545,3660.0,3314.0
17352,51,2587,0.3668297827243805,3661.0,3582.0
17352,147,7351,0.9977332353591919,3662.0,3864.0
17352,147,7379,0.9711382985115051,3663.0,3528.0
17352,147,7380,0.6150899529457092,3664.0,2673.0
17352,147,7388,0.8974285125732422,3665.0,2362.0
17352,147,7392,0.8594598770141602,3666.0,2489.0
17352,147,7393,0.9655019044876099,3667.0,2513.0
17352,227,11352,0.9902204275131226,3668.0,4417.0
17352,227,11376,0.9981136322021484,3669.0,4813.0
17352,227,11382,0.9972587823867798,3670.0,2661.0
17352,227,11394,0.9309203624725342,3671.0,3354.0
17195,68,3418,0.9995261430740356,3672.0,3410.0
17195,161,8052,0.8723995089530945,3673.0,3709.0
17195,161,8082,0.20949728786945343,3674.0,2685.0
17195,161,8095,0.0315147303044796,3675.0,81.0
17195,161,8098,0.9670159220695496,3676.0,2963.0
17195,170,8538,0.9310175776481628,3677.0,2295.0
17195,170,8550,0.9844778776168823,3678.0,3011.0
17195,190,9502,0.6140129566192627,3679.0,1194.0
17195,190,9510,0.9951660633087158,3680.0,2248.0
17195,190,9525,0.9797695875167847,3681.0,2461.0
17195,190,9528,0.9924225211143494,3682.0,5394.0
17195,190,9530,0.961330771446228,3683.0,3852.0
17195,190,9533,0.9841241240501404,3684.0,4777.0
17195,190,9535,0.9122752547264099,3685.0,1773.0
17195,190,9543,0.9926720857620239,3686.0,2632.0
17149,4,203,0.8119136095046997,3687.0,1897.0
17149,4,209,0.11607134342193604,3688.0,1670.0
17149,4,222,0.6319335103034973,3689.0,2108.0
17149,4,227,0.9378937482833862,3690.0,4362.0
17149,4,229,0.9848730564117432,3691.0,4688.0
17149,4,243,0.992345929145813,3692.0,1600.0
17149,4,244,0.5758397579193115,3693.0,2366.0
17149,7,358,0.9972485899925232,3694.0,3382.0
17149,7,364,0.9931108951568604,3695.0,2958.0
17149,7,391,0.9988251328468323,3696.0,3853.0
17149,8,417,0.8928200006484985,3697.0,6080.0
17149,8,424,0.9911108016967773,3698.0,3691.0
17149,8,426,0.8385791778564453,3699.0,2394.0
17149,8,431,0.7015178799629211,3700.0,3734.0
17149,9,484,0.9967809915542603,3701.0,4740.0
17149,9,499,0.013998458161950111,3702.0,1312.0
17149,38,1903,0.905555784702301,3703.0,1615.0
17149,38,1921,0.5011247396469116,3704.0,5216.0
17149,38,1929,0.4620577096939087,3705.0,1613.0
17149,38,1938,0.904501736164093,3706.0,4505.0
17149,38,1947,0.991422712802887,3707.0,5651.0
14876,35,1775,0.0427384153008461,3708.0,1954.0
14876,35,1793,0.3396542966365814,3709.0,2460.0
17356,11,553,0.9898227453231812,3710.0,1575.0
17356,11,555,0.9972564578056335,3711.0,1548.0
17356,11,558,0.7022358179092407,3712.0,1293.0
17356,11,560,0.31883129477500916,3713.0,3291.0
17356,11,562,0.999417781829834,3714.0,1635.0
17356,11,579,0.1150440126657486,3715.0,2919.0
17356,11,589,0.47619110345840454,3716.0,1130.0
17356,67,3354,0.996359646320343,3717.0,2988.0
17356,67,3369,0.9987602233886719,3718.0,4313.0
17356,67,3378,0.9941288232803345,3719.0,2515.0
17356,67,3379,0.3668713867664337,3720.0,2334.0
17356,67,3382,0.04294132441282272,3721.0,444.0
17356,67,3388,0.796337366104126,3722.0,2749.0
17356,67,3394,0.5485333800315857,3723.0,3101.0
17356,108,5446,0.8378168940544128,3724.0,3229.0
17356,215,10753,0.04488998278975487,3725.0,1850.0
17356,215,10767,0.8694869875907898,3726.0,2112.0
17356,215,10769,0.866204559803009,3727.0,595.0
17356,215,10778,0.9989726543426514,3728.0,2507.0
17356,215,10787,0.9550756216049194,3729.0,3050.0
17356,215,10790,0.9399784207344055,3730.0,4973.0
15147,30,1503,0.5463634133338928,3731.0,3911.0
15147,30,1506,0.962841272354126,3732.0,1592.0
15147,30,1526,0.09460984170436859,3733.0,674.0
15147,70,3509,0.932394802570343,3734.0,2252.0
15147,70,3510,0.06942270696163177,3735.0,2601.0
15147,70,3524,0.5518710017204285,3736.0,3468.0
15147,70,3537,0.5065563917160034,3737.0,1794.0
15147,70,3540,0.866754949092865,3738.0,3932.0
15147,193,9658,0.9987346529960632,3739.0,1882.0
17373,32,1605,0.1651095598936081,3740.0,2588.0
17373,32,1606,0.8766101598739624,3741.0,4814.0
17373,32,1623,0.997249186038971,3742.0,1424.0
17373,32,1624,0.9975370168685913,3743.0,1500.0
17373,32,1625,0.9833856225013733,3744.0,3310.0
17373,32,1637,0.17938658595085144,3745.0,3979.0
17373,32,1640,0.5449195504188538,3746.0,997.0
17373,32,1647,0.8436179757118225,3747.0,2830.0
17373,54,2706,0.9545861482620239,3748.0,2687.0
17373,54,2717,0.08762288838624954,3749.0,3832.0
17373,54,2721,0.9308261275291443,3750.0,5311.0
17373,54,2735,0.15838029980659485,3751.0,4569.0
17373,54,2746,0.9919936656951904,3752.0,2866.0
17373,74,3723,0.9524430632591248,3753.0,4881.0
17373,74,3728,0.48798128962516785,3754.0,2085.0
17373,81,4052,0.999395489692688,3755.0,2527.0
17373,81,4098,0.9985336065292358,3756.0,2317.0
17373,122,6102,0.9965621829032898,3757.0,2447.0
17373,122,6104,0.9979331493377686,3758.0,2807.0
17373,122,6120,0.06488428264856339,3759.0,3135.0
17503,10,506,0.8700725436210632,3760.0,4072.0
17503,10,542,0.4791184067726135,3761.0,2884.0
17503,89,4463,0.983410656452179,3762.0,2460.0
17503,89,4489,0.6831274032592773,3763.0,2748.0
17503,94,4712,0.024981653317809105,3764.0,32.0
17503,94,4748,0.47139495611190796,3765.0,2658.0
17503,115,5752,0.1753332018852234,3766.0,2486.0
17503,115,5763,0.5502292513847351,3767.0,2993.0
17503,115,5768,0.13017326593399048,3768.0,1708.0
17503,115,5769,0.41185110807418823,3769.0,1806.0
17503,115,5785,0.2995820641517639,3770.0,3500.0
17503,153,7651,0.9609082341194153,3771.0,1818.0
17503,153,7654,0.9980290532112122,3772.0,2286.0
17503,153,7664,0.7796673774719238,3773.0,4357.0
17503,153,7666,0.18925945460796356,3774.0,4767.0
17503,153,7675,0.998384952545166,3775.0,3852.0
17503,171,8579,0.2477424293756485,3776.0,1044.0
17503,171,8580,0.5237142443656921,3777.0,3172.0
17503,195,9782,0.9956125020980835,3778.0,3817.0
17269,109,5459,0.45716220140457153,3779.0,2332.0
17269,116,5806,0.07142902165651321,3780.0,1861.0
17269,116,5820,0.7039211392402649,3781.0,6014.0
17269,116,5833,0.02382504567503929,3782.0,985.0
17269,116,5841,0.8653677701950073,3783.0,3234.0
17269,129,6458,0.7147040963172913,3784.0,1295.0
17269,129,6460,0.9285244345664978,3785.0,3719.0
17269,129,6485,0.9829170107841492,3786.0,1438.0
17269,129,6500,0.28368523716926575,3787.0,1595.0
17269,184,9232,0.9981765747070312,3788.0,2820.0
17269,184,9234,0.9980534315109253,3789.0,4399.0
17239,42,2104,0.8238924741744995,3790.0,3993.0
17239,42,2123,0.9510293006896973,3791.0,3239.0
17239,42,2147,0.9548614621162415,3792.0,2168.0
17239,180,9049,0.9675374627113342,3793.0,1728.0
17239,209,10469,0.9841510057449341,3794.0,1947.0
17239,209,10492,0.5699960589408875,3795.0,2798.0
17239,209,10496,0.9916061162948608,3796.0,1724.0
17239,245,12251,0.6391429305076599,3797.0,5141.0
17239,245,12259,0.023082071915268898,3798.0,1654.0
17239,245,12267,0.21535274386405945,3799.0,1894.0
17239,245,12274,0.17567454278469086,3800.0,2203.0
17239,245,12277,0.9872277975082397,3801.0,2856.0
17239,245,12299,0.9954955577850342,3802.0,3577.0
17239,279,13952,0.02687976323068142,3803.0,1497.0
17239,279,13956,0.18350793421268463,3804.0,5429.0
17239,279,13962,0.9996585845947266,3805.0,3063.0
17239,279,13977,0.9474286437034607,3806.0,2061.0
17239,279,13987,0.7286399006843567,3807.0,2802.0
17239,279,13990,0.1394118368625641,3808.0,1686.0
14852,1,55,0.9523876905441284,3809.0,3000.0
14852,1,64,0.9740951061248779,3810.0,3652.0
14852,1,94,0.9920309782028198,3811.0,1682.0
14852,2,122,0.9921939373016357,3812.0,3346.0
14852,2,129,0.43511417508125305,3813.0,630.0
14852,2,131,0.02408190444111824,3814.0,1478.0
14852,3,153,0.31510353088378906,3815.0,2644.0
14852,3,171,0.9529733657836914,3816.0,1091.0
14852,3,196,0.8999618291854858,3817.0,2428.0
14852,8,412,0.9944990277290344,3818.0,3502.0
14852,8,414,0.8982690572738647,3819.0,1947.0
14852,8,422,0.8492056727409363,3820.0,2596.0
14852,8,436,0.9569007158279419,3821.0,3125.0
14852,9,457,0.22085176408290863,3822.0,3068.0
14852,9,496,0.9989851117134094,3823.0,2224.0
14852,10,517,0.9874748587608337,3824.0,5551.0
14852,10,524,0.9567851424217224,3825.0,2196.0
14852,10,533,0.7804692387580872,3826.0,1998.0
15179,17,857,0.9929332733154297,3827.0,1645.0
15179,17,860,0.20322972536087036,3828.0,4921.0
15179,17,861,0.796461284160614,3829.0,3724.0
15179,17,863,0.8232883810997009,3830.0,2218.0
15179,17,890,0.6525718569755554,3831.0,2056.0
15179,29,1460,0.9935114979743958,3832.0,3812.0
15179,29,1464,0.39815008640289307,3833.0,2912.0
15179,29,1491,0.07381344586610794,3834.0,3117.0
15179,29,1500,0.3782532811164856,3835.0,3191.0
15179,54,2704,0.7639869451522827,3836.0,2999.0
15179,54,2705,0.9865151643753052,3837.0,3219.0
15179,54,2720,0.9853622913360596,3838.0,3202.0
15179,54,2726,0.6606664061546326,3839.0,1145.0
15179,54,2730,0.9854097366333008,3840.0,2705.0
15179,54,2742,0.11081895977258682,3841.0,3992.0
15179,54,2746,0.08582288026809692,3842.0,1464.0
15179,115,5769,0.011810699477791786,3843.0,1561.0
15179,115,5771,0.9954574108123779,3844.0,1933.0
15179,115,5788,0.995518684387207,3845.0,2486.0
15179,115,5793,0.9940740466117859,3846.0,2486.0
17251,24,1216,0.9335107803344727,3847.0,2538.0
17251,24,1231,0.8874799609184265,3848.0,3321.0
17251,25,1273,0.3723674714565277,3849.0,3203.0
17251,25,1298,0.9912338852882385,3850.0,1392.0
17251,73,3677,0.9413440823554993,3851.0,1442.0
17251,73,3679,0.9940758943557739,3852.0,4941.0
17251,73,3693,0.9620015025138855,3853.0,2524.0
17251,73,3694,0.012898494489490986,3854.0,3087.0
17251,73,3698,0.13880233466625214,3855.0,1879.0
17251,91,4568,0.6923307776451111,3856.0,3266.0
17251,91,4574,0.838520348072052,3857.0,3419.0
17251,91,4575,0.5306054949760437,3858.0,1145.0
17251,110,5535,0.5222610235214233,3859.0,3004.0
17251,112,5604,0.026600463315844536,3860.0,1568.0
17251,112,5611,0.3600282073020935,3861.0,1955.0
17251,112,5623,0.9690854549407959,3862.0,3882.0
17251,112,5631,0.22103853523731232,3863.0,3004.0
14734,17,869,0.967492401599884,3864.0,3071.0
14734,17,870,0.8681144118309021,3865.0,2492.0
14734,17,891,0.9859346151351929,3866.0,2510.0
14734,102,5117,0.9932281374931335,3867.0,2512.0
14734,102,5123,0.020025840029120445,3868.0,3676.0
14734,102,5137,0.9956568479537964,3869.0,2671.0
14734,214,10741,0.1508428305387497,3870.0,1940.0
14734,226,11302,0.06239645183086395,3871.0,3043.0
14734,226,11304,0.03305250033736229,3872.0,3574.0
14734,226,11305,0.9578779935836792,3873.0,1849.0
14734,226,11328,0.009904804639518261,3874.0,3060.0
14734,226,11337,0.03189808130264282,3875.0,1659.0
17398,95,4764,0.9867627024650574,3876.0,2201.0
17398,95,4767,0.3236237168312073,3877.0,5013.0
17398,98,4929,0.5366358757019043,3878.0,4053.0
17398,98,4930,0.9584031105041504,3879.0,3771.0
17398,98,4949,0.5923436284065247,3880.0,2811.0
17398,118,5914,0.97804194688797,3881.0,3631.0
17398,118,5915,0.9246775507926941,3882.0,3549.0
17398,118,5919,0.29052555561065674,3883.0,1287.0
17398,118,5921,0.9960789084434509,3884.0,2343.0
17398,172,8607,0.9074848294258118,3885.0,2601.0
17398,172,8617,0.07147948443889618,3886.0,2905.0
17398,172,8622,0.9613264799118042,3887.0,4497.0
17398,172,8627,0.9585593938827515,3888.0,628.0
17398,172,8636,0.999404788017273,3889.0,3062.0
17398,172,8642,0.6021562218666077,3890.0,2752.0
17398,172,8650,0.9992766976356506,3891.0,3509.0
17398,215,10759,0.8073416352272034,3892.0,3184.0
17398,215,10768,0.9765586853027344,3893.0,3628.0
17075,124,6205,0.0976625457406044,3894.0,1699.0
17075,124,6207,0.9976974129676819,3895.0,4046.0
17075,124,6209,0.8218849897384644,3896.0,2555.0
17075,124,6221,0.9969511032104492,3897.0,2224.0
17075,124,6229,0.9709785580635071,3898.0,3595.0
17075,124,6237,0.042301613837480545,3899.0,1970.0
17333,21,1065,0.5311743021011353,3900.0,4072.0
17333,21,1074,0.09478875994682312,3901.0,1519.0
17333,21,1086,0.9569957852363586,3902.0,2577.0
17333,24,1225,0.995261549949646,3903.0,2038.0
17333,24,1228,0.9346258044242859,3904.0,4966.0
17333,24,1231,0.8954176902770996,3905.0,2295.0
17333,24,1239,0.5055116415023804,3906.0,2213.0
17333,24,1240,0.5909119248390198,3907.0,2923.0
17333,24,1241,0.7733524441719055,3908.0,2399.0
17333,43,2152,0.8533802032470703,3909.0,2121.0
17333,43,2155,0.9914373755455017,3910.0,2812.0
17333,43,2167,0.265496164560318,3911.0,1702.0
17333,43,2174,0.08507241308689117,3912.0,2435.0
17333,43,2175,0.1681452989578247,3913.0,2396.0
17333,43,2193,0.9108002781867981,3914.0,5510.0
17333,47,2356,0.9184495806694031,3915.0,1232.0
17333,47,2366,0.09955086559057236,3916.0,4870.0
17333,47,2372,0.9772613048553467,3917.0,1209.0
17333,47,2398,0.9226059317588806,3918.0,5037.0
17333,120,6001,0.8295249938964844,3919.0,2784.0
17333,120,6010,0.9955040812492371,3920.0,3640.0
17333,120,6022,0.999303936958313,3921.0,3524.0
17333,120,6028,0.8843921422958374,3922.0,1505.0
17372,8,406,0.9972710013389587,3923.0,2760.0
17372,8,441,0.9716889262199402,3924.0,3638.0
17372,31,1554,0.08719637989997864,3925.0,5270.0
17372,31,1572,0.945288360118866,3926.0,3250.0
17372,31,1574,0.17712201178073883,3927.0,3771.0
17372,31,1599,0.9985155463218689,3928.0,3336.0
17372,47,2361,0.012106475420296192,3929.0,2808.0
17372,47,2363,0.0659848302602768,3930.0,2640.0
17372,47,2372,0.6924940943717957,3931.0,4227.0
17372,47,2375,0.14921948313713074,3932.0,3894.0
17372,47,2376,0.05337858200073242,3933.0,1220.0
17372,47,2396,0.027852369472384453,3934.0,2114.0
17372,88,4401,0.9889580011367798,3935.0,2212.0
17372,88,4405,0.9958270192146301,3936.0,3311.0
17372,88,4408,0.9987383484840393,3937.0,2200.0
17372,88,4417,0.8649062514305115,3938.0,2438.0
17372,88,4425,0.9706148505210876,3939.0,1735.0
17372,88,4438,0.4998101592063904,3940.0,2345.0
17372,119,5951,0.9893553853034973,3941.0,3177.0
17372,119,5965,0.12577617168426514,3942.0,1450.0
17372,119,5974,0.9634527564048767,3943.0,4517.0
15140,36,1806,0.3799606263637543,3944.0,1923.0
15140,36,1810,0.053614720702171326,3945.0,1536.0
15140,36,1811,0.7026103734970093,3946.0,2589.0
15140,106,5312,0.04971781745553017,3947.0,2603.0
15140,106,5317,0.5281713604927063,3948.0,924.0
15140,106,5333,0.06069030240178108,3949.0,1384.0
15140,106,5350,0.9491143822669983,3950.0,3558.0
15140,190,9508,0.7383334040641785,3951.0,3030.0
15140,190,9530,0.6786004304885864,3952.0,2354.0
15111,43,2161,0.9837930798530579,3953.0,3108.0
15111,43,2166,0.5163318514823914,3954.0,1856.0
15111,89,4451,0.181610569357872,3955.0,1890.0
15111,89,4460,0.7780187726020813,3956.0,2734.0
15111,89,4461,0.7181857824325562,3957.0,3871.0
15111,89,4465,0.9429611563682556,3958.0,2386.0
15111,89,4469,0.08970603346824646,3959.0,2578.0
15111,89,4472,0.7368407845497131,3960.0,3603.0
15111,89,4474,0.9907880425453186,3961.0,4297.0
15111,89,4476,0.9945276379585266,3962.0,4921.0
15111,89,4481,0.9959119558334351,3963.0,1844.0
15111,89,4482,0.2732445001602173,3964.0,2491.0
15111,89,4484,0.13335299491882324,3965.0,4274.0
15111,89,4496,0.03995400294661522,3966.0,2474.0
15111,194,9705,0.7403519153594971,3967.0,3446.0
15111,194,9708,0.330671101808548,3968.0,2068.0
15111,194,9716,0.8668556213378906,3969.0,3090.0
15111,194,9746,0.029333429411053658,3970.0,2488.0
15111,194,9749,0.9327196478843689,3971.0,4171.0
15111,231,11600,0.9938001036643982,3972.0,3795.0
17313,50,2511,0.9950336217880249,3973.0,2573.0
17313,50,2512,0.9434601664543152,3974.0,2958.0
17313,50,2513,0.9885252118110657,3975.0,2815.0
17313,50,2517,0.9826995134353638,3976.0,1597.0
17313,50,2521,0.4741322696208954,3977.0,1390.0
17313,50,2533,0.9986063838005066,3978.0,3135.0
17313,50,2540,0.961130678653717,3979.0,3053.0
17313,62,3106,0.8025997281074524,3980.0,3005.0
17313,62,3110,0.9991273283958435,3981.0,1285.0
17313,62,3112,0.7364804148674011,3982.0,2052.0
17313,73,3670,0.9964283108711243,3983.0,2195.0
17313,73,3688,0.5810904502868652,3984.0,3146.0
17313,100,5018,0.16540449857711792,3985.0,4915.0
17313,100,5049,0.4184185266494751,3986.0,1559.0
17313,156,7803,0.9801391363143921,3987.0,3282.0
17313,156,7826,0.2488592118024826,3988.0,2856.0
