run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17598,58,2912,0.32967641949653625,3058.0,412.0
17598,58,2920,0.014318208210170269,3059.0,1191.0
17598,58,2936,0.9855233430862427,3060.0,2151.0
17598,63,3161,0.012236997485160828,3061.0,1606.0
17594,37,1855,0.9964415431022644,3062.0,1200.0
17594,37,1856,0.013445958495140076,3063.0,516.0
17594,37,1894,0.9996732473373413,3064.0,2684.0
17594,42,2136,0.8525386452674866,3065.0,1930.0
17594,42,2150,0.997327446937561,3066.0,2157.0
17594,70,3517,0.1391284465789795,3067.0,541.0
17594,70,3529,0.9706616997718811,3068.0,2184.0
17594,70,3537,0.7029598355293274,3069.0,248.0
17594,70,3538,0.2870156764984131,3070.0,1429.0
17594,97,4880,0.7300699353218079,3071.0,2019.0
17594,97,4895,0.9949350953102112,3072.0,1214.0
17594,97,4898,0.43666839599609375,3073.0,982.0
17594,109,5457,0.31714022159576416,3074.0,1770.0
17594,109,5474,0.982164740562439,3075.0,1043.0
17594,109,5483,0.0048884735442698,3076.0,276.0
17594,109,5487,0.9954715967178345,3077.0,1276.0
17594,109,5488,0.9945923686027527,3078.0,864.0
17594,109,5497,0.08091389387845993,3079.0,457.0
17594,109,5500,0.5836846828460693,3080.0,625.0
17561,6,325,0.5190166234970093,3081.0,953.0
17561,6,341,0.9669636487960815,3082.0,1273.0
17561,6,347,0.9112927913665771,3083.0,737.0
17561,10,521,0.9985007047653198,3084.0,1754.0
17561,10,546,0.09153120219707489,3085.0,868.0
17561,10,548,0.9942083358764648,3086.0,3113.0
17561,42,2109,0.600579559803009,3087.0,554.0
17561,42,2112,0.8527514338493347,3088.0,3746.0
17561,42,2133,0.8806273937225342,3089.0,952.0
17561,78,3938,0.9798257946968079,3090.0,1088.0
17561,129,6476,0.03689497336745262,3091.0,889.0
17561,129,6481,0.09737855941057205,3092.0,4328.0
17561,129,6491,0.9613750576972961,3093.0,3287.0
17561,162,8115,0.5390182137489319,3094.0,1379.0
17561,162,8118,0.7574244737625122,3095.0,3331.0
17561,162,8133,0.362165629863739,3096.0,2541.0
17596,39,1954,0.7896562218666077,3097.0,1335.0
17596,39,1964,0.9696146845817566,3098.0,2389.0
17596,39,1967,0.9832845330238342,3099.0,3136.0
17596,39,1974,0.899575412273407,3100.0,1073.0
17596,39,1978,0.19706711173057556,3101.0,1827.0
17596,39,1985,0.9966679215431213,3102.0,1343.0
17596,39,2000,0.8219097256660461,3103.0,1121.0
17596,60,3015,0.34122976660728455,3104.0,1406.0
17596,60,3037,0.009037194773554802,3105.0,1762.0
17596,60,3042,0.7591570615768433,3106.0,352.0
17596,60,3043,0.023679906502366066,3107.0,1606.0
17596,72,3601,0.9836452007293701,3108.0,1964.0
17592,138,6905,0.9878701567649841,3109.0,4558.0
17592,138,6923,0.9394967555999756,3110.0,1067.0
17592,138,6939,0.9890377521514893,3111.0,4576.0
17592,170,8518,0.4361638128757477,3112.0,617.0
17592,170,8523,0.9987186193466187,3113.0,1529.0
17592,170,8534,0.010954837314784527,3114.0,640.0
17592,175,8777,0.08841899037361145,3115.0,1052.0
17592,175,8793,0.8329628109931946,3116.0,1430.0
17592,175,8797,0.0746876671910286,3117.0,1286.0
17592,204,10237,0.18032658100128174,3118.0,1942.0
17594,9,454,0.9935010075569153,3119.0,1370.0
17594,9,467,0.6041305065155029,3120.0,997.0
17594,9,468,0.16476643085479736,3121.0,990.0
17594,9,480,0.9883061051368713,3122.0,1697.0
17594,9,498,0.8989937901496887,3123.0,4435.0
17594,123,6175,0.8442171216011047,3124.0,2129.0
17594,123,6180,0.9942008852958679,3125.0,2809.0
17594,123,6187,0.9808534383773804,3126.0,2141.0
17594,129,6463,0.8910989761352539,3127.0,2303.0
17594,129,6499,0.9973064661026001,3128.0,2131.0
17594,142,7118,0.9862311482429504,3129.0,1683.0
17594,142,7125,0.7768582105636597,3130.0,1503.0
17594,142,7134,0.309100478887558,3131.0,1116.0
17594,142,7141,0.984293520450592,3132.0,774.0
17601,4,202,0.12039999663829803,3133.0,1700.0
17601,4,210,0.9988553524017334,3134.0,906.0
17601,4,215,0.033391471952199936,3135.0,116.0
17601,10,527,0.12716323137283325,3136.0,2036.0
17601,44,2211,0.8588286638259888,3137.0,2638.0
17601,44,2241,0.03067871369421482,3138.0,1669.0
17601,44,2247,0.932644784450531,3139.0,1245.0
17601,46,2304,0.9325281381607056,3140.0,2661.0
17601,46,2325,0.021944742649793625,3141.0,10.0
17601,46,2326,0.9698968529701233,3142.0,2872.0
17601,108,5407,0.979101300239563,3143.0,3138.0
17601,108,5418,0.9942830204963684,3144.0,3649.0
17601,108,5440,0.058017805218696594,3145.0,2361.0
17598,42,2105,0.9730793833732605,3146.0,1739.0
17598,42,2107,0.9745979309082031,3147.0,553.0
17598,42,2112,0.5474204421043396,3148.0,1202.0
17598,53,2658,0.05745125934481621,3149.0,699.0
17598,53,2673,0.33600759506225586,3150.0,2179.0
17598,53,2697,0.9930974841117859,3151.0,1088.0
17607,21,1066,0.2678007185459137,3152.0,502.0
17607,21,1068,0.9346675872802734,3153.0,1747.0
17607,21,1100,0.9409833550453186,3154.0,2611.0
17607,33,1653,0.9881976246833801,3155.0,889.0
17607,33,1676,0.8730791211128235,3156.0,2569.0
17607,33,1684,0.2849965989589691,3157.0,3117.0
17607,33,1691,0.9461390376091003,3158.0,679.0
17607,33,1696,0.9868173003196716,3159.0,713.0
17607,34,1709,0.8672417998313904,3160.0,3636.0
17607,34,1722,0.1549386829137802,3161.0,2163.0
17607,34,1749,0.6883925199508667,3162.0,931.0
17607,42,2114,0.8788647055625916,3163.0,3969.0
17607,42,2115,0.9687818884849548,3164.0,212.0
17607,42,2116,0.7255616784095764,3165.0,665.0
17607,42,2138,0.9863402843475342,3166.0,2747.0
17607,68,3405,0.06444604694843292,3167.0,2719.0
17607,68,3408,0.9990893602371216,3168.0,2860.0
17607,68,3409,0.06203470751643181,3169.0,1862.0
17607,68,3417,0.8776459693908691,3170.0,897.0
17607,68,3428,0.9410016536712646,3171.0,891.0
17607,68,3439,0.08183863759040833,3172.0,1757.0
17607,104,5205,0.992229163646698,3173.0,4469.0
17607,104,5221,0.3773851990699768,3174.0,2105.0
17607,104,5227,0.9915687441825867,3175.0,1707.0
17561,48,2412,0.9911903142929077,3176.0,1890.0
17561,48,2420,0.8550740480422974,3177.0,1874.0
17561,48,2432,0.9926740527153015,3178.0,2692.0
17561,63,3185,0.9673384428024292,3179.0,1367.0
17561,200,10018,0.5396873950958252,3180.0,2359.0
17561,200,10028,0.9298097491264343,3181.0,1218.0
17561,200,10032,0.975663423538208,3182.0,1470.0
17561,200,10036,0.8273957967758179,3183.0,1302.0
17561,200,10040,0.9920217990875244,3184.0,1456.0
17561,209,10482,0.9980315566062927,3185.0,4230.0
17561,209,10489,0.6506563425064087,3186.0,2357.0
17561,17,851,0.909311056137085,3187.0,2678.0
17561,17,885,0.8287848234176636,3188.0,1192.0
17561,17,896,0.9647685885429382,3189.0,1052.0
17561,17,898,0.9854153990745544,3190.0,2683.0
17561,21,1054,0.05656720697879791,3191.0,888.0
17561,21,1062,0.22351215779781342,3192.0,2595.0
17561,87,4366,0.019291207194328308,3193.0,961.0
17561,87,4368,0.7622048854827881,3194.0,1808.0
17561,87,4373,0.9956247210502625,3195.0,401.0
17561,105,5263,0.9927088022232056,3196.0,1282.0
17561,105,5288,0.023049958050251007,3197.0,2223.0
17561,123,6176,0.24644093215465546,3198.0,207.0
17561,123,6196,0.8209730386734009,3199.0,1382.0
17561,151,7582,0.9443572163581848,3200.0,1228.0
17600,4,226,0.8033105134963989,3201.0,782.0
17600,4,233,0.8902916312217712,3202.0,2186.0
17600,4,246,0.38514071702957153,3203.0,1400.0
17600,9,465,0.6324219703674316,3204.0,872.0
17600,9,482,0.880981981754303,3205.0,708.0
17600,9,491,0.9831757545471191,3206.0,2147.0
17600,25,1251,0.28960737586021423,3207.0,469.0
17600,25,1281,0.16531655192375183,3208.0,2798.0
17600,49,2451,0.9697319269180298,3209.0,2094.0
17600,49,2452,0.3041130602359772,3210.0,1958.0
17600,49,2477,0.0364452488720417,3211.0,3551.0
17600,49,2483,0.6996759176254272,3212.0,2733.0
17600,51,2556,0.9640244245529175,3213.0,2412.0
17600,51,2564,0.9985756874084473,3214.0,2068.0
17600,51,2567,0.9901583790779114,3215.0,2833.0
17600,59,2953,0.9988872408866882,3216.0,1785.0
17600,59,2956,0.997121274471283,3217.0,1844.0
17600,59,2984,0.9877246022224426,3218.0,2338.0
17600,59,2990,0.7235707640647888,3219.0,1337.0
17600,117,5857,0.6961082220077515,3220.0,1858.0
17600,117,5861,0.017786886543035507,3221.0,1149.0
17600,117,5887,0.9957965612411499,3222.0,2214.0
17600,117,5896,0.9350060820579529,3223.0,2073.0
17603,2,102,0.9668617844581604,3224.0,6345.0
17603,2,103,0.007071022875607014,3225.0,1621.0
17603,2,119,0.013614981435239315,3226.0,1463.0
17603,2,126,0.9926464557647705,3227.0,4281.0
17603,2,129,0.7645155191421509,3228.0,1663.0
17603,3,159,0.868038535118103,3229.0,1755.0
17603,3,171,0.15486082434654236,3230.0,1477.0
17603,3,194,0.05625826492905617,3231.0,697.0
17603,3,200,0.2029736191034317,3232.0,2335.0
17603,12,601,0.8116195201873779,3233.0,1098.0
17603,12,630,0.3214886486530304,3234.0,1066.0
17603,23,1151,0.15199929475784302,3235.0,717.0
17603,23,1154,0.9634959101676941,3236.0,1198.0
17603,23,1175,0.5081688761711121,3237.0,1419.0
17603,23,1183,0.9977941513061523,3238.0,689.0
17603,23,1193,0.38784757256507874,3239.0,863.0
17603,33,1659,0.9516604542732239,3240.0,3215.0
17603,33,1683,0.6931019425392151,3241.0,700.0
17603,33,1686,0.8307610750198364,3242.0,1680.0
17603,33,1688,0.29453903436660767,3243.0,947.0
17603,33,1691,0.6144589185714722,3244.0,1491.0
17603,33,1699,0.9916784763336182,3245.0,1121.0
17597,23,1166,0.8914785385131836,3246.0,1674.0
17597,23,1183,0.982684314250946,3247.0,1613.0
17597,37,1869,0.019780142232775688,3248.0,265.0
17597,37,1881,0.9404259324073792,3249.0,1977.0
17597,37,1900,0.015307101421058178,3250.0,890.0
17597,38,1936,0.20945434272289276,3251.0,1182.0
17597,43,2184,0.7154884934425354,3252.0,466.0
17597,43,2187,0.9856679439544678,3253.0,1124.0
17597,43,2193,0.9188462495803833,3254.0,1742.0
17597,61,3054,0.8177757859230042,3255.0,2483.0
17597,61,3058,0.8881784081459045,3256.0,459.0
17597,61,3072,0.09775280207395554,3257.0,1330.0
17597,61,3073,0.22204655408859253,3258.0,2129.0
17597,61,3074,0.974816620349884,3259.0,1534.0
17597,61,3083,0.9049738645553589,3260.0,620.0
17597,61,3093,0.9936502575874329,3261.0,1222.0
17597,66,3304,0.10122928768396378,3262.0,272.0
17561,50,2522,0.1103900745511055,3263.0,626.0
17561,50,2535,0.0342036597430706,3264.0,1539.0
17561,50,2537,0.9005061984062195,3265.0,1524.0
17561,60,3001,0.5651575922966003,3266.0,767.0
17561,60,3004,0.05052636191248894,3267.0,307.0
17561,60,3005,0.8897259831428528,3268.0,3700.0
17561,60,3010,0.7105775475502014,3269.0,3863.0
17561,219,10963,0.49301305413246155,3270.0,992.0
17561,219,10974,0.9015828371047974,3271.0,2001.0
17561,219,10992,0.493378221988678,3272.0,2311.0
17600,8,404,0.9861379265785217,3273.0,4193.0
17600,8,407,0.9771486520767212,3274.0,2734.0
17600,8,446,0.3860396444797516,3275.0,932.0
17600,56,2801,0.05282650887966156,3276.0,947.0
17600,56,2806,0.859458327293396,3277.0,2430.0
17600,56,2827,0.9943274855613708,3278.0,1686.0
17600,89,4471,0.5547642707824707,3279.0,2164.0
17600,89,4492,0.9980599284172058,3280.0,1305.0
17600,89,4493,0.09871653467416763,3281.0,1636.0
17600,101,5051,0.04329978674650192,3282.0,510.0
17600,110,5508,0.16028328239917755,3283.0,1247.0
17600,110,5528,0.7601403594017029,3284.0,2524.0
17600,110,5529,0.6457089781761169,3285.0,1358.0
17600,110,5544,0.9770215153694153,3286.0,635.0
17600,110,5549,0.21752996742725372,3287.0,1146.0
17600,121,6056,0.5216355919837952,3288.0,346.0
17600,121,6061,0.9446980357170105,3289.0,3580.0
17600,121,6077,0.0913030281662941,3290.0,801.0
17600,121,6088,0.8228070735931396,3291.0,259.0
17600,121,6089,0.06627091020345688,3292.0,401.0
17502,21,1054,0.9943061470985413,3293.0,1553.0
17502,21,1063,0.9427337646484375,3294.0,1258.0
17502,54,2736,0.8527216911315918,3295.0,1729.0
17502,54,2738,0.5563469529151917,3296.0,1693.0
17502,54,2745,0.45693519711494446,3297.0,232.0
17502,70,3519,0.24428847432136536,3298.0,1524.0
17502,70,3530,0.9971415400505066,3299.0,1047.0
17502,70,3543,0.5352874398231506,3300.0,1816.0
17502,71,3572,0.11732746660709381,3301.0,1424.0
17502,74,3701,0.8669298887252808,3302.0,1479.0
17502,74,3708,0.9674641489982605,3303.0,5048.0
17502,74,3715,0.9252892136573792,3304.0,2751.0
17502,74,3742,0.921664834022522,3305.0,2080.0
17502,79,3951,0.9933027029037476,3306.0,1753.0
17502,79,3982,0.0617680698633194,3307.0,1983.0
17502,82,4132,0.05026444420218468,3308.0,1454.0
17561,0,4,0.03940138965845108,3309.0,4060.0
17561,0,8,0.9963276982307434,3310.0,2747.0
17561,0,14,0.9784290194511414,3311.0,1831.0
17561,0,30,0.9516744613647461,3312.0,4363.0
17561,0,50,0.9807469248771667,3313.0,2271.0
17561,79,3953,0.981573760509491,3314.0,3302.0
17561,79,3955,0.5896078944206238,3315.0,3030.0
17561,79,3957,0.0161130391061306,3316.0,1781.0
17561,79,3994,0.9986072182655334,3317.0,1400.0
17561,136,6801,0.8324597477912903,3318.0,2651.0
17561,136,6817,0.09758756309747696,3319.0,2941.0
17561,136,6827,0.19735486805438995,3320.0,1544.0
17561,136,6841,0.9914510846138,3321.0,2551.0
17561,136,6843,0.9958527088165283,3322.0,3198.0
17561,154,7704,0.2088659107685089,3323.0,1690.0
17561,154,7714,0.2773571014404297,3324.0,452.0
17561,202,10105,0.9281305074691772,3325.0,1616.0
17561,202,10129,0.005094005260616541,3326.0,205.0
17561,202,10150,0.6465592384338379,3327.0,1761.0
17561,71,3561,0.18377746641635895,3328.0,1468.0
17561,71,3570,0.10606525838375092,3329.0,1512.0
17561,71,3590,0.23976971209049225,3330.0,1941.0
17561,71,3591,0.43096625804901123,3331.0,2854.0
17561,71,3596,0.7685444951057434,3332.0,2021.0
17561,167,8378,0.3093327581882477,3333.0,1696.0
17561,167,8382,0.9623932242393494,3334.0,1936.0
17561,212,10626,0.9563218951225281,3335.0,2149.0
17600,35,1755,0.22388045489788055,3336.0,1595.0
17600,35,1756,0.7043649554252625,3337.0,2279.0
17600,35,1765,0.47845521569252014,3338.0,1182.0
17600,35,1773,0.008031470701098442,3339.0,1878.0
17600,67,3357,0.9958796501159668,3340.0,3275.0
17600,67,3374,0.3721177279949188,3341.0,727.0
17600,67,3393,0.810621440410614,3342.0,1443.0
17600,74,3708,0.08074219524860382,3343.0,1172.0
17600,74,3715,0.967548668384552,3344.0,3950.0
17600,74,3718,0.993161678314209,3345.0,2654.0
17600,74,3720,0.8621522784233093,3346.0,1865.0
17600,74,3729,0.025828417390584946,3347.0,509.0
17600,74,3730,0.07645594328641891,3348.0,1617.0
17517,43,2175,0.9985501170158386,3349.0,3090.0
17517,69,3460,0.9712490439414978,3350.0,3638.0
17517,69,3463,0.999047577381134,3351.0,1034.0
17517,69,3476,0.6504068374633789,3352.0,1640.0
17517,69,3486,0.013077201321721077,3353.0,574.0
17517,84,4216,0.5341914296150208,3354.0,2077.0
17517,84,4220,0.4661600589752197,3355.0,3133.0
17517,84,4225,0.995954155921936,3356.0,4155.0
17517,84,4228,0.752541184425354,3357.0,2516.0
17517,84,4236,0.9911922812461853,3358.0,1543.0
17517,84,4239,0.47884315252304077,3359.0,4022.0
17517,103,5187,0.019925910979509354,3360.0,2156.0
17517,103,5190,0.9901857376098633,3361.0,2638.0
17517,103,5193,0.8505271673202515,3362.0,890.0
17517,103,5196,0.24672384560108185,3363.0,682.0
17517,134,6704,0.5128116607666016,3364.0,1795.0
17517,204,10206,0.8747337460517883,3365.0,3057.0
17517,204,10234,0.8000493049621582,3366.0,3512.0
17517,216,10805,0.18061165511608124,3367.0,1334.0
17517,216,10844,0.9812589287757874,3368.0,988.0
17517,260,13015,0.08676939457654953,3369.0,827.0
17517,260,13017,0.042579591274261475,3370.0,1731.0
17517,260,13046,0.06696055084466934,3371.0,2161.0
17517,266,13312,0.06241178885102272,3372.0,334.0
17517,266,13343,0.0747002586722374,3373.0,918.0
17607,25,1253,0.16794009506702423,3374.0,872.0
17607,25,1282,0.6221592426300049,3375.0,2255.0
17607,25,1284,0.8140645623207092,3376.0,1010.0
17607,25,1288,0.9980731010437012,3377.0,2947.0
17607,25,1292,0.9646798372268677,3378.0,264.0
17607,43,2151,0.7207232713699341,3379.0,1905.0
17607,43,2159,0.9979161620140076,3380.0,1375.0
17607,43,2168,0.9453001618385315,3381.0,2376.0
17607,43,2179,0.9942039847373962,3382.0,1840.0
17607,43,2191,0.05877276882529259,3383.0,999.0
17607,43,2192,0.06880917400121689,3384.0,2331.0
17607,87,4357,0.8150339126586914,3385.0,689.0
17607,87,4361,0.6445844769477844,3386.0,2178.0
17607,87,4363,0.22837235033512115,3387.0,939.0
17607,87,4365,0.7619442343711853,3388.0,1825.0
17607,90,4507,0.9908072352409363,3389.0,1371.0
17607,90,4544,0.31592312455177307,3390.0,3455.0
17607,90,4549,0.12190504372119904,3391.0,816.0
17607,114,5701,0.9680955410003662,3392.0,814.0
17607,114,5708,0.021023813635110855,3393.0,224.0
17607,114,5723,0.015764031559228897,3394.0,280.0
17563,51,2584,0.5474148988723755,3395.0,1876.0
17563,51,2596,0.7197473645210266,3396.0,2493.0
17563,67,3368,0.810015082359314,3397.0,1448.0
17594,73,3653,0.9965800642967224,3398.0,3115.0
17594,73,3675,0.47213810682296753,3399.0,769.0
17594,73,3677,0.5423700213432312,3400.0,2022.0
17594,73,3700,0.9974485039710999,3401.0,1998.0
17594,77,3858,0.012954805046319962,3402.0,608.0
17594,77,3869,0.421707421541214,3403.0,901.0
17594,77,3888,0.9488785266876221,3404.0,1245.0
17594,77,3892,0.011399976909160614,3405.0,485.0
17594,77,3894,0.9975322484970093,3406.0,2268.0
17594,77,3895,0.9791291952133179,3407.0,3153.0
17594,77,3900,0.7046358585357666,3408.0,2143.0
17594,89,4456,0.49706748127937317,3409.0,1200.0
17594,89,4459,0.1443726122379303,3410.0,927.0
17594,89,4463,0.1572294682264328,3411.0,1520.0
17594,89,4466,0.9987917542457581,3412.0,2919.0
17594,89,4483,0.9592816233634949,3413.0,1517.0
17594,89,4487,0.11621244996786118,3414.0,2064.0
17594,125,6251,0.9957621693611145,3415.0,2377.0
17594,140,7006,0.014087840914726257,3416.0,1224.0
17594,140,7029,0.017054803669452667,3417.0,639.0
17594,140,7030,0.9897463321685791,3418.0,330.0
17594,140,7034,0.011985484510660172,3419.0,441.0
17594,140,7050,0.019645441323518753,3420.0,656.0
17524,36,1805,0.17283163964748383,3421.0,2042.0
17524,36,1825,0.9972591400146484,3422.0,2836.0
17524,36,1827,0.9792556166648865,3423.0,1786.0
17524,36,1828,0.5664868950843811,3424.0,549.0
17524,36,1829,0.9978814721107483,3425.0,1266.0
17524,36,1837,0.13010546565055847,3426.0,866.0
17524,41,2067,0.9042264223098755,3427.0,1342.0
17524,41,2093,0.17740295827388763,3428.0,1215.0
17524,54,2726,0.7794629335403442,3429.0,2345.0
17524,54,2736,0.9957946538925171,3430.0,3015.0
17524,54,2740,0.997579038143158,3431.0,1647.0
17524,79,4000,0.9986063838005066,3432.0,3590.0
17524,131,6563,0.06387121230363846,3433.0,1414.0
17524,163,8165,0.5146023631095886,3434.0,2276.0
17524,163,8170,0.9942002296447754,3435.0,1900.0
17524,163,8175,0.016114074736833572,3436.0,1252.0
17524,163,8200,0.9763908386230469,3437.0,2110.0
17505,149,7455,0.9868460893630981,3438.0,1739.0
17505,149,7462,0.1165933758020401,3439.0,1538.0
17505,149,7470,0.9959656000137329,3440.0,2130.0
17505,149,7471,0.16540467739105225,3441.0,609.0
17505,149,7492,0.01249249279499054,3442.0,1837.0
17591,10,511,0.9868972897529602,3443.0,3930.0
17591,10,527,0.9580662846565247,3444.0,2523.0
17591,12,611,0.864780604839325,3445.0,1732.0
17591,12,623,0.9899057745933533,3446.0,816.0
17591,12,624,0.256997674703598,3447.0,1443.0
17591,12,638,0.4516622722148895,3448.0,758.0
17591,12,641,0.9977846741676331,3449.0,1319.0
17591,22,1108,0.9486150741577148,3450.0,1385.0
17591,22,1114,0.992434024810791,3451.0,1174.0
17591,22,1136,0.6986874341964722,3452.0,3112.0
17591,120,6003,0.7874332666397095,3453.0,2174.0
17591,120,6010,0.43195053935050964,3454.0,4248.0
17591,120,6013,0.6349661946296692,3455.0,327.0
17591,120,6035,0.98410564661026,3456.0,1066.0
17591,120,6036,0.9891824126243591,3457.0,1830.0
17517,93,4654,0.8136923909187317,3458.0,348.0
17517,93,4657,0.12756943702697754,3459.0,1458.0
17517,93,4661,0.041198037564754486,3460.0,2102.0
17517,93,4679,0.8734016418457031,3461.0,1664.0
17517,121,6080,0.9437357783317566,3462.0,1920.0
17517,124,6204,0.5346517562866211,3463.0,2673.0
17517,124,6233,0.726984441280365,3464.0,680.0
17517,124,6247,0.283633291721344,3465.0,1395.0
17517,192,9645,0.9755871891975403,3466.0,1672.0
17517,232,11604,0.9743309020996094,3467.0,1078.0
17517,232,11615,0.9316298961639404,3468.0,4628.0
17517,232,11622,0.9420216083526611,3469.0,2769.0
17517,232,11631,0.047354556620121,3470.0,1304.0
17517,237,11858,0.9697616696357727,3471.0,2500.0
17517,237,11874,0.4573899805545807,3472.0,716.0
17517,237,11893,0.8388408422470093,3473.0,2928.0
17517,295,14773,0.5641754865646362,3474.0,1692.0
17517,295,14782,0.011320279911160469,3475.0,1238.0
17600,10,512,0.024278908967971802,3476.0,1084.0
17600,27,1370,0.9581165313720703,3477.0,2118.0
17600,27,1373,0.20104874670505524,3478.0,1839.0
17600,27,1375,0.6791309714317322,3479.0,2194.0
17600,27,1383,0.465577095746994,3480.0,629.0
17600,27,1387,0.6825246214866638,3481.0,2201.0
17600,58,2911,0.9921571016311646,3482.0,2591.0
17600,58,2916,0.9763450026512146,3483.0,458.0
17600,58,2917,0.7010810971260071,3484.0,2050.0
17600,58,2927,0.8793057799339294,3485.0,4238.0
17600,58,2929,0.5616199374198914,3486.0,1356.0
17594,15,788,0.8322566151618958,3487.0,1800.0
