run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14611,113,5694,0.5278483033180237,3875.0,1347.0
14611,172,8618,0.9412465691566467,3876.0,2535.0
14611,172,8621,0.9966247081756592,3877.0,5189.0
14611,172,8623,0.9680615067481995,3878.0,3410.0
14611,172,8644,0.9439448714256287,3879.0,1883.0
14611,172,8650,0.9991605281829834,3880.0,3750.0
14611,201,10052,0.8474413752555847,3881.0,3530.0
14611,201,10085,0.9580333232879639,3882.0,1619.0
15969,60,3007,0.6804541945457458,3883.0,4694.0
15969,60,3039,0.9881148338317871,3884.0,4051.0
15969,60,3041,0.40010866522789,3885.0,1807.0
15969,65,3255,0.9873257875442505,3886.0,1628.0
15969,65,3270,0.9584152698516846,3887.0,2025.0
15969,65,3271,0.9617855548858643,3888.0,5067.0
15969,65,3280,0.9208840131759644,3889.0,2217.0
15969,65,3281,0.9351681470870972,3890.0,2241.0
15969,65,3282,0.9498536586761475,3891.0,4192.0
15969,65,3286,0.9979807734489441,3892.0,2126.0
15969,65,3287,0.9796600937843323,3893.0,1012.0
15969,65,3293,0.988430380821228,3894.0,1502.0
15969,156,7803,0.9868475794792175,3895.0,4364.0
15969,156,7828,0.9760097861289978,3896.0,2023.0
15969,156,7832,0.0724768340587616,3897.0,1151.0
15969,156,7842,0.985558032989502,3898.0,1675.0
15969,179,8980,0.993154764175415,3899.0,1326.0
15969,179,8986,0.9944435954093933,3900.0,3379.0
15969,341,17055,0.8862404823303223,3901.0,1470.0
15969,341,17078,0.9992838501930237,3902.0,1758.0
15421,161,8061,0.93864506483078,3903.0,1975.0
15421,161,8075,0.9951046705245972,3904.0,3293.0
15421,206,10303,0.9297024011611938,3905.0,1102.0
15421,206,10344,0.9363012909889221,3906.0,2314.0
15421,258,12902,0.963722825050354,3907.0,1561.0
15421,258,12935,0.9639004468917847,3908.0,409.0
15421,258,12945,0.4898712933063507,3909.0,2198.0
15421,258,12946,0.9834150671958923,3910.0,3881.0
15421,277,13857,0.993018388748169,3911.0,2453.0
15421,277,13869,0.9956281185150146,3912.0,1300.0
15421,277,13874,0.9541585445404053,3913.0,639.0
15421,277,13889,0.9837456941604614,3914.0,2931.0
15369,187,9361,0.9943172335624695,3915.0,3088.0
15369,187,9397,0.8896134495735168,3916.0,1803.0
15369,228,11406,0.9922609925270081,3917.0,2779.0
15369,228,11418,0.880222737789154,3918.0,1518.0
14293,248,12415,0.9748806357383728,3919.0,3388.0
14293,248,12426,0.9934777021408081,3920.0,3331.0
14293,248,12427,0.9903201460838318,3921.0,3086.0
14293,248,12438,0.9991920590400696,3922.0,1049.0
14293,248,12448,0.9926069974899292,3923.0,2580.0
14516,116,5832,0.9681097269058228,3924.0,5749.0
15360,33,1652,0.9679103493690491,3925.0,1724.0
15360,33,1668,0.9575818181037903,3926.0,612.0
15360,33,1681,0.9977422952651978,3927.0,1205.0
15360,33,1689,0.9718157649040222,3928.0,2181.0
15360,43,2184,0.9984034895896912,3929.0,1801.0
15360,43,2186,0.9976391792297363,3930.0,3090.0
15360,43,2195,0.98341965675354,3931.0,5860.0
15360,44,2224,0.9590181112289429,3932.0,1596.0
15360,44,2225,0.9857695698738098,3933.0,4545.0
15360,44,2228,0.9382133483886719,3934.0,1630.0
15360,44,2229,0.14443713426589966,3935.0,2613.0
15360,44,2230,0.9185298681259155,3936.0,3423.0
15360,44,2239,0.2705143392086029,3937.0,377.0
15360,44,2247,0.9976996779441833,3938.0,396.0
15360,63,3152,0.9375618696212769,3939.0,3058.0
15360,63,3163,0.33661726117134094,3940.0,625.0
15360,63,3176,0.8496925830841064,3941.0,1217.0
15360,63,3185,0.7563562393188477,3942.0,1978.0
15360,75,3759,0.4997189939022064,3943.0,4071.0
15360,75,3774,0.006688293535262346,3944.0,875.0
15360,75,3780,0.9478861093521118,3945.0,2569.0
15360,75,3787,0.9675664901733398,3946.0,1939.0
15360,80,4004,0.6521849632263184,3947.0,468.0
15360,80,4013,0.8383059501647949,3948.0,1094.0
15360,80,4031,0.9935790300369263,3949.0,4138.0
15360,97,4866,0.9861286878585815,3950.0,1143.0
15360,97,4872,0.8053358793258667,3951.0,2957.0
15360,97,4875,0.9991818070411682,3952.0,2456.0
14274,145,7262,0.9708222150802612,3953.0,4930.0
14375,22,1102,0.9893642663955688,3954.0,1360.0
14375,22,1118,0.7316063642501831,3955.0,1200.0
14375,31,1555,0.996711015701294,3956.0,1521.0
14375,31,1557,0.9276785850524902,3957.0,1175.0
14375,31,1579,0.004902318120002747,3958.0,1260.0
14375,31,1585,0.9964891672134399,3959.0,2569.0
14375,31,1598,0.004388322122395039,3960.0,2333.0
14375,66,3324,0.008985606953501701,3961.0,640.0
14375,66,3327,0.9642491340637207,3962.0,1405.0
14375,66,3340,0.9909750819206238,3963.0,2115.0
14375,66,3350,0.9028282761573792,3964.0,2418.0
14375,67,3351,0.9974341988563538,3965.0,5557.0
14375,67,3373,0.405598521232605,3966.0,813.0
14375,67,3389,0.9767927527427673,3967.0,2395.0
14375,67,3394,0.7725799083709717,3968.0,1226.0
14375,160,8014,0.9779161810874939,3969.0,2282.0
14375,160,8030,0.9854654669761658,3970.0,3535.0
14375,160,8031,0.49762022495269775,3971.0,2145.0
14375,160,8037,0.999288022518158,3972.0,3655.0
14375,160,8045,0.9086475968360901,3973.0,843.0
15957,5,269,0.06236355006694794,3974.0,193.0
15957,5,270,0.995976984500885,3975.0,3253.0
15957,5,272,0.9993626475334167,3976.0,3474.0
15957,5,280,0.9794737696647644,3977.0,1276.0
15957,5,283,0.9915333390235901,3978.0,920.0
15957,5,290,0.9995827078819275,3979.0,2041.0
15957,5,299,0.288724809885025,3980.0,796.0
15957,15,764,0.996619462966919,3981.0,4342.0
15957,15,770,0.8908326029777527,3982.0,936.0
15957,15,773,0.7362293004989624,3983.0,2687.0
15957,15,774,0.9315395951271057,3984.0,363.0
15957,15,783,0.9937728047370911,3985.0,3924.0
15957,15,785,0.5884971022605896,3986.0,1061.0
15957,15,786,0.00778833357617259,3987.0,417.0
15957,15,790,0.9785272479057312,3988.0,1317.0
15957,40,2014,0.09986045211553574,3989.0,354.0
15957,40,2036,0.9963000416755676,3990.0,3063.0
15957,40,2041,0.9367663860321045,3991.0,919.0
15957,40,2048,0.25940394401550293,3992.0,672.0
15957,40,2050,0.9949864149093628,3993.0,3061.0
15957,46,2323,0.9541192650794983,3994.0,2420.0
15957,46,2339,0.997430145740509,3995.0,960.0
15957,46,2350,0.8420301079750061,3996.0,463.0
15957,53,2654,0.5846419930458069,3997.0,270.0
15957,53,2690,0.9960640072822571,3998.0,4739.0
14542,59,2966,0.005009706597775221,3999.0,1994.0
14542,182,9107,0.9704955220222473,4000.0,2210.0
14542,182,9112,0.8084207773208618,4001.0,3635.0
14542,182,9116,0.995974600315094,4002.0,2020.0
14542,282,14116,0.5406801104545593,4003.0,1181.0
14542,282,14138,0.006430567242205143,4004.0,606.0
14542,285,14255,0.9779965281486511,4005.0,849.0
14542,285,14267,0.9977636337280273,4006.0,2440.0
14542,285,14288,0.9995158910751343,4007.0,3400.0
14542,285,14290,0.9945360422134399,4008.0,3606.0
14542,285,14300,0.9927485585212708,4009.0,4693.0
15425,63,3197,0.9239524602890015,4010.0,830.0
15425,90,4510,0.9013825058937073,4011.0,924.0
15425,90,4546,0.9579257965087891,4012.0,3044.0
15425,90,4547,0.9683986306190491,4013.0,3101.0
15425,192,9602,0.9994056224822998,4014.0,2099.0
15425,192,9605,0.015488560311496258,4015.0,3017.0
15425,192,9609,0.5455552935600281,4016.0,509.0
15425,192,9631,0.9915037751197815,4017.0,474.0
15425,192,9633,0.990097165107727,4018.0,2592.0
16036,7,395,0.7579821944236755,4019.0,2004.0
16036,56,2812,0.9896371960639954,4020.0,688.0
16036,56,2838,0.8559236526489258,4021.0,1252.0
16036,425,21261,0.7857842445373535,4022.0,2224.0
16036,425,21267,0.9931125044822693,4023.0,2641.0
16036,492,24618,0.978783905506134,4024.0,2158.0
16036,492,24620,0.5160990357398987,4025.0,2106.0
16036,492,24628,0.9242032766342163,4026.0,824.0
14544,82,4144,0.9938479065895081,4027.0,1107.0
14544,126,6304,0.9946677684783936,4028.0,3856.0
14544,126,6314,0.8651959896087646,4029.0,1250.0
14544,174,8714,0.9918209314346313,4030.0,1464.0
14544,291,14557,0.853962242603302,4031.0,955.0
14544,291,14567,0.9825907349586487,4032.0,1899.0
14544,291,14597,0.9080836772918701,4033.0,2232.0
16096,1,58,0.9247618317604065,4034.0,5121.0
16096,1,64,0.995568573474884,4035.0,4250.0
16096,1,65,0.987855851650238,4036.0,1198.0
16096,1,69,0.947150707244873,4037.0,1901.0
16096,1,93,0.04431666061282158,4038.0,543.0
16096,1,95,0.13446517288684845,4039.0,1332.0
16096,108,5406,0.9985900521278381,4040.0,899.0
16096,108,5445,0.06946484744548798,4041.0,1282.0
16096,128,6402,0.943440318107605,4042.0,2874.0
16096,128,6416,0.9745202660560608,4043.0,1583.0
16096,128,6419,0.9044674038887024,4044.0,976.0
16096,128,6430,0.9954272508621216,4045.0,1283.0
16096,132,6601,0.9758408665657043,4046.0,688.0
16096,132,6604,0.9875829815864563,4047.0,1335.0
14139,256,12808,0.9936635494232178,4048.0,2318.0
14139,256,12815,0.9989627599716187,4049.0,1106.0
14139,256,12825,0.9960705041885376,4050.0,2123.0
14139,256,12835,0.030869513750076294,4051.0,98.0
14139,256,12837,0.9870337247848511,4052.0,538.0
14139,256,12838,0.184007465839386,4053.0,822.0
14139,260,13026,0.008062082342803478,4054.0,2739.0
14139,260,13033,0.42646878957748413,4055.0,2871.0
14139,260,13046,0.9803745150566101,4056.0,1186.0
14139,270,13508,0.9500952959060669,4057.0,2297.0
14139,270,13516,0.9878935217857361,4058.0,2859.0
14139,270,13518,0.9919679760932922,4059.0,1888.0
14139,270,13524,0.9919164776802063,4060.0,1580.0
14129,7,354,0.9977491497993469,4061.0,1440.0
14129,7,355,0.9286284446716309,4062.0,1074.0
14129,7,391,0.9568918943405151,4063.0,3283.0
14129,49,2457,0.0046109771355986595,4064.0,2505.0
14129,49,2477,0.354285329580307,4065.0,1753.0
14129,49,2490,0.9846973419189453,4066.0,4668.0
15396,30,1501,0.9200171828269958,4067.0,1776.0
15396,30,1505,0.8945900201797485,4068.0,2722.0
15396,30,1517,0.5360549688339233,4069.0,1231.0
15396,30,1519,0.9952291250228882,4070.0,2890.0
15396,30,1525,0.9581411480903625,4071.0,1423.0
15396,63,3166,0.984512209892273,4072.0,1931.0
15396,72,3612,0.9892387390136719,4073.0,1341.0
15396,72,3632,0.9118393063545227,4074.0,1107.0
15396,72,3633,0.9979098439216614,4075.0,2488.0
15396,72,3634,0.9897516965866089,4076.0,3901.0
15396,72,3636,0.8994745016098022,4077.0,2160.0
15396,72,3639,0.9393957853317261,4078.0,798.0
15396,109,5463,0.9890344142913818,4079.0,2787.0
15396,109,5477,0.9846412539482117,4080.0,1345.0
15396,146,7322,0.7270649075508118,4081.0,2334.0
15396,146,7330,0.8594774007797241,4082.0,3053.0
15396,146,7348,0.9009649157524109,4083.0,998.0
15396,148,7404,0.9804579615592957,4084.0,1702.0
15396,148,7406,0.9845029711723328,4085.0,3371.0
15396,148,7411,0.7669756412506104,4086.0,3015.0
15396,148,7412,0.9746853709220886,4087.0,4945.0
15396,148,7418,0.8671215176582336,4088.0,2149.0
14219,7,357,0.9468207955360413,4089.0,1700.0
14219,7,358,0.9821510314941406,4090.0,2547.0
14219,7,374,0.2842307388782501,4091.0,577.0
14219,7,383,0.9808542728424072,4092.0,1288.0
14219,10,509,0.9958833456039429,4093.0,2983.0
14219,10,515,0.7022026777267456,4094.0,2150.0
14219,10,528,0.9845261573791504,4095.0,2648.0
14219,10,544,0.8472304344177246,4096.0,830.0
14219,44,2206,0.8076134324073792,4097.0,2578.0
14219,44,2232,0.6648034453392029,4098.0,1083.0
14219,64,3241,0.3505862057209015,4099.0,2306.0
14219,114,5713,0.9635133147239685,4100.0,2120.0
14219,114,5715,0.9986416697502136,4101.0,1440.0
14219,114,5716,0.9952878952026367,4102.0,1575.0
14219,114,5718,0.24760547280311584,4103.0,1661.0
14219,114,5722,0.9966622591018677,4104.0,2030.0
14219,143,7152,0.9938103556632996,4105.0,3602.0
14219,143,7156,0.9853153228759766,4106.0,4582.0
14219,143,7161,0.9991803765296936,4107.0,3181.0
14219,143,7173,0.9652162790298462,4108.0,2711.0
14219,143,7174,0.008241062052547932,4109.0,3917.0
14219,143,7178,0.024818750098347664,4110.0,2236.0
14219,143,7184,0.9848329424858093,4111.0,1166.0
14219,143,7190,0.2936289310455322,4112.0,1160.0
15960,13,661,0.8678345084190369,4113.0,972.0
15960,13,669,0.9989063739776611,4114.0,1625.0
15960,13,674,0.9892450571060181,4115.0,1402.0
15960,13,677,0.9446206092834473,4116.0,810.0
15960,209,10460,0.9950621724128723,4117.0,863.0
15960,209,10472,0.9490540623664856,4118.0,811.0
15960,209,10474,0.29722025990486145,4119.0,578.0
15960,209,10493,0.767932116985321,4120.0,623.0
15960,209,10498,0.5837705135345459,4121.0,1399.0
15960,221,11075,0.937745213508606,4122.0,3025.0
15960,221,11077,0.9892920255661011,4123.0,1610.0
15960,221,11098,0.9469688534736633,4124.0,2248.0
15960,396,19801,0.40708568692207336,4125.0,971.0
15960,419,20958,0.9163898825645447,4126.0,834.0
15960,419,20970,0.12734393775463104,4127.0,1995.0
15960,419,20975,0.9958606362342834,4128.0,3301.0
15960,419,20983,0.9958922863006592,4129.0,3294.0
15960,419,20993,0.9992961883544922,4130.0,1320.0
15946,84,4222,0.9785794615745544,4131.0,1597.0
15946,174,8728,0.9891378283500671,4132.0,3378.0
15946,174,8744,0.21651454269886017,4133.0,441.0
15946,233,11674,0.8733202815055847,4134.0,1085.0
15946,233,11684,0.9919435977935791,4135.0,1541.0
15946,233,11687,0.7004191279411316,4136.0,2059.0
15946,489,24456,0.997475802898407,4137.0,3606.0
15946,489,24459,0.9103902578353882,4138.0,1930.0
15946,489,24464,0.5461732745170593,4139.0,945.0
15946,489,24468,0.9967432618141174,4140.0,1319.0
14127,11,577,0.7647132277488708,4141.0,1200.0
14127,11,589,0.9951143264770508,4142.0,2934.0
14127,11,597,0.8115118741989136,4143.0,2018.0
14127,33,1654,0.9873145818710327,4144.0,3564.0
14127,33,1656,0.997345507144928,4145.0,1313.0
14127,33,1700,0.9424185752868652,4146.0,3608.0
14127,84,4207,0.5635232329368591,4147.0,2723.0
14127,84,4213,0.959297776222229,4148.0,1267.0
14127,84,4215,0.9932661056518555,4149.0,5185.0
14127,84,4245,0.17887234687805176,4150.0,3863.0
14127,84,4247,0.9990555644035339,4151.0,1924.0
14127,94,4717,0.8946308493614197,4152.0,917.0
14127,94,4741,0.9742661714553833,4153.0,2072.0
14127,119,5956,0.9227460622787476,4154.0,3852.0
14127,119,5964,0.9386876225471497,4155.0,2190.0
14127,119,5973,0.9948941469192505,4156.0,3153.0
14127,119,5976,0.9613987803459167,4157.0,2469.0
14127,119,5978,0.9989892840385437,4158.0,2523.0
14127,136,6817,0.86391681432724,4159.0,1708.0
14127,136,6829,0.3153698444366455,4160.0,1240.0
14127,207,10382,0.8787864446640015,4161.0,3056.0
14127,207,10388,0.9941547513008118,4162.0,1278.0
14427,247,12356,0.9919824004173279,4163.0,1485.0
14427,247,12361,0.9683674573898315,4164.0,2207.0
14427,247,12386,0.9749565720558167,4165.0,2746.0
14427,247,12399,0.07026781886816025,4166.0,1829.0
14427,261,13072,0.031817272305488586,4167.0,599.0
14427,261,13095,0.01531163789331913,4168.0,915.0
14427,261,13097,0.9610916972160339,4169.0,1603.0
14427,291,14571,0.991951584815979,4170.0,1431.0
14427,291,14582,0.8264816999435425,4171.0,2318.0
14301,52,2622,0.9759063720703125,4172.0,2577.0
14301,52,2640,0.9867892861366272,4173.0,2194.0
14301,52,2643,0.6327700614929199,4174.0,1081.0
14301,76,3801,0.9924919009208679,4175.0,1907.0
14301,76,3828,0.9891063570976257,4176.0,1084.0
14301,100,5016,0.9690706729888916,4177.0,3650.0
14301,100,5045,0.92592853307724,4178.0,1492.0
14301,135,6753,0.8551414012908936,4179.0,340.0
14301,135,6760,0.892213761806488,4180.0,1930.0
14301,135,6769,0.9947915077209473,4181.0,3663.0
14301,135,6787,0.9756298661231995,4182.0,1148.0
14301,135,6799,0.5566208362579346,4183.0,1384.0
14301,146,7336,0.8713574409484863,4184.0,691.0
14301,182,9105,0.9315231442451477,4185.0,1141.0
14301,182,9133,0.998985230922699,4186.0,1739.0
14301,193,9654,0.9558415412902832,4187.0,844.0
14301,193,9655,0.9658393263816833,4188.0,1610.0
14301,193,9661,0.9866400361061096,4189.0,3665.0
14301,193,9672,0.8429068922996521,4190.0,2564.0
14301,226,11302,0.977708637714386,4191.0,4559.0
14301,226,11325,0.9860575795173645,4192.0,887.0
14301,226,11338,0.3461364209651947,4193.0,2338.0
14301,226,11347,0.6000730395317078,4194.0,1869.0
14301,278,13918,0.8777951598167419,4195.0,2189.0
14301,278,13919,0.9535714387893677,4196.0,931.0
14301,278,13935,0.9658468961715698,4197.0,2362.0
14301,278,13946,0.9706963300704956,4198.0,919.0
15420,2,103,0.056197624653577805,4199.0,3794.0
15420,2,108,0.873988151550293,4200.0,712.0
15420,2,118,0.9881619811058044,4201.0,2753.0
15420,2,122,0.9291496276855469,4202.0,2152.0
15420,2,133,0.9969626069068909,4203.0,2346.0
15420,2,134,0.5503038167953491,4204.0,544.0
15420,2,148,0.9538560509681702,4205.0,2504.0
15420,64,3219,0.9889987111091614,4206.0,1678.0
15420,64,3229,0.5994892120361328,4207.0,1210.0
15420,64,3239,0.9914723038673401,4208.0,1906.0
15420,64,3246,0.9841403961181641,4209.0,640.0
14546,14,702,0.9641314744949341,4210.0,3797.0
14546,14,703,0.5669978260993958,4211.0,921.0
14546,14,728,0.2980320453643799,4212.0,882.0
14546,14,746,0.8819817900657654,4213.0,2567.0
14546,75,3771,0.5388983488082886,4214.0,2766.0
14546,94,4719,0.9994866847991943,4215.0,1439.0
14546,94,4720,0.9983466863632202,4216.0,1717.0
14546,94,4733,0.9915796518325806,4217.0,1886.0
14546,94,4744,0.9615092873573303,4218.0,1914.0
14546,98,4901,0.9994262456893921,4219.0,1884.0
14546,98,4907,0.9912415742874146,4220.0,2312.0
14546,98,4916,0.9801479578018188,4221.0,2954.0
14546,98,4931,0.3951199948787689,4222.0,1315.0
14546,98,4938,0.0032248960342258215,4223.0,2176.0
14546,99,4952,0.997885525226593,4224.0,1255.0
14546,99,4953,0.9872166514396667,4225.0,3756.0
14546,99,4961,0.8746181726455688,4226.0,2335.0
14546,99,4969,0.8878403902053833,4227.0,711.0
14546,99,4991,0.998181939125061,4228.0,1519.0
15931,109,5455,0.9854501485824585,4229.0,1294.0
15931,109,5459,0.9228798747062683,4230.0,2628.0
15931,109,5487,0.9944155216217041,4231.0,3520.0
15931,109,5488,0.8750802874565125,4232.0,771.0
15931,109,5489,0.9310280084609985,4233.0,2176.0
15931,123,6164,0.9944679737091064,4234.0,735.0
15931,123,6196,0.9372383952140808,4235.0,2263.0
15931,204,10221,0.9917070269584656,4236.0,1626.0
15931,204,10228,0.1692718267440796,4237.0,877.0
15931,204,10229,0.9972763657569885,4238.0,3159.0
15931,326,16314,0.9508780241012573,4239.0,3192.0
15931,326,16328,0.976824939250946,4240.0,2695.0
15931,326,16330,0.9207747578620911,4241.0,1422.0
15931,326,16342,0.944251537322998,4242.0,2264.0
15931,338,16902,0.9970079064369202,4243.0,2691.0
15931,338,16916,0.8082771301269531,4244.0,1430.0
15931,338,16921,0.7716546058654785,4245.0,1045.0
15931,338,16922,0.9878091812133789,4246.0,3364.0
15931,338,16948,0.9727833867073059,4247.0,2455.0
15931,338,16950,0.9848184585571289,4248.0,2125.0
15931,439,21952,0.4214039146900177,4249.0,2428.0
15931,439,21979,0.6163784861564636,4250.0,1597.0
15931,439,21983,0.9110933542251587,4251.0,2852.0
15931,439,21993,0.9846285581588745,4252.0,4838.0
15931,439,21999,0.9899271726608276,4253.0,1512.0
15345,29,1456,0.995672881603241,4254.0,2258.0
15345,29,1459,0.9984745383262634,4255.0,3586.0
15345,29,1468,0.9968380928039551,4256.0,809.0
15345,29,1474,0.9707579612731934,4257.0,1625.0
15345,115,5770,0.9090974926948547,4258.0,1424.0
15345,115,5776,0.9523183703422546,4259.0,588.0
15345,115,5792,0.9949955940246582,4260.0,4202.0
15345,129,6462,0.945281445980072,4261.0,944.0
15345,129,6487,0.9984093308448792,4262.0,3307.0
15345,131,6577,0.9968422651290894,4263.0,2522.0
15345,131,6582,0.49222952127456665,4264.0,979.0
15345,231,11571,0.91791170835495,4265.0,2375.0
15345,231,11586,0.9710861444473267,4266.0,1476.0
15345,231,11590,0.5786619186401367,4267.0,878.0
15345,233,11670,0.9761989116668701,4268.0,852.0
15345,249,12452,0.9982336759567261,4269.0,2886.0
15345,249,12461,0.7996624708175659,4270.0,2503.0
15345,249,12489,0.007548934780061245,4271.0,1625.0
15345,249,12495,0.05173801630735397,4272.0,1021.0
15249,5,276,0.8667383790016174,4273.0,1377.0
15249,38,1932,0.8803784847259521,4274.0,2918.0
15249,38,1939,0.7532610893249512,4275.0,2161.0
15249,88,4407,0.9860432147979736,4276.0,1184.0
15249,88,4417,0.09439393877983093,4277.0,746.0
15249,88,4439,0.006966684479266405,4278.0,433.0
15249,90,4530,0.9920388460159302,4279.0,3064.0
15249,98,4904,0.9938452839851379,4280.0,2686.0
15249,98,4908,0.9955304265022278,4281.0,1958.0
15249,98,4911,0.9886689782142639,4282.0,570.0
15249,98,4918,0.9781507253646851,4283.0,2222.0
15249,98,4921,0.9774576425552368,4284.0,2188.0
15249,98,4925,0.9949184060096741,4285.0,1039.0
15249,98,4927,0.9975218176841736,4286.0,715.0
15249,98,4941,0.9732292294502258,4287.0,949.0
15249,98,4949,0.8921186923980713,4288.0,1751.0
14770,19,957,0.9954197406768799,4289.0,2582.0
14770,19,960,0.9987415671348572,4290.0,1596.0
14770,19,966,0.9237021803855896,4291.0,1842.0
14770,19,985,0.9741763472557068,4292.0,3174.0
14770,112,5601,0.996688187122345,4293.0,2706.0
14770,112,5602,0.981090784072876,4294.0,2004.0
14770,112,5617,0.9990527033805847,4295.0,2704.0
14770,112,5629,0.23426076769828796,4296.0,621.0
14770,112,5644,0.9978011250495911,4297.0,3137.0
14770,112,5648,0.9943245053291321,4298.0,2845.0
