run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14741,83,4180,0.9078819751739502,2977.0,1763.0
14741,92,4611,0.4349918067455292,2978.0,98.0
14741,92,4624,0.04235921800136566,2979.0,2024.0
14741,106,5313,0.9200996160507202,2980.0,3652.0
14741,106,5324,0.8254776000976562,2981.0,2692.0
14741,106,5342,0.9974206686019897,2982.0,4885.0
14741,106,5348,0.9570369720458984,2983.0,1587.0
14741,263,13178,0.9617510437965393,2984.0,1624.0
14741,263,13186,0.5243375897407532,2985.0,2664.0
15395,1,57,0.9951910972595215,2986.0,1973.0
15395,1,79,0.3335992097854614,2987.0,1590.0
15395,25,1276,0.9995023012161255,2988.0,2075.0
15395,36,1816,0.021888673305511475,2989.0,1005.0
15395,36,1817,0.9788892269134521,2990.0,1670.0
15395,36,1836,0.5017827749252319,2991.0,801.0
15395,49,2498,0.9938122034072876,2992.0,2803.0
15395,49,2499,0.008572297170758247,2993.0,1160.0
15395,66,3313,0.013423049822449684,2994.0,412.0
15395,66,3340,0.9681134223937988,2995.0,911.0
15391,104,5245,0.9922216534614563,2996.0,1551.0
15391,104,5248,0.9541139602661133,2997.0,2157.0
15391,270,13512,0.9962245225906372,2998.0,1640.0
15391,270,13544,0.9570100903511047,2999.0,2034.0
15391,279,13958,0.9969680905342102,3000.0,2507.0
15391,279,13974,0.6844991445541382,3001.0,2368.0
15391,279,13978,0.3241654634475708,3002.0,2586.0
15391,279,13981,0.9648215174674988,3003.0,2696.0
15391,279,13996,0.5862966775894165,3004.0,2928.0
15391,296,14813,0.9959449172019958,3005.0,3120.0
15391,296,14819,0.994282603263855,3006.0,2278.0
14229,28,1408,0.05664132907986641,3007.0,2602.0
14229,28,1421,0.10894076526165009,3008.0,527.0
14229,28,1424,0.9963566064834595,3009.0,1983.0
14229,32,1608,0.5530882477760315,3010.0,2570.0
14229,32,1625,0.9936645030975342,3011.0,2944.0
14229,32,1647,0.9185523986816406,3012.0,4569.0
14229,64,3219,0.9140501022338867,3013.0,1221.0
14229,64,3221,0.9931229948997498,3014.0,4191.0
14229,64,3228,0.7340057492256165,3015.0,3785.0
14229,64,3232,0.9407300353050232,3016.0,2043.0
14229,76,3809,0.9914442896842957,3017.0,1942.0
14229,76,3833,0.9503614902496338,3018.0,1864.0
14229,76,3835,0.35125476121902466,3019.0,535.0
14229,79,3962,0.3102617859840393,3020.0,1150.0
14229,79,3966,0.7562273144721985,3021.0,2160.0
14229,79,3969,0.9928985834121704,3022.0,3399.0
14229,79,3974,0.7806422114372253,3023.0,836.0
14229,79,3984,0.9748613834381104,3024.0,799.0
14214,10,531,0.9926498532295227,3025.0,1356.0
14214,10,533,0.6799601316452026,3026.0,1527.0
14214,36,1807,0.9915044903755188,3027.0,3812.0
14214,36,1836,0.9905699491500854,3028.0,1195.0
14214,38,1916,0.6284114718437195,3029.0,2007.0
14214,38,1918,0.07832300662994385,3030.0,1140.0
14214,38,1934,0.9872521162033081,3031.0,1628.0
14214,41,2079,0.9963711500167847,3032.0,1059.0
14214,41,2086,0.18456165492534637,3033.0,1830.0
15296,12,620,0.9817075133323669,3034.0,1738.0
15296,55,2751,0.9943443536758423,3035.0,1133.0
15296,55,2765,0.9805034399032593,3036.0,2154.0
15296,55,2771,0.986650824546814,3037.0,3038.0
15296,55,2776,0.9819880127906799,3038.0,3607.0
15296,55,2785,0.9067400693893433,3039.0,850.0
15296,65,3256,0.16142456233501434,3040.0,1310.0
15296,65,3266,0.5205855965614319,3041.0,1784.0
15296,65,3295,0.9163753390312195,3042.0,1573.0
15296,68,3430,0.013184301555156708,3043.0,3341.0
15296,120,6006,0.8674353361129761,3044.0,2656.0
15296,120,6047,0.9961544871330261,3045.0,3041.0
14450,25,1265,0.9939952492713928,3046.0,2576.0
14450,25,1268,0.8137855529785156,3047.0,1333.0
14450,25,1269,0.7847935557365417,3048.0,1669.0
14450,25,1273,0.7093278169631958,3049.0,1148.0
14450,25,1275,0.8796758055686951,3050.0,1238.0
14450,25,1276,0.1738375872373581,3051.0,2665.0
14450,25,1292,0.2135678380727768,3052.0,2179.0
14450,123,6164,0.9543605446815491,3053.0,1274.0
14450,123,6177,0.9899256229400635,3054.0,2041.0
14450,123,6188,0.9971689581871033,3055.0,1480.0
14450,138,6929,0.9950222969055176,3056.0,1339.0
14450,138,6933,0.9662956595420837,3057.0,1763.0
14450,138,6950,0.9702557325363159,3058.0,1906.0
14450,149,7459,0.9693268537521362,3059.0,1728.0
14450,149,7467,0.9096187949180603,3060.0,1679.0
14450,149,7495,0.07676789909601212,3061.0,2383.0
14450,189,9455,0.48530110716819763,3062.0,2692.0
14450,189,9472,0.9914677143096924,3063.0,3050.0
14450,189,9488,0.9988631010055542,3064.0,3890.0
14450,189,9491,0.9980525970458984,3065.0,2922.0
15397,41,2073,0.0406806617975235,3066.0,2940.0
15397,41,2088,0.25411510467529297,3067.0,2332.0
15397,41,2091,0.8889127969741821,3068.0,4144.0
15397,42,2118,0.002586416667327285,3069.0,2462.0
15397,42,2126,0.9547674655914307,3070.0,2096.0
15397,143,7161,0.007646876387298107,3071.0,325.0
15397,171,8551,0.9670198559761047,3072.0,2394.0
15397,171,8557,0.8142303228378296,3073.0,903.0
15397,171,8559,0.027354588732123375,3074.0,1454.0
15397,171,8571,0.7183161377906799,3075.0,805.0
15397,248,12402,0.991144597530365,3076.0,2506.0
15397,248,12406,0.9436030983924866,3077.0,1702.0
15397,248,12407,0.9957582354545593,3078.0,3859.0
15397,248,12431,0.9887263178825378,3079.0,3167.0
14404,5,258,0.15041591227054596,3080.0,1729.0
14404,6,314,0.9784236550331116,3081.0,6406.0
14404,15,753,0.8694396018981934,3082.0,3288.0
14404,15,761,0.2142634093761444,3083.0,1169.0
14404,15,774,0.9793062210083008,3084.0,4247.0
14404,15,780,0.9941986799240112,3085.0,790.0
14404,15,792,0.8866499066352844,3086.0,982.0
14404,18,922,0.9912770986557007,3087.0,2577.0
14270,33,1652,0.4460628926753998,3088.0,3609.0
14270,33,1667,0.9966834187507629,3089.0,2544.0
14270,33,1672,0.48533567786216736,3090.0,1549.0
14270,33,1675,0.9826596975326538,3091.0,1298.0
14270,33,1699,0.12279678881168365,3092.0,1543.0
14270,135,6791,0.5753474235534668,3093.0,1073.0
15989,43,2162,0.08788987994194031,3094.0,2997.0
15989,43,2195,0.21379199624061584,3095.0,3563.0
15989,95,4775,0.3335830867290497,3096.0,1950.0
15989,209,10461,0.9411122798919678,3097.0,2163.0
15989,209,10462,0.04751606658101082,3098.0,1562.0
15989,209,10463,0.7767510414123535,3099.0,679.0
15989,287,14353,0.5462616682052612,3100.0,1299.0
15989,287,14354,0.9804546236991882,3101.0,2881.0
15989,287,14375,0.9285746812820435,3102.0,1653.0
15989,287,14384,0.7033304572105408,3103.0,1179.0
15989,287,14394,0.32813894748687744,3104.0,1973.0
15989,300,15006,0.9935876131057739,3105.0,1482.0
15989,300,15020,0.08669201284646988,3106.0,1579.0
15989,300,15026,0.9944958090782166,3107.0,2670.0
15989,300,15041,0.966891884803772,3108.0,1541.0
15989,300,15047,0.999510645866394,3109.0,3306.0
15989,453,22660,0.861434280872345,3110.0,2023.0
15989,453,22665,0.7318482398986816,3111.0,1600.0
15989,453,22674,0.9729440808296204,3112.0,2395.0
15989,464,23202,0.031381625682115555,3113.0,3490.0
15989,464,23235,0.8307260870933533,3114.0,5649.0
15989,464,23237,0.18082110583782196,3115.0,1266.0
15989,464,23238,0.015290803276002407,3116.0,2185.0
14360,24,1204,0.9943559765815735,3117.0,1677.0
14360,49,2473,0.7196628451347351,3118.0,601.0
14360,49,2477,0.9943143725395203,3119.0,2302.0
14360,49,2481,0.9658563137054443,3120.0,1779.0
14201,0,6,0.771093487739563,3121.0,634.0
14201,0,10,0.017282381653785706,3122.0,5141.0
14201,0,23,0.7638053894042969,3123.0,1355.0
15318,51,2552,0.9983300566673279,3124.0,1776.0
15318,73,3660,0.9864475727081299,3125.0,1523.0
15318,73,3680,0.5839885473251343,3126.0,3875.0
15318,73,3689,0.25248995423316956,3127.0,3758.0
15318,105,5251,0.9904659986495972,3128.0,4997.0
15318,105,5265,0.1839994192123413,3129.0,2213.0
15318,105,5280,0.9498818516731262,3130.0,916.0
15318,105,5281,0.9981947541236877,3131.0,3498.0
15318,127,6362,0.6034328937530518,3132.0,1768.0
15318,127,6370,0.8758674263954163,3133.0,1970.0
15318,167,8354,0.6791248321533203,3134.0,2687.0
15318,167,8370,0.9598719477653503,3135.0,2805.0
15318,167,8397,0.9936789870262146,3136.0,2647.0
14436,34,1709,0.9903914928436279,3137.0,2982.0
14436,34,1740,0.8744741082191467,3138.0,1108.0
14436,34,1748,0.06254317611455917,3139.0,303.0
14436,93,4674,0.03309798240661621,3140.0,1807.0
14436,93,4700,0.9372771382331848,3141.0,3876.0
14436,195,9752,0.9624857306480408,3142.0,2504.0
14436,195,9781,0.9782962799072266,3143.0,3406.0
14436,195,9784,0.9627280831336975,3144.0,2544.0
14436,276,13804,0.8932667970657349,3145.0,1605.0
14436,276,13843,0.9951522350311279,3146.0,1686.0
14223,58,2942,0.9989877343177795,3147.0,2498.0
14223,76,3827,0.8999679088592529,3148.0,3376.0
14223,137,6860,0.9682554602622986,3149.0,1677.0
14223,137,6885,0.003224435728043318,3150.0,509.0
14223,137,6891,0.9940235018730164,3151.0,1664.0
14223,204,10206,0.01904914900660515,3152.0,2003.0
14223,204,10221,0.0032406761310994625,3153.0,1160.0
14223,204,10237,0.6199922561645508,3154.0,970.0
15975,6,335,0.9915464520454407,3155.0,3981.0
15975,6,339,0.998997151851654,3156.0,1248.0
15975,34,1723,0.8287113904953003,3157.0,3885.0
15975,120,6004,0.9972848892211914,3158.0,2188.0
15975,120,6019,0.9942521452903748,3159.0,2550.0
15975,120,6040,0.9704269170761108,3160.0,3099.0
15975,160,8010,0.8730849623680115,3161.0,5489.0
15975,160,8025,0.7840883135795593,3162.0,1494.0
14682,5,254,0.984836757183075,3163.0,1823.0
14682,5,263,0.004741983022540808,3164.0,2386.0
14682,5,281,0.9979203343391418,3165.0,4604.0
14682,5,299,0.9868114590644836,3166.0,1175.0
14682,10,514,0.9957861304283142,3167.0,1462.0
14682,10,527,0.850820004940033,3168.0,2312.0
14682,10,543,0.8113641738891602,3169.0,2748.0
14682,36,1801,0.9623786211013794,3170.0,781.0
14682,36,1826,0.9201167821884155,3171.0,1374.0
14682,36,1833,0.9065473675727844,3172.0,2402.0
14682,36,1836,0.9996562004089355,3173.0,3661.0
14682,36,1842,0.1221475899219513,3174.0,2353.0
14682,36,1843,0.9509330987930298,3175.0,768.0
14682,36,1844,0.9781324863433838,3176.0,1474.0
14682,40,2016,0.8310878276824951,3177.0,2130.0
14682,40,2019,0.004352871794253588,3178.0,1196.0
14682,40,2020,0.8681021332740784,3179.0,1573.0
14682,40,2035,0.7848052382469177,3180.0,506.0
14682,46,2311,0.8528814315795898,3181.0,2807.0
14682,46,2313,0.2699372470378876,3182.0,1065.0
14682,46,2321,0.9319060444831848,3183.0,2202.0
14682,46,2322,0.9621748328208923,3184.0,2381.0
14682,46,2323,0.004993174225091934,3185.0,1660.0
14682,46,2324,0.9922161102294922,3186.0,2394.0
14682,46,2332,0.942401111125946,3187.0,3184.0
14682,46,2345,0.026667162775993347,3188.0,2742.0
14290,56,2802,0.8081981539726257,3189.0,3667.0
14290,56,2821,0.9849550724029541,3190.0,4786.0
14290,56,2833,0.987423300743103,3191.0,2130.0
14290,56,2850,0.9628583788871765,3192.0,2019.0
14290,68,3437,0.038140758872032166,3193.0,2924.0
14290,68,3441,0.9113993644714355,3194.0,1147.0
14290,74,3721,0.7770177721977234,3195.0,1571.0
14290,122,6101,0.6791712045669556,3196.0,2630.0
14290,122,6131,0.9312728643417358,3197.0,3867.0
14290,122,6135,0.13610130548477173,3198.0,709.0
14290,162,8108,0.07319653034210205,3199.0,1455.0
14290,162,8124,0.9553356170654297,3200.0,2072.0
14290,162,8131,0.9786837697029114,3201.0,3801.0
14290,162,8132,0.9773001670837402,3202.0,3692.0
14290,209,10467,0.916299045085907,3203.0,1353.0
14290,219,10974,0.9427610039710999,3204.0,3198.0
14290,267,13358,0.8840250968933105,3205.0,1905.0
14290,267,13380,0.9622963666915894,3206.0,3204.0
14290,267,13393,0.9983079433441162,3207.0,2416.0
14290,278,13924,0.024199970066547394,3208.0,889.0
14290,278,13932,0.8965624570846558,3209.0,1477.0
14290,278,13939,0.8509226441383362,3210.0,2051.0
15961,39,1951,0.9926920533180237,3211.0,3993.0
15961,39,1989,0.04888802021741867,3212.0,1918.0
15961,82,4102,0.6297345161437988,3213.0,2112.0
15961,82,4114,0.0830710306763649,3214.0,2840.0
15961,82,4131,0.998969316482544,3215.0,2926.0
15961,82,4138,0.4135422110557556,3216.0,2912.0
15961,82,4139,0.9750369787216187,3217.0,1212.0
15961,258,12901,0.9541080594062805,3218.0,741.0
15961,258,12913,0.6484158635139465,3219.0,3518.0
15961,258,12916,0.14300060272216797,3220.0,1752.0
15961,258,12928,0.9736581444740295,3221.0,2782.0
15961,258,12930,0.9874353408813477,3222.0,1004.0
15961,520,26003,0.9606432914733887,3223.0,1240.0
15961,520,26009,0.6049308776855469,3224.0,1575.0
15961,520,26024,0.30343717336654663,3225.0,1984.0
15961,520,26039,0.8636660575866699,3226.0,1076.0
15961,520,26047,0.6261683106422424,3227.0,3775.0
14336,14,726,0.04381444305181503,3228.0,854.0
14336,14,745,0.026910973712801933,3229.0,985.0
14336,29,1453,0.9699600338935852,3230.0,1155.0
14336,29,1492,0.9329060316085815,3231.0,2895.0
14336,50,2509,0.9116342663764954,3232.0,4322.0
14336,50,2515,0.9682191610336304,3233.0,2119.0
14336,50,2517,0.9980915188789368,3234.0,547.0
14336,50,2535,0.9977722764015198,3235.0,2665.0
14336,50,2537,0.9652479290962219,3236.0,2096.0
14336,51,2551,0.8615099191665649,3237.0,868.0
14336,82,4110,0.9705976843833923,3238.0,1716.0
14336,82,4111,0.008654685690999031,3239.0,1254.0
14336,82,4117,0.9113699197769165,3240.0,2537.0
14336,82,4138,0.7561646699905396,3241.0,2424.0
14336,82,4148,0.25155386328697205,3242.0,2129.0
14151,3,159,0.6761890649795532,3243.0,1390.0
14151,3,167,0.919235110282898,3244.0,2375.0
14151,3,189,0.054817963391542435,3245.0,1190.0
14151,3,198,0.862978994846344,3246.0,2199.0
14151,12,628,0.16733646392822266,3247.0,1247.0
14151,26,1308,0.9873616695404053,3248.0,1167.0
14151,26,1348,0.035459406673908234,3249.0,1329.0
14151,62,3107,0.973484992980957,3250.0,4230.0
14151,62,3134,0.6809660196304321,3251.0,2168.0
14151,62,3142,0.9883058071136475,3252.0,2009.0
14151,87,4358,0.6987084746360779,3253.0,1260.0
14151,87,4361,0.9973406195640564,3254.0,2631.0
14151,87,4370,0.26592907309532166,3255.0,1554.0
14151,87,4372,0.9338914752006531,3256.0,1656.0
14151,87,4385,0.3956775367259979,3257.0,4058.0
14151,97,4866,0.9790215492248535,3258.0,3128.0
16022,73,3682,0.8342198729515076,3259.0,2385.0
16022,73,3696,0.03813904523849487,3260.0,2708.0
16022,73,3699,0.9679876565933228,3261.0,3137.0
16022,176,8802,0.008291272446513176,3262.0,1990.0
16022,176,8803,0.9527579545974731,3263.0,1171.0
16022,176,8839,0.9901822209358215,3264.0,2925.0
16022,176,8848,0.9953344464302063,3265.0,1268.0
16022,204,10211,0.9842582941055298,3266.0,1545.0
16022,204,10219,0.4231415092945099,3267.0,2082.0
16022,204,10245,0.9890366196632385,3268.0,2193.0
16022,363,18154,0.9988975524902344,3269.0,3018.0
16022,363,18164,0.4091356098651886,3270.0,1987.0
16022,363,18165,0.708631694316864,3271.0,2095.0
16022,363,18170,0.9926609992980957,3272.0,2871.0
16022,363,18195,0.8703693747520447,3273.0,1758.0
16022,363,18199,0.42660078406333923,3274.0,2100.0
16022,441,22059,0.08962026983499527,3275.0,3317.0
16022,441,22068,0.869095504283905,3276.0,3211.0
16022,441,22070,0.9888482093811035,3277.0,1645.0
16022,441,22075,0.9893156290054321,3278.0,2158.0
16022,512,25603,0.931446373462677,3279.0,3175.0
16022,512,25607,0.8988348245620728,3280.0,1227.0
16022,512,25634,0.9974562525749207,3281.0,3889.0
15933,43,2157,0.8954770565032959,3282.0,4147.0
15933,43,2161,0.06968629360198975,3283.0,711.0
15933,43,2163,0.09439100325107574,3284.0,2990.0
15933,43,2190,0.7768058180809021,3285.0,1865.0
15933,127,6360,0.9939238429069519,3286.0,1944.0
15933,127,6385,0.9966973066329956,3287.0,3623.0
15933,166,8345,0.007893519476056099,3288.0,2825.0
15933,170,8509,0.9955184459686279,3289.0,1759.0
15933,170,8518,0.9077900052070618,3290.0,1150.0
15933,170,8544,0.9871026873588562,3291.0,3536.0
15933,207,10362,0.5789734721183777,3292.0,1935.0
15933,207,10363,0.9969927072525024,3293.0,3556.0
15933,207,10388,0.9455090165138245,3294.0,1013.0
15425,174,8703,0.9867197871208191,3295.0,1759.0
15425,215,10764,0.00513183930888772,3296.0,1378.0
15425,215,10772,0.2828066349029541,3297.0,691.0
15425,215,10780,0.998490571975708,3298.0,1473.0
15391,18,910,0.976596474647522,3299.0,1563.0
15391,18,916,0.005863350350409746,3300.0,1557.0
15391,18,920,0.639237642288208,3301.0,712.0
15391,18,924,0.9591211676597595,3302.0,2059.0
15391,18,941,0.9518126845359802,3303.0,2761.0
15391,18,948,0.5224838256835938,3304.0,1715.0
15391,18,949,0.007701103575527668,3305.0,1694.0
15391,105,5259,0.8507521152496338,3306.0,7482.0
15391,105,5268,0.9715868234634399,3307.0,2108.0
15391,105,5276,0.9909340143203735,3308.0,2263.0
15391,105,5286,0.9855690598487854,3309.0,1867.0
15391,105,5291,0.9769865870475769,3310.0,4294.0
15391,166,8310,0.21870985627174377,3311.0,1205.0
15391,166,8327,0.9969397783279419,3312.0,3175.0
15391,166,8329,0.09697733074426651,3313.0,1319.0
15391,178,8915,0.045111797749996185,3314.0,3859.0
15391,178,8917,0.9970977306365967,3315.0,2152.0
15391,178,8925,0.7876383066177368,3316.0,5416.0
15391,178,8937,0.74737548828125,3317.0,3537.0
15391,178,8942,0.8641316294670105,3318.0,579.0
15391,235,11762,0.30789944529533386,3319.0,1110.0
15391,235,11763,0.39390209317207336,3320.0,4291.0
15391,235,11776,0.18056686222553253,3321.0,1300.0
15391,235,11791,0.4099653959274292,3322.0,1696.0
15391,235,11797,0.896530032157898,3323.0,3570.0
16096,27,1369,0.9979972243309021,3324.0,1195.0
16096,27,1394,0.5898424386978149,3325.0,1135.0
16096,27,1396,0.5191935300827026,3326.0,1912.0
16096,32,1610,0.9935997724533081,3327.0,1450.0
16096,32,1644,0.3941926956176758,3328.0,2120.0
16096,32,1650,0.9755305647850037,3329.0,2792.0
16096,59,2975,0.967924177646637,3330.0,1486.0
16096,59,3000,0.9210564494132996,3331.0,3297.0
14216,92,4604,0.9663455486297607,3332.0,917.0
14216,92,4607,0.8732531070709229,3333.0,3589.0
14216,92,4614,0.9717668294906616,3334.0,2175.0
14216,92,4624,0.19040919840335846,3335.0,1022.0
14216,92,4633,0.9848078489303589,3336.0,786.0
14216,92,4640,0.9965741634368896,3337.0,2009.0
14216,94,4714,0.007659123279154301,3338.0,1194.0
14216,94,4729,0.9264969229698181,3339.0,3171.0
14216,97,4885,0.9825871586799622,3340.0,1987.0
14216,109,5453,0.9995396137237549,3341.0,3135.0
14216,109,5470,0.9481931328773499,3342.0,1222.0
14216,109,5492,0.9902156591415405,3343.0,3779.0
15242,51,2562,0.9831962585449219,3344.0,1001.0
15242,51,2564,0.9916101098060608,3345.0,1249.0
15242,51,2567,0.9943299293518066,3346.0,2128.0
15242,51,2575,0.992741584777832,3347.0,2217.0
15242,51,2578,0.0038580307736992836,3348.0,803.0
15242,51,2585,0.7674368619918823,3349.0,2720.0
15242,51,2590,0.9986202716827393,3350.0,2377.0
15242,51,2593,0.9532483220100403,3351.0,1055.0
15242,51,2599,0.9987271428108215,3352.0,3187.0
15242,51,2600,0.7823753952980042,3353.0,520.0
15242,80,4001,0.04602738097310066,3354.0,4349.0
15242,80,4008,0.983431875705719,3355.0,6934.0
15242,80,4010,0.2673932909965515,3356.0,615.0
15242,80,4014,0.9024932384490967,3357.0,4270.0
15242,80,4020,0.9282264709472656,3358.0,1794.0
15242,80,4026,0.045479126274585724,3359.0,2133.0
15242,80,4032,0.9880467653274536,3360.0,3409.0
15242,80,4034,0.8107555508613586,3361.0,2361.0
15242,80,4037,0.9336071014404297,3362.0,1565.0
15242,80,4044,0.9406993985176086,3363.0,2569.0
15242,156,7801,0.005034641828387976,3364.0,2206.0
15242,156,7809,0.8852723836898804,3365.0,3496.0
15242,156,7811,0.01742345467209816,3366.0,744.0
15242,156,7819,0.9616733193397522,3367.0,1385.0
15242,160,8009,0.9812811017036438,3368.0,2511.0
15242,160,8016,0.9897856712341309,3369.0,3345.0
15242,160,8030,0.9553470015525818,3370.0,5494.0
15242,160,8031,0.9419978857040405,3371.0,1239.0
14534,39,1957,0.008033528923988342,3372.0,924.0
14534,39,1960,0.918621301651001,3373.0,1589.0
14534,39,1976,0.970554769039154,3374.0,1355.0
14534,41,2053,0.4239718019962311,3375.0,2720.0
14534,41,2064,0.9701477885246277,3376.0,920.0
14534,41,2071,0.9776426553726196,3377.0,1412.0
14534,41,2091,0.00707355746999383,3378.0,2742.0
14534,44,2212,0.8454498052597046,3379.0,2238.0
14534,44,2221,0.9755032658576965,3380.0,1685.0
14534,44,2226,0.19609497487545013,3381.0,635.0
14645,1,70,0.9982123374938965,3382.0,3388.0
14645,3,167,0.49509596824645996,3383.0,881.0
14645,3,174,0.9989649057388306,3384.0,1739.0
14645,3,175,0.9498397707939148,3385.0,1635.0
14645,4,216,0.8573541045188904,3386.0,2323.0
14645,4,241,0.8447416424751282,3387.0,973.0
14645,36,1801,0.005180231295526028,3388.0,1461.0
14645,36,1807,0.9441954493522644,3389.0,3035.0
14645,36,1809,0.8540698885917664,3390.0,1649.0
14645,36,1836,0.940609335899353,3391.0,1665.0
14645,39,1954,0.8094155788421631,3392.0,1625.0
14645,39,1958,0.07747112959623337,3393.0,868.0
14645,39,1981,0.9906846284866333,3394.0,2956.0
14645,66,3313,0.9866397976875305,3395.0,2097.0
14645,66,3346,0.013427546247839928,3396.0,4484.0
14645,71,3551,0.7266175746917725,3397.0,1012.0
14645,71,3582,0.9805310368537903,3398.0,1512.0
