run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14246,64,3226,0.9023334383964539,3696.0,2669.0
14246,64,3237,0.6597667336463928,3697.0,968.0
14246,64,3245,0.9799380898475647,3698.0,2510.0
14246,64,3249,0.17434918880462646,3699.0,2325.0
14246,98,4907,0.19290730357170105,3700.0,1397.0
14246,98,4930,0.9806575179100037,3701.0,2704.0
14246,98,4931,0.9979766011238098,3702.0,1626.0
14246,194,9712,0.9806960225105286,3703.0,709.0
14246,194,9717,0.9716723561286926,3704.0,1228.0
14246,194,9748,0.7492833733558655,3705.0,2245.0
14250,5,251,0.9793329834938049,3706.0,1371.0
14250,5,254,0.08561988174915314,3707.0,576.0
14250,5,272,0.9960512518882751,3708.0,3062.0
14250,5,274,0.030718442052602768,3709.0,212.0
14250,5,298,0.9674647450447083,3710.0,1176.0
14250,23,1171,0.8788811564445496,3711.0,2190.0
14250,23,1178,0.004515593871474266,3712.0,519.0
14250,23,1197,0.9866840243339539,3713.0,1332.0
14250,23,1200,0.998985230922699,3714.0,989.0
14250,55,2766,0.10719187557697296,3715.0,5359.0
14250,55,2778,0.9908966422080994,3716.0,2774.0
14250,55,2793,0.9978281855583191,3717.0,1335.0
15254,13,652,0.9921579360961914,3718.0,1377.0
15254,13,679,0.8831451535224915,3719.0,960.0
15254,13,688,0.9611209630966187,3720.0,2210.0
15254,38,1931,0.9118677377700806,3721.0,896.0
15254,38,1947,0.949236273765564,3722.0,2713.0
15254,87,4351,0.9545233249664307,3723.0,1453.0
15254,87,4380,0.4908362925052643,3724.0,1511.0
15254,87,4381,0.23358210921287537,3725.0,1656.0
15254,87,4388,0.983918309211731,3726.0,871.0
15254,109,5459,0.9863919019699097,3727.0,2676.0
15254,109,5471,0.6173533201217651,3728.0,1902.0
15254,109,5486,0.7524036169052124,3729.0,1507.0
15254,109,5497,0.9687706232070923,3730.0,408.0
15254,112,5619,0.9942145943641663,3731.0,2773.0
15254,112,5620,0.9953837990760803,3732.0,2750.0
15254,112,5625,0.9509809017181396,3733.0,3539.0
15981,249,12491,0.9754296541213989,3734.0,907.0
15981,480,24032,0.9955955147743225,3735.0,2154.0
15981,495,24753,0.9784648418426514,3736.0,1973.0
15981,495,24754,0.9947932362556458,3737.0,2155.0
15981,495,24776,0.9876496195793152,3738.0,2472.0
15981,495,24778,0.9947254061698914,3739.0,1526.0
15981,495,24786,0.9391820430755615,3740.0,314.0
15981,495,24791,0.8758759498596191,3741.0,3330.0
15981,495,24800,0.9956771731376648,3742.0,1975.0
15981,496,24804,0.9940926432609558,3743.0,2792.0
15981,496,24807,0.41595616936683655,3744.0,755.0
15981,496,24840,0.3225952386856079,3745.0,3178.0
15981,496,24846,0.9902150630950928,3746.0,1293.0
15981,496,24850,0.2753612697124481,3747.0,2023.0
15981,497,24862,0.4415684938430786,3748.0,616.0
15981,497,24866,0.7420196533203125,3749.0,519.0
15279,4,205,0.840217649936676,3750.0,2136.0
15279,4,237,0.9768649339675903,3751.0,4273.0
15279,36,1809,0.9936082363128662,3752.0,1199.0
15279,36,1819,0.9896350502967834,3753.0,1573.0
15279,36,1837,0.006192734465003014,3754.0,1012.0
15279,36,1841,0.6622822880744934,3755.0,780.0
15279,103,5152,0.007381897419691086,3756.0,366.0
15279,103,5178,0.9849114418029785,3757.0,1388.0
15279,103,5180,0.8241795897483826,3758.0,1835.0
15279,103,5182,0.9542932510375977,3759.0,1999.0
15279,103,5192,0.9742804169654846,3760.0,1586.0
15279,103,5198,0.020774954929947853,3761.0,1674.0
15279,115,5781,0.047168951481580734,3762.0,840.0
15279,115,5783,0.004166359081864357,3763.0,874.0
15279,115,5784,0.9615972638130188,3764.0,1303.0
15279,132,6613,0.9910855889320374,3765.0,3839.0
15279,132,6633,0.6368244290351868,3766.0,1184.0
15279,155,7758,0.9922788143157959,3767.0,794.0
15279,155,7783,0.9020827412605286,3768.0,2353.0
15279,155,7786,0.6830822825431824,3769.0,1149.0
15279,155,7797,0.9874179363250732,3770.0,1431.0
15335,268,13407,0.012614456936717033,3771.0,3293.0
15335,268,13422,0.38996437191963196,3772.0,885.0
15335,268,13437,0.9911651015281677,3773.0,1816.0
15335,268,13442,0.9981362819671631,3774.0,3395.0
14173,79,3956,0.976212739944458,3775.0,1234.0
14173,79,3967,0.7465079426765442,3776.0,1580.0
15421,65,3278,0.8643054962158203,3777.0,984.0
15421,65,3292,0.9975689053535461,3778.0,2616.0
15421,235,11754,0.9781473278999329,3779.0,3875.0
15421,235,11794,0.6948024034500122,3780.0,495.0
15421,261,13059,0.9800083637237549,3781.0,1137.0
15421,261,13061,0.38633593916893005,3782.0,1882.0
15421,261,13091,0.9858483076095581,3783.0,1576.0
15421,261,13092,0.9411563873291016,3784.0,2163.0
15244,13,664,0.732466995716095,3785.0,410.0
15244,13,700,0.6934369206428528,3786.0,1168.0
15244,14,703,0.9644206762313843,3787.0,893.0
15244,14,706,0.6191559433937073,3788.0,702.0
15244,14,715,0.7850422263145447,3789.0,3030.0
15244,14,722,0.431130588054657,3790.0,5171.0
15244,14,738,0.9973256587982178,3791.0,3676.0
14583,6,319,0.12750692665576935,3792.0,783.0
14583,6,326,0.006311800796538591,3793.0,3131.0
14583,6,346,0.9714329242706299,3794.0,1777.0
14583,6,350,0.9800856709480286,3795.0,843.0
14583,13,657,0.9946870803833008,3796.0,3477.0
14583,13,665,0.9976586103439331,3797.0,1969.0
14583,13,683,0.8775415420532227,3798.0,1256.0
14583,42,2101,0.9890438318252563,3799.0,2096.0
14583,42,2102,0.9958177208900452,3800.0,3782.0
14583,42,2110,0.8399382829666138,3801.0,958.0
14583,42,2116,0.7036417722702026,3802.0,2778.0
14583,42,2130,0.531599223613739,3803.0,917.0
14583,67,3376,0.9879739284515381,3804.0,4288.0
14583,67,3394,0.005837560631334782,3805.0,1572.0
14583,81,4065,0.1955602616071701,3806.0,1038.0
14583,81,4076,0.9649124145507812,3807.0,1991.0
14583,81,4083,0.9981180429458618,3808.0,4625.0
14583,81,4085,0.8950439691543579,3809.0,1126.0
14583,82,4102,0.9448078870773315,3810.0,2757.0
14583,82,4109,0.9958035349845886,3811.0,2560.0
14583,82,4113,0.8749273419380188,3812.0,2414.0
14583,82,4121,0.9616596102714539,3813.0,821.0
14583,82,4126,0.9731613397598267,3814.0,1248.0
14583,82,4128,0.9825137257575989,3815.0,2175.0
14583,82,4136,0.9890028238296509,3816.0,1435.0
14583,82,4139,0.9913500547409058,3817.0,1821.0
14583,82,4144,0.9733358025550842,3818.0,3720.0
14134,85,4251,0.9258228540420532,3819.0,2195.0
14134,85,4253,0.0954788401722908,3820.0,498.0
14134,85,4258,0.12061858922243118,3821.0,2260.0
14134,85,4261,0.9538961052894592,3822.0,1666.0
14134,85,4265,0.9663849472999573,3823.0,1842.0
14134,85,4270,0.9762346744537354,3824.0,1133.0
14134,85,4272,0.984923243522644,3825.0,951.0
14134,85,4286,0.9527097344398499,3826.0,906.0
14134,112,5605,0.9959592223167419,3827.0,1640.0
14134,112,5633,0.9980858564376831,3828.0,2594.0
14134,139,6968,0.9838238954544067,3829.0,2961.0
14134,139,6978,0.7145178318023682,3830.0,779.0
14134,139,6992,0.829359233379364,3831.0,1768.0
14134,143,7191,0.976956307888031,3832.0,2619.0
14134,168,8406,0.00202446011826396,3833.0,693.0
14134,168,8412,0.9848741888999939,3834.0,2168.0
14134,168,8440,0.27263015508651733,3835.0,975.0
14134,168,8442,0.9882395267486572,3836.0,963.0
14134,168,8447,0.9274556040763855,3837.0,1984.0
14134,235,11775,0.029210856184363365,3838.0,485.0
14134,247,12387,0.9856308102607727,3839.0,1520.0
14134,249,12463,0.9420549869537354,3840.0,1548.0
14134,249,12482,0.9209077954292297,3841.0,2607.0
14134,256,12812,0.9888924956321716,3842.0,1345.0
14134,256,12817,0.9767557382583618,3843.0,1415.0
14134,256,12819,0.8654104471206665,3844.0,1357.0
14134,256,12843,0.9747592210769653,3845.0,2837.0
14193,2,134,0.9558196663856506,3846.0,1982.0
14193,5,253,0.9822299480438232,3847.0,3457.0
14193,5,266,0.9932410717010498,3848.0,3254.0
14193,5,281,0.8236790895462036,3849.0,1101.0
14193,5,283,0.5116077065467834,3850.0,1076.0
14193,10,504,0.9196231961250305,3851.0,2551.0
14193,10,518,0.9894670844078064,3852.0,1559.0
14193,14,711,0.2010396122932434,3853.0,1070.0
14193,14,726,0.9761484861373901,3854.0,3179.0
14193,14,742,0.9079858660697937,3855.0,1657.0
14193,21,1056,0.9955857992172241,3856.0,1545.0
14193,21,1079,0.592576265335083,3857.0,1668.0
14193,21,1091,0.21978788077831268,3858.0,2931.0
14193,21,1095,0.28301334381103516,3859.0,554.0
14193,26,1320,0.5267335176467896,3860.0,2009.0
14193,26,1344,0.32563626766204834,3861.0,1641.0
14193,42,2125,0.515978217124939,3862.0,402.0
14193,42,2131,0.6986324787139893,3863.0,1258.0
14271,85,4277,0.9978891015052795,3864.0,2326.0
14271,85,4285,0.9895662069320679,3865.0,3483.0
14271,113,5677,0.9935964345932007,3866.0,2369.0
14271,113,5685,0.5203820466995239,3867.0,728.0
14271,113,5692,0.9787787795066833,3868.0,2759.0
14271,116,5803,0.9958875775337219,3869.0,2375.0
14271,170,8502,0.9871538281440735,3870.0,1244.0
14271,170,8508,0.9741342663764954,3871.0,3860.0
14271,170,8540,0.7543219923973083,3872.0,1271.0
14271,170,8544,0.9760296940803528,3873.0,2475.0
14271,175,8767,0.883837878704071,3874.0,2441.0
14271,175,8798,0.8748390674591064,3875.0,917.0
14271,222,11116,0.981775164604187,3876.0,2268.0
14271,222,11117,0.9831598401069641,3877.0,2332.0
14271,231,11558,0.9167112112045288,3878.0,3373.0
14271,231,11568,0.7671627402305603,3879.0,952.0
14271,231,11573,0.8110287189483643,3880.0,1226.0
14271,231,11593,0.2518376410007477,3881.0,1209.0
14209,31,1569,0.9933425784111023,3882.0,1142.0
14209,31,1591,0.17166075110435486,3883.0,2666.0
14209,31,1592,0.9599053263664246,3884.0,832.0
14209,38,1909,0.9093751907348633,3885.0,1056.0
14209,38,1924,0.04098052904009819,3886.0,639.0
14209,38,1949,0.9399762153625488,3887.0,3469.0
14209,131,6583,0.9946072697639465,3888.0,2089.0
14209,131,6591,0.9664745926856995,3889.0,1539.0
14209,147,7357,0.9844802021980286,3890.0,4021.0
14209,147,7358,0.9939272403717041,3891.0,3503.0
14450,68,3430,0.99073326587677,3892.0,2983.0
14450,68,3435,0.5443461537361145,3893.0,289.0
14450,68,3438,0.03197729215025902,3894.0,1256.0
14450,114,5713,0.9229836463928223,3895.0,1541.0
14450,114,5719,0.5689824819564819,3896.0,280.0
14450,114,5720,0.9481778144836426,3897.0,1523.0
14450,114,5736,0.9783458113670349,3898.0,2428.0
14450,114,5740,0.9993256330490112,3899.0,1769.0
14450,114,5746,0.9928695559501648,3900.0,1494.0
14450,126,6347,0.9981222748756409,3901.0,1159.0
14450,137,6855,0.9653452634811401,3902.0,3069.0
14450,137,6866,0.9675804376602173,3903.0,719.0
14450,137,6887,0.9890236854553223,3904.0,2632.0
14450,137,6895,0.9985467791557312,3905.0,2187.0
14450,193,9672,0.8630094528198242,3906.0,1365.0
14450,193,9698,0.9964048862457275,3907.0,1114.0
15961,25,1262,0.9991421699523926,3908.0,1442.0
15961,25,1267,0.9731320142745972,3909.0,2268.0
15961,25,1268,0.9970641732215881,3910.0,3063.0
15961,25,1273,0.996612012386322,3911.0,1291.0
15961,25,1296,0.9586713314056396,3912.0,1187.0
15961,88,4414,0.6079914569854736,3913.0,1967.0
15961,88,4415,0.974697470664978,3914.0,4767.0
15961,88,4438,0.9893167018890381,3915.0,4164.0
15961,320,16008,0.9565743803977966,3916.0,3284.0
15961,320,16025,0.9941747784614563,3917.0,1606.0
15961,320,16039,0.9912607073783875,3918.0,2951.0
15961,377,18870,0.9960248470306396,3919.0,1946.0
15961,387,19354,0.15837562084197998,3920.0,1872.0
15961,387,19399,0.0033838816452771425,3921.0,717.0
15961,492,24601,0.2991700768470764,3922.0,2935.0
15961,492,24608,0.988527774810791,3923.0,2030.0
15961,492,24632,0.9870615601539612,3924.0,2129.0
15961,492,24634,0.978725790977478,3925.0,2934.0
15961,492,24638,0.9876604080200195,3926.0,2243.0
15961,492,24642,0.9845372438430786,3927.0,262.0
15961,492,24645,0.4003704786300659,3928.0,2356.0
15353,1,57,0.8074315786361694,3929.0,480.0
15353,1,67,0.9060585498809814,3930.0,2026.0
15353,1,68,0.9621333479881287,3931.0,1354.0
15353,1,71,0.02263401448726654,3932.0,2574.0
15353,1,72,0.9923370480537415,3933.0,2007.0
15353,1,92,0.9990804195404053,3934.0,1412.0
15353,1,93,0.9865565896034241,3935.0,730.0
15353,11,565,0.6821224093437195,3936.0,1437.0
15353,11,570,0.6154752969741821,3937.0,1100.0
15353,11,586,0.9647588133811951,3938.0,1072.0
15353,11,588,0.9962917566299438,3939.0,1742.0
15353,11,598,0.991970419883728,3940.0,2118.0
15353,14,701,0.9944823980331421,3941.0,2003.0
15353,14,709,0.9611455202102661,3942.0,700.0
15353,34,1744,0.9887774586677551,3943.0,2729.0
15353,62,3136,0.005223454907536507,3944.0,2182.0
15353,63,3165,0.450882226228714,3945.0,932.0
15353,63,3174,0.7971732020378113,3946.0,1563.0
15353,132,6605,0.9302502870559692,3947.0,2190.0
15353,132,6615,0.9922009706497192,3948.0,381.0
15353,132,6618,0.8265901803970337,3949.0,2684.0
15353,132,6643,0.43286871910095215,3950.0,3252.0
15353,132,6650,0.990287184715271,3951.0,3739.0
15348,9,454,0.9870773553848267,3952.0,5327.0
15348,9,463,0.9975402355194092,3953.0,1915.0
15348,9,465,0.9943260550498962,3954.0,2521.0
15348,9,480,0.9968596696853638,3955.0,3534.0
15348,53,2652,0.9781744480133057,3956.0,2501.0
15348,53,2657,0.9979448914527893,3957.0,3421.0
15348,53,2692,0.9977662563323975,3958.0,1088.0
15348,121,6061,0.9853980541229248,3959.0,2120.0
15348,121,6076,0.9119600653648376,3960.0,2588.0
15348,121,6092,0.9681577682495117,3961.0,1927.0
15348,147,7362,0.7771327495574951,3962.0,2284.0
15348,147,7363,0.9850799441337585,3963.0,1145.0
15348,147,7379,0.9835694432258606,3964.0,2800.0
15348,257,12854,0.11122076213359833,3965.0,695.0
15348,257,12887,0.9940088987350464,3966.0,1940.0
15348,276,13826,0.9957619309425354,3967.0,2044.0
15348,276,13846,0.8737197518348694,3968.0,2575.0
15348,276,13850,0.9989802241325378,3969.0,3192.0
14281,49,2454,0.9973888993263245,3970.0,641.0
14281,49,2494,0.8399233818054199,3971.0,1365.0
14281,49,2500,0.9943600296974182,3972.0,4376.0
14281,96,4821,0.886221170425415,3973.0,1382.0
14281,96,4829,0.9968919157981873,3974.0,2647.0
14281,96,4849,0.5405302047729492,3975.0,2112.0
14281,98,4918,0.9984258413314819,3976.0,2540.0
14281,98,4930,0.9207308888435364,3977.0,964.0
14281,98,4936,0.9722312092781067,3978.0,2125.0
14281,98,4939,0.5316492915153503,3979.0,1511.0
14281,98,4949,0.7507591247558594,3980.0,2286.0
14281,160,8001,0.3317108452320099,3981.0,1082.0
14281,160,8032,0.9938524961471558,3982.0,1442.0
14281,258,12918,0.9845291972160339,3983.0,1694.0
14281,258,12928,0.9446913599967957,3984.0,2048.0
15969,102,5103,0.9948833584785461,3985.0,2562.0
15969,102,5113,0.9408421516418457,3986.0,1891.0
15969,102,5123,0.9961458444595337,3987.0,2833.0
15969,102,5128,0.8011842370033264,3988.0,1209.0
15969,102,5146,0.8258635401725769,3989.0,1080.0
15969,104,5215,0.187343567609787,3990.0,1236.0
15969,104,5217,0.990841269493103,3991.0,2649.0
15969,104,5221,0.9798808693885803,3992.0,2876.0
15969,104,5246,0.9619690775871277,3993.0,3377.0
15969,121,6054,0.008530761115252972,3994.0,152.0
15969,121,6064,0.7972747087478638,3995.0,671.0
15969,121,6073,0.968778669834137,3996.0,3289.0
15969,121,6076,0.9887457489967346,3997.0,3291.0
15969,419,20952,0.975252628326416,3998.0,1363.0
15969,419,20957,0.5604581236839294,3999.0,1487.0
15969,419,20972,0.9947407841682434,4000.0,2914.0
15969,419,20973,0.9938198924064636,4001.0,1930.0
15969,419,20983,0.9945842623710632,4002.0,1913.0
15969,419,20984,0.8711616396903992,4003.0,3407.0
15969,419,20989,0.9971976280212402,4004.0,1524.0
15969,419,20990,0.11008694767951965,4005.0,2008.0
15969,419,20995,0.07927676290273666,4006.0,604.0
15969,437,21882,0.1565672606229782,4007.0,647.0
15969,437,21884,0.6460146903991699,4008.0,3740.0
15969,437,21888,0.9465932250022888,4009.0,1882.0
15403,53,2663,0.9990915060043335,4010.0,2374.0
15403,53,2666,0.6204326152801514,4011.0,2097.0
15403,53,2700,0.9943698048591614,4012.0,3063.0
15403,135,6763,0.5002623200416565,4013.0,2379.0
15403,135,6767,0.9971553087234497,4014.0,2059.0
15403,135,6773,0.6533824801445007,4015.0,590.0
15403,135,6778,0.992455244064331,4016.0,1863.0
15403,135,6781,0.9832859635353088,4017.0,2005.0
15403,135,6800,0.9249922037124634,4018.0,1081.0
15403,192,9618,0.28911092877388,4019.0,2144.0
15403,192,9638,0.9230479598045349,4020.0,3998.0
15403,192,9639,0.629319965839386,4021.0,4719.0
15403,192,9641,0.29067569971084595,4022.0,1680.0
15403,192,9644,0.9926325678825378,4023.0,2853.0
14423,2,105,0.9024402499198914,4024.0,2055.0
14423,2,106,0.9148365259170532,4025.0,1679.0
14423,2,133,0.9823341369628906,4026.0,400.0
14423,14,735,0.9503382444381714,4027.0,4349.0
14423,14,740,0.988721489906311,4028.0,2566.0
14423,35,1757,0.9916136264801025,4029.0,2179.0
14423,35,1771,0.9952259063720703,4030.0,2091.0
14423,35,1783,0.9976049661636353,4031.0,2722.0
14423,60,3018,0.8184319138526917,4032.0,338.0
14423,60,3023,0.015820827335119247,4033.0,1421.0
14423,60,3028,0.9835187196731567,4034.0,1849.0
14423,60,3046,0.9830542206764221,4035.0,4557.0
15228,27,1361,0.9990429282188416,4036.0,2308.0
15228,27,1362,0.9904183745384216,4037.0,1070.0
15228,27,1365,0.7170979976654053,4038.0,3502.0
15228,27,1367,0.9359445571899414,4039.0,1444.0
15228,27,1380,0.9084943532943726,4040.0,137.0
15228,27,1397,0.9909101128578186,4041.0,2295.0
15228,41,2070,0.5278534889221191,4042.0,1242.0
15228,41,2088,0.949537456035614,4043.0,735.0
15228,41,2097,0.9940760135650635,4044.0,2688.0
15228,48,2409,0.010805587284266949,4045.0,3594.0
15228,48,2411,0.9305243492126465,4046.0,2769.0
15228,48,2424,0.9503436088562012,4047.0,1938.0
15228,107,5366,0.9990511536598206,4048.0,2575.0
15228,107,5380,0.707407534122467,4049.0,764.0
15228,107,5386,0.993715226650238,4050.0,3224.0
15228,107,5387,0.9305359125137329,4051.0,847.0
15228,107,5390,0.8498192429542542,4052.0,931.0
15228,107,5399,0.9115079045295715,4053.0,801.0
15228,142,7109,0.7840949296951294,4054.0,419.0
15228,142,7110,0.27548766136169434,4055.0,782.0
15228,142,7111,0.8488152623176575,4056.0,2019.0
15228,142,7116,0.9905260801315308,4057.0,1498.0
15228,142,7124,0.11984721571207047,4058.0,1460.0
15228,142,7146,0.4839448928833008,4059.0,1386.0
14195,196,9811,0.968789279460907,4060.0,1535.0
14195,196,9840,0.9594349265098572,4061.0,1203.0
14195,196,9843,0.9781750440597534,4062.0,1724.0
14195,253,12678,0.30373308062553406,4063.0,1576.0
14195,253,12681,0.6860044002532959,4064.0,3184.0
14195,253,12687,0.9513599872589111,4065.0,1638.0
14367,110,5513,0.9461098313331604,4066.0,744.0
14367,110,5517,0.993477463722229,4067.0,4167.0
14367,110,5542,0.9761821031570435,4068.0,1549.0
14367,252,12604,0.4554356336593628,4069.0,916.0
14367,252,12637,0.9233150482177734,4070.0,2255.0
14367,308,15415,0.9893624186515808,4071.0,2194.0
14367,308,15422,0.96210777759552,4072.0,2835.0
14367,308,15430,0.11005192995071411,4073.0,2522.0
15275,7,371,0.05296384170651436,4074.0,1133.0
15275,7,381,0.006496604532003403,4075.0,2598.0
15275,7,393,0.8929240703582764,4076.0,2401.0
15275,9,461,0.9507904052734375,4077.0,1272.0
15275,9,476,0.9975572824478149,4078.0,1346.0
15275,9,497,0.9956293106079102,4079.0,1232.0
15275,37,1851,0.9509702920913696,4080.0,1070.0
15275,37,1859,0.9991525411605835,4081.0,1210.0
15275,37,1860,0.9852568507194519,4082.0,2100.0
15275,37,1862,0.9985139966011047,4083.0,3130.0
15275,37,1879,0.9719345569610596,4084.0,4622.0
15275,37,1881,0.9215503334999084,4085.0,1030.0
15275,37,1896,0.9977496266365051,4086.0,1360.0
15275,43,2155,0.9541580080986023,4087.0,2296.0
15275,43,2157,0.9927082657814026,4088.0,2398.0
15275,43,2159,0.9866134524345398,4089.0,2470.0
15275,43,2162,0.013662450015544891,4090.0,196.0
15275,43,2174,0.9209799766540527,4091.0,1522.0
15275,43,2183,0.6736414432525635,4092.0,1599.0
15275,43,2188,0.5788754224777222,4093.0,3229.0
15275,50,2501,0.9988371729850769,4094.0,947.0
15275,50,2511,0.9961214661598206,4095.0,2782.0
15275,50,2530,0.6645424365997314,4096.0,2052.0
15275,50,2535,0.5224177837371826,4097.0,899.0
14695,0,9,0.8664880990982056,4098.0,4342.0
14695,0,27,0.2041536420583725,4099.0,2208.0
14695,0,49,0.9977924823760986,4100.0,2586.0
14695,10,502,0.9395256042480469,4101.0,1728.0
14695,10,505,0.9902993440628052,4102.0,1838.0
14695,10,512,0.8616667985916138,4103.0,2292.0
14695,10,522,0.7708919644355774,4104.0,766.0
14695,10,534,0.9865204095840454,4105.0,2104.0
14695,10,543,0.8283060193061829,4106.0,583.0
14695,20,1006,0.9578748345375061,4107.0,925.0
14695,20,1010,0.9995036125183105,4108.0,2206.0
14695,20,1011,0.9407855272293091,4109.0,1358.0
14695,20,1023,0.9623395204544067,4110.0,2541.0
14695,20,1036,0.9972168207168579,4111.0,2632.0
14695,30,1505,0.7628946304321289,4112.0,3695.0
14695,30,1509,0.9992376565933228,4113.0,1859.0
14695,30,1515,0.992002010345459,4114.0,1089.0
14695,30,1519,0.9675107002258301,4115.0,846.0
14695,30,1522,0.28914862871170044,4116.0,1983.0
14695,30,1532,0.996234118938446,4117.0,1158.0
14695,30,1537,0.8287650346755981,4118.0,2165.0
14695,30,1540,0.985745906829834,4119.0,3479.0
14695,36,1802,0.9957873225212097,4120.0,928.0
14695,36,1850,0.8810397982597351,4121.0,767.0
14537,47,2354,0.9884272217750549,4122.0,3606.0
