run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17033,124,6230,0.9640664458274841,4175.0,2688.0
16730,2,102,0.5984379053115845,4176.0,2002.0
16730,33,1656,0.8978662490844727,4177.0,1055.0
16730,33,1663,0.9883499145507812,4178.0,1548.0
16730,33,1667,0.9984550476074219,4179.0,2061.0
16730,33,1668,0.9791138768196106,4180.0,904.0
16730,33,1671,0.9890710115432739,4181.0,2088.0
16730,33,1679,0.9329371452331543,4182.0,1605.0
16730,33,1688,0.9875378608703613,4183.0,2213.0
16730,34,1702,0.995290994644165,4184.0,3103.0
16730,34,1703,0.9960514903068542,4185.0,2944.0
16730,34,1708,0.9950999617576599,4186.0,2280.0
16730,34,1714,0.9963323473930359,4187.0,1714.0
16730,34,1718,0.9630181193351746,4188.0,1708.0
16730,34,1729,0.8952450156211853,4189.0,530.0
16730,34,1732,0.9200605750083923,4190.0,636.0
16730,34,1735,0.9833394289016724,4191.0,2210.0
16730,34,1737,0.8060428500175476,4192.0,1764.0
16730,34,1738,0.9962670207023621,4193.0,3877.0
16730,34,1744,0.9893265962600708,4194.0,2752.0
16730,44,2215,0.9079875349998474,4195.0,2879.0
16730,44,2221,0.8960630297660828,4196.0,1495.0
16730,45,2251,0.967014491558075,4197.0,3129.0
16730,45,2252,0.9984388947486877,4198.0,1751.0
16730,45,2255,0.9678280353546143,4199.0,539.0
16730,45,2270,0.8074041604995728,4200.0,3216.0
16730,45,2282,0.9816160202026367,4201.0,1768.0
16931,56,2801,0.6939035058021545,4202.0,1072.0
16931,56,2818,0.9902337789535522,4203.0,3665.0
16931,56,2822,0.9336404204368591,4204.0,3127.0
16931,56,2829,0.9894812107086182,4205.0,2108.0
16931,70,3503,0.5642959475517273,4206.0,4015.0
16931,70,3532,0.32010921835899353,4207.0,2399.0
16931,75,3755,0.9972896575927734,4208.0,2016.0
16931,75,3762,0.8835710883140564,4209.0,1495.0
16931,75,3766,0.9960519671440125,4210.0,4178.0
16931,75,3770,0.9763861298561096,4211.0,1027.0
16551,149,7462,0.909864068031311,4212.0,2393.0
16551,149,7497,0.9632397890090942,4213.0,1713.0
16551,149,7500,0.8019295334815979,4214.0,1455.0
16551,168,8409,0.9812334775924683,4215.0,3251.0
16551,168,8428,0.8423385620117188,4216.0,2570.0
16551,168,8444,0.4291461408138275,4217.0,7001.0
16551,311,15572,0.4813299775123596,4218.0,2284.0
16551,311,15588,0.9036638736724854,4219.0,4647.0
16551,311,15593,0.9843921661376953,4220.0,3353.0
16551,311,15594,0.9582890272140503,4221.0,2109.0
16551,326,16311,0.9893157482147217,4222.0,2101.0
16551,326,16312,0.9958754181861877,4223.0,1362.0
16551,326,16350,0.9231719970703125,4224.0,1947.0
16432,8,406,0.9988698363304138,4225.0,2412.0
16432,8,408,0.9953529834747314,4226.0,3737.0
16432,8,409,0.9959709048271179,4227.0,2090.0
16432,8,425,0.8355921506881714,4228.0,4212.0
16432,8,442,0.9991908669471741,4229.0,1822.0
16432,8,443,0.994939923286438,4230.0,4115.0
16432,21,1054,0.9722370505332947,4231.0,3254.0
16432,21,1056,0.09726836532354355,4232.0,1143.0
16432,21,1076,0.9720728993415833,4233.0,880.0
16432,22,1115,0.9973663687705994,4234.0,3735.0
16432,22,1133,0.9139325022697449,4235.0,1651.0
16432,29,1480,0.9970921277999878,4236.0,2598.0
16432,29,1487,0.158499076962471,4237.0,1354.0
16432,29,1490,0.9398692846298218,4238.0,1112.0
16432,29,1493,0.5458314418792725,4239.0,2050.0
16432,100,5007,0.007719224318861961,4240.0,569.0
16432,100,5026,0.92415851354599,4241.0,1778.0
16869,25,1262,0.30349427461624146,4242.0,2775.0
16869,25,1263,0.3576817214488983,4243.0,1908.0
16869,25,1271,0.9812523722648621,4244.0,1185.0
16869,25,1272,0.9958477020263672,4245.0,2678.0
16869,25,1293,0.993266224861145,4246.0,2594.0
16869,31,1560,0.9375618696212769,4247.0,1650.0
16869,31,1572,0.8605896830558777,4248.0,5068.0
16869,31,1596,0.8897464871406555,4249.0,2705.0
16869,77,3853,0.9943310022354126,4250.0,3822.0
16869,77,3856,0.9909232258796692,4251.0,1539.0
16869,77,3883,0.7513538599014282,4252.0,2726.0
16869,77,3898,0.8564059734344482,4253.0,1128.0
16869,84,4201,0.9914954900741577,4254.0,3066.0
16869,84,4202,0.9737994074821472,4255.0,3745.0
16869,84,4203,0.9973268508911133,4256.0,4566.0
16869,84,4210,0.9968600273132324,4257.0,2599.0
16869,84,4212,0.994211733341217,4258.0,1358.0
16869,84,4238,0.9773297309875488,4259.0,3265.0
16869,84,4241,0.9987699389457703,4260.0,1844.0
16869,88,4420,0.8639745712280273,4261.0,1681.0
16869,88,4424,0.2282150387763977,4262.0,761.0
16869,88,4426,0.9862596988677979,4263.0,2728.0
16869,88,4429,0.9948955178260803,4264.0,2011.0
16869,88,4444,0.9554911255836487,4265.0,1605.0
16869,88,4447,0.9119079113006592,4266.0,1106.0
16869,108,5419,0.9898501634597778,4267.0,2343.0
16869,108,5439,0.9038421511650085,4268.0,1705.0
16339,46,2310,0.9009600281715393,4269.0,1978.0
16339,46,2319,0.9899129867553711,4270.0,1620.0
16339,46,2329,0.9765689373016357,4271.0,3084.0
16339,51,2557,0.19412027299404144,4272.0,1429.0
16339,51,2584,0.9685995578765869,4273.0,3133.0
16339,51,2592,0.950557291507721,4274.0,1557.0
16339,71,3560,0.9910468459129333,4275.0,2744.0
16339,71,3570,0.9937149882316589,4276.0,3131.0
16339,71,3572,0.9919468760490417,4277.0,2068.0
16339,71,3576,0.9885227680206299,4278.0,1513.0
16339,71,3577,0.9578158855438232,4279.0,1655.0
16339,71,3596,0.9972816705703735,4280.0,2684.0
16339,71,3600,0.8204004168510437,4281.0,2876.0
16339,128,6425,0.9860528707504272,4282.0,1610.0
16339,128,6430,0.9326409101486206,4283.0,2684.0
16339,128,6440,0.9992514252662659,4284.0,3951.0
16339,214,10716,0.9975691437721252,4285.0,1994.0
16339,214,10737,0.7461963295936584,4286.0,2320.0
16339,214,10740,0.6125655770301819,4287.0,1595.0
16339,255,12754,0.7534738183021545,4288.0,1676.0
16339,255,12759,0.9984991550445557,4289.0,1938.0
16339,255,12764,0.9604935646057129,4290.0,797.0
16339,255,12798,0.9641135334968567,4291.0,1956.0
16557,44,2221,0.9910933375358582,4292.0,1759.0
16557,44,2223,0.8532934188842773,4293.0,1349.0
16557,44,2235,0.9994335770606995,4294.0,2070.0
16557,110,5505,0.9762228727340698,4295.0,3320.0
16557,110,5512,0.9988728165626526,4296.0,3899.0
16557,110,5538,0.9759977459907532,4297.0,1484.0
16557,171,8551,0.999011754989624,4298.0,972.0
16557,171,8565,0.99875807762146,4299.0,2983.0
16557,171,8568,0.9975632429122925,4300.0,2969.0
16557,171,8597,0.8016126155853271,4301.0,1869.0
16557,180,9001,0.9767811298370361,4302.0,4451.0
16557,180,9031,0.9934324026107788,4303.0,2730.0
16836,34,1704,0.9972862005233765,4304.0,1294.0
16836,34,1710,0.9766367077827454,4305.0,2463.0
16836,34,1729,0.9717202186584473,4306.0,2392.0
16836,34,1743,0.9988616704940796,4307.0,2842.0
16836,43,2158,0.18872641026973724,4308.0,5466.0
16836,43,2170,0.9750580787658691,4309.0,1516.0
16836,43,2175,0.12317461520433426,4310.0,1750.0
16836,43,2199,0.9855144023895264,4311.0,2840.0
16836,75,3783,0.42670685052871704,4312.0,1397.0
16836,112,5608,0.9866494536399841,4313.0,2927.0
16836,112,5612,0.9864192605018616,4314.0,3127.0
16836,112,5614,0.9952119588851929,4315.0,3461.0
16836,112,5615,0.9885267019271851,4316.0,1386.0
16836,112,5618,0.28515636920928955,4317.0,368.0
16836,112,5621,0.9969210624694824,4318.0,1583.0
16836,112,5634,0.9967735409736633,4319.0,3048.0
16836,112,5649,0.9895407557487488,4320.0,2733.0
16836,167,8359,0.005028945859521627,4321.0,878.0
16836,167,8383,0.9841429591178894,4322.0,1420.0
16836,167,8387,0.9960113763809204,4323.0,623.0
16836,167,8392,0.8504050374031067,4324.0,2192.0
16816,6,303,0.9994857311248779,4325.0,3022.0
16816,6,320,0.9427962899208069,4326.0,3475.0
16816,6,345,0.9808191657066345,4327.0,1476.0
16816,16,804,0.15599073469638824,4328.0,4178.0
16816,16,805,0.4049071967601776,4329.0,5048.0
16816,16,811,0.048413027077913284,4330.0,1198.0
16816,16,814,0.9941393136978149,4331.0,1639.0
16816,16,833,0.13881996273994446,4332.0,741.0
16816,32,1626,0.9834692478179932,4333.0,1647.0
16816,32,1650,0.9380097389221191,4334.0,2130.0
16816,41,2051,0.010334145277738571,4335.0,1262.0
16816,59,2955,0.8487610220909119,4336.0,2657.0
16816,59,2972,0.9578337073326111,4337.0,1963.0
16816,59,2977,0.6203320026397705,4338.0,3061.0
16816,59,2985,0.6256362199783325,4339.0,2486.0
16816,59,2992,0.017737170681357384,4340.0,804.0
16816,59,2993,0.9797000288963318,4341.0,3040.0
16816,71,3557,0.9775459170341492,4342.0,1707.0
16816,71,3562,0.9955236911773682,4343.0,3983.0
16816,71,3571,0.7826839685440063,4344.0,2993.0
16816,71,3599,0.9580686688423157,4345.0,1618.0
16816,71,3600,0.7678670287132263,4346.0,1229.0
16209,20,1016,0.9037331342697144,4347.0,2190.0
16209,20,1050,0.989656925201416,4348.0,3560.0
16209,52,2601,0.013275960460305214,4349.0,307.0
16209,52,2629,0.9963563680648804,4350.0,3295.0
16209,52,2648,0.11972780525684357,4351.0,2028.0
16209,126,6323,0.9992583394050598,4352.0,2772.0
16209,126,6338,0.9968273043632507,4353.0,2475.0
16209,126,6339,0.9796225428581238,4354.0,2384.0
16209,126,6347,0.9938130378723145,4355.0,3831.0
16209,226,11301,0.9974961876869202,4356.0,1438.0
16209,226,11317,0.9886946082115173,4357.0,1019.0
16209,226,11332,0.991151750087738,4358.0,1154.0
16209,226,11348,0.9862146973609924,4359.0,2316.0
16209,275,13763,0.993541955947876,4360.0,3062.0
16209,275,13764,0.45411625504493713,4361.0,1423.0
16209,275,13776,0.7190225124359131,4362.0,1052.0
16209,325,16281,0.9972533583641052,4363.0,3064.0
16209,325,16290,0.954704225063324,4364.0,1404.0
16209,325,16295,0.7888427972793579,4365.0,824.0
16437,85,4256,0.9614956378936768,4366.0,1265.0
16437,85,4262,0.9880863428115845,4367.0,2810.0
16437,85,4267,0.7572117447853088,4368.0,2001.0
16437,85,4286,0.9738556742668152,4369.0,1970.0
16437,85,4289,0.9949907660484314,4370.0,2242.0
16437,85,4296,0.9975056052207947,4371.0,4114.0
16437,169,8466,0.998623251914978,4372.0,1797.0
16437,169,8475,0.9796080589294434,4373.0,1589.0
16437,169,8478,0.9956697225570679,4374.0,3452.0
16437,169,8481,0.9516075253486633,4375.0,2234.0
16437,169,8497,0.998625636100769,4376.0,797.0
16437,172,8606,0.8948801159858704,4377.0,1348.0
16437,172,8628,0.9330858588218689,4378.0,2247.0
16437,172,8632,0.9926106333732605,4379.0,2969.0
16437,172,8641,0.9143909811973572,4380.0,2915.0
16437,187,9355,0.9555255174636841,4381.0,625.0
16437,187,9368,0.9785292148590088,4382.0,1540.0
16437,187,9382,0.9623567461967468,4383.0,2707.0
16227,35,1759,0.9396061301231384,4384.0,5089.0
16227,35,1764,0.04352672025561333,4385.0,3084.0
16227,35,1767,0.9172526001930237,4386.0,845.0
16227,35,1780,0.044690877199172974,4387.0,2534.0
16227,35,1783,0.006472250446677208,4388.0,1218.0
16227,35,1787,0.9957614541053772,4389.0,1589.0
16227,35,1788,0.986538290977478,4390.0,1948.0
16227,35,1790,0.9995386600494385,4391.0,1938.0
16227,35,1792,0.9716430306434631,4392.0,1639.0
16227,130,6529,0.9829113483428955,4393.0,1688.0
16227,130,6530,0.7993541359901428,4394.0,562.0
16227,130,6535,0.9794482588768005,4395.0,1054.0
16227,130,6537,0.9923227429389954,4396.0,2115.0
16227,130,6546,0.9677854180335999,4397.0,2371.0
16227,137,6882,0.9926725029945374,4398.0,2787.0
16227,137,6893,0.9410259127616882,4399.0,1541.0
16227,173,8670,0.9091887474060059,4400.0,822.0
16227,173,8679,0.0048345234245061874,4401.0,1079.0
16227,211,10553,0.9957850575447083,4402.0,4085.0
16227,211,10557,0.9914836287498474,4403.0,2282.0
16206,25,1258,0.8823711276054382,4404.0,3293.0
16206,25,1267,0.8984023332595825,4405.0,2100.0
16206,25,1276,0.9947341680526733,4406.0,836.0
16206,29,1451,0.9982141256332397,4407.0,2204.0
16206,29,1452,0.9443804025650024,4408.0,2375.0
16206,29,1454,0.723402738571167,4409.0,4693.0
16206,29,1459,0.04846782609820366,4410.0,1838.0
16206,29,1479,0.8828672170639038,4411.0,1940.0
16206,31,1556,0.9712713956832886,4412.0,3877.0
16206,31,1585,0.40142709016799927,4413.0,933.0
16206,31,1592,0.006276590749621391,4414.0,1593.0
16206,31,1598,0.9785837531089783,4415.0,2690.0
16206,31,1599,0.886512041091919,4416.0,3752.0
16206,32,1608,0.9768839478492737,4417.0,954.0
16206,32,1615,0.8986539840698242,4418.0,1643.0
16206,32,1619,0.9352717995643616,4419.0,2291.0
16206,32,1620,0.9066156148910522,4420.0,2098.0
16206,32,1638,0.5285304188728333,4421.0,1674.0
16206,32,1648,0.4845052659511566,4422.0,950.0
16206,51,2556,0.9869567155838013,4423.0,1692.0
16206,51,2566,0.9642395973205566,4424.0,2045.0
16206,51,2574,0.9977210164070129,4425.0,1116.0
16206,51,2600,0.9955263733863831,4426.0,2640.0
16310,37,1857,0.005995471496134996,4427.0,821.0
16310,37,1862,0.9741538166999817,4428.0,3863.0
16310,37,1878,0.9972476363182068,4429.0,2877.0
16310,37,1896,0.8478600978851318,4430.0,2442.0
16310,37,1900,0.9971805810928345,4431.0,1697.0
16310,152,7601,0.8925752639770508,4432.0,1529.0
16310,152,7624,0.9381511807441711,4433.0,1562.0
16310,152,7639,0.9945730566978455,4434.0,3088.0
16310,152,7645,0.8875987529754639,4435.0,1668.0
16310,152,7647,0.9945131540298462,4436.0,2807.0
16310,233,11659,0.9993709921836853,4437.0,3119.0
16310,233,11684,0.9925104379653931,4438.0,1990.0
16310,277,13864,0.9719060063362122,4439.0,802.0
16310,277,13867,0.9688110947608948,4440.0,2786.0
16310,277,13868,0.9940527081489563,4441.0,1608.0
16310,277,13876,0.0027940988074988127,4442.0,985.0
16310,277,13894,0.9163295030593872,4443.0,2068.0
16203,105,5251,0.9614603519439697,4444.0,1148.0
16203,105,5257,0.9233304858207703,4445.0,1674.0
16203,105,5275,0.9942213296890259,4446.0,1746.0
16203,105,5300,0.9985623955726624,4447.0,3151.0
16203,139,6952,0.9339420795440674,4448.0,1153.0
16203,139,6957,0.9814237952232361,4449.0,949.0
16203,139,6964,0.9857730269432068,4450.0,1457.0
16203,139,6986,0.7106809020042419,4451.0,1324.0
16203,139,6989,0.9936404824256897,4452.0,4421.0
16203,172,8609,0.9064205884933472,4453.0,1319.0
16203,172,8629,0.22405901551246643,4454.0,660.0
16203,173,8659,0.9688517451286316,4455.0,446.0
16203,173,8693,0.8232475519180298,4456.0,613.0
16203,227,11378,0.9928962588310242,4457.0,2003.0
16203,227,11393,0.5821358561515808,4458.0,1751.0
16203,227,11400,0.9864311814308167,4459.0,2468.0
16203,253,12660,0.9980691075325012,4460.0,3909.0
16203,253,12661,0.9714767932891846,4461.0,2744.0
16203,253,12662,0.903892993927002,4462.0,1207.0
16203,253,12670,0.9973715543746948,4463.0,1237.0
16203,253,12671,0.9519202709197998,4464.0,4185.0
16203,253,12672,0.9961097836494446,4465.0,1669.0
16203,253,12674,0.8917074203491211,4466.0,3146.0
16203,253,12682,0.9873781800270081,4467.0,1398.0
16203,253,12687,0.9985093474388123,4468.0,2224.0
16148,10,505,0.8973087072372437,4469.0,2000.0
16148,10,517,0.9290003180503845,4470.0,640.0
16148,10,519,0.998329222202301,4471.0,1535.0
16148,10,532,0.9861424565315247,4472.0,1616.0
16148,10,533,0.9742944240570068,4473.0,1834.0
16148,97,4881,0.9994757771492004,4474.0,1983.0
16148,97,4885,0.9832453727722168,4475.0,2122.0
16148,99,4952,0.9637867212295532,4476.0,3102.0
16148,99,4969,0.9940661191940308,4477.0,1670.0
16148,99,4977,0.9926403164863586,4478.0,2600.0
16148,99,4992,0.8712636232376099,4479.0,1709.0
16148,112,5608,0.9980626702308655,4480.0,687.0
16148,112,5609,0.969968855381012,4481.0,2269.0
16148,112,5618,0.9610844850540161,4482.0,3727.0
16148,112,5631,0.994831383228302,4483.0,1609.0
16148,238,11910,0.9926488995552063,4484.0,3121.0
16148,238,11945,0.30528905987739563,4485.0,1668.0
16148,241,12052,0.981063961982727,4486.0,1155.0
16148,241,12053,0.9959663152694702,4487.0,2231.0
16148,241,12095,0.9569428563117981,4488.0,5525.0
16896,24,1234,0.4703214466571808,4489.0,2219.0
16896,24,1238,0.9969544410705566,4490.0,1180.0
16896,39,1951,0.849155604839325,4491.0,1994.0
16896,39,1963,0.9794615507125854,4492.0,2797.0
16896,39,1988,0.9977288842201233,4493.0,2413.0
16896,39,1996,0.5120856761932373,4494.0,866.0
16896,39,1997,0.9927559494972229,4495.0,4011.0
16896,48,2408,0.9512325525283813,4496.0,3531.0
16896,48,2412,0.9187759160995483,4497.0,1613.0
16896,48,2438,0.9723701477050781,4498.0,3717.0
16896,48,2442,0.9480536580085754,4499.0,1799.0
16896,48,2444,0.9941619038581848,4500.0,4775.0
16896,51,2555,0.9471636414527893,4501.0,4809.0
16896,51,2598,0.03828328102827072,4502.0,879.0
16896,76,3810,0.9091813564300537,4503.0,3047.0
16896,76,3817,0.9985671043395996,4504.0,1392.0
16896,76,3818,0.9923503994941711,4505.0,2787.0
16896,76,3827,0.8635892271995544,4506.0,1383.0
16896,76,3850,0.11789743602275848,4507.0,1845.0
16896,89,4465,0.9397984147071838,4508.0,1314.0
16896,89,4471,0.994888961315155,4509.0,2342.0
16896,89,4479,0.9830304980278015,4510.0,1586.0
16896,89,4497,0.9892871379852295,4511.0,2738.0
16471,96,4806,0.9953376054763794,4512.0,1511.0
16471,96,4822,0.4600277543067932,4513.0,2232.0
16471,96,4846,0.9983112812042236,4514.0,1102.0
16864,14,705,0.994954526424408,4515.0,4165.0
16864,14,708,0.9863596558570862,4516.0,1453.0
16864,14,724,0.9826730489730835,4517.0,1103.0
16864,14,733,0.9735748171806335,4518.0,3468.0
16864,14,738,0.9931021928787231,4519.0,1552.0
16864,14,744,0.9981813430786133,4520.0,723.0
16864,130,6519,0.9406062960624695,4521.0,1253.0
16864,130,6533,0.915290355682373,4522.0,3598.0
16864,130,6543,0.9128508567810059,4523.0,2536.0
16864,154,7703,0.9750495553016663,4524.0,1530.0
16864,154,7712,0.7066592574119568,4525.0,1314.0
16864,154,7726,0.9991195797920227,4526.0,3306.0
16864,154,7747,0.5903253555297852,4527.0,1399.0
16864,173,8669,0.9927955269813538,4528.0,1624.0
16864,173,8675,0.9294947385787964,4529.0,1623.0
16864,173,8699,0.9834928512573242,4530.0,2006.0
16864,271,13552,0.9950090646743774,4531.0,1769.0
16864,271,13569,0.5572524666786194,4532.0,997.0
16864,271,13584,0.983737051486969,4533.0,818.0
16864,271,13598,0.9635613560676575,4534.0,1671.0
16934,78,3922,0.9934155941009521,4535.0,3091.0
16934,110,5527,0.9973152279853821,4536.0,1216.0
16934,110,5533,0.9794727563858032,4537.0,1287.0
16934,110,5548,0.8973650336265564,4538.0,3210.0
16934,113,5654,0.874613344669342,4539.0,521.0
16934,113,5673,0.9879994988441467,4540.0,1336.0
16934,113,5698,0.9993513226509094,4541.0,2886.0
16934,118,5941,0.9750231504440308,4542.0,2397.0
16934,118,5945,0.9339379072189331,4543.0,952.0
16912,4,209,0.9955127835273743,4544.0,2318.0
16912,4,212,0.9896747469902039,4545.0,3319.0
16912,4,225,0.9985961318016052,4546.0,3361.0
16912,4,247,0.9945900440216064,4547.0,1207.0
16912,7,363,0.9103268980979919,4548.0,4837.0
16912,7,388,0.9961214661598206,4549.0,2598.0
16518,14,710,0.9955043196678162,4550.0,1900.0
16518,14,716,0.9157029986381531,4551.0,1218.0
16518,14,718,0.9821896553039551,4552.0,1913.0
16518,14,749,0.9751890897750854,4553.0,859.0
16518,22,1113,0.558194637298584,4554.0,1674.0
16518,22,1128,0.9940707087516785,4555.0,2169.0
16518,22,1145,0.9971727132797241,4556.0,1004.0
16518,23,1158,0.96204674243927,4557.0,2972.0
16518,23,1161,0.9039406180381775,4558.0,2454.0
16518,23,1183,0.990549623966217,4559.0,6065.0
16518,23,1190,0.8671745657920837,4560.0,2690.0
16518,23,1193,0.7195866703987122,4561.0,820.0
16518,35,1759,0.737680971622467,4562.0,2636.0
16518,35,1776,0.4200945198535919,4563.0,1471.0
16518,35,1795,0.9984466433525085,4564.0,1447.0
16518,40,2003,0.9873508810997009,4565.0,1050.0
16518,40,2015,0.9907606840133667,4566.0,2583.0
16518,40,2022,0.94130539894104,4567.0,1989.0
16518,40,2048,0.9800890684127808,4568.0,4350.0
16735,4,201,0.8741056323051453,4569.0,1449.0
16735,4,223,0.9819011092185974,4570.0,1777.0
16735,23,1157,0.7937150597572327,4571.0,554.0
16735,23,1175,0.18136051297187805,4572.0,1159.0
16735,23,1179,0.9970694184303284,4573.0,2757.0
16735,23,1193,0.9520905613899231,4574.0,2683.0
16735,23,1200,0.9776275157928467,4575.0,1058.0
16735,49,2456,0.028327452018857002,4576.0,8.0
16735,49,2483,0.9966874718666077,4577.0,1672.0
16735,86,4320,0.9975095987319946,4578.0,4884.0
16735,86,4327,0.9746116399765015,4579.0,1665.0
16735,86,4349,0.25879043340682983,4580.0,2407.0
16735,86,4350,0.9975680708885193,4581.0,1285.0
16735,87,4354,0.9873572587966919,4582.0,2275.0
16735,87,4356,0.9987878203392029,4583.0,1094.0
16735,87,4359,0.6928160786628723,4584.0,367.0
16735,87,4360,0.9676209688186646,4585.0,1233.0
16735,87,4381,0.25483572483062744,4586.0,1949.0
16735,92,4607,0.9583110213279724,4587.0,859.0
16735,92,4611,0.9957712292671204,4588.0,2144.0
16735,92,4631,0.5345145463943481,4589.0,2359.0
16735,92,4646,0.9980217218399048,4590.0,2109.0
16741,413,20653,0.7985847592353821,4591.0,1612.0
16741,413,20654,0.4877006411552429,4592.0,2133.0
16741,413,20656,0.9876708984375,4593.0,2016.0
16741,413,20657,0.8614712953567505,4594.0,1849.0
16741,413,20670,0.08581865578889847,4595.0,1132.0
16741,413,20692,0.7890355587005615,4596.0,948.0
16741,437,21858,0.9494065642356873,4597.0,2305.0
16741,437,21867,0.6183980703353882,4598.0,1357.0
16741,437,21871,0.9916251301765442,4599.0,4470.0
16741,473,23654,0.8188320994377136,4600.0,1420.0
16741,473,23657,0.95485520362854,4601.0,3592.0
16741,473,23677,0.9632613658905029,4602.0,3301.0
16741,473,23680,0.9956634640693665,4603.0,2834.0
