run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15097,24,1244,0.9710509181022644,3076.0,1090.0
15097,79,3957,0.9973694086074829,3077.0,2680.0
15097,79,3959,0.9250929951667786,3078.0,2519.0
15097,79,3987,0.9967625141143799,3079.0,3701.0
15097,185,9253,0.9652053117752075,3080.0,2760.0
15097,185,9266,0.9851524829864502,3081.0,1651.0
15097,185,9275,0.966764509677887,3082.0,1179.0
15097,185,9300,0.9202921390533447,3083.0,3525.0
15097,191,9593,0.8824029564857483,3084.0,2239.0
17083,30,1501,0.9946803450584412,3085.0,2942.0
17083,30,1502,0.981485903263092,3086.0,3081.0
17083,111,5561,0.9646331667900085,3087.0,1525.0
17083,111,5569,0.36032721400260925,3088.0,773.0
17083,111,5587,0.9802020192146301,3089.0,2269.0
17083,111,5593,0.9915557503700256,3090.0,1876.0
17083,118,5901,0.9959726929664612,3091.0,1566.0
17083,118,5916,0.9897432923316956,3092.0,1941.0
17083,118,5922,0.7823765277862549,3093.0,1669.0
14763,3,168,0.014768914319574833,3094.0,1921.0
14763,49,2455,0.009268372319638729,3095.0,2028.0
14763,49,2469,0.9666774868965149,3096.0,807.0
14763,49,2480,0.9555209279060364,3097.0,2533.0
15101,2,104,0.31897497177124023,3098.0,2116.0
15101,2,115,0.8826433420181274,3099.0,996.0
15101,2,124,0.9992225170135498,3100.0,2586.0
15101,2,131,0.0044955662451684475,3101.0,1729.0
15101,2,134,0.9807369709014893,3102.0,1582.0
15101,2,148,0.862654983997345,3103.0,4658.0
15101,10,502,0.9996091723442078,3104.0,1240.0
15101,10,504,0.5897568464279175,3105.0,1670.0
15101,10,529,0.9776720404624939,3106.0,1347.0
15101,40,2027,0.41058358550071716,3107.0,1986.0
15101,40,2028,0.9554874300956726,3108.0,3395.0
15101,54,2724,0.9959791898727417,3109.0,2553.0
15101,54,2725,0.9766209125518799,3110.0,6501.0
15101,65,3297,0.9851922988891602,3111.0,1558.0
15101,74,3707,0.9739351868629456,3112.0,2317.0
15101,74,3712,0.849927544593811,3113.0,1269.0
15101,74,3738,0.7423607110977173,3114.0,1091.0
17132,15,755,0.8307424783706665,3115.0,3407.0
17132,15,758,0.9931729435920715,3116.0,2194.0
17132,15,763,0.003071877872571349,3117.0,320.0
17132,15,784,0.9952436089515686,3118.0,3779.0
17132,15,794,0.9810693264007568,3119.0,3520.0
17132,53,2656,0.9466762542724609,3120.0,2681.0
17132,53,2662,0.99598228931427,3121.0,4768.0
17132,53,2693,0.43886399269104004,3122.0,2016.0
17132,265,13278,0.9716435670852661,3123.0,1300.0
17132,267,13354,0.7641223669052124,3124.0,2947.0
17132,267,13389,0.8291651010513306,3125.0,2409.0
17492,13,670,0.9199391007423401,3126.0,1401.0
17492,21,1054,0.8856210708618164,3127.0,2912.0
17492,21,1066,0.014158735051751137,3128.0,2098.0
17492,21,1067,0.9036267995834351,3129.0,2047.0
17492,21,1073,0.9483008980751038,3130.0,3911.0
17492,21,1099,0.8973519802093506,3131.0,2889.0
17492,32,1626,0.6676350831985474,3132.0,1132.0
17492,32,1647,0.9828731417655945,3133.0,7306.0
17492,44,2205,0.9969894289970398,3134.0,2567.0
17492,44,2230,0.9223783016204834,3135.0,1773.0
17492,44,2234,0.9771019816398621,3136.0,2802.0
17492,44,2241,0.0048858835361897945,3137.0,280.0
17492,83,4174,0.99594646692276,3138.0,2229.0
17492,83,4175,0.011189490556716919,3139.0,2168.0
17492,83,4185,0.6448925733566284,3140.0,2598.0
17492,83,4192,0.9988933205604553,3141.0,3178.0
17492,89,4461,0.9980071187019348,3142.0,1956.0
17492,89,4488,0.9828275442123413,3143.0,2645.0
17492,89,4494,0.9977096319198608,3144.0,623.0
17282,29,1464,0.8546640276908875,3145.0,1292.0
17282,29,1479,0.8975254893302917,3146.0,1661.0
17282,32,1606,0.007650452200323343,3147.0,1516.0
17282,32,1618,0.7407310605049133,3148.0,5256.0
17282,44,2217,0.9430067539215088,3149.0,3023.0
17282,44,2225,0.9974687099456787,3150.0,3179.0
17282,44,2246,0.7419010996818542,3151.0,1560.0
17282,44,2249,0.9963151812553406,3152.0,3829.0
17282,46,2305,0.0038263334427028894,3153.0,1839.0
17282,46,2308,0.9996192455291748,3154.0,1398.0
17282,46,2335,0.8751536011695862,3155.0,2718.0
17282,46,2337,0.9571611285209656,3156.0,1991.0
17282,46,2340,0.9848143458366394,3157.0,1783.0
17282,64,3215,0.975515604019165,3158.0,3124.0
17282,64,3240,0.0726316049695015,3159.0,1551.0
17282,64,3247,0.9995365142822266,3160.0,2292.0
14727,0,36,0.8239904046058655,3161.0,1788.0
14727,16,824,0.9914522171020508,3162.0,1833.0
14727,16,825,0.9963307976722717,3163.0,3428.0
14727,16,830,0.3930421769618988,3164.0,2472.0
14727,16,843,0.9881610870361328,3165.0,2964.0
14727,41,2064,0.9869698286056519,3166.0,2751.0
14727,41,2075,0.9889666438102722,3167.0,1166.0
14727,53,2654,0.8731244802474976,3168.0,2388.0
14727,53,2662,0.09059380739927292,3169.0,732.0
14727,53,2688,0.7200919985771179,3170.0,2309.0
14727,53,2695,0.09479553997516632,3171.0,997.0
14727,55,2756,0.49384796619415283,3172.0,2506.0
14727,55,2782,0.9156501293182373,3173.0,2182.0
14727,71,3553,0.6354159712791443,3174.0,2180.0
14727,71,3580,0.9218521118164062,3175.0,3459.0
14727,71,3586,0.40072891116142273,3176.0,1130.0
14727,71,3589,0.7022407650947571,3177.0,551.0
14727,71,3590,0.9776328206062317,3178.0,2704.0
15113,29,1487,0.6333597302436829,3179.0,1471.0
15113,29,1499,0.11930720508098602,3180.0,1412.0
15113,37,1865,0.9030933976173401,3181.0,2141.0
15113,37,1885,0.9955806136131287,3182.0,3525.0
15113,84,4203,0.9886646270751953,3183.0,1468.0
15113,84,4226,0.9804431796073914,3184.0,3217.0
15113,84,4231,0.9784053564071655,3185.0,2312.0
15113,84,4244,0.9177728295326233,3186.0,2082.0
15113,99,4952,0.2921309769153595,3187.0,1446.0
15113,99,4968,0.9276250600814819,3188.0,1272.0
15113,102,5103,0.9940429329872131,3189.0,2168.0
15113,102,5120,0.9559507369995117,3190.0,1833.0
15113,112,5630,0.3285457491874695,3191.0,897.0
15113,112,5639,0.9548572301864624,3192.0,1345.0
17407,1,90,0.9973268508911133,3193.0,2949.0
17407,9,455,0.9621264338493347,3194.0,2847.0
17407,9,473,0.9633921384811401,3195.0,2218.0
17407,9,490,0.6509231925010681,3196.0,2201.0
17407,9,495,0.12262950837612152,3197.0,1917.0
17407,38,1939,0.9623618721961975,3198.0,1371.0
17407,38,1940,0.9718238115310669,3199.0,1538.0
17407,38,1948,0.11039285361766815,3200.0,1486.0
17407,75,3760,0.5578020215034485,3201.0,2554.0
17407,75,3774,0.17888203263282776,3202.0,1528.0
17407,75,3785,0.9958360195159912,3203.0,3524.0
17407,123,6159,0.9542599320411682,3204.0,1825.0
17407,123,6193,0.9293960332870483,3205.0,2641.0
17407,123,6197,0.9993595480918884,3206.0,1941.0
17407,151,7565,0.995016872882843,3207.0,3415.0
17407,151,7569,0.5700420141220093,3208.0,2161.0
17407,151,7574,0.9228980541229248,3209.0,1248.0
17407,151,7593,0.922156035900116,3210.0,2657.0
17407,151,7598,0.971611499786377,3211.0,1167.0
17364,4,227,0.04061834141612053,3212.0,2075.0
17364,48,2401,0.9920434355735779,3213.0,2527.0
17364,48,2426,0.9399391412734985,3214.0,1098.0
17364,48,2433,0.005873473826795816,3215.0,1178.0
17364,78,3901,0.9938437938690186,3216.0,4475.0
17364,78,3929,0.8003047704696655,3217.0,849.0
17364,78,3940,0.3209812641143799,3218.0,2157.0
17364,87,4355,0.8457686901092529,3219.0,1539.0
17364,87,4361,0.9774069786071777,3220.0,1590.0
17364,87,4372,0.8618530631065369,3221.0,2410.0
17364,100,5005,0.9447982907295227,3222.0,1889.0
17364,100,5020,0.8713798522949219,3223.0,2912.0
17364,100,5029,0.9966115355491638,3224.0,2293.0
17364,100,5048,0.6549082398414612,3225.0,2726.0
17364,116,5817,0.3621613085269928,3226.0,1230.0
17364,116,5845,0.1685120016336441,3227.0,242.0
14761,1,72,0.9639129042625427,3228.0,1372.0
14761,1,96,0.845566987991333,3229.0,982.0
14761,1,97,0.8404930233955383,3230.0,1725.0
14761,18,907,0.937386691570282,3231.0,2186.0
14761,18,917,0.7899456024169922,3232.0,597.0
14761,18,929,0.9840096235275269,3233.0,1801.0
14761,18,950,0.990116536617279,3234.0,1324.0
17165,8,414,0.007923422381281853,3235.0,521.0
17165,8,425,0.9484607577323914,3236.0,506.0
17165,8,426,0.917000412940979,3237.0,2908.0
17165,8,432,0.9827097654342651,3238.0,4625.0
17165,8,445,0.798859715461731,3239.0,2455.0
17165,42,2113,0.487715482711792,3240.0,1245.0
17165,42,2141,0.8374906778335571,3241.0,2381.0
17165,42,2145,0.9526783227920532,3242.0,955.0
17165,76,3829,0.005753319710493088,3243.0,958.0
17165,83,4174,0.9758778810501099,3244.0,1687.0
17165,83,4175,0.9861881136894226,3245.0,1468.0
17165,83,4184,0.9229321479797363,3246.0,2008.0
17165,88,4405,0.9959195852279663,3247.0,4251.0
17165,88,4410,0.7903608083724976,3248.0,1060.0
17165,89,4453,0.8007115125656128,3249.0,1408.0
17165,89,4465,0.9969990253448486,3250.0,1269.0
17165,89,4494,0.9846968650817871,3251.0,2232.0
14913,23,1197,0.018906189128756523,3252.0,2663.0
14913,29,1471,0.010124493390321732,3253.0,1139.0
14913,49,2456,0.9863922595977783,3254.0,2511.0
14913,49,2461,0.9438995718955994,3255.0,4425.0
14913,49,2479,0.9824167490005493,3256.0,5621.0
14913,49,2498,0.9369014501571655,3257.0,1693.0
14913,55,2759,0.99210524559021,3258.0,1874.0
14913,55,2792,0.9865013957023621,3259.0,2230.0
14913,55,2799,0.9340558648109436,3260.0,2079.0
14913,63,3171,0.9745497107505798,3261.0,1696.0
14913,63,3174,0.901748776435852,3262.0,3853.0
14913,63,3176,0.6473253965377808,3263.0,1246.0
14913,63,3192,0.9107467532157898,3264.0,2451.0
14913,82,4144,0.952018678188324,3265.0,2274.0
14913,162,8124,0.2987803816795349,3266.0,1740.0
14913,162,8131,0.5659768581390381,3267.0,2673.0
14913,162,8135,0.9792348146438599,3268.0,3578.0
14913,162,8139,0.9967111349105835,3269.0,3517.0
14913,165,8269,0.7742569446563721,3270.0,1368.0
14913,174,8736,0.9953598380088806,3271.0,3302.0
17415,72,3610,0.5330290794372559,3272.0,1505.0
17415,72,3615,0.9935507774353027,3273.0,2080.0
17415,72,3644,0.3043840527534485,3274.0,2168.0
17415,134,6702,0.9469394683837891,3275.0,2669.0
17415,134,6708,0.9687225222587585,3276.0,1309.0
17415,134,6711,0.9972796440124512,3277.0,1110.0
17415,134,6725,0.9795834422111511,3278.0,1664.0
17415,134,6745,0.9584521651268005,3279.0,1204.0
17415,150,7523,0.8729938864707947,3280.0,3222.0
17415,150,7524,0.9906491637229919,3281.0,1425.0
17415,229,11465,0.9102495908737183,3282.0,1566.0
15128,67,3352,0.046751610934734344,3283.0,2140.0
15128,67,3374,0.9557521343231201,3284.0,3707.0
15128,76,3820,0.948375940322876,3285.0,2402.0
15128,76,3842,0.987170398235321,3286.0,1660.0
15128,105,5258,0.6794530153274536,3287.0,1573.0
15128,105,5279,0.9865065813064575,3288.0,1674.0
15128,110,5501,0.9993808269500732,3289.0,1793.0
15128,110,5504,0.9434441328048706,3290.0,2716.0
15128,110,5521,0.9815748929977417,3291.0,1817.0
15128,118,5903,0.9989129304885864,3292.0,1206.0
15128,118,5912,0.9810165762901306,3293.0,3603.0
15128,118,5925,0.9891858696937561,3294.0,2362.0
15128,118,5933,0.9465054273605347,3295.0,4151.0
15128,118,5950,0.9921573400497437,3296.0,2586.0
15128,128,6420,0.4041244387626648,3297.0,1027.0
15128,128,6426,0.8839555382728577,3298.0,1124.0
15128,171,8563,0.3826243281364441,3299.0,605.0
15128,171,8586,0.9662873148918152,3300.0,3199.0
17242,2,102,0.9634732604026794,3301.0,2012.0
17242,2,124,0.9320181608200073,3302.0,3834.0
17242,2,125,0.968798816204071,3303.0,4342.0
17242,2,148,0.9987711310386658,3304.0,776.0
17242,6,315,0.9950070381164551,3305.0,2412.0
17242,6,332,0.7622511386871338,3306.0,873.0
17242,10,502,0.9491428732872009,3307.0,1218.0
17242,10,509,0.9869253635406494,3308.0,4263.0
17242,10,521,0.9952040910720825,3309.0,2319.0
17242,10,523,0.11329133808612823,3310.0,2993.0
17242,10,524,0.8673205375671387,3311.0,4428.0
17242,10,529,0.9960034489631653,3312.0,1970.0
17242,56,2801,0.9970231652259827,3313.0,3013.0
17242,56,2815,0.9947263598442078,3314.0,1309.0
17242,56,2833,0.9540606737136841,3315.0,1150.0
17242,56,2847,0.827727198600769,3316.0,652.0
17242,83,4177,0.9902921319007874,3317.0,3313.0
17242,83,4179,0.6035047173500061,3318.0,1071.0
17242,83,4191,0.8466014266014099,3319.0,2755.0
15093,19,980,0.965698778629303,3320.0,1123.0
15093,47,2376,0.9186419248580933,3321.0,2379.0
14935,63,3192,0.9940243363380432,3322.0,5339.0
14935,68,3409,0.8893135190010071,3323.0,3490.0
14935,68,3411,0.8674739003181458,3324.0,3112.0
14935,68,3431,0.8709891438484192,3325.0,1111.0
14935,98,4920,0.5044935941696167,3326.0,1343.0
14935,98,4929,0.9693040251731873,3327.0,895.0
14935,98,4935,0.8383397459983826,3328.0,2135.0
14935,115,5780,0.7768017649650574,3329.0,3377.0
14935,115,5792,0.9875735640525818,3330.0,2462.0
14935,166,8329,0.9918848276138306,3331.0,2676.0
14935,200,10038,0.9969974756240845,3332.0,1745.0
14935,223,11156,0.8524602055549622,3333.0,2020.0
14935,223,11200,0.9711206555366516,3334.0,1218.0
14935,231,11571,0.885245144367218,3335.0,1703.0
14935,231,11575,0.47747254371643066,3336.0,1038.0
17356,8,404,0.13387463986873627,3337.0,1134.0
17356,8,405,0.029296519234776497,3338.0,2946.0
17356,8,431,0.970687747001648,3339.0,1653.0
17356,52,2605,0.9810671806335449,3340.0,1338.0
17356,52,2606,0.7004510760307312,3341.0,1449.0
17356,52,2623,0.26750218868255615,3342.0,4412.0
17356,52,2630,0.032529860734939575,3343.0,2064.0
17356,52,2633,0.9961400628089905,3344.0,2322.0
17356,52,2639,0.9936588406562805,3345.0,2664.0
17356,95,4755,0.9712674617767334,3346.0,2383.0
17356,95,4789,0.9986593723297119,3347.0,2010.0
17356,148,7407,0.9131554961204529,3348.0,981.0
17356,148,7410,0.7594682574272156,3349.0,1125.0
17356,148,7419,0.9920957684516907,3350.0,2958.0
17356,148,7423,0.9942354559898376,3351.0,1359.0
17356,148,7431,0.7574710249900818,3352.0,2174.0
17356,148,7438,0.9637233018875122,3353.0,1470.0
17356,175,8754,0.9290152192115784,3354.0,2615.0
17356,175,8784,0.9980839490890503,3355.0,2535.0
17356,175,8787,0.9743450284004211,3356.0,906.0
17481,7,369,0.989009439945221,3357.0,2245.0
17481,7,383,0.9788192510604858,3358.0,3521.0
17481,7,396,0.9828099012374878,3359.0,1074.0
17481,14,709,0.006565683055669069,3360.0,1310.0
17481,14,719,0.9714165925979614,3361.0,813.0
17481,14,725,0.6332550644874573,3362.0,934.0
17481,14,730,0.9896917939186096,3363.0,3473.0
17481,18,910,0.9835402369499207,3364.0,995.0
17481,18,920,0.9893045425415039,3365.0,1496.0
17481,18,931,0.9933305382728577,3366.0,1802.0
17481,21,1051,0.608704149723053,3367.0,729.0
17481,21,1093,0.9156429767608643,3368.0,1230.0
17481,27,1388,0.9035683870315552,3369.0,350.0
17481,27,1398,0.02030067890882492,3370.0,1268.0
17481,33,1653,0.9797414541244507,3371.0,3820.0
17481,33,1673,0.05635228753089905,3372.0,1541.0
17481,38,1916,0.9832198023796082,3373.0,2681.0
17481,38,1923,0.9431509375572205,3374.0,3114.0
17481,38,1933,0.9829958081245422,3375.0,2370.0
17481,38,1937,0.007985795848071575,3376.0,679.0
17481,40,2044,0.8998422026634216,3377.0,537.0
17097,11,551,0.44622111320495605,3378.0,1551.0
17097,11,558,0.999618649482727,3379.0,1760.0
17097,11,586,0.9946592450141907,3380.0,4509.0
17097,11,597,0.9455379247665405,3381.0,3417.0
17097,26,1312,0.9644685387611389,3382.0,514.0
17097,26,1336,0.871691882610321,3383.0,2101.0
17097,28,1406,0.8006219863891602,3384.0,1495.0
17097,28,1408,0.044986072927713394,3385.0,2124.0
17097,28,1410,0.02619192749261856,3386.0,2536.0
17097,28,1430,0.8620200157165527,3387.0,1462.0
17371,28,1403,0.9158300161361694,3388.0,3736.0
17371,28,1407,0.9758614897727966,3389.0,2756.0
17371,28,1408,0.6324551701545715,3390.0,3185.0
17371,28,1409,0.9370065927505493,3391.0,1442.0
17371,28,1410,0.42166996002197266,3392.0,2052.0
17371,28,1423,0.9479416608810425,3393.0,2649.0
17371,28,1430,0.9711782932281494,3394.0,3125.0
17371,115,5753,0.4640052616596222,3395.0,1232.0
17371,115,5773,0.7375279068946838,3396.0,2483.0
17371,115,5786,0.8605222702026367,3397.0,1898.0
17371,294,14706,0.9987677335739136,3398.0,1675.0
17371,294,14727,0.3476192355155945,3399.0,4686.0
17371,294,14738,0.8720021843910217,3400.0,1397.0
17371,294,14742,0.986191987991333,3401.0,2676.0
17371,294,14745,0.9204892516136169,3402.0,632.0
17371,297,14855,0.820795476436615,3403.0,1346.0
17371,297,14857,0.9884767532348633,3404.0,1420.0
17371,297,14870,0.9976193308830261,3405.0,3022.0
17371,297,14871,0.6113336086273193,3406.0,1715.0
17371,297,14872,0.9946008920669556,3407.0,2485.0
17371,297,14873,0.9776320457458496,3408.0,2842.0
17371,297,14883,0.9797766804695129,3409.0,1665.0
17371,297,14887,0.4933994710445404,3410.0,2769.0
17371,451,22585,0.18945972621440887,3411.0,3047.0
17371,451,22589,0.005615034140646458,3412.0,6.0
17371,451,22598,0.9997178912162781,3413.0,1436.0
14880,12,618,0.9890947937965393,3414.0,1710.0
14880,75,3775,0.9945535659790039,3415.0,2387.0
14880,75,3789,0.9995394945144653,3416.0,3456.0
14880,83,4178,0.9390279650688171,3417.0,2884.0
14880,83,4200,0.7323525547981262,3418.0,2372.0
14880,93,4679,0.9911381602287292,3419.0,1150.0
14880,103,5156,0.0056097363121807575,3420.0,1121.0
14880,103,5169,0.9960833787918091,3421.0,2545.0
14880,103,5171,0.8688012361526489,3422.0,2056.0
14880,103,5187,0.9935882091522217,3423.0,1851.0
14880,103,5197,0.9582062363624573,3424.0,1455.0
14880,125,6255,0.9871464967727661,3425.0,3452.0
14880,142,7106,0.9880061745643616,3426.0,4132.0
14880,156,7823,0.9991934895515442,3427.0,1955.0
14880,176,8811,0.005079255905002356,3428.0,524.0
14880,176,8849,0.9929885268211365,3429.0,2715.0
14880,185,9262,0.013745810836553574,3430.0,1004.0
17229,2,105,0.28341764211654663,3431.0,913.0
17229,2,112,0.9491856694221497,3432.0,3176.0
17229,2,120,0.9972525238990784,3433.0,1806.0
17229,2,121,0.9969013929367065,3434.0,4183.0
17229,2,128,0.9555362462997437,3435.0,2841.0
17229,2,131,0.879585862159729,3436.0,432.0
17229,2,132,0.12624318897724152,3437.0,2052.0
17229,2,134,0.8201037049293518,3438.0,630.0
17229,21,1085,0.9988221526145935,3439.0,1581.0
17229,27,1384,0.9882062077522278,3440.0,2610.0
17229,27,1391,0.8073787093162537,3441.0,521.0
17229,31,1563,0.7238657474517822,3442.0,1681.0
17229,31,1580,0.8110321164131165,3443.0,1739.0
17229,31,1582,0.809772789478302,3444.0,1138.0
17229,31,1584,0.4799977242946625,3445.0,655.0
17229,31,1593,0.9738070964813232,3446.0,2537.0
17229,31,1600,0.8309308290481567,3447.0,763.0
14918,148,7406,0.8801867365837097,3448.0,3477.0
14918,148,7436,0.9911879301071167,3449.0,2657.0
14918,150,7526,0.9986227750778198,3450.0,2178.0
14918,150,7539,0.30447912216186523,3451.0,2232.0
14918,150,7545,0.9880500435829163,3452.0,2156.0
14667,17,854,0.9063208103179932,3453.0,2207.0
14667,17,857,0.28738200664520264,3454.0,2046.0
14667,17,861,0.9956724643707275,3455.0,917.0
14667,17,871,0.86040860414505,3456.0,1847.0
14667,17,892,0.9761332273483276,3457.0,1615.0
14931,38,1946,0.9117483496665955,3458.0,2533.0
14931,38,1949,0.9269884824752808,3459.0,917.0
14931,38,1950,0.9934841990470886,3460.0,1190.0
14857,13,661,0.11695007234811783,3461.0,2557.0
14857,13,673,0.6869481205940247,3462.0,909.0
14857,36,1824,0.9559891819953918,3463.0,804.0
14857,51,2554,0.9244054555892944,3464.0,1259.0
14857,51,2567,0.5017896890640259,3465.0,2071.0
14857,51,2570,0.9920638203620911,3466.0,4461.0
14857,55,2793,0.9649619460105896,3467.0,729.0
14857,65,3259,0.98199063539505,3468.0,3208.0
14857,101,5059,0.9212138056755066,3469.0,2462.0
14857,101,5061,0.9863719344139099,3470.0,2733.0
14857,101,5081,0.9710582494735718,3471.0,3211.0
14857,123,6156,0.7873247861862183,3472.0,5241.0
14857,123,6173,0.22507856786251068,3473.0,1844.0
14857,123,6192,0.9940062761306763,3474.0,3200.0
14857,155,7789,0.9481150507926941,3475.0,2050.0
14857,164,8219,0.9947584271430969,3476.0,1572.0
14857,164,8240,0.13119204342365265,3477.0,1515.0
14857,179,8953,0.9896016716957092,3478.0,2684.0
14857,179,8958,0.8704638481140137,3479.0,2366.0
14857,179,8966,0.9800845980644226,3480.0,1440.0
14611,1,97,0.004183205310255289,3481.0,1466.0
14611,1,100,0.9861428141593933,3482.0,3133.0
14611,38,1915,0.9911866784095764,3483.0,1180.0
14611,38,1923,0.8133885860443115,3484.0,3048.0
14611,38,1928,0.9725902080535889,3485.0,1036.0
14611,38,1939,0.6874822974205017,3486.0,1510.0
14611,38,1946,0.9787853956222534,3487.0,3083.0
14611,51,2570,0.8559000492095947,3488.0,2179.0
14611,133,6655,0.7279375791549683,3489.0,2838.0
14611,171,8565,0.9832210540771484,3490.0,2631.0
14611,171,8578,0.5791944265365601,3491.0,993.0
14611,189,9486,0.9891384243965149,3492.0,2010.0
14611,189,9487,0.15120026469230652,3493.0,1011.0
14611,206,10337,0.016832716763019562,3494.0,2124.0
14611,206,10349,0.7340678572654724,3495.0,542.0
14878,27,1388,0.4750063419342041,3496.0,2014.0
14878,197,9856,0.99393230676651,3497.0,2813.0
14878,197,9863,0.9960740804672241,3498.0,934.0
14878,197,9872,0.9882208108901978,3499.0,2126.0
14878,197,9884,0.9830134510993958,3500.0,1913.0
14878,202,10131,0.6788219809532166,3501.0,2577.0
15118,51,2554,0.9178904294967651,3502.0,1245.0
15118,51,2572,0.9870463609695435,3503.0,2725.0
15118,51,2574,0.0071740830317139626,3504.0,2255.0
