run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14428,128,6429,0.004082061350345612,3405.0,2416.0
14428,128,6435,0.009817267768085003,3406.0,1906.0
14428,128,6442,0.7078450322151184,3407.0,261.0
14428,233,11660,0.9587096571922302,3408.0,1008.0
14428,233,11666,0.9962349534034729,3409.0,2507.0
14428,233,11674,0.9827393293380737,3410.0,3001.0
14428,233,11678,0.9974862337112427,3411.0,2004.0
14428,233,11679,0.5149750709533691,3412.0,1872.0
15306,0,8,0.999599039554596,3413.0,2270.0
15306,0,12,0.9716448187828064,3414.0,3004.0
15306,0,22,0.9936814308166504,3415.0,3753.0
15306,0,23,0.9736951589584351,3416.0,3573.0
15306,0,31,0.26777249574661255,3417.0,2136.0
15306,0,42,0.9909859895706177,3418.0,3268.0
15306,1,76,0.8619544506072998,3419.0,1852.0
15306,1,79,0.031255584210157394,3420.0,1356.0
15306,1,84,0.9987132549285889,3421.0,2935.0
15306,1,89,0.9903620481491089,3422.0,1678.0
15306,1,93,0.991706371307373,3423.0,1850.0
15306,2,103,0.986634373664856,3424.0,1155.0
15306,2,129,0.8834420442581177,3425.0,244.0
15306,5,259,0.9587564468383789,3426.0,2611.0
15306,5,266,0.627787172794342,3427.0,3130.0
15306,5,277,0.9316379427909851,3428.0,1737.0
15306,5,299,0.9858373999595642,3429.0,1458.0
15306,7,357,0.91423499584198,3430.0,1262.0
15306,8,423,0.6243873834609985,3431.0,1187.0
15306,8,426,0.950901448726654,3432.0,1150.0
15306,9,459,0.8965662121772766,3433.0,1858.0
16092,153,7660,0.8047404289245605,3434.0,2564.0
16092,153,7677,0.9940424561500549,3435.0,2746.0
16092,180,9009,0.9052872657775879,3436.0,2153.0
16092,180,9022,0.9401427507400513,3437.0,2169.0
16092,180,9031,0.9767819046974182,3438.0,2657.0
16092,198,9926,0.9849105477333069,3439.0,2285.0
16092,198,9940,0.9355949759483337,3440.0,2919.0
14463,213,10656,0.9862419366836548,3441.0,4560.0
14463,213,10668,0.9848447442054749,3442.0,3420.0
14463,213,10690,0.8316877484321594,3443.0,405.0
14463,229,11493,0.9910081028938293,3444.0,5085.0
14463,230,11507,0.9965696334838867,3445.0,2117.0
14463,230,11516,0.7531732320785522,3446.0,2669.0
14463,230,11519,0.9730486869812012,3447.0,4198.0
14463,230,11531,0.9921029210090637,3448.0,2431.0
14463,230,11546,0.28348368406295776,3449.0,2132.0
14463,230,11549,0.9845439791679382,3450.0,2348.0
14122,60,3003,0.9578163027763367,3451.0,1029.0
14122,60,3035,0.9820235371589661,3452.0,1860.0
14122,109,5467,0.6982263922691345,3453.0,1792.0
14122,109,5498,0.801547110080719,3454.0,1998.0
14122,117,5862,0.5066496729850769,3455.0,526.0
14122,117,5866,0.2025575488805771,3456.0,1074.0
15983,181,9051,0.11102968454360962,3457.0,2071.0
15983,229,11473,0.9185746312141418,3458.0,4605.0
15983,229,11491,0.9406787157058716,3459.0,834.0
15983,322,16103,0.9902945756912231,3460.0,5232.0
16095,3,164,0.9173661470413208,3461.0,1459.0
16095,3,185,0.862559974193573,3462.0,2522.0
16095,3,186,0.9987130165100098,3463.0,3882.0
16095,3,196,0.9893649816513062,3464.0,3687.0
16095,76,3804,0.6090701818466187,3465.0,2329.0
16095,76,3823,0.962556004524231,3466.0,2327.0
16095,226,11324,0.6149201393127441,3467.0,1774.0
16095,226,11328,0.9832065105438232,3468.0,2808.0
16095,285,14260,0.9982509016990662,3469.0,1668.0
16095,285,14293,0.9558635950088501,3470.0,1815.0
16095,285,14295,0.8270695209503174,3471.0,2291.0
16095,408,20403,0.8439642786979675,3472.0,1014.0
16095,408,20410,0.027643756940960884,3473.0,793.0
16095,408,20413,0.9909630417823792,3474.0,1076.0
16095,408,20415,0.9821616411209106,3475.0,3281.0
16095,408,20423,0.8461026549339294,3476.0,1533.0
16095,408,20425,0.9403741955757141,3477.0,680.0
16095,408,20426,0.950153648853302,3478.0,3965.0
14438,41,2053,0.9849643111228943,3479.0,2524.0
14438,41,2064,0.9882006645202637,3480.0,1806.0
14438,78,3905,0.9273689985275269,3481.0,1810.0
14438,78,3915,0.9931333661079407,3482.0,3302.0
14438,78,3921,0.07946900278329849,3483.0,6990.0
14438,78,3926,0.7428795099258423,3484.0,1796.0
14438,78,3934,0.2294558435678482,3485.0,1509.0
14438,78,3938,0.24682188034057617,3486.0,1991.0
14438,78,3942,0.9868960976600647,3487.0,2999.0
14438,78,3947,0.013955231755971909,3488.0,2806.0
14438,93,4670,0.004451394081115723,3489.0,428.0
14438,93,4700,0.9834114909172058,3490.0,1434.0
14438,286,14301,0.010236749425530434,3491.0,3616.0
14438,286,14310,0.7446997165679932,3492.0,2043.0
14438,286,14320,0.818798840045929,3493.0,1948.0
14438,286,14344,0.9874402284622192,3494.0,3504.0
14438,286,14345,0.9979883432388306,3495.0,1783.0
14745,11,581,0.8372517824172974,3496.0,2198.0
14745,11,585,0.955795168876648,3497.0,3246.0
14745,103,5167,0.9990787506103516,3498.0,1240.0
14745,127,6351,0.9952479004859924,3499.0,1408.0
14745,127,6367,0.9928193688392639,3500.0,1876.0
14745,127,6371,0.9990297555923462,3501.0,4167.0
14745,127,6396,0.10163504630327225,3502.0,2412.0
15933,26,1301,0.7477170825004578,3503.0,1076.0
15933,26,1312,0.07583864778280258,3504.0,3510.0
15933,26,1313,0.8754819631576538,3505.0,1444.0
15933,26,1326,0.9863260984420776,3506.0,1965.0
15933,26,1350,0.9977422952651978,3507.0,3068.0
15933,32,1606,0.9794025421142578,3508.0,2680.0
15933,32,1611,0.9794250130653381,3509.0,2928.0
15933,32,1624,0.30296310782432556,3510.0,2962.0
15933,203,10166,0.0038699202705174685,3511.0,659.0
15933,203,10178,0.9891469478607178,3512.0,2941.0
15933,203,10191,0.9695557355880737,3513.0,4220.0
14418,44,2242,0.32388952374458313,3514.0,1708.0
14418,49,2466,0.9853243231773376,3515.0,3058.0
14418,49,2480,0.5400257110595703,3516.0,763.0
14418,81,4053,0.5121065378189087,3517.0,383.0
14418,81,4073,0.9618369340896606,3518.0,1117.0
14418,142,7122,0.9595470428466797,3519.0,1315.0
14418,142,7124,0.9440088272094727,3520.0,3521.0
14418,142,7128,0.2094845175743103,3521.0,5647.0
14418,168,8424,0.9672462940216064,3522.0,2448.0
14418,173,8656,0.268215537071228,3523.0,2398.0
14418,173,8667,0.47734397649765015,3524.0,2375.0
14418,173,8687,0.8955629467964172,3525.0,1403.0
14418,173,8699,0.5035786032676697,3526.0,1849.0
14418,198,9902,0.28601741790771484,3527.0,4065.0
14418,198,9941,0.9817165732383728,3528.0,1584.0
14418,259,12951,0.29310765862464905,3529.0,1807.0
14418,259,12969,0.9888315200805664,3530.0,1526.0
14418,259,12989,0.9938743710517883,3531.0,1702.0
16038,6,306,0.9775928854942322,3532.0,3332.0
16038,6,308,0.967114269733429,3533.0,5613.0
16038,6,313,0.5753335356712341,3534.0,1606.0
16038,6,347,0.9913232326507568,3535.0,1264.0
16038,108,5413,0.9786540865898132,3536.0,2740.0
16038,108,5417,0.9895448088645935,3537.0,2802.0
16038,108,5427,0.9808152914047241,3538.0,2319.0
16038,108,5446,0.7350736856460571,3539.0,1615.0
16038,231,11554,0.2517508864402771,3540.0,1347.0
16038,231,11564,0.9794727563858032,3541.0,2337.0
16038,231,11566,0.9822583198547363,3542.0,2142.0
16038,273,13660,0.9842148423194885,3543.0,2882.0
16038,273,13682,0.9990069270133972,3544.0,1355.0
16038,273,13700,0.9940978288650513,3545.0,2036.0
16038,374,18703,0.9995403289794922,3546.0,1680.0
16038,374,18711,0.006622465793043375,3547.0,508.0
16038,374,18719,0.9895564913749695,3548.0,2565.0
16038,374,18745,0.9945836663246155,3549.0,2589.0
16038,374,18750,0.9837512373924255,3550.0,2502.0
14159,229,11500,0.9967137575149536,3551.0,3471.0
14546,65,3252,0.7949248552322388,3552.0,1022.0
14546,65,3266,0.8111139535903931,3553.0,1866.0
14546,65,3269,0.9903209805488586,3554.0,2886.0
14546,65,3281,0.992766261100769,3555.0,727.0
14546,65,3283,0.9216834306716919,3556.0,1078.0
14546,65,3285,0.9842613935470581,3557.0,2576.0
14546,65,3299,0.9712240695953369,3558.0,3744.0
14546,67,3353,0.3595339059829712,3559.0,1637.0
14546,67,3358,0.3233449459075928,3560.0,700.0
14546,67,3367,0.9767590761184692,3561.0,3005.0
14546,67,3373,0.9743820428848267,3562.0,2791.0
14546,67,3374,0.8513914346694946,3563.0,2757.0
14546,67,3377,0.9886026382446289,3564.0,3212.0
14546,80,4009,0.9514194130897522,3565.0,4108.0
14546,80,4047,0.7758600115776062,3566.0,1129.0
14546,86,4309,0.16641287505626678,3567.0,1553.0
14546,86,4327,0.9967093467712402,3568.0,4030.0
14546,86,4333,0.9975844621658325,3569.0,2451.0
14546,86,4347,0.7070547342300415,3570.0,694.0
14546,124,6210,0.08494987338781357,3571.0,2789.0
14546,124,6234,0.9795504808425903,3572.0,4126.0
14546,156,7816,0.9686424136161804,3573.0,1590.0
14546,156,7823,0.9696449637413025,3574.0,2309.0
14146,3,162,0.9720184803009033,3575.0,610.0
14146,3,179,0.9318987727165222,3576.0,4149.0
14146,20,1005,0.5206986665725708,3577.0,2038.0
14146,20,1025,0.8505804538726807,3578.0,2028.0
14146,30,1526,0.9729230999946594,3579.0,2188.0
14146,30,1532,0.94589763879776,3580.0,2203.0
14146,35,1781,0.985235333442688,3581.0,2390.0
14146,86,4342,0.5616411566734314,3582.0,938.0
14146,91,4565,0.9823317527770996,3583.0,2915.0
14146,91,4593,0.8265976309776306,3584.0,2011.0
14382,1,54,0.9842169284820557,3585.0,2465.0
14382,1,75,0.9009698033332825,3586.0,1488.0
14382,30,1505,0.9820166230201721,3587.0,2029.0
14382,30,1525,0.9622814655303955,3588.0,1165.0
14382,30,1529,0.6903608441352844,3589.0,3053.0
14382,30,1539,0.4822409749031067,3590.0,1699.0
16095,31,1555,0.9634562134742737,3591.0,1080.0
16095,31,1559,0.9597959518432617,3592.0,2447.0
16095,31,1598,0.07195793837308884,3593.0,2749.0
16095,52,2607,0.8413535356521606,3594.0,1766.0
16095,52,2620,0.9914956092834473,3595.0,2796.0
16095,52,2649,0.5709404945373535,3596.0,2723.0
16095,98,4946,0.8722044825553894,3597.0,3620.0
16095,230,11502,0.977245032787323,3598.0,1055.0
16095,230,11507,0.9324706792831421,3599.0,1248.0
16095,230,11510,0.9753261804580688,3600.0,2389.0
16095,230,11515,0.051339875906705856,3601.0,302.0
16095,230,11528,0.9669016003608704,3602.0,3930.0
16095,230,11550,0.40634235739707947,3603.0,1544.0
16095,275,13754,0.3356126546859741,3604.0,5799.0
16095,342,17105,0.004792962688952684,3605.0,1161.0
16095,342,17115,0.986738920211792,3606.0,1949.0
16095,342,17133,0.9494962096214294,3607.0,2123.0
14577,20,1037,0.9901350140571594,3608.0,2076.0
14577,51,2592,0.17276881635189056,3609.0,698.0
14577,51,2597,0.9892165660858154,3610.0,461.0
14577,79,3951,0.016023807227611542,3611.0,1182.0
14577,79,3957,0.006493121851235628,3612.0,1508.0
14577,79,3985,0.9065601825714111,3613.0,1765.0
14577,79,3991,0.7062320709228516,3614.0,2625.0
14246,43,2154,0.979614794254303,3615.0,2757.0
14246,43,2172,0.884127676486969,3616.0,1496.0
14246,43,2174,0.9968960285186768,3617.0,4762.0
14246,43,2175,0.6901246905326843,3618.0,955.0
14246,43,2187,0.5309736132621765,3619.0,1351.0
14246,43,2199,0.43309247493743896,3620.0,2879.0
14246,77,3854,0.9677550196647644,3621.0,836.0
14246,77,3856,0.9045804738998413,3622.0,1836.0
14246,77,3857,0.9861907958984375,3623.0,1561.0
14246,77,3873,0.9980741739273071,3624.0,1876.0
14246,95,4762,0.9917175769805908,3625.0,4660.0
14246,95,4778,0.03444550931453705,3626.0,1375.0
14246,102,5104,0.93131422996521,3627.0,3929.0
14246,102,5110,0.15209050476551056,3628.0,1556.0
14246,102,5120,0.9891858100891113,3629.0,824.0
14246,102,5123,0.8923842906951904,3630.0,3561.0
14246,102,5124,0.9689892530441284,3631.0,3375.0
14246,102,5148,0.11439748108386993,3632.0,564.0
14246,128,6403,0.9927330017089844,3633.0,4956.0
14246,128,6422,0.9988308548927307,3634.0,1566.0
14246,128,6448,0.9891662001609802,3635.0,3878.0
14246,128,6450,0.9637749791145325,3636.0,2368.0
16023,17,863,0.3314983546733856,3637.0,1896.0
16023,17,872,0.9817346930503845,3638.0,2548.0
16023,17,900,0.9833592176437378,3639.0,1915.0
16023,95,4751,0.9394752383232117,3640.0,1832.0
16023,95,4753,0.9837971329689026,3641.0,3339.0
16023,95,4756,0.996533989906311,3642.0,4113.0
16023,95,4758,0.2157430648803711,3643.0,920.0
16023,95,4769,0.9988768696784973,3644.0,1940.0
16023,95,4773,0.9993696808815002,3645.0,2493.0
16023,270,13506,0.9168996810913086,3646.0,408.0
16023,270,13518,0.9887469410896301,3647.0,1969.0
16023,270,13529,0.0044349986128509045,3648.0,1608.0
16023,270,13535,0.8727315068244934,3649.0,4771.0
16023,270,13539,0.938630223274231,3650.0,1249.0
16023,378,18908,0.9308913350105286,3651.0,3189.0
16023,378,18928,0.4131663143634796,3652.0,3141.0
16023,378,18945,0.9575236439704895,3653.0,6409.0
16023,410,20502,0.9966632723808289,3654.0,1650.0
16023,410,20515,0.8484496474266052,3655.0,1518.0
16023,410,20517,0.9963878393173218,3656.0,3339.0
14290,291,14559,0.6716786623001099,3657.0,1143.0
14290,296,14827,0.9955942034721375,3658.0,2209.0
14290,296,14841,0.9972237348556519,3659.0,2074.0
14290,296,14846,0.9748491644859314,3660.0,2150.0
14195,82,4116,0.9936568140983582,3661.0,2441.0
14195,82,4143,0.9393131136894226,3662.0,1577.0
14195,82,4150,0.990146815776825,3663.0,1910.0
14195,115,5776,0.04625385254621506,3664.0,3116.0
14195,115,5788,0.7186436653137207,3665.0,1719.0
14195,115,5789,0.979621410369873,3666.0,2048.0
14195,226,11312,0.999618411064148,3667.0,1753.0
14195,226,11334,0.6187059879302979,3668.0,933.0
15989,25,1258,0.8296810388565063,3669.0,3788.0
15989,25,1270,0.8638412952423096,3670.0,2926.0
15989,25,1291,0.7893134355545044,3671.0,2847.0
15989,25,1297,0.9949228167533875,3672.0,1830.0
15989,199,9965,0.20904773473739624,3673.0,1196.0
15989,199,9983,0.965910792350769,3674.0,2168.0
15989,275,13755,0.9668461680412292,3675.0,2228.0
15989,275,13761,0.973708987236023,3676.0,2001.0
15989,275,13779,0.7833142876625061,3677.0,940.0
15989,275,13784,0.8545764684677124,3678.0,3255.0
15989,468,23408,0.025519562885165215,3679.0,1060.0
14356,17,877,0.944644570350647,3680.0,784.0
14356,17,885,0.9976080656051636,3681.0,2961.0
14356,17,893,0.9641616940498352,3682.0,1163.0
14356,23,1152,0.9966959953308105,3683.0,1026.0
14356,104,5223,0.4741465449333191,3684.0,919.0
14356,104,5228,0.9969422221183777,3685.0,2075.0
14356,104,5247,0.019810834899544716,3686.0,2313.0
14356,117,5865,0.9799281358718872,3687.0,1905.0
14356,117,5899,0.9942008852958679,3688.0,2736.0
14356,144,7220,0.9877793192863464,3689.0,4123.0
14356,144,7221,0.9938815832138062,3690.0,970.0
14356,144,7250,0.9874479174613953,3691.0,826.0
14356,155,7759,0.9876194000244141,3692.0,2361.0
14356,179,8966,0.981145441532135,3693.0,1931.0
14356,179,8973,0.6745469570159912,3694.0,1498.0
14356,223,11162,0.9616119265556335,3695.0,1384.0
14356,223,11168,0.6982415318489075,3696.0,1376.0
14356,249,12455,0.825247049331665,3697.0,1667.0
16031,3,192,0.9622119665145874,3698.0,3289.0
16031,3,194,0.41281625628471375,3699.0,1840.0
16031,20,1003,0.9900100827217102,3700.0,2253.0
16031,20,1016,0.8780490159988403,3701.0,610.0
16031,20,1025,0.9125585556030273,3702.0,3139.0
16031,20,1029,0.06631046533584595,3703.0,1350.0
16031,21,1075,0.9728952050209045,3704.0,1343.0
16031,21,1083,0.44165176153182983,3705.0,2797.0
16031,33,1659,0.9836307764053345,3706.0,2384.0
16031,33,1673,0.9441540837287903,3707.0,1581.0
16031,33,1674,0.9967971444129944,3708.0,562.0
16031,33,1679,0.9893080592155457,3709.0,1877.0
16031,33,1681,0.013885783962905407,3710.0,1993.0
16031,48,2401,0.901262104511261,3711.0,1695.0
16031,48,2439,0.4112074077129364,3712.0,1561.0
16031,48,2449,0.8210849761962891,3713.0,2070.0
16031,51,2574,0.9937382936477661,3714.0,707.0
16031,51,2575,0.6486542224884033,3715.0,993.0
16031,51,2584,0.9452550411224365,3716.0,2458.0
16031,51,2596,0.12399055808782578,3717.0,1323.0
15361,229,11458,0.9102686643600464,3718.0,5260.0
15361,229,11462,0.9632771015167236,3719.0,1561.0
15361,229,11498,0.949135959148407,3720.0,2376.0
15361,240,12013,0.8949626088142395,3721.0,1488.0
15361,240,12039,0.9034835696220398,3722.0,2484.0
14192,0,43,0.9196668863296509,3723.0,2661.0
14192,0,45,0.6876056790351868,3724.0,2615.0
14192,1,53,0.9947456121444702,3725.0,2329.0
14192,1,96,0.9951011538505554,3726.0,1568.0
14192,1,97,0.19069306552410126,3727.0,3164.0
14192,4,201,0.7946500182151794,3728.0,2159.0
14192,4,208,0.9453320503234863,3729.0,998.0
14192,4,246,0.8475217819213867,3730.0,4163.0
14192,6,306,0.6475851535797119,3731.0,742.0
14192,6,320,0.9310325384140015,3732.0,2401.0
14192,6,326,0.8259782791137695,3733.0,2171.0
14192,6,338,0.9329214096069336,3734.0,5119.0
14192,6,348,0.7082688808441162,3735.0,1785.0
14192,12,632,0.995449960231781,3736.0,2349.0
14192,12,638,0.9753850698471069,3737.0,3529.0
14192,12,640,0.7904915809631348,3738.0,519.0
14192,12,641,0.8595960736274719,3739.0,2139.0
14192,21,1054,0.9826456308364868,3740.0,2661.0
14192,21,1057,0.9739325642585754,3741.0,1322.0
14192,21,1073,0.9989162683486938,3742.0,930.0
14192,36,1807,0.7925785183906555,3743.0,3677.0
14192,36,1813,0.9981576800346375,3744.0,3025.0
14192,36,1822,0.9983372688293457,3745.0,2643.0
14192,36,1833,0.006747509818524122,3746.0,4048.0
14192,36,1841,0.05577489733695984,3747.0,1154.0
14550,99,4964,0.9610847234725952,3748.0,2877.0
14550,99,4971,0.9723895192146301,3749.0,1984.0
14550,99,4973,0.9765472412109375,3750.0,1733.0
14550,99,4989,0.9904838800430298,3751.0,1753.0
14550,122,6104,0.9933062195777893,3752.0,1173.0
14550,122,6112,0.9985460042953491,3753.0,2384.0
14550,122,6129,0.9971511960029602,3754.0,1654.0
14550,122,6131,0.9916028380393982,3755.0,3049.0
14550,122,6134,0.9115884304046631,3756.0,3400.0
14550,122,6136,0.9789278507232666,3757.0,1716.0
14550,122,6147,0.9937599301338196,3758.0,3920.0
14550,145,7254,0.9579800367355347,3759.0,1777.0
14550,145,7257,0.9908602237701416,3760.0,1462.0
14550,145,7267,0.9328290820121765,3761.0,5331.0
14550,145,7269,0.8634962439537048,3762.0,1786.0
14550,145,7270,0.9690204858779907,3763.0,5054.0
14550,210,10501,0.9157262444496155,3764.0,1469.0
14550,210,10526,0.7316396832466125,3765.0,3287.0
14550,210,10539,0.994146466255188,3766.0,3095.0
14550,210,10547,0.01932387240231037,3767.0,1609.0
14550,212,10644,0.9550029039382935,3768.0,2433.0
14550,250,12513,0.021263331174850464,3769.0,1248.0
14550,250,12532,0.5064765810966492,3770.0,1858.0
14550,250,12546,0.9085307717323303,3771.0,1995.0
14325,0,8,0.9102761745452881,3772.0,1628.0
14325,0,18,0.01260171178728342,3773.0,1571.0
14325,0,38,0.041075658053159714,3774.0,3009.0
14325,3,159,0.9939666986465454,3775.0,3580.0
14325,3,170,0.9745666980743408,3776.0,1891.0
14325,3,173,0.8743769526481628,3777.0,1360.0
14325,13,659,0.8067007064819336,3778.0,3091.0
14325,13,673,0.6107097864151001,3779.0,3104.0
14325,13,686,0.5128896236419678,3780.0,2701.0
14325,19,956,0.9866300821304321,3781.0,1827.0
14325,19,981,0.9967034459114075,3782.0,3742.0
14325,19,990,0.8061210513114929,3783.0,646.0
14325,19,991,0.9996411800384521,3784.0,1702.0
14325,19,994,0.977499783039093,3785.0,2695.0
14325,50,2509,0.2467474490404129,3786.0,1604.0
14325,50,2510,0.8567672967910767,3787.0,2636.0
14325,50,2516,0.9583919048309326,3788.0,3605.0
14325,50,2517,0.0028468661475926638,3789.0,914.0
14325,50,2544,0.0644831508398056,3790.0,789.0
14325,50,2546,0.8104445338249207,3791.0,1003.0
14325,58,2903,0.986086368560791,3792.0,3731.0
14325,58,2910,0.6581990122795105,3793.0,3440.0
14325,58,2911,0.7458499670028687,3794.0,3175.0
14325,58,2940,0.7634442448616028,3795.0,2867.0
14450,2,104,0.931341826915741,3796.0,2608.0
14450,2,109,0.9931281805038452,3797.0,1518.0
14450,2,123,0.9973161816596985,3798.0,2129.0
14450,2,133,0.9238330125808716,3799.0,1699.0
14450,18,909,0.0072832414880394936,3800.0,1764.0
14450,18,911,0.8595856428146362,3801.0,1896.0
14450,18,921,0.004241806920617819,3802.0,551.0
14450,18,940,0.7168765068054199,3803.0,1928.0
14450,18,946,0.15420500934123993,3804.0,769.0
14450,18,948,0.9927703738212585,3805.0,1753.0
14450,118,5904,0.9798644781112671,3806.0,2967.0
14450,118,5918,0.4546333849430084,3807.0,3371.0
14450,118,5919,0.8589727282524109,3808.0,1197.0
14450,118,5929,0.9904648065567017,3809.0,2382.0
14450,118,5935,0.9921646118164062,3810.0,1427.0
14450,118,5948,0.780227541923523,3811.0,1824.0
14450,167,8359,0.9610531330108643,3812.0,1471.0
14450,167,8363,0.8787301182746887,3813.0,1780.0
14450,175,8765,0.9968493580818176,3814.0,456.0
14450,175,8769,0.4958302080631256,3815.0,539.0
14450,175,8794,0.7145929932594299,3816.0,1300.0
16004,16,808,0.9794304370880127,3817.0,2435.0
16004,16,816,0.9299317002296448,3818.0,2251.0
16004,16,819,0.9985634684562683,3819.0,3754.0
16004,16,821,0.9894173741340637,3820.0,1366.0
16004,41,2065,0.9959099292755127,3821.0,1636.0
16004,41,2090,0.9485554695129395,3822.0,890.0
16004,53,2660,0.9770649671554565,3823.0,1228.0
16004,83,4175,0.9779502749443054,3824.0,2537.0
16004,83,4178,0.8547572493553162,3825.0,3476.0
16004,83,4179,0.8430117964744568,3826.0,2689.0
16004,83,4189,0.9872309565544128,3827.0,1859.0
16004,83,4193,0.9912176132202148,3828.0,2774.0
16004,86,4327,0.291160523891449,3829.0,3662.0
16004,86,4345,0.9718682765960693,3830.0,2128.0
