run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16411,38,1912,0.991638720035553,3989.0,3051.0
16411,38,1930,0.00967143103480339,3990.0,1310.0
16411,45,2288,0.9879176020622253,3991.0,2393.0
16411,45,2291,0.9580310583114624,3992.0,1246.0
16411,94,4726,0.9259788393974304,3993.0,1621.0
16411,141,7051,0.9981499910354614,3994.0,1742.0
16411,141,7058,0.9543052911758423,3995.0,1785.0
16411,141,7059,0.9409173130989075,3996.0,2394.0
16352,0,10,0.8050556182861328,3997.0,1342.0
16352,0,47,0.9417096972465515,3998.0,2305.0
16352,52,2602,0.9588857889175415,3999.0,1811.0
16352,52,2611,0.998842179775238,4000.0,3491.0
16352,52,2624,0.8299098014831543,4001.0,2510.0
16352,52,2628,0.8689355254173279,4002.0,4355.0
16352,52,2643,0.9558315277099609,4003.0,1595.0
16352,101,5054,0.9985575079917908,4004.0,2878.0
16352,101,5066,0.9885329008102417,4005.0,920.0
16352,101,5069,0.7823308110237122,4006.0,3056.0
16352,101,5076,0.9276022911071777,4007.0,1220.0
16352,101,5079,0.717997670173645,4008.0,757.0
16352,101,5086,0.9023221135139465,4009.0,1602.0
16352,279,13972,0.9956778883934021,4010.0,1774.0
16352,279,13977,0.8664379715919495,4011.0,1351.0
16352,408,20408,0.9987793564796448,4012.0,1331.0
16352,408,20425,0.04656163603067398,4013.0,1321.0
17056,26,1306,0.9856554269790649,4014.0,1429.0
17056,26,1326,0.9946303367614746,4015.0,1686.0
17056,26,1336,0.98384028673172,4016.0,1675.0
17056,26,1337,0.3659122884273529,4017.0,3507.0
17056,26,1339,0.9990335702896118,4018.0,2998.0
17056,172,8605,0.9550148844718933,4019.0,2053.0
17056,172,8610,0.9473499059677124,4020.0,1815.0
17056,172,8620,0.9453250169754028,4021.0,1767.0
17056,172,8636,0.8907153010368347,4022.0,1402.0
17056,342,17112,0.2236490696668625,4023.0,999.0
17056,342,17121,0.9923123717308044,4024.0,429.0
17056,342,17136,0.3414747416973114,4025.0,2426.0
16281,72,3606,0.9884983897209167,4026.0,2682.0
16281,72,3613,0.9828590750694275,4027.0,1922.0
16281,72,3621,0.9880752563476562,4028.0,830.0
16281,72,3625,0.9844481945037842,4029.0,1417.0
16281,116,5808,0.9977834820747375,4030.0,4145.0
16281,116,5813,0.9676116108894348,4031.0,3627.0
16281,116,5818,0.9749757051467896,4032.0,1420.0
16281,116,5835,0.2677484452724457,4033.0,1706.0
16281,116,5839,0.7075972557067871,4034.0,4099.0
16281,116,5841,0.9861262440681458,4035.0,2604.0
16281,116,5842,0.05932134762406349,4036.0,1855.0
16281,321,16065,0.994246780872345,4037.0,1679.0
16281,321,16098,0.9415481090545654,4038.0,996.0
16281,362,18116,0.9398728013038635,4039.0,5310.0
16281,362,18140,0.2427712231874466,4040.0,3161.0
16281,362,18146,0.973959743976593,4041.0,2223.0
16281,362,18148,0.9610228538513184,4042.0,1220.0
16281,376,18814,0.9922642707824707,4043.0,1741.0
16281,376,18818,0.7781631946563721,4044.0,1499.0
16281,376,18824,0.20844383537769318,4045.0,1168.0
16281,376,18837,0.9958574175834656,4046.0,1373.0
16281,376,18846,0.9860746264457703,4047.0,2158.0
16845,102,5147,0.9266217947006226,4048.0,838.0
16845,446,22306,0.9944380521774292,4049.0,2517.0
16845,469,23463,0.9545624852180481,4050.0,2354.0
16845,469,23487,0.9290392994880676,4051.0,2091.0
16076,24,1218,0.007398054003715515,4052.0,422.0
16076,24,1232,0.9809890389442444,4053.0,1238.0
16076,24,1246,0.989267110824585,4054.0,786.0
16076,165,8257,0.7522779703140259,4055.0,1562.0
16076,165,8259,0.9941640496253967,4056.0,3407.0
16076,165,8264,0.8100236058235168,4057.0,2001.0
16076,165,8281,0.9816240668296814,4058.0,1744.0
16076,165,8282,0.9216370582580566,4059.0,3068.0
16076,167,8369,0.9827497005462646,4060.0,2139.0
16076,167,8383,0.78117436170578,4061.0,2304.0
16076,171,8552,0.9855948686599731,4062.0,1144.0
16551,65,3258,0.9047984480857849,4063.0,596.0
16551,65,3262,0.8137868046760559,4064.0,1030.0
16551,65,3274,0.8914807438850403,4065.0,2967.0
16551,65,3286,0.9823002219200134,4066.0,1772.0
16551,65,3293,0.9859916567802429,4067.0,3106.0
16551,124,6221,0.007434000726789236,4068.0,1047.0
16551,124,6247,0.9890894293785095,4069.0,2655.0
16551,207,10363,0.9765011668205261,4070.0,2536.0
16551,207,10369,0.5809888243675232,4071.0,4619.0
16551,207,10371,0.9949579834938049,4072.0,1536.0
16551,207,10381,0.9795194864273071,4073.0,4332.0
16551,207,10397,0.9491440057754517,4074.0,2326.0
16551,207,10399,0.9908908009529114,4075.0,1380.0
16551,219,10969,0.18553531169891357,4076.0,1796.0
16551,219,10987,0.9698498845100403,4077.0,3601.0
16551,340,17013,0.942355751991272,4078.0,2190.0
16551,340,17031,0.969268262386322,4079.0,2404.0
16551,340,17033,0.0764956921339035,4080.0,4747.0
16845,142,7101,0.9976085424423218,4081.0,2433.0
16845,142,7113,0.674081027507782,4082.0,1553.0
16845,142,7116,0.9879565834999084,4083.0,1243.0
16845,181,9073,0.5285793542861938,4084.0,1868.0
16845,181,9078,0.9941503405570984,4085.0,1904.0
16845,181,9087,0.6641278266906738,4086.0,334.0
16845,181,9089,0.46359783411026,4087.0,871.0
16845,321,16055,0.9755849242210388,4088.0,1183.0
16845,321,16066,0.9656922221183777,4089.0,4653.0
16845,321,16100,0.9968487620353699,4090.0,1507.0
16845,332,16610,0.9757089614868164,4091.0,3473.0
16845,420,21001,0.019065501168370247,4092.0,2842.0
16845,420,21020,0.9718027114868164,4093.0,2257.0
16845,420,21042,0.01943632774055004,4094.0,1797.0
16845,420,21050,0.9870326519012451,4095.0,1835.0
16845,486,24347,0.9800424575805664,4096.0,2635.0
16845,486,24350,0.7824642062187195,4097.0,1412.0
16231,156,7802,0.8258990049362183,4098.0,874.0
16231,156,7832,0.6060694456100464,4099.0,3441.0
16231,156,7842,0.9987155199050903,4100.0,1998.0
16231,168,8444,0.9982313513755798,4101.0,1983.0
16231,172,8613,0.993683934211731,4102.0,2387.0
16231,172,8625,0.8251553773880005,4103.0,2329.0
16231,172,8645,0.9035288095474243,4104.0,1318.0
16506,20,1039,0.7493165135383606,4105.0,1459.0
16506,20,1050,0.9684141874313354,4106.0,1510.0
16506,64,3201,0.189662367105484,4107.0,1671.0
16506,64,3206,0.9732279777526855,4108.0,780.0
16506,64,3219,0.9683067798614502,4109.0,1205.0
16506,64,3235,0.9921925663948059,4110.0,1919.0
16506,105,5264,0.39036840200424194,4111.0,431.0
16506,105,5266,0.9942739605903625,4112.0,3801.0
16506,105,5276,0.9500952959060669,4113.0,2839.0
16506,105,5294,0.9840270280838013,4114.0,776.0
16506,105,5300,0.616618275642395,4115.0,1977.0
16506,123,6169,0.9929096102714539,4116.0,2656.0
16506,188,9411,0.9765218496322632,4117.0,181.0
16506,188,9447,0.8754799365997314,4118.0,1232.0
16506,245,12267,0.3926142156124115,4119.0,1495.0
16506,245,12272,0.8915331959724426,4120.0,1984.0
16506,245,12280,0.9972104430198669,4121.0,2680.0
16506,298,14907,0.6041041612625122,4122.0,1519.0
16506,298,14918,0.958938717842102,4123.0,1215.0
16506,298,14936,0.6515816450119019,4124.0,2181.0
16506,298,14937,0.9709123373031616,4125.0,1425.0
16506,298,14941,0.2564382255077362,4126.0,544.0
16506,298,14947,0.6194659471511841,4127.0,1638.0
16506,298,14948,0.9832460880279541,4128.0,995.0
16444,43,2152,0.14411164820194244,4129.0,1716.0
16444,43,2155,0.9994718432426453,4130.0,3977.0
16444,43,2159,0.9696931838989258,4131.0,1546.0
16444,43,2168,0.9869835376739502,4132.0,1902.0
16444,43,2175,0.9827227592468262,4133.0,1836.0
16444,43,2189,0.9452898502349854,4134.0,2674.0
16444,69,3452,0.9827594757080078,4135.0,1942.0
16444,69,3458,0.4182029664516449,4136.0,910.0
16444,69,3464,0.9497577548027039,4137.0,4801.0
16444,69,3465,0.9294796586036682,4138.0,3565.0
16444,69,3468,0.9162863492965698,4139.0,2149.0
16444,69,3469,0.8503740429878235,4140.0,2323.0
16444,69,3472,0.9868240356445312,4141.0,2306.0
16444,69,3475,0.9461318254470825,4142.0,2177.0
16444,69,3483,0.9318795204162598,4143.0,1561.0
16444,69,3489,0.9636139273643494,4144.0,2078.0
16444,72,3620,0.9376619458198547,4145.0,2377.0
16444,72,3641,0.9995850920677185,4146.0,2118.0
16444,72,3646,0.7854528427124023,4147.0,1620.0
16444,93,4651,0.9984608888626099,4148.0,1351.0
16444,93,4654,0.9689047932624817,4149.0,2351.0
16444,93,4659,0.9972608089447021,4150.0,3490.0
16444,93,4665,0.9993544220924377,4151.0,1387.0
16444,93,4678,0.8438284397125244,4152.0,723.0
16444,93,4679,0.9582523107528687,4153.0,3942.0
16444,93,4695,0.9148715138435364,4154.0,2200.0
16473,3,153,0.9989346861839294,4155.0,1654.0
16473,3,173,0.9950607419013977,4156.0,2557.0
16473,3,175,0.9555213451385498,4157.0,886.0
16473,3,179,0.9976609945297241,4158.0,1618.0
16473,3,188,0.8118488788604736,4159.0,1496.0
16473,3,197,0.9989234805107117,4160.0,1184.0
16473,29,1465,0.9073023200035095,4161.0,1464.0
16473,40,2047,0.9896580576896667,4162.0,1729.0
16473,58,2902,0.5961984992027283,4163.0,2034.0
16473,58,2904,0.9469004273414612,4164.0,2170.0
16473,58,2924,0.9700918197631836,4165.0,1386.0
16473,58,2935,0.9077091813087463,4166.0,1748.0
16473,58,2943,0.5344574451446533,4167.0,2642.0
16473,58,2948,0.00921686552464962,4168.0,1528.0
16473,88,4418,0.9940752983093262,4169.0,1250.0
16473,88,4437,0.005417585838586092,4170.0,3210.0
16473,88,4448,0.9834270477294922,4171.0,2099.0
16473,113,5677,0.9617745280265808,4172.0,1320.0
16473,150,7529,0.9711606502532959,4173.0,690.0
16555,25,1256,0.996006429195404,4174.0,1472.0
16555,25,1258,0.9335179328918457,4175.0,3021.0
16555,33,1655,0.9973195195198059,4176.0,1008.0
16555,33,1660,0.779559314250946,4177.0,3750.0
16555,33,1666,0.9749473929405212,4178.0,941.0
16555,33,1686,0.9981434345245361,4179.0,4252.0
16555,33,1687,0.9373123645782471,4180.0,1605.0
16555,33,1699,0.9823988080024719,4181.0,1575.0
16555,181,9056,0.007281821686774492,4182.0,1929.0
16555,181,9069,0.9987824559211731,4183.0,590.0
16555,181,9088,0.2797008156776428,4184.0,1095.0
16555,182,9108,0.006077596917748451,4185.0,1294.0
16555,182,9148,0.3685198724269867,4186.0,1375.0
16741,195,9757,0.9654971361160278,4187.0,634.0
16741,195,9760,0.9962443113327026,4188.0,4715.0
16741,195,9765,0.9939489364624023,4189.0,1963.0
16741,195,9775,0.8735101819038391,4190.0,2534.0
16741,195,9776,0.47072625160217285,4191.0,1790.0
16741,259,12959,0.6792610287666321,4192.0,2728.0
16741,259,12967,0.9796096682548523,4193.0,3370.0
16741,259,12969,0.9987303614616394,4194.0,3252.0
16741,259,12979,0.9683969616889954,4195.0,1415.0
16741,259,12987,0.9462738633155823,4196.0,2200.0
16741,259,12995,0.980376124382019,4197.0,1861.0
16741,316,15807,0.9938151836395264,4198.0,5556.0
16741,316,15816,0.7858717441558838,4199.0,1472.0
16741,316,15841,0.9876189231872559,4200.0,2104.0
16741,316,15845,0.7069317102432251,4201.0,1400.0
16741,316,15850,0.9696530103683472,4202.0,2270.0
16741,417,20867,0.0038463054224848747,4203.0,847.0
16741,426,21312,0.8679443001747131,4204.0,1380.0
16741,426,21325,0.28664934635162354,4205.0,2942.0
16741,426,21330,0.9963250756263733,4206.0,2098.0
16741,426,21337,0.6251835823059082,4207.0,1275.0
16741,426,21341,0.991312563419342,4208.0,1892.0
16076,0,1,0.9892084002494812,4209.0,3575.0
16076,0,7,0.9997381567955017,4210.0,2710.0
16076,0,11,0.2014150321483612,4211.0,994.0
16076,0,16,0.7909777164459229,4212.0,1911.0
16076,0,20,0.9496170878410339,4213.0,717.0
16076,0,24,0.988349199295044,4214.0,877.0
16076,0,29,0.015302560292184353,4215.0,1023.0
16076,0,37,0.9932869076728821,4216.0,2283.0
16076,1,58,0.9766444563865662,4217.0,2650.0
16076,1,90,0.6695008873939514,4218.0,832.0
16076,1,95,0.9506630301475525,4219.0,3329.0
16076,4,208,0.9815595149993896,4220.0,567.0
16076,4,212,0.9228771328926086,4221.0,2580.0
16076,4,247,0.9590206146240234,4222.0,1394.0
16076,38,1903,0.9561316967010498,4223.0,1352.0
16076,38,1909,0.9977444410324097,4224.0,2896.0
16076,38,1939,0.9866206645965576,4225.0,1083.0
16076,49,2464,0.5186017751693726,4226.0,1059.0
16076,49,2470,0.030807724222540855,4227.0,1155.0
16076,49,2484,0.9910047054290771,4228.0,1805.0
16076,149,7464,0.9687814712524414,4229.0,1828.0
16769,12,603,0.982212245464325,4230.0,1142.0
16769,12,605,0.9765850901603699,4231.0,2393.0
16769,12,613,0.9942294359207153,4232.0,3327.0
16769,12,615,0.666475772857666,4233.0,1330.0
16769,12,618,0.9977356195449829,4234.0,1594.0
16769,12,629,0.8016237020492554,4235.0,658.0
16769,129,6486,0.9648155570030212,4236.0,1289.0
16769,129,6497,0.9822953939437866,4237.0,2100.0
16769,146,7323,0.9789093732833862,4238.0,3062.0
16769,146,7325,0.9815201163291931,4239.0,884.0
16769,146,7344,0.896664559841156,4240.0,3835.0
16769,146,7347,0.9739603996276855,4241.0,3494.0
16769,157,7870,0.9596458673477173,4242.0,2440.0
16769,157,7879,0.9899157285690308,4243.0,3039.0
16205,49,2470,0.38376307487487793,4244.0,1127.0
16205,49,2487,0.9785755276679993,4245.0,2890.0
16205,49,2490,0.5296783447265625,4246.0,1088.0
16205,49,2492,0.994276225566864,4247.0,2447.0
16205,105,5257,0.9604873061180115,4248.0,1978.0
16205,105,5270,0.9083255529403687,4249.0,1294.0
16205,105,5275,0.6570606231689453,4250.0,574.0
16205,105,5295,0.7794700860977173,4251.0,719.0
16205,216,10827,0.990032970905304,4252.0,2145.0
16205,216,10848,0.9536365866661072,4253.0,1738.0
16205,326,16302,0.9612589478492737,4254.0,5576.0
16205,326,16313,0.06843864172697067,4255.0,1420.0
16205,326,16319,0.9784064292907715,4256.0,4797.0
16205,326,16329,0.01180136390030384,4257.0,1621.0
16205,326,16336,0.991880476474762,4258.0,2049.0
16205,326,16338,0.9278257489204407,4259.0,3283.0
16205,425,21252,0.9867472648620605,4260.0,1477.0
16205,425,21263,0.9837787747383118,4261.0,655.0
16205,425,21286,0.9836839437484741,4262.0,3614.0
16205,425,21295,0.9941827654838562,4263.0,1915.0
16205,425,21299,0.9302183985710144,4264.0,680.0
16558,3,162,0.7497031092643738,4265.0,4135.0
16558,3,165,0.8014452457427979,4266.0,2418.0
16558,3,168,0.838928759098053,4267.0,934.0
16558,3,170,0.9288113713264465,4268.0,1152.0
16558,3,190,0.9961773157119751,4269.0,2079.0
16558,5,252,0.9719433784484863,4270.0,3440.0
16558,5,253,0.9144774079322815,4271.0,1859.0
16558,5,256,0.9514084458351135,4272.0,489.0
16558,5,264,0.9142268300056458,4273.0,1229.0
16558,5,269,0.9936447143554688,4274.0,2655.0
16558,5,283,0.9760200381278992,4275.0,1092.0
16558,35,1755,0.9888772368431091,4276.0,1553.0
16558,35,1759,0.9798234105110168,4277.0,2225.0
16558,35,1765,0.9532357454299927,4278.0,3598.0
16558,35,1774,0.9962205290794373,4279.0,3262.0
16558,69,3451,0.9471287131309509,4280.0,1710.0
16558,69,3461,0.9546853303909302,4281.0,1944.0
16558,69,3466,0.9837393164634705,4282.0,1550.0
16558,69,3474,0.9558551907539368,4283.0,1190.0
16558,69,3490,0.9735351800918579,4284.0,2135.0
16558,69,3495,0.9589170217514038,4285.0,1660.0
16558,71,3561,0.9662423729896545,4286.0,2740.0
16558,71,3564,0.9946877956390381,4287.0,2155.0
16558,71,3574,0.9110486507415771,4288.0,705.0
16558,89,4451,0.8122249245643616,4289.0,4956.0
16558,89,4495,0.9613471031188965,4290.0,2281.0
16558,119,5970,0.945431649684906,4291.0,1164.0
16558,119,5990,0.8977548480033875,4292.0,875.0
16341,128,6423,0.014630826190114021,4293.0,1709.0
16341,128,6424,0.9863166213035583,4294.0,3670.0
16341,128,6432,0.9678692817687988,4295.0,2393.0
16341,181,9059,0.9982353448867798,4296.0,3111.0
16341,181,9084,0.9611812829971313,4297.0,1710.0
16341,181,9087,0.9814590215682983,4298.0,3850.0
16341,329,16451,0.9009592533111572,4299.0,2030.0
16341,329,16475,0.6354225277900696,4300.0,1390.0
16341,329,16493,0.9416480660438538,4301.0,3726.0
16341,374,18712,0.007433292921632528,4302.0,2534.0
16341,374,18715,0.9829152822494507,4303.0,2101.0
16341,374,18726,0.9899002909660339,4304.0,3077.0
16341,374,18748,0.08380699902772903,4305.0,1911.0
16173,18,935,0.9370032548904419,4306.0,905.0
16173,18,948,0.9535626769065857,4307.0,1780.0
16173,31,1560,0.8646070957183838,4308.0,1511.0
16173,31,1599,0.9993708729743958,4309.0,2290.0
16173,36,1813,0.9846370220184326,4310.0,1296.0
16173,36,1838,0.9831879734992981,4311.0,1968.0
16173,36,1850,0.9967633485794067,4312.0,1445.0
16173,171,8566,0.8723838329315186,4313.0,603.0
16173,171,8595,0.9443901777267456,4314.0,2293.0
16173,171,8596,0.9528639316558838,4315.0,1968.0
16173,203,10152,0.9749345779418945,4316.0,4230.0
16173,203,10197,0.9231645464897156,4317.0,2933.0
16267,20,1021,0.9920520782470703,4318.0,4039.0
16267,46,2306,0.2708834111690521,4319.0,2891.0
16267,46,2319,0.9860363006591797,4320.0,2874.0
16267,92,4622,0.9650864005088806,4321.0,2423.0
16267,92,4627,0.6412389874458313,4322.0,2939.0
16267,101,5052,0.004357583820819855,4323.0,892.0
16267,107,5382,0.9457929134368896,4324.0,4850.0
16267,107,5389,0.6496808528900146,4325.0,2283.0
16267,170,8537,0.6489126682281494,4326.0,1753.0
16267,170,8542,0.8752725720405579,4327.0,1004.0
16303,195,9754,0.9722827076911926,4328.0,2669.0
16303,195,9772,0.9559190273284912,4329.0,1696.0
16303,195,9784,0.9028766751289368,4330.0,1974.0
16303,195,9785,0.9509388208389282,4331.0,536.0
16303,195,9787,0.9965223073959351,4332.0,2538.0
16303,195,9788,0.8799374103546143,4333.0,1761.0
16303,210,10535,0.05875803902745247,4334.0,1754.0
16303,216,10817,0.9940887689590454,4335.0,2584.0
16303,216,10827,0.990872859954834,4336.0,3653.0
16303,216,10833,0.9983378648757935,4337.0,2773.0
16303,217,10856,0.9759446382522583,4338.0,3555.0
16303,217,10864,0.7987210750579834,4339.0,1340.0
16303,217,10871,0.7184340357780457,4340.0,768.0
16303,217,10885,0.9366763234138489,4341.0,2737.0
16303,217,10886,0.9899541139602661,4342.0,2429.0
16210,46,2331,0.9373431205749512,4343.0,3565.0
16210,51,2565,0.4472128748893738,4344.0,2391.0
16210,51,2570,0.9991351962089539,4345.0,1271.0
16210,94,4703,0.994025707244873,4346.0,3972.0
16210,94,4704,0.9735473990440369,4347.0,1630.0
16210,94,4729,0.9849854707717896,4348.0,1585.0
16210,94,4740,0.9972313046455383,4349.0,1089.0
16210,94,4748,0.14174792170524597,4350.0,1210.0
16210,158,7902,0.885911762714386,4351.0,813.0
16210,158,7911,0.06885045766830444,4352.0,1467.0
16210,158,7941,0.9944422841072083,4353.0,2474.0
16210,158,7943,0.8946416974067688,4354.0,2804.0
16210,158,7945,0.9942968487739563,4355.0,3031.0
16210,179,8969,0.9971646666526794,4356.0,1348.0
16210,179,8972,0.9653650522232056,4357.0,3519.0
16210,179,8977,0.8655208349227905,4358.0,771.0
16210,179,8980,0.8478476405143738,4359.0,3091.0
16551,165,8254,0.9911041259765625,4360.0,3473.0
16551,165,8255,0.030187038704752922,4361.0,1355.0
16551,165,8258,0.9731906056404114,4362.0,2940.0
16551,165,8259,0.9476367831230164,4363.0,2047.0
16551,165,8289,0.9778540730476379,4364.0,3470.0
16551,306,15311,0.9897869825363159,4365.0,2862.0
16551,306,15317,0.9704219698905945,4366.0,759.0
16551,306,15321,0.9705511927604675,4367.0,1612.0
16551,306,15330,0.9929023385047913,4368.0,1430.0
16551,315,15768,0.8312713503837585,4369.0,1087.0
16551,315,15780,0.9800577163696289,4370.0,1012.0
16551,315,15790,0.9984655380249023,4371.0,1679.0
16551,315,15794,0.9847100377082825,4372.0,2391.0
16551,315,15799,0.8957617282867432,4373.0,3281.0
16551,330,16511,0.890677273273468,4374.0,2797.0
16551,330,16541,0.5767725706100464,4375.0,1818.0
16551,330,16549,0.9817965030670166,4376.0,2389.0
16551,343,17155,0.9965217113494873,4377.0,2152.0
16551,343,17166,0.9827255010604858,4378.0,1423.0
16551,343,17168,0.8503686785697937,4379.0,3213.0
16551,343,17180,0.9668774008750916,4380.0,2793.0
16551,343,17184,0.9627610445022583,4381.0,3295.0
16551,343,17199,0.882794201374054,4382.0,1474.0
16281,244,12211,0.9979695677757263,4383.0,1868.0
16281,244,12223,0.00487013952806592,4384.0,3025.0
16281,244,12231,0.9924089908599854,4385.0,1699.0
16281,244,12233,0.9943253397941589,4386.0,2311.0
16281,244,12235,0.965009331703186,4387.0,1306.0
16738,112,5611,0.9933505654335022,4388.0,2448.0
16738,112,5643,0.9972544312477112,4389.0,1628.0
16738,209,10472,0.9986489415168762,4390.0,3073.0
16738,209,10475,0.7859362959861755,4391.0,1258.0
16738,209,10481,0.9952412843704224,4392.0,3886.0
16738,209,10487,0.0024164807982742786,4393.0,1593.0
16738,209,10491,0.9785741567611694,4394.0,1583.0
16738,209,10496,0.983608067035675,4395.0,1691.0
16738,214,10701,0.9767130017280579,4396.0,1127.0
16738,214,10714,0.9890127182006836,4397.0,1054.0
16738,214,10733,0.997849702835083,4398.0,1912.0
16738,214,10734,0.9727922081947327,4399.0,1768.0
16738,219,10956,0.7178356647491455,4400.0,1000.0
16738,219,10957,0.9348495602607727,4401.0,1876.0
16738,219,10990,0.944525957107544,4402.0,1849.0
16738,219,10993,0.8886116743087769,4403.0,1145.0
16176,4,206,0.9140534996986389,4404.0,1538.0
16176,4,213,0.9008541703224182,4405.0,2308.0
16176,4,239,0.9892289638519287,4406.0,912.0
16176,35,1758,0.9742489457130432,4407.0,1475.0
16176,35,1772,0.43076229095458984,4408.0,1239.0
16176,35,1774,0.8843557834625244,4409.0,2186.0
16176,35,1787,0.9785274863243103,4410.0,4396.0
16176,35,1797,0.9840114712715149,4411.0,1520.0
16176,56,2804,0.7511395215988159,4412.0,1340.0
