run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17561,202,10105,0.9382606744766235,3325.0,1616.0
17561,202,10129,0.027471497654914856,3326.0,205.0
17561,202,10150,0.6176214218139648,3327.0,1761.0
17561,71,3561,0.9109295606613159,3328.0,1468.0
17561,71,3570,0.8016090393066406,3329.0,1512.0
17561,71,3590,0.9642992615699768,3330.0,1941.0
17561,71,3591,0.9442346692085266,3331.0,2854.0
17561,71,3596,0.9260174632072449,3332.0,2021.0
17561,167,8378,0.8412618637084961,3333.0,1696.0
17561,167,8382,0.9884017109870911,3334.0,1936.0
17561,212,10626,0.9648017883300781,3335.0,2149.0
17600,35,1755,0.2569511830806732,3336.0,1595.0
17600,35,1756,0.5456199049949646,3337.0,2279.0
17600,35,1765,0.9602145552635193,3338.0,1182.0
17600,35,1773,0.3097493350505829,3339.0,1878.0
17600,67,3357,0.9969223141670227,3340.0,3275.0
17600,67,3374,0.4228575825691223,3341.0,727.0
17600,67,3393,0.5875893235206604,3342.0,1443.0
17600,74,3708,0.7519794702529907,3343.0,1172.0
17600,74,3715,0.7849153280258179,3344.0,3950.0
17600,74,3718,0.9861326217651367,3345.0,2654.0
17600,74,3720,0.25308266282081604,3346.0,1865.0
17600,74,3729,0.5126478672027588,3347.0,509.0
17600,74,3730,0.05886167287826538,3348.0,1617.0
17517,43,2175,0.998489499092102,3349.0,3090.0
17517,69,3460,0.9765509963035583,3350.0,3638.0
17517,69,3463,0.9995121955871582,3351.0,1034.0
17517,69,3476,0.8152409791946411,3352.0,1640.0
17517,69,3486,0.01256046537309885,3353.0,574.0
17517,84,4216,0.9763283133506775,3354.0,2077.0
17517,84,4220,0.8517170548439026,3355.0,3133.0
17517,84,4225,0.9976518750190735,3356.0,4155.0
17517,84,4228,0.9496669173240662,3357.0,2516.0
17517,84,4236,0.9807248115539551,3358.0,1543.0
17517,84,4239,0.25752073526382446,3359.0,4022.0
17517,103,5187,0.4719158411026001,3360.0,2156.0
17517,103,5190,0.993421733379364,3361.0,2638.0
17517,103,5193,0.9878013730049133,3362.0,890.0
17517,103,5196,0.2706940174102783,3363.0,682.0
17517,134,6704,0.8374340534210205,3364.0,1795.0
17517,204,10206,0.9920346140861511,3365.0,3057.0
17517,204,10234,0.7209717035293579,3366.0,3512.0
17517,216,10805,0.9107383489608765,3367.0,1334.0
17517,216,10844,0.9860905408859253,3368.0,988.0
17517,260,13015,0.9516628384590149,3369.0,827.0
17517,260,13017,0.004284515976905823,3370.0,1731.0
17517,260,13046,0.5291725397109985,3371.0,2161.0
17517,266,13312,0.15619289875030518,3372.0,334.0
17517,266,13343,0.8047016859054565,3373.0,918.0
17607,25,1253,0.5973948836326599,3374.0,872.0
17607,25,1282,0.9908696413040161,3375.0,2255.0
17607,25,1284,0.9671798348426819,3376.0,1010.0
17607,25,1288,0.9037584066390991,3377.0,2947.0
17607,25,1292,0.9939936995506287,3378.0,264.0
17607,43,2151,0.7787725925445557,3379.0,1905.0
17607,43,2159,0.9987732768058777,3380.0,1375.0
17607,43,2168,0.9954509139060974,3381.0,2376.0
17607,43,2179,0.9686535000801086,3382.0,1840.0
17607,43,2191,0.8310336470603943,3383.0,999.0
17607,43,2192,0.28159767389297485,3384.0,2331.0
17607,87,4357,0.9778177738189697,3385.0,689.0
17607,87,4361,0.943539023399353,3386.0,2178.0
17607,87,4363,0.5784987807273865,3387.0,939.0
17607,87,4365,0.9236158728599548,3388.0,1825.0
17607,90,4507,0.9743204712867737,3389.0,1371.0
17607,90,4544,0.8765254616737366,3390.0,3455.0
17607,90,4549,0.9684786796569824,3391.0,816.0
17607,114,5701,0.9238498210906982,3392.0,814.0
17607,114,5708,0.36795470118522644,3393.0,224.0
17607,114,5723,0.0041586896404623985,3394.0,280.0
17563,51,2584,0.7791022062301636,3395.0,1876.0
17563,51,2596,0.8236829042434692,3396.0,2493.0
17563,67,3368,0.9264636635780334,3397.0,1448.0
17594,73,3653,0.9982131719589233,3398.0,3115.0
17594,73,3675,0.628730058670044,3399.0,769.0
17594,73,3677,0.41894078254699707,3400.0,2022.0
17594,73,3700,0.9626485705375671,3401.0,1998.0
17594,77,3858,0.00350229162722826,3402.0,608.0
17594,77,3869,0.863052248954773,3403.0,901.0
17594,77,3888,0.9953072667121887,3404.0,1245.0
17594,77,3892,0.9117555618286133,3405.0,485.0
17594,77,3894,0.9967619180679321,3406.0,2268.0
17594,77,3895,0.9880757331848145,3407.0,3153.0
17594,77,3900,0.9932315349578857,3408.0,2143.0
17594,89,4456,0.8096326589584351,3409.0,1200.0
17594,89,4459,0.5940189361572266,3410.0,927.0
17594,89,4463,0.8641225695610046,3411.0,1520.0
17594,89,4466,0.9919135570526123,3412.0,2919.0
17594,89,4483,0.9830018877983093,3413.0,1517.0
17594,89,4487,0.0022239156533032656,3414.0,2064.0
17594,125,6251,0.9388146996498108,3415.0,2377.0
17594,140,7006,0.004209127277135849,3416.0,1224.0
17594,140,7029,0.10826960951089859,3417.0,639.0
17594,140,7030,0.9885554909706116,3418.0,330.0
17594,140,7034,0.10657285898923874,3419.0,441.0
17594,140,7050,0.009039497934281826,3420.0,656.0
17524,36,1805,0.9014936685562134,3421.0,2042.0
17524,36,1825,0.9963548183441162,3422.0,2836.0
17524,36,1827,0.9886858463287354,3423.0,1786.0
17524,36,1828,0.5788871645927429,3424.0,549.0
17524,36,1829,0.9188045859336853,3425.0,1266.0
17524,36,1837,0.4110870659351349,3426.0,866.0
17524,41,2067,0.9570555090904236,3427.0,1342.0
17524,41,2093,0.8326471447944641,3428.0,1215.0
17524,54,2726,0.983798086643219,3429.0,2345.0
17524,54,2736,0.9965541362762451,3430.0,3015.0
17524,54,2740,0.9976004958152771,3431.0,1647.0
17524,79,4000,0.9925739765167236,3432.0,3590.0
17524,131,6563,0.23454135656356812,3433.0,1414.0
17524,163,8165,0.8529685735702515,3434.0,2276.0
17524,163,8170,0.9991747736930847,3435.0,1900.0
17524,163,8175,0.09968088567256927,3436.0,1252.0
17524,163,8200,0.9916077852249146,3437.0,2110.0
17505,149,7455,0.9592449069023132,3438.0,1739.0
17505,149,7462,0.3585940897464752,3439.0,1538.0
17505,149,7470,0.989682674407959,3440.0,2130.0
17505,149,7471,0.27483418583869934,3441.0,609.0
17505,149,7492,0.07110575586557388,3442.0,1837.0
17591,10,511,0.984529435634613,3443.0,3930.0
17591,10,527,0.9534692168235779,3444.0,2523.0
17591,12,611,0.9838547110557556,3445.0,1732.0
17591,12,623,0.9773654937744141,3446.0,816.0
17591,12,624,0.8955190181732178,3447.0,1443.0
17591,12,638,0.9194462895393372,3448.0,758.0
17591,12,641,0.9970688223838806,3449.0,1319.0
17591,22,1108,0.9827949404716492,3450.0,1385.0
17591,22,1114,0.9574809074401855,3451.0,1174.0
17591,22,1136,0.9853687882423401,3452.0,3112.0
17591,120,6003,0.9637319445610046,3453.0,2174.0
17591,120,6010,0.7755756974220276,3454.0,4248.0
17591,120,6013,0.45896288752555847,3455.0,327.0
17591,120,6035,0.9463456869125366,3456.0,1066.0
17591,120,6036,0.6392583847045898,3457.0,1830.0
17517,93,4654,0.6168912053108215,3458.0,348.0
17517,93,4657,0.3989318311214447,3459.0,1458.0
17517,93,4661,0.42513158917427063,3460.0,2102.0
17517,93,4679,0.9224500060081482,3461.0,1664.0
17517,121,6080,0.9799690842628479,3462.0,1920.0
17517,124,6204,0.1830124855041504,3463.0,2673.0
17517,124,6233,0.9216558933258057,3464.0,680.0
17517,124,6247,0.7918844223022461,3465.0,1395.0
17517,192,9645,0.9326048493385315,3466.0,1672.0
17517,232,11604,0.9869149327278137,3467.0,1078.0
17517,232,11615,0.9724269509315491,3468.0,4628.0
17517,232,11622,0.9853531718254089,3469.0,2769.0
17517,232,11631,0.9681922197341919,3470.0,1304.0
17517,237,11858,0.9770976305007935,3471.0,2500.0
17517,237,11874,0.6848355531692505,3472.0,716.0
17517,237,11893,0.9179186820983887,3473.0,2928.0
17517,295,14773,0.6901858448982239,3474.0,1692.0
17517,295,14782,0.006791340187191963,3475.0,1238.0
17600,10,512,0.015205263160169125,3476.0,1084.0
17600,27,1370,0.9635021090507507,3477.0,2118.0
17600,27,1373,0.5695375204086304,3478.0,1839.0
17600,27,1375,0.93201744556427,3479.0,2194.0
17600,27,1383,0.8914521932601929,3480.0,629.0
17600,27,1387,0.8977664709091187,3481.0,2201.0
17600,58,2911,0.9953565001487732,3482.0,2591.0
17600,58,2916,0.9676232933998108,3483.0,458.0
17600,58,2917,0.8262227177619934,3484.0,2050.0
17600,58,2927,0.9305985569953918,3485.0,4238.0
17600,58,2929,0.9426594972610474,3486.0,1356.0
17594,15,788,0.9904187321662903,3487.0,1800.0
17594,29,1469,0.9245738983154297,3488.0,1552.0
17594,106,5305,0.2921876311302185,3489.0,692.0
17594,106,5333,0.9889350533485413,3490.0,1364.0
17594,106,5346,0.9836836457252502,3491.0,910.0
17594,112,5609,0.7882805466651917,3492.0,214.0
17594,112,5611,0.9993395209312439,3493.0,2429.0
17594,112,5629,0.9885615706443787,3494.0,1376.0
17594,112,5636,0.9733624458312988,3495.0,2128.0
17594,114,5701,0.9985363483428955,3496.0,2294.0
17594,114,5706,0.9617906212806702,3497.0,1119.0
17597,13,665,0.07343311607837677,5225.0,1092.0
17597,13,666,0.8316567540168762,5226.0,495.0
17597,13,688,0.9922001957893372,5227.0,1573.0
17597,22,1103,0.9736011624336243,5228.0,1388.0
17597,22,1104,0.9172735810279846,5229.0,1834.0
17597,22,1112,0.944555938243866,5230.0,1762.0
17597,22,1123,0.06553724408149719,5231.0,1573.0
17597,22,1136,0.8935945630073547,5232.0,3098.0
17597,28,1419,0.7441472411155701,5233.0,1473.0
17597,28,1436,0.009004216641187668,5234.0,2486.0
17597,51,2554,0.9805414080619812,5235.0,2667.0
17597,51,2577,0.9216051697731018,5236.0,699.0
17597,65,3269,0.9988136291503906,5237.0,2089.0
17597,65,3271,0.994741678237915,5238.0,1552.0
17597,65,3276,0.9653635025024414,5239.0,2214.0
17597,72,3601,0.8179014921188354,5240.0,2687.0
17597,72,3608,0.9204699397087097,5241.0,2591.0
17597,72,3628,0.8153440952301025,5242.0,349.0
17607,12,604,0.9929592609405518,3516.0,2942.0
17607,12,609,0.9750739336013794,3517.0,1433.0
17607,12,614,0.7530090808868408,3518.0,1401.0
17607,12,632,0.9942988157272339,3519.0,1401.0
17607,12,644,0.93215012550354,3520.0,1472.0
17607,14,742,0.9865830540657043,3521.0,1120.0
17607,14,750,0.9838467836380005,3522.0,1044.0
17607,41,2053,0.9941467046737671,3523.0,2075.0
17607,41,2058,0.9976779818534851,3524.0,2842.0
17607,41,2065,0.9870169758796692,3525.0,1510.0
17607,41,2068,0.9943413734436035,3526.0,2672.0
17607,41,2081,0.8594677448272705,3527.0,2215.0
17607,41,2087,0.8030816912651062,3528.0,1502.0
17607,41,2095,0.9114691615104675,3529.0,831.0
17607,73,3651,0.9198840260505676,3530.0,1772.0
17607,73,3652,0.5576813220977783,3531.0,1840.0
17607,73,3654,0.9053400158882141,3532.0,1085.0
17607,73,3671,0.9816038608551025,3533.0,1084.0
17607,73,3679,0.6884799599647522,3534.0,1717.0
17607,73,3694,0.948943018913269,3535.0,823.0
17607,80,4024,0.9206520915031433,3536.0,864.0
17607,80,4035,0.6666163206100464,3537.0,1111.0
17597,8,405,0.7541466951370239,3538.0,1504.0
17597,8,425,0.9741094708442688,3539.0,1001.0
17597,8,442,0.721376359462738,3540.0,419.0
17597,41,2060,0.9287869930267334,3541.0,2923.0
17597,55,2782,0.9866992235183716,3542.0,1607.0
17597,55,2792,0.9647470712661743,3543.0,1477.0
17597,55,2799,0.7283809781074524,3544.0,1254.0
17597,82,4117,0.732540488243103,3545.0,288.0
17597,82,4129,0.17410534620285034,3546.0,596.0
17597,82,4138,0.9963672161102295,3547.0,1422.0
17597,82,4142,0.954725980758667,3548.0,1349.0
17597,82,4146,0.4956859350204468,3549.0,311.0
17597,82,4147,0.3322486877441406,3550.0,3146.0
17597,82,4148,0.4923841655254364,3551.0,2372.0
17517,64,3223,0.003699344815686345,3552.0,921.0
17517,105,5257,0.3388148248195648,3553.0,886.0
17517,105,5275,0.9922906756401062,3554.0,1743.0
17517,117,5856,0.9593920111656189,3555.0,3833.0
17517,117,5873,0.22497029602527618,3556.0,4615.0
17517,117,5892,0.9889042973518372,3557.0,3133.0
17517,117,5895,0.9965157508850098,3558.0,2636.0
17517,159,7970,0.9916091561317444,3559.0,1057.0
17517,159,7974,0.9531031847000122,3560.0,1602.0
17517,159,7977,0.9727555513381958,3561.0,2375.0
17517,159,7986,0.9978103041648865,3562.0,4028.0
17517,185,9280,0.9927858114242554,3563.0,1514.0
17517,226,11326,0.05250517278909683,3564.0,2392.0
17517,226,11333,0.17669640481472015,3565.0,846.0
17517,226,11337,0.993087112903595,3566.0,1278.0
17517,262,13114,0.9594798684120178,3567.0,882.0
17517,262,13131,0.7061901092529297,3568.0,1224.0
17517,262,13132,0.9443933367729187,3569.0,1038.0
17517,283,14154,0.8185476660728455,3570.0,1893.0
17517,283,14158,0.5369398593902588,3571.0,677.0
17596,1,67,0.9296133518218994,3572.0,1366.0
17596,1,82,0.9659059047698975,3573.0,654.0
17596,1,90,0.9706111550331116,3574.0,2014.0
17596,41,2059,0.9893591403961182,3575.0,1557.0
17596,41,2083,0.9963132739067078,3576.0,1524.0
17596,41,2084,0.8695089221000671,3577.0,4846.0
17596,41,2088,0.45994865894317627,3578.0,2168.0
17596,55,2753,0.8829288482666016,3579.0,1027.0
17596,55,2755,0.027354249730706215,3580.0,357.0
17596,55,2761,0.7527715563774109,3581.0,2943.0
17596,55,2766,0.9970675110816956,3582.0,2089.0
17596,55,2768,0.4856412708759308,3583.0,1226.0
17596,55,2773,0.008165325969457626,3584.0,1471.0
17596,55,2795,0.8895994424819946,3585.0,769.0
17596,55,2800,0.9954761862754822,3586.0,1874.0
17596,69,3459,0.9940464496612549,3587.0,2238.0
17596,69,3463,0.9967634677886963,3588.0,2241.0
17596,69,3464,0.005077456124126911,3589.0,601.0
17517,0,44,0.9953352808952332,3590.0,2118.0
17517,94,4720,0.2823209762573242,3591.0,487.0
17517,94,4728,0.7476018071174622,3592.0,1444.0
17517,174,8736,0.8251522183418274,3593.0,2322.0
17517,194,9722,0.9989578723907471,3594.0,2839.0
17517,195,9759,0.9891681671142578,3595.0,2507.0
17517,210,10505,0.4093954563140869,3596.0,1374.0
17517,210,10508,0.6430085897445679,3597.0,3285.0
17517,210,10510,0.984276294708252,3598.0,2962.0
17517,210,10535,0.7753292918205261,3599.0,1419.0
17517,210,10543,0.7836502194404602,3600.0,872.0
17517,218,10906,0.7395745515823364,3601.0,2385.0
17517,264,13202,0.2691294252872467,3602.0,3548.0
17517,264,13206,0.2889535427093506,3603.0,858.0
17517,264,13215,0.9976857900619507,3604.0,4461.0
17517,317,15875,0.9987697005271912,3605.0,3604.0
17592,11,554,0.9979378581047058,3606.0,3256.0
17592,11,565,0.7727879881858826,3607.0,3609.0
17592,11,574,0.9843463897705078,3608.0,942.0
17592,11,597,0.21459408104419708,3609.0,3230.0
17592,21,1060,0.8897162675857544,3610.0,232.0
17592,21,1064,0.980268657207489,3611.0,1234.0
17592,21,1077,0.999428927898407,3612.0,2062.0
17592,21,1080,0.9873823523521423,3613.0,2508.0
17592,21,1083,0.9968652129173279,3614.0,1931.0
17592,21,1089,0.9976443648338318,3615.0,2233.0
17592,21,1090,0.9980290532112122,3616.0,2198.0
17592,21,1091,0.8336888551712036,3617.0,2171.0
17592,111,5577,0.3290940821170807,3618.0,1372.0
17592,111,5582,0.9893763065338135,3619.0,1323.0
17592,126,6334,0.3866271674633026,3620.0,3279.0
17592,172,8604,0.5918678045272827,3621.0,374.0
17592,172,8605,0.9833974242210388,3622.0,2991.0
17592,172,8612,0.9978415966033936,3623.0,1445.0
17592,172,8614,0.37585800886154175,3624.0,1706.0
17592,172,8619,0.9977163076400757,3625.0,2525.0
17563,68,3448,0.9987596273422241,3626.0,1771.0
17563,74,3735,0.9668028354644775,3627.0,1329.0
17563,77,3896,0.9927105903625488,3628.0,1851.0
17594,6,309,0.6103484034538269,3629.0,296.0
17594,6,325,0.9915814995765686,3630.0,2694.0
17594,6,349,0.9983598589897156,3631.0,1048.0
17594,35,1765,0.17266085743904114,3632.0,4750.0
17594,35,1770,0.32833242416381836,3633.0,796.0
17594,35,1776,0.18999293446540833,3634.0,688.0
17594,62,3110,0.9927101135253906,3635.0,1568.0
17594,62,3126,0.9939413070678711,3636.0,805.0
17594,62,3138,0.9925824403762817,3637.0,1397.0
17594,62,3144,0.946467936038971,3638.0,1713.0
17594,62,3145,0.9926154613494873,3639.0,3321.0
17594,84,4216,0.9491785168647766,3640.0,2198.0
17594,84,4245,0.9802243709564209,3641.0,2105.0
17594,84,4249,0.9813489317893982,3642.0,335.0
17594,86,4301,0.09288660436868668,3643.0,396.0
17594,86,4302,0.9946262240409851,3644.0,4196.0
17594,86,4304,0.8968092203140259,3645.0,941.0
17594,86,4311,0.9882710576057434,3646.0,2535.0
17594,86,4343,0.9946552515029907,3647.0,1231.0
17594,86,4349,0.47944173216819763,3648.0,1548.0
17594,86,4350,0.5714613199234009,3649.0,888.0
17596,10,503,0.18121694028377533,3650.0,563.0
17596,14,725,0.9633286595344543,3651.0,2404.0
17596,14,737,0.008819841779768467,3652.0,679.0
17596,37,1855,0.4850713312625885,3653.0,902.0
17596,37,1868,0.9669389128684998,3654.0,1788.0
17596,37,1877,0.9795262813568115,3655.0,2724.0
17596,37,1890,0.982501745223999,3656.0,2379.0
17596,42,2102,0.995195209980011,3657.0,1030.0
17596,42,2112,0.6720811724662781,3658.0,2006.0
17596,42,2115,0.9472675323486328,3659.0,2692.0
17596,42,2116,0.911060631275177,3660.0,352.0
17596,42,2122,0.9825551509857178,3661.0,3085.0
17596,42,2124,0.9200882911682129,3662.0,1643.0
17596,42,2129,0.980329155921936,3663.0,944.0
17596,42,2142,0.7554702162742615,3664.0,1351.0
17596,49,2489,0.9490179419517517,3665.0,2381.0
17596,56,2805,0.95928555727005,3666.0,1818.0
17596,56,2841,0.9962410926818848,3667.0,1401.0
17596,56,2847,0.5897096395492554,3668.0,726.0
17603,5,252,0.9897031188011169,3669.0,2369.0
17603,5,266,0.9974936246871948,3670.0,1615.0
17603,5,268,0.9720191359519958,3671.0,989.0
17603,5,271,0.9907970428466797,3672.0,1928.0
17603,5,279,0.9638630151748657,3673.0,1429.0
17603,5,283,0.2118014395236969,3674.0,2354.0
17603,22,1103,0.7035989761352539,3675.0,1855.0
17603,22,1105,0.9990984201431274,3676.0,2031.0
17603,22,1119,0.9735677242279053,3677.0,1841.0
17603,22,1125,0.9236391186714172,3678.0,1983.0
17603,22,1136,0.9903153777122498,3679.0,3603.0
17509,87,4363,0.06418746709823608,3680.0,1269.0
17509,87,4366,0.8216572403907776,3681.0,782.0
17509,87,4377,0.03332845866680145,3682.0,1342.0
17509,87,4383,0.41355159878730774,3683.0,1311.0
17509,87,4389,0.9820613265037537,3684.0,1992.0
17509,87,4392,0.990886926651001,3685.0,593.0
17509,87,4396,0.9794561266899109,3686.0,2201.0
17563,4,215,0.9486233592033386,3687.0,673.0
17563,12,609,0.978203535079956,3688.0,1003.0
17563,12,629,0.1561753898859024,3689.0,1730.0
17563,12,639,0.8517224788665771,3690.0,1770.0
17563,25,1273,0.9765400290489197,3691.0,1440.0
17563,25,1286,0.9466868042945862,3692.0,2139.0
17563,28,1426,0.7476592063903809,3693.0,1579.0
17563,28,1437,0.5390979051589966,3694.0,1138.0
17563,28,1443,0.9177377820014954,3695.0,687.0
17563,30,1502,0.12566667795181274,3696.0,754.0
17563,30,1532,0.26402658224105835,3697.0,1442.0
17563,30,1536,0.9695650339126587,3698.0,759.0
17563,30,1541,0.9690893292427063,3699.0,1641.0
17563,41,2057,0.877923309803009,3700.0,1663.0
17563,41,2091,0.9685314893722534,3701.0,2068.0
17563,41,2097,0.049901124089956284,3702.0,2595.0
17563,56,2815,0.9699048399925232,3703.0,1424.0
17563,56,2832,0.8438891172409058,3704.0,3374.0
17563,62,3108,0.9925836324691772,3705.0,743.0
17563,62,3121,0.956345796585083,3706.0,2416.0
17563,62,3125,0.8550403118133545,3707.0,375.0
17563,62,3140,0.8093594908714294,3708.0,243.0
17607,24,1207,0.9969685673713684,3709.0,1186.0
17607,24,1215,0.9936206936836243,3710.0,1694.0
17607,24,1224,0.9169908165931702,3711.0,2507.0
17607,24,1239,0.9967017769813538,3712.0,4225.0
17607,24,1240,0.9877713918685913,3713.0,1028.0
17607,30,1513,0.23267067968845367,3714.0,212.0
17607,30,1518,0.7255512475967407,3715.0,275.0
17607,30,1538,0.5600993037223816,3716.0,565.0
17607,53,2666,0.9920986890792847,3717.0,1071.0
17607,53,2698,0.9646525382995605,3718.0,2550.0
17607,83,4172,0.9640041589736938,3719.0,1718.0
17607,83,4175,0.9834299087524414,3720.0,660.0
17607,83,4179,0.9712907671928406,3721.0,2125.0
17607,83,4184,0.5489462614059448,3722.0,619.0
17607,83,4200,0.2978465259075165,3723.0,1574.0
17607,102,5102,0.9964615702629089,3724.0,1759.0
17607,102,5107,0.942663311958313,3725.0,1554.0
17607,102,5126,0.9265851378440857,3726.0,1373.0
17607,102,5128,0.8687544465065002,3727.0,982.0
17607,102,5136,0.9334887266159058,3728.0,1464.0
17594,12,602,0.9897260069847107,3729.0,2158.0
17594,12,634,0.9899604320526123,3730.0,2728.0
17594,12,642,0.026974491775035858,3731.0,1282.0
17594,28,1401,0.6917169094085693,3732.0,2094.0
17594,28,1407,0.9993574023246765,3733.0,1986.0
17594,28,1431,0.9536644816398621,3734.0,750.0
17594,33,1674,0.9990912675857544,3735.0,461.0
17594,33,1678,0.9855517148971558,3736.0,3331.0
17594,54,2708,0.6692211627960205,3737.0,2599.0
17594,72,3614,0.9869547486305237,3738.0,3468.0
17594,72,3618,0.998307466506958,3739.0,1190.0
17594,72,3622,0.8807708621025085,3740.0,1205.0
17594,72,3624,0.9877306818962097,3741.0,475.0
17594,72,3644,0.7516868114471436,3742.0,479.0
17594,72,3648,0.3361668586730957,3743.0,1439.0
17594,92,4604,0.8524646759033203,3744.0,3251.0
17594,92,4607,0.9991132616996765,3745.0,947.0
17594,92,4610,0.8141294717788696,3746.0,3026.0
17594,92,4643,0.9699425101280212,3747.0,1549.0
17594,92,4645,0.876293420791626,3748.0,1366.0
17598,1,57,0.871749997138977,3749.0,1575.0
17598,1,59,0.7423017621040344,3750.0,833.0
17598,1,69,0.9897937774658203,3751.0,200.0
17598,2,103,0.8722536563873291,3752.0,408.0
17598,2,113,0.9735062718391418,3753.0,1712.0
17598,4,207,0.9466273188591003,3754.0,1111.0
17598,4,212,0.7868773341178894,3755.0,1090.0
17598,4,218,0.7511667609214783,3756.0,1779.0
