run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16880,59,2971,0.7049990296363831,3482.0,3327.0
16880,59,2991,0.36039161682128906,3483.0,1833.0
16880,59,2996,0.9426916837692261,3484.0,1177.0
16286,16,801,0.6472006440162659,3485.0,1396.0
16286,16,820,0.7160585522651672,3486.0,1056.0
16286,455,22771,0.8588610291481018,3487.0,3391.0
16286,455,22779,0.9931526184082031,3488.0,3292.0
16286,455,22783,0.9979063272476196,3489.0,3541.0
16286,455,22790,0.9637340307235718,3490.0,2984.0
16286,455,22800,0.984036386013031,3491.0,2235.0
16038,75,3783,0.9748534560203552,3492.0,1807.0
16038,75,3793,0.23780590295791626,3493.0,1694.0
16038,113,5694,0.009209709241986275,3494.0,452.0
16038,154,7712,0.8157911896705627,3495.0,3404.0
16038,154,7721,0.9743471741676331,3496.0,2549.0
16038,154,7722,0.834672749042511,3497.0,2109.0
16038,154,7744,0.9279157519340515,3498.0,4766.0
16038,154,7745,0.005839196499437094,3499.0,2415.0
16038,396,19802,0.9827603101730347,3500.0,1970.0
16038,396,19844,0.9519094824790955,3501.0,2352.0
16038,414,20732,0.9772984385490417,3502.0,1556.0
16038,414,20741,0.7408276796340942,3503.0,649.0
16038,414,20742,0.9403009414672852,3504.0,4195.0
16731,72,3612,0.6510457992553711,3505.0,3021.0
16731,72,3614,0.9583874344825745,3506.0,2716.0
16731,72,3620,0.9940781593322754,3507.0,3012.0
16731,72,3623,0.9316782355308533,3508.0,1280.0
16731,72,3631,0.5068458914756775,3509.0,1008.0
16731,72,3639,0.9987213015556335,3510.0,4881.0
16731,72,3641,0.9984939098358154,3511.0,3260.0
16731,91,4566,0.9343866109848022,3512.0,1438.0
16731,91,4577,0.9827014803886414,3513.0,2680.0
16731,91,4579,0.780415415763855,3514.0,1169.0
16731,91,4594,0.6065080761909485,3515.0,875.0
16731,149,7451,0.9917860627174377,3516.0,2543.0
16731,149,7483,0.9975277781486511,3517.0,1328.0
16731,253,12652,0.9797679781913757,3518.0,1411.0
16731,253,12670,0.02460908517241478,3519.0,1049.0
16731,253,12697,0.9929981231689453,3520.0,2026.0
16731,480,24010,0.9656932950019836,3521.0,1424.0
16731,480,24014,0.16407854855060577,3522.0,1218.0
16731,480,24021,0.9926642179489136,3523.0,3195.0
16379,38,1904,0.6509433388710022,3524.0,2094.0
16379,38,1919,0.982727587223053,3525.0,776.0
16379,38,1923,0.05510080233216286,3526.0,1366.0
16379,38,1936,0.9944328665733337,3527.0,2811.0
16379,38,1938,0.9592104554176331,3528.0,2605.0
16379,38,1944,0.9986942410469055,3529.0,4853.0
16379,84,4221,0.0773390531539917,3530.0,285.0
16379,84,4222,0.9849931001663208,3531.0,2917.0
16379,84,4225,0.9562107920646667,3532.0,2359.0
16379,84,4239,0.9626049399375916,3533.0,2612.0
16379,92,4619,0.9971121549606323,3534.0,2169.0
16379,121,6086,0.9964383840560913,3535.0,1675.0
16379,145,7287,0.0030605054926127195,3536.0,1859.0
16379,145,7299,0.9897308349609375,3537.0,2775.0
16379,151,7551,0.9257581233978271,3538.0,3264.0
16379,151,7556,0.9970682263374329,3539.0,2055.0
16379,151,7560,0.990962564945221,3540.0,1519.0
16379,151,7564,0.08000272512435913,3541.0,1709.0
16379,151,7585,0.982787013053894,3542.0,1834.0
16379,151,7590,0.9895083904266357,3543.0,3027.0
16509,25,1260,0.3209612965583801,3544.0,1049.0
16509,25,1273,0.641015350818634,3545.0,3237.0
16509,25,1274,0.9858653545379639,3546.0,2466.0
16509,25,1289,0.9891617298126221,3547.0,2097.0
16509,25,1295,0.23469968140125275,3548.0,250.0
16509,79,3956,0.9755371809005737,3549.0,1574.0
16509,79,3967,0.6524959802627563,3550.0,1568.0
16509,79,3969,0.9950035214424133,3551.0,954.0
16509,79,3973,0.9952970147132874,3552.0,2896.0
16509,79,3985,0.9780703186988831,3553.0,1062.0
16509,86,4309,0.986062228679657,3554.0,1884.0
16509,86,4320,0.9629428386688232,3555.0,1223.0
16509,86,4325,0.7248836755752563,3556.0,5624.0
16509,86,4334,0.9971625208854675,3557.0,2787.0
16509,86,4336,0.8974934220314026,3558.0,2653.0
16509,86,4345,0.6381436586380005,3559.0,894.0
16509,86,4350,0.9615557193756104,3560.0,1609.0
16509,155,7783,0.37726300954818726,3561.0,1913.0
16509,155,7786,0.991175651550293,3562.0,1443.0
16509,166,8310,0.7063547372817993,3563.0,1197.0
16509,166,8350,0.4033987820148468,3564.0,2344.0
16509,171,8557,0.9091329574584961,3565.0,2445.0
15998,0,3,0.9700384140014648,3566.0,1906.0
15998,8,435,0.20154915750026703,3567.0,1365.0
15998,8,440,0.9905750751495361,3568.0,3017.0
15998,8,447,0.978183925151825,3569.0,3352.0
15998,32,1615,0.9858275651931763,3570.0,1946.0
15998,32,1621,0.4521801769733429,3571.0,1886.0
15998,32,1632,0.5027580261230469,3572.0,596.0
15998,32,1641,0.9780565500259399,3573.0,251.0
15998,32,1650,0.8352224230766296,3574.0,1131.0
15998,34,1716,0.9889234900474548,3575.0,3131.0
15998,34,1736,0.9989301562309265,3576.0,2130.0
15998,34,1743,0.513766884803772,3577.0,2688.0
15998,47,2387,0.07041455805301666,3578.0,1108.0
15998,47,2388,0.1562543511390686,3579.0,1442.0
15998,47,2389,0.835274875164032,3580.0,1959.0
15998,50,2541,0.5763784050941467,3581.0,2976.0
15998,61,3053,0.5650943517684937,3582.0,1691.0
15998,61,3054,0.8930771946907043,3583.0,2026.0
16573,24,1205,0.004604481626302004,3584.0,995.0
16573,24,1216,0.15666744112968445,3585.0,4467.0
16573,24,1234,0.9947939515113831,3586.0,1464.0
16573,24,1248,0.37784603238105774,3587.0,494.0
16573,33,1672,0.507875919342041,3588.0,1081.0
16573,33,1684,0.8999152779579163,3589.0,3320.0
16573,33,1698,0.9303320646286011,3590.0,2251.0
16573,107,5367,0.9593406319618225,3591.0,1719.0
16573,107,5372,0.9524964094161987,3592.0,3977.0
16573,107,5373,0.8944778442382812,3593.0,2483.0
16573,107,5379,0.01225961185991764,3594.0,4154.0
16573,107,5387,0.9848509430885315,3595.0,2545.0
16573,107,5390,0.07576024532318115,3596.0,1319.0
16573,181,9052,0.9429409503936768,3597.0,1399.0
16573,181,9071,0.449348509311676,3598.0,1773.0
16573,181,9074,0.978633463382721,3599.0,4092.0
16573,181,9082,0.9439676403999329,3600.0,888.0
16473,147,7386,0.8107396960258484,3601.0,1896.0
16473,147,7400,0.982207179069519,3602.0,2316.0
16089,125,6262,0.10401946306228638,3603.0,1175.0
16089,125,6265,0.0039968653582036495,3604.0,791.0
16089,125,6277,0.9793567657470703,3605.0,2681.0
16089,125,6284,0.9813051819801331,3606.0,1586.0
16089,125,6288,0.990227460861206,3607.0,3099.0
16089,125,6289,0.33319780230522156,3608.0,1776.0
16089,125,6294,0.885818600654602,3609.0,768.0
16089,125,6298,0.9224942922592163,3610.0,1417.0
16089,169,8474,0.9921659231185913,3611.0,2482.0
16089,169,8483,0.02489088661968708,3612.0,1678.0
16089,169,8493,0.8799230456352234,3613.0,2699.0
16089,169,8494,0.9806626439094543,3614.0,1391.0
16089,176,8820,0.985149621963501,3615.0,2325.0
16089,176,8823,0.9680901765823364,3616.0,5369.0
16089,176,8832,0.7528007626533508,3617.0,2268.0
16089,176,8838,0.9805715084075928,3618.0,3641.0
16089,176,8847,0.9681868553161621,3619.0,3039.0
16089,186,9326,0.9939436316490173,3620.0,1634.0
16089,186,9329,0.050032347440719604,3621.0,914.0
16089,186,9336,0.056970104575157166,3622.0,1781.0
16089,456,22823,0.9325759410858154,3623.0,2451.0
16089,456,22827,0.006832491140812635,3624.0,1858.0
16089,456,22836,0.28181666135787964,3625.0,1554.0
16089,456,22840,0.17205427587032318,3626.0,1805.0
16089,456,22841,0.9307106733322144,3627.0,3566.0
16288,157,7856,0.9760103821754456,3628.0,801.0
16288,157,7870,0.2714509069919586,3629.0,1172.0
16288,157,7883,0.9840585589408875,3630.0,2439.0
16288,212,10606,0.9886341094970703,3631.0,3344.0
16288,212,10616,0.9514518976211548,3632.0,957.0
16288,212,10620,0.9212427735328674,3633.0,5495.0
16288,212,10622,0.7134012579917908,3634.0,2164.0
16288,212,10646,0.8032100200653076,3635.0,3207.0
16288,212,10649,0.9973913431167603,3636.0,2623.0
16288,235,11766,0.5098402500152588,3637.0,1949.0
16288,235,11768,0.11583132296800613,3638.0,1361.0
16288,235,11773,0.03390909731388092,3639.0,2353.0
16288,235,11780,0.041347820311784744,3640.0,623.0
16288,235,11789,0.9911530613899231,3641.0,2603.0
16288,235,11791,0.8160497546195984,3642.0,1535.0
16288,261,13087,0.6140939593315125,3643.0,617.0
16288,261,13096,0.9981905817985535,3644.0,1664.0
16288,261,13099,0.9917057752609253,3645.0,2726.0
16072,1,63,0.7760376930236816,3646.0,2755.0
16072,1,84,0.9568719267845154,3647.0,4572.0
16072,1,100,0.9124006628990173,3648.0,813.0
16072,2,122,0.7697780728340149,3649.0,1515.0
16072,2,129,0.9112339019775391,3650.0,3890.0
16072,2,130,0.00735033443197608,3651.0,1934.0
16072,2,145,0.024715714156627655,3652.0,1130.0
16072,30,1512,0.9744262099266052,3653.0,578.0
16072,30,1520,0.9913806319236755,3654.0,2016.0
16072,30,1545,0.9713465571403503,3655.0,6386.0
16072,41,2055,0.0021056379191577435,3656.0,377.0
16072,41,2098,0.8601859211921692,3657.0,2947.0
16072,42,2107,0.9291719198226929,3658.0,1462.0
16072,42,2108,0.628088653087616,3659.0,2142.0
16072,42,2126,0.991316556930542,3660.0,2459.0
16072,42,2129,0.987877607345581,3661.0,2749.0
16072,50,2505,0.9982744455337524,3662.0,1521.0
16072,50,2525,0.039981741458177567,3663.0,672.0
16072,50,2537,0.9972317814826965,3664.0,2224.0
15983,112,5635,0.2057395726442337,3665.0,2394.0
15983,127,6362,0.670550525188446,3666.0,1598.0
15983,127,6379,0.9993933439254761,3667.0,1472.0
15983,161,8057,0.9701547622680664,3668.0,2069.0
15983,161,8068,0.8364442586898804,3669.0,2671.0
15983,301,15052,0.3495294153690338,3670.0,746.0
15983,301,15057,0.7385222315788269,3671.0,2567.0
15983,301,15075,0.9810550212860107,3672.0,1202.0
15983,301,15087,0.9845991134643555,3673.0,4164.0
15983,301,15090,0.4514733552932739,3674.0,1542.0
16338,51,2559,0.9922062754631042,3675.0,1472.0
16338,51,2562,0.997000515460968,3676.0,4041.0
16338,51,2586,0.9756876230239868,3677.0,2478.0
16338,51,2594,0.7307716608047485,3678.0,1867.0
16338,51,2599,0.8668469786643982,3679.0,2724.0
16338,88,4416,0.9983499050140381,3680.0,3322.0
16338,88,4430,0.8463521003723145,3681.0,3234.0
16338,88,4436,0.23757661879062653,3682.0,2299.0
16338,88,4450,0.9795019030570984,3683.0,2723.0
16338,106,5302,0.9965018033981323,3684.0,3538.0
16338,106,5306,0.9928296208381653,3685.0,2078.0
16338,106,5318,0.9962331652641296,3686.0,3170.0
16338,106,5323,0.965411901473999,3687.0,2794.0
16338,106,5339,0.9605985879898071,3688.0,4712.0
16196,55,2752,0.9173646569252014,3689.0,2339.0
16196,55,2754,0.9976943135261536,3690.0,2748.0
16196,55,2760,0.00846699345856905,3691.0,3198.0
16196,55,2782,0.1914384365081787,3692.0,556.0
16196,55,2791,0.9964258074760437,3693.0,1506.0
16196,55,2792,0.6854275465011597,3694.0,1282.0
16196,139,6960,0.9945945143699646,3695.0,2208.0
16196,139,6975,0.9654569029808044,3696.0,2171.0
16196,139,6976,0.17334355413913727,3697.0,1662.0
16196,139,6981,0.20423007011413574,3698.0,3003.0
16196,139,6987,0.9989025592803955,3699.0,1158.0
16196,139,6993,0.9833505749702454,3700.0,805.0
16196,210,10523,0.9511964321136475,3701.0,3154.0
16196,210,10545,0.020344529300928116,3702.0,1167.0
16196,221,11084,0.28416746854782104,3703.0,1202.0
16243,15,754,0.5989633202552795,3704.0,2570.0
16243,15,755,0.8743128776550293,3705.0,2282.0
16243,15,772,0.9948626160621643,3706.0,2565.0
16243,15,796,0.9956888556480408,3707.0,2294.0
16243,43,2154,0.12570631504058838,3708.0,1400.0
16243,43,2177,0.8278768062591553,3709.0,4811.0
16243,43,2194,0.6900142431259155,3710.0,1450.0
16243,43,2198,0.9956536293029785,3711.0,1591.0
16243,92,4610,0.7930585145950317,3712.0,3475.0
16243,92,4636,0.9242811799049377,3713.0,3715.0
16243,185,9298,0.3629032075405121,3714.0,1002.0
16243,200,10016,0.012889452278614044,3715.0,757.0
16243,200,10032,0.02244940772652626,3716.0,2108.0
16186,19,956,0.8497552275657654,3717.0,2817.0
16186,19,963,0.997271716594696,3718.0,4463.0
16186,19,964,0.8800100684165955,3719.0,2280.0
16186,19,981,0.9971712231636047,3720.0,2830.0
16186,19,995,0.8521791696548462,3721.0,3944.0
16186,33,1668,0.9806134700775146,3722.0,4048.0
16186,128,6420,0.7827218770980835,3723.0,4329.0
16186,128,6443,0.4077284634113312,3724.0,2438.0
16186,244,12224,0.9904322028160095,3725.0,3450.0
16186,255,12760,0.9773159623146057,3726.0,1710.0
16267,25,1277,0.9976187348365784,3727.0,1862.0
16267,34,1704,0.9956334233283997,3728.0,2459.0
16267,45,2269,0.04737747833132744,3729.0,2468.0
16267,104,5214,0.9900541305541992,3730.0,2503.0
16267,104,5223,0.554350733757019,3731.0,2331.0
16267,134,6722,0.43482619524002075,3732.0,2490.0
16267,134,6732,0.3012475371360779,3733.0,1808.0
16267,146,7310,0.9203250408172607,3734.0,631.0
16267,146,7329,0.009289215318858624,3735.0,1115.0
16040,3,170,0.9527867436408997,3736.0,1414.0
16040,3,176,0.0314672626554966,3737.0,2231.0
16040,14,703,0.9296116232872009,3738.0,3441.0
16040,14,706,0.6715753078460693,3739.0,740.0
16040,14,736,0.9766799211502075,3740.0,1832.0
16040,14,737,0.15312136709690094,3741.0,2631.0
16040,14,740,0.7841339707374573,3742.0,1121.0
16040,54,2712,0.9869656562805176,3743.0,1267.0
16040,54,2720,0.23434334993362427,3744.0,916.0
16040,54,2731,0.8875802755355835,3745.0,1855.0
16040,54,2733,0.977799654006958,3746.0,4802.0
16040,54,2750,0.8684083223342896,3747.0,2264.0
16040,92,4609,0.6691713929176331,3748.0,2318.0
16040,110,5501,0.5638589859008789,3749.0,3815.0
16040,110,5532,0.9973276853561401,3750.0,1668.0
16040,110,5537,0.19754761457443237,3751.0,2752.0
16735,32,1601,0.971407413482666,3752.0,2446.0
16735,32,1604,0.9765188097953796,3753.0,3272.0
16735,32,1609,0.9797816276550293,3754.0,1252.0
16735,32,1614,0.11360510438680649,3755.0,2808.0
16735,32,1615,0.9799874424934387,3756.0,1114.0
16735,32,1627,0.6604724526405334,3757.0,2416.0
16735,32,1640,0.8227480053901672,3758.0,3074.0
16735,36,1802,0.9921008944511414,3759.0,3621.0
16735,36,1804,0.9660752415657043,3760.0,1131.0
16735,64,3209,0.04867636039853096,3761.0,1591.0
16735,64,3212,0.5926843285560608,3762.0,712.0
16735,78,3905,0.9692462086677551,3763.0,2636.0
16735,78,3913,0.006414245348423719,3764.0,2204.0
16735,78,3933,0.9963902831077576,3765.0,711.0
16735,99,4990,0.9708337187767029,3766.0,3182.0
16735,104,5212,0.9694729447364807,3767.0,1423.0
16735,104,5223,0.8364241123199463,3768.0,1868.0
16735,104,5230,0.9481552243232727,3769.0,658.0
16331,5,269,0.9882029891014099,3770.0,2631.0
16331,5,270,0.9857845902442932,3771.0,2509.0
16331,5,280,0.9462228417396545,3772.0,3684.0
16331,16,814,0.011922153644263744,3773.0,1840.0
16331,16,821,0.06366726756095886,3774.0,931.0
16331,16,824,0.2752237319946289,3775.0,1443.0
16331,16,850,0.6544890403747559,3776.0,2224.0
16331,36,1806,0.28493914008140564,3777.0,1486.0
16331,36,1809,0.6341838240623474,3778.0,1124.0
16331,36,1810,0.8456969261169434,3779.0,1268.0
16331,36,1821,0.2221188098192215,3780.0,1659.0
16331,36,1829,0.026788990944623947,3781.0,447.0
16331,42,2106,0.9921510219573975,3782.0,2286.0
16331,42,2112,0.00530272489413619,3783.0,2649.0
16331,42,2114,0.9589654803276062,3784.0,3358.0
16331,42,2129,0.9866531491279602,3785.0,1684.0
16331,42,2134,0.9308976531028748,3786.0,2923.0
16331,70,3517,0.8508307933807373,3787.0,2112.0
16331,70,3518,0.6640179753303528,3788.0,1337.0
16331,70,3538,0.9813827872276306,3789.0,3179.0
16331,86,4321,0.14534719288349152,3790.0,1281.0
16331,86,4333,0.657490074634552,3791.0,1277.0
16331,112,5615,0.5858156085014343,3792.0,1912.0
16331,112,5627,0.985896646976471,3793.0,3081.0
16794,59,2960,0.9967929720878601,3794.0,3387.0
16794,59,2981,0.9993941783905029,3795.0,2551.0
16794,59,2985,0.9827712178230286,3796.0,3105.0
16794,71,3551,0.9936550855636597,3797.0,1931.0
16794,71,3558,0.9837934374809265,3798.0,4704.0
16794,71,3564,0.9784980416297913,3799.0,1493.0
16794,71,3571,0.5330996513366699,3800.0,2090.0
16794,71,3579,0.9971514344215393,3801.0,2641.0
16794,71,3592,0.9582988619804382,3802.0,1137.0
16271,17,874,0.34500768780708313,3803.0,699.0
16271,17,890,0.9805224537849426,3804.0,3843.0
16271,17,895,0.9491482377052307,3805.0,3546.0
16271,17,898,0.46691665053367615,3806.0,1137.0
16271,42,2119,0.9828725457191467,3807.0,1112.0
16271,42,2147,0.9505741000175476,3808.0,2746.0
16271,42,2149,0.028927665203809738,3809.0,1593.0
16271,83,4189,0.9046686887741089,3810.0,2997.0
16271,87,4362,0.9935089349746704,3811.0,4070.0
16271,87,4382,0.8644484877586365,3812.0,1144.0
16271,87,4384,0.9559915661811829,3813.0,3028.0
16271,87,4399,0.8980643153190613,3814.0,3903.0
16271,93,4665,0.9814075827598572,3815.0,3919.0
16271,93,4670,0.3648706376552582,3816.0,2758.0
16271,93,4680,0.014732531271874905,3817.0,1446.0
16271,93,4691,0.8281674981117249,3818.0,1472.0
16279,1,55,0.9849072694778442,3819.0,3726.0
16279,1,60,0.9909725189208984,3820.0,2065.0
16279,1,64,0.9204360842704773,3821.0,1754.0
16279,1,73,0.8166428804397583,3822.0,1825.0
16279,1,79,0.7646462321281433,3823.0,2562.0
16279,1,81,0.041557956486940384,3824.0,1546.0
16279,1,90,0.9603127837181091,3825.0,3422.0
16279,23,1166,0.4614572525024414,3826.0,2256.0
16279,23,1167,0.5850635170936584,3827.0,2990.0
16279,23,1179,0.012946892529726028,3828.0,1098.0
16279,23,1194,0.9975480437278748,3829.0,2317.0
16279,31,1558,0.9905701875686646,3830.0,2828.0
16279,31,1566,0.9937561750411987,3831.0,1656.0
16279,31,1585,0.11493805795907974,3832.0,2390.0
16279,31,1593,0.9921894073486328,3833.0,2016.0
16279,31,1596,0.9823676347732544,3834.0,1983.0
16279,32,1601,0.9828817844390869,3835.0,2255.0
16279,32,1611,0.988771378993988,3836.0,1626.0
16279,32,1635,0.9540078043937683,3837.0,1624.0
16279,32,1638,0.9804568290710449,3838.0,2068.0
16279,32,1640,0.9943133592605591,3839.0,2204.0
16279,45,2269,0.0061492896638810635,3840.0,579.0
16279,45,2276,0.7935200333595276,3841.0,1230.0
16279,45,2284,0.7317503094673157,3842.0,2006.0
16279,45,2293,0.9718708395957947,3843.0,2607.0
16313,38,1907,0.13279592990875244,3844.0,981.0
16313,38,1937,0.5133057236671448,3845.0,4657.0
16313,38,1941,0.970352053642273,3846.0,2442.0
16313,38,1943,0.9920335412025452,3847.0,865.0
16313,38,1948,0.9772554039955139,3848.0,3364.0
16313,38,1949,0.9780288338661194,3849.0,2153.0
16313,63,3162,0.9952316880226135,3850.0,1633.0
16313,63,3171,0.9881516098976135,3851.0,2559.0
16313,63,3194,0.4018392562866211,3852.0,1966.0
16313,179,8963,0.7914343476295471,3853.0,3257.0
16313,347,17378,0.674052894115448,3854.0,1046.0
16313,357,17875,0.9974159002304077,3855.0,3505.0
16313,357,17895,0.03860035166144371,3856.0,1413.0
16160,130,6501,0.9064882397651672,3857.0,1999.0
16160,130,6527,0.9980425834655762,3858.0,1694.0
16160,130,6541,0.6985875368118286,3859.0,974.0
16160,247,12364,0.7858347296714783,3860.0,2043.0
16160,247,12374,0.5331815481185913,3861.0,2973.0
16160,247,12378,0.9585310816764832,3862.0,1633.0
16160,247,12396,0.002871002536267042,3863.0,2582.0
16519,92,4614,0.8624011874198914,3864.0,536.0
16519,92,4622,0.9894576668739319,3865.0,3251.0
16519,92,4643,0.9990782737731934,3866.0,1819.0
16573,70,3506,0.6406189799308777,3867.0,2466.0
16573,70,3512,0.9485341906547546,3868.0,880.0
16573,70,3540,0.9938389658927917,3869.0,1525.0
16573,70,3545,0.9839397668838501,3870.0,4941.0
16573,70,3547,0.9907800555229187,3871.0,1247.0
16573,166,8323,0.9424725770950317,3872.0,2543.0
16573,166,8327,0.8592078685760498,3873.0,930.0
16573,166,8337,0.9848083257675171,3874.0,2655.0
16573,166,8342,0.961672842502594,3875.0,2601.0
16573,190,9537,0.7985013723373413,3876.0,1856.0
16573,211,10563,0.9844045042991638,3877.0,2000.0
16573,211,10571,0.9407803416252136,3878.0,1186.0
16573,251,12567,0.966343343257904,3879.0,2583.0
16573,251,12585,0.7251861691474915,3880.0,1312.0
16310,46,2305,0.5735670328140259,3881.0,756.0
16310,117,5879,0.8723459839820862,3882.0,1434.0
16310,117,5888,0.3781581223011017,3883.0,763.0
16310,192,9621,0.0034867990761995316,3884.0,544.0
16310,192,9622,0.9899210929870605,3885.0,2116.0
16310,192,9623,0.9786675572395325,3886.0,2025.0
16310,192,9624,0.8551746010780334,3887.0,1530.0
16310,192,9631,0.9554824829101562,3888.0,2844.0
16310,192,9642,0.9762557148933411,3889.0,1996.0
16310,201,10053,0.05152546986937523,3890.0,1242.0
16310,201,10063,0.9874228239059448,3891.0,1700.0
16310,201,10068,0.9940863847732544,3892.0,1580.0
16310,222,11104,0.9123268127441406,3893.0,1798.0
16310,222,11105,0.9820432066917419,3894.0,1568.0
16310,222,11137,0.9923989176750183,3895.0,3102.0
16310,222,11141,0.9860807657241821,3896.0,5085.0
16310,263,13177,0.06113743782043457,3897.0,1032.0
16310,263,13195,0.9035935401916504,3898.0,1718.0
16495,42,2104,0.20033670961856842,3899.0,1682.0
16495,42,2140,0.9823436737060547,3900.0,2414.0
16495,42,2142,0.9605945348739624,3901.0,2539.0
16495,50,2523,0.6950929164886475,3902.0,2711.0
16495,50,2527,0.9586414098739624,3903.0,2679.0
16495,50,2528,0.4090328514575958,3904.0,961.0
16495,50,2529,0.9914522171020508,3905.0,2283.0
16495,50,2533,0.02995338849723339,3906.0,1926.0
