run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17213,84,4236,0.08188913017511368,3093.0,2109.0
17213,84,4242,0.5822423100471497,3094.0,5936.0
17213,86,4307,0.03292739391326904,3095.0,1240.0
17213,86,4311,0.004755963105708361,3096.0,1622.0
17213,86,4314,0.8930675983428955,3097.0,4030.0
17213,86,4317,0.4514438211917877,3098.0,4673.0
17213,86,4329,0.8016306757926941,3099.0,689.0
17213,86,4330,0.9901037216186523,3100.0,1448.0
17213,92,4644,0.9775641560554504,3101.0,4143.0
17122,68,3410,0.002816650317981839,3102.0,1246.0
17122,68,3414,0.40984487533569336,3103.0,1961.0
17122,68,3428,0.940973162651062,3104.0,2162.0
17122,158,7905,0.8790493607521057,3105.0,4245.0
17122,158,7931,0.7995944619178772,3106.0,4096.0
17122,158,7936,0.9951940178871155,3107.0,4008.0
17122,173,8654,0.9176303744316101,3108.0,2576.0
17122,173,8668,0.9806951284408569,3109.0,2554.0
17122,173,8698,0.9916616678237915,3110.0,2892.0
17459,33,1654,0.48441657423973083,3111.0,2999.0
17459,33,1655,0.9489967226982117,3112.0,3216.0
17459,33,1663,0.41579195857048035,3113.0,2072.0
17459,33,1665,0.6559354066848755,3114.0,4022.0
17459,33,1673,0.9853809475898743,3115.0,4298.0
17459,33,1693,0.8979786038398743,3116.0,1626.0
17459,182,9137,0.9989587068557739,3117.0,3032.0
17459,182,9144,0.9852061867713928,3118.0,5166.0
17459,182,9147,0.9632027745246887,3119.0,3347.0
17205,7,352,0.7430577874183655,3120.0,3537.0
17205,16,807,0.016979552805423737,3121.0,1559.0
17205,16,831,0.9813424944877625,3122.0,2699.0
17205,16,832,0.8815425038337708,3123.0,1697.0
17205,16,842,0.056430138647556305,3124.0,4460.0
17205,45,2270,0.05918262153863907,3125.0,2900.0
17205,45,2286,0.9814890027046204,3126.0,2822.0
17205,70,3502,0.025671405717730522,3127.0,2662.0
17205,70,3506,0.984535276889801,3128.0,3891.0
17205,70,3514,0.005021602846682072,3129.0,3856.0
17205,70,3532,0.7193723320960999,3130.0,2785.0
17205,70,3549,0.3968381881713867,3131.0,1577.0
17205,79,3961,0.9873542189598083,3132.0,3457.0
17205,79,3993,0.8730164170265198,3133.0,2705.0
17205,79,3994,0.863464891910553,3134.0,2385.0
17205,119,5966,0.5427888035774231,3135.0,2217.0
17205,119,5979,0.9627199172973633,3136.0,2713.0
17205,123,6169,0.9944806098937988,3137.0,4194.0
17205,123,6175,0.9543148875236511,3138.0,4928.0
14989,184,9210,0.6661773920059204,3139.0,3535.0
14989,184,9219,0.9987109899520874,3140.0,5595.0
14989,193,9670,0.6094014048576355,3141.0,3736.0
14989,193,9684,0.9389022588729858,3142.0,2484.0
14989,193,9699,0.007198890671133995,3143.0,534.0
14989,310,15508,0.9593636989593506,3144.0,1885.0
14989,310,15523,0.5262321829795837,3145.0,4777.0
14989,310,15535,0.9633002281188965,3146.0,3504.0
14989,323,16180,0.3870176374912262,3147.0,3152.0
14989,323,16192,0.4518810510635376,3148.0,6930.0
14989,326,16302,0.9715360999107361,3149.0,2388.0
14989,326,16306,0.14642199873924255,3150.0,2749.0
14989,326,16316,0.8492611050605774,3151.0,691.0
14989,326,16328,0.017766397446393967,3152.0,857.0
17361,66,3306,0.02404450811445713,3153.0,2487.0
17361,66,3329,0.6529459953308105,3154.0,1798.0
17361,66,3350,0.9882772564888,3155.0,4184.0
17361,355,17764,0.31668469309806824,3156.0,3493.0
17361,355,17770,0.9511914849281311,3157.0,4052.0
17361,355,17782,0.7206804752349854,3158.0,2095.0
17361,355,17793,0.09454668313264847,3159.0,2869.0
17361,369,18471,0.9499135613441467,3160.0,3316.0
17361,369,18492,0.9926276803016663,3161.0,4246.0
17361,369,18500,0.9843473434448242,3162.0,3801.0
17361,372,18601,0.4097411632537842,3163.0,2790.0
17361,372,18615,0.9115710854530334,3164.0,2231.0
17361,372,18616,0.04580141603946686,3165.0,1688.0
17361,372,18635,0.0486944243311882,3166.0,4141.0
17075,0,39,0.9932603240013123,3167.0,4983.0
17075,0,47,0.027021652087569237,3168.0,1618.0
17075,0,49,0.9994397759437561,3169.0,2277.0
17075,4,203,0.8492811322212219,3170.0,924.0
17075,4,227,0.006414680276066065,3171.0,2043.0
17075,4,228,0.0042881835252046585,3172.0,4622.0
17075,4,241,0.9782530665397644,3173.0,3875.0
17075,66,3324,0.8076350688934326,3174.0,4154.0
17075,66,3350,0.831402063369751,3175.0,2754.0
17075,129,6478,0.9908402562141418,3176.0,2170.0
17075,129,6482,0.3460008502006531,3177.0,2137.0
17075,129,6488,0.006454061716794968,3178.0,3629.0
17075,129,6495,0.9514830708503723,3179.0,2913.0
17075,129,6500,0.7661411166191101,3180.0,1849.0
17075,153,7678,0.9862209558486938,3181.0,5516.0
17075,153,7691,0.652482271194458,3182.0,4724.0
17313,0,7,0.0989164486527443,3183.0,4336.0
17313,0,13,0.5631046891212463,3184.0,2828.0
17313,0,20,0.9976235032081604,3185.0,2220.0
17313,0,49,0.5297654867172241,3186.0,2622.0
17313,11,556,0.028116006404161453,3187.0,1250.0
17313,11,558,0.01208056602627039,3188.0,1589.0
17313,11,566,0.9447306990623474,3189.0,3583.0
17313,11,583,0.10785370320081711,3190.0,2816.0
17313,147,7363,0.0032740747556090355,3191.0,1924.0
17313,147,7374,0.3903866410255432,3192.0,3465.0
17313,147,7384,0.9960020184516907,3193.0,1938.0
17313,173,8656,0.7473823428153992,3194.0,2952.0
17313,193,9653,0.017911437898874283,3195.0,1989.0
17313,193,9662,0.6234729886054993,3196.0,1319.0
17313,193,9682,0.021996505558490753,3197.0,2763.0
17313,193,9684,0.7462100982666016,3198.0,724.0
17313,193,9686,0.04570154473185539,3199.0,3355.0
17313,193,9695,0.8948686718940735,3200.0,2669.0
17313,193,9696,0.06799599528312683,3201.0,2186.0
15151,84,4203,0.7486443519592285,3202.0,3303.0
15151,84,4207,0.997820258140564,3203.0,2178.0
15151,84,4211,0.07425525039434433,3204.0,2642.0
15151,84,4231,0.9025801420211792,3205.0,4432.0
15151,84,4236,0.8905593752861023,3206.0,2530.0
15151,138,6929,0.9372753500938416,3207.0,5423.0
15151,138,6939,0.8464942574501038,3208.0,4632.0
15151,186,9316,0.9553586840629578,3209.0,3481.0
15151,186,9326,0.9913506507873535,3210.0,1673.0
15151,186,9337,0.5095133185386658,3211.0,1353.0
15151,186,9344,0.40751561522483826,3212.0,1601.0
15151,295,14753,0.28671297430992126,3213.0,2077.0
17530,42,2120,0.020694073289632797,3214.0,4861.0
17530,42,2135,0.7012215256690979,3215.0,2895.0
17530,42,2146,0.004378024023026228,3216.0,1108.0
17530,42,2148,0.9779566526412964,3217.0,5054.0
17530,93,4673,0.3325536549091339,3218.0,3628.0
17530,93,4678,0.9793429374694824,3219.0,4360.0
17530,93,4689,0.07368915528059006,3220.0,2598.0
17530,93,4700,0.4067356586456299,3221.0,2285.0
17530,116,5809,0.9469615817070007,3222.0,3455.0
17530,116,5811,0.10331069678068161,3223.0,3080.0
17530,116,5847,0.1036609411239624,3224.0,2031.0
17530,158,7910,0.1148025393486023,3225.0,1817.0
17530,158,7913,0.8854197859764099,3226.0,2594.0
17530,158,7928,0.9992689490318298,3227.0,2366.0
17530,158,7930,0.15243539214134216,3228.0,2442.0
17530,158,7933,0.7196547985076904,3229.0,1271.0
17530,158,7950,0.862107515335083,3230.0,3181.0
14760,18,925,0.4203108549118042,3231.0,2176.0
14760,18,926,0.96315997838974,3232.0,2329.0
14760,18,928,0.48901990056037903,3233.0,1963.0
14760,18,933,0.9903512597084045,3234.0,4405.0
14760,117,5852,0.017524460330605507,3235.0,1586.0
14760,117,5869,0.9975767731666565,3236.0,2003.0
14760,117,5885,0.06359095871448517,3237.0,2632.0
15174,7,369,0.40815699100494385,3238.0,2090.0
15174,7,395,0.04919522628188133,3239.0,1548.0
15174,11,599,0.998499870300293,3240.0,2755.0
15174,36,1842,0.8186322450637817,3241.0,1716.0
15174,49,2492,0.9423205256462097,3242.0,2663.0
15174,144,7210,0.9012766480445862,3243.0,1613.0
15174,144,7212,0.19728998839855194,3244.0,2804.0
15174,144,7213,0.997999370098114,3245.0,3893.0
15174,144,7219,0.9336851239204407,3246.0,2459.0
15174,144,7250,0.9423161745071411,3247.0,1142.0
17070,31,1551,0.9953433275222778,3248.0,3480.0
17070,31,1560,0.946286678314209,3249.0,2651.0
17070,31,1566,0.010326763615012169,3250.0,4039.0
17070,31,1572,0.7974688410758972,3251.0,1409.0
17070,31,1596,0.9750533103942871,3252.0,2515.0
17070,39,1989,0.7110873460769653,3253.0,2422.0
17070,39,1994,0.0050788274966180325,3254.0,2489.0
17070,226,11316,0.9989466071128845,3255.0,2019.0
17070,226,11326,0.6180068254470825,3256.0,3243.0
17070,226,11330,0.8145487308502197,3257.0,5938.0
17070,226,11343,0.11780492961406708,3258.0,2858.0
17070,226,11348,0.5241615176200867,3259.0,2221.0
17070,226,11349,0.04076419770717621,3260.0,3090.0
17070,227,11351,0.976283073425293,3261.0,2394.0
17070,227,11353,0.6879096627235413,3262.0,3201.0
17070,227,11372,0.7597101926803589,3263.0,2513.0
17070,227,11393,0.8332070112228394,3264.0,4999.0
17070,227,11399,0.2813301384449005,3265.0,3208.0
17070,230,11502,0.6058050394058228,3266.0,3062.0
14817,2,120,0.005087837111204863,3267.0,1868.0
14817,2,136,0.009748396463692188,3268.0,698.0
14817,5,270,0.8939570784568787,3269.0,3389.0
14817,5,273,0.9817749261856079,3270.0,3531.0
14817,5,288,0.5156204104423523,3271.0,1844.0
14817,8,402,0.10491164773702621,3272.0,4051.0
14817,8,411,0.8917113542556763,3273.0,2414.0
14817,8,417,0.9331381916999817,3274.0,3123.0
14817,8,424,0.9949769377708435,3275.0,2794.0
14817,8,441,0.009231307543814182,3276.0,3482.0
14817,22,1111,0.7206732630729675,3277.0,3200.0
14817,22,1116,0.9082573056221008,3278.0,1847.0
14817,22,1123,0.2573142945766449,3279.0,4278.0
14817,31,1551,0.6235525012016296,3280.0,2285.0
14817,31,1587,0.6659625768661499,3281.0,2474.0
14817,31,1598,0.7499474287033081,3282.0,4008.0
14817,49,2489,0.8287411332130432,3283.0,2730.0
14817,49,2493,0.23770469427108765,3284.0,3809.0
14817,49,2496,0.9905152320861816,3285.0,1004.0
14817,63,3198,0.22273270785808563,3286.0,1646.0
15117,25,1299,0.0051809269934892654,3287.0,2085.0
15117,46,2326,0.9608088731765747,3288.0,2096.0
15117,55,2769,0.6070334315299988,3289.0,1446.0
15117,55,2772,0.8725582957267761,3290.0,1244.0
15117,202,10105,0.021663546562194824,3291.0,2748.0
15117,202,10106,0.9698390960693359,3292.0,4217.0
15117,202,10120,0.08679990470409393,3293.0,1016.0
15117,202,10127,0.5733228325843811,3294.0,4748.0
15117,202,10129,0.24537082016468048,3295.0,3381.0
15117,202,10135,0.9848019480705261,3296.0,3724.0
17249,27,1351,0.975296139717102,3297.0,2364.0
17249,27,1392,0.970140814781189,3298.0,3921.0
17249,87,4357,0.9888625741004944,3299.0,1161.0
17249,87,4369,0.1235208734869957,3300.0,5701.0
17249,87,4371,0.5041069984436035,3301.0,3596.0
17249,87,4399,0.9135822057723999,3302.0,405.0
17249,132,6612,0.16582608222961426,3303.0,2966.0
17249,183,9169,0.3377181589603424,3304.0,3140.0
17249,183,9186,0.3172469735145569,3305.0,2447.0
17249,279,13960,0.7601352334022522,3306.0,1591.0
17249,279,13962,0.9904571175575256,3307.0,4083.0
17249,279,13966,0.2600878179073334,3308.0,1621.0
17249,279,13972,0.6064755916595459,3309.0,1846.0
17249,279,13973,0.5199220180511475,3310.0,3571.0
17249,279,13974,0.00821474939584732,3311.0,1913.0
17249,279,13975,0.8474534749984741,3312.0,1374.0
17249,279,13981,0.009014049544930458,3313.0,856.0
17249,279,13991,0.9290662407875061,3314.0,5408.0
17249,294,14726,0.6209049820899963,3315.0,2531.0
17249,294,14745,0.9726325869560242,3316.0,5177.0
17361,73,3657,0.01732337661087513,3317.0,1813.0
17361,73,3673,0.997122585773468,3318.0,2226.0
17361,73,3690,0.02417122758924961,3319.0,1171.0
17361,93,4659,0.006034219637513161,3320.0,2973.0
17361,93,4666,0.880853533744812,3321.0,2832.0
17361,93,4671,0.9887999296188354,3322.0,1964.0
17361,123,6160,0.007959147915244102,3323.0,2892.0
17361,171,8555,0.16391438245773315,3324.0,1807.0
17361,171,8567,0.9995296001434326,3325.0,3154.0
17361,171,8574,0.5797134637832642,3326.0,4049.0
17361,171,8579,0.0076273041777312756,3327.0,2122.0
17361,171,8590,0.6125485897064209,3328.0,2608.0
17361,218,10912,0.9922183752059937,3329.0,3395.0
17361,218,10926,0.8059380650520325,3330.0,2464.0
17361,259,12952,0.9807662963867188,3331.0,3323.0
15125,19,976,0.011889489367604256,3332.0,2186.0
15125,19,1000,0.988767683506012,3333.0,3776.0
15125,26,1303,0.8378740549087524,3334.0,1955.0
15125,26,1310,0.9497760534286499,3335.0,1376.0
15125,26,1331,0.9903725385665894,3336.0,4203.0
15125,26,1341,0.0037981702480465174,3337.0,2174.0
15125,26,1342,0.8402008414268494,3338.0,2068.0
15125,59,2955,0.8343368768692017,3339.0,2926.0
15125,59,2960,0.8377529382705688,3340.0,3463.0
15125,59,2981,0.05240248516201973,3341.0,1029.0
15125,59,2990,0.7941681742668152,3342.0,2460.0
15125,88,4402,0.24692463874816895,3343.0,7158.0
15125,88,4412,0.7367988228797913,3344.0,1656.0
15125,97,4866,0.9930530190467834,3345.0,2229.0
15125,97,4873,0.8455052971839905,3346.0,2393.0
15125,97,4875,0.9900733232498169,3347.0,1887.0
15125,97,4882,0.9239587783813477,3348.0,3985.0
15125,97,4893,0.9653708338737488,3349.0,3309.0
17415,42,2131,0.9455551505088806,3350.0,3818.0
17415,42,2142,0.16721254587173462,3351.0,1637.0
17415,42,2144,0.06167863309383392,3352.0,1636.0
17415,135,6751,0.9619089365005493,3353.0,3945.0
17415,135,6758,0.07991814613342285,3354.0,1128.0
17415,135,6764,0.6982650756835938,3355.0,2894.0
17415,135,6781,0.984867513179779,3356.0,1797.0
17415,135,6800,0.7007216811180115,3357.0,2115.0
17415,297,14862,0.9584511518478394,3358.0,4525.0
17415,297,14875,0.01547695230692625,3359.0,3293.0
17415,297,14896,0.0067819165997207165,3360.0,2472.0
17415,297,14897,0.7925204038619995,3361.0,2860.0
14914,128,6447,0.8193508982658386,3362.0,2958.0
14914,173,8661,0.0036566657945513725,3363.0,1406.0
14914,173,8696,0.6049341559410095,3364.0,3440.0
14914,181,9083,0.8698686361312866,3365.0,4821.0
14914,183,9157,0.3266451060771942,3366.0,3114.0
14914,183,9175,0.9111747145652771,3367.0,2813.0
14914,195,9778,0.1256464123725891,3368.0,1927.0
14914,197,9853,0.7299172282218933,3369.0,3070.0
14914,197,9854,0.8662124872207642,3370.0,2975.0
14914,197,9873,0.9615029096603394,3371.0,2497.0
14914,213,10665,0.005937870591878891,3372.0,1583.0
14914,214,10720,0.8311805129051208,3373.0,2056.0
14914,214,10733,0.24582761526107788,3374.0,4140.0
14914,217,10890,0.31136366724967957,3375.0,1126.0
14914,217,10893,0.9965813755989075,3376.0,3296.0
14914,239,11963,0.8024608492851257,3377.0,2259.0
14914,239,11982,0.30255621671676636,3378.0,1493.0
14914,239,11994,0.9819384813308716,3379.0,4431.0
17488,4,202,0.13625980913639069,3380.0,908.0
17488,4,207,0.8654919266700745,3381.0,1651.0
17488,4,228,0.47195929288864136,3382.0,467.0
17488,132,6628,0.93870609998703,3383.0,1745.0
17488,132,6642,0.9895273447036743,3384.0,3793.0
14771,100,5039,0.02977193146944046,3385.0,2187.0
14771,150,7527,0.9683093428611755,3386.0,2403.0
14771,150,7542,0.9794076681137085,3387.0,3220.0
14771,156,7810,0.8430457711219788,3388.0,5058.0
14771,156,7848,0.02799200639128685,3389.0,162.0
14771,178,8918,0.4644489884376526,3390.0,2162.0
14771,178,8939,0.5462737679481506,3391.0,3131.0
14771,178,8946,0.32397276163101196,3392.0,2656.0
14771,188,9404,0.8865678906440735,3393.0,2849.0
14771,188,9407,0.09049664437770844,3394.0,1828.0
14771,188,9422,0.14819693565368652,3395.0,2521.0
15177,6,319,0.8568905591964722,3396.0,2752.0
15177,6,348,0.9951446652412415,3397.0,947.0
15177,10,502,0.993063747882843,3398.0,1774.0
15177,10,517,0.7129339575767517,3399.0,2401.0
15177,10,520,0.007837238721549511,3400.0,4928.0
15177,10,539,0.02870703861117363,3401.0,2096.0
15177,10,544,0.01124939601868391,3402.0,2478.0
15177,10,546,0.03091754950582981,3403.0,1439.0
15177,17,866,0.08309420198202133,3404.0,4297.0
15177,17,875,0.0191922839730978,3405.0,2313.0
15177,23,1158,0.005571771878749132,3406.0,978.0
15177,23,1178,0.011659202165901661,3407.0,1742.0
15177,23,1180,0.8374378085136414,3408.0,3204.0
15177,23,1182,0.9873106479644775,3409.0,1676.0
15177,24,1201,0.9394968748092651,3410.0,2024.0
15177,24,1204,0.8822528123855591,3411.0,1182.0
15177,24,1206,0.4310072064399719,3412.0,2546.0
15177,24,1215,0.9518818259239197,3413.0,1969.0
15177,24,1223,0.6371283531188965,3414.0,1329.0
15177,24,1234,0.9961736798286438,3415.0,3236.0
15177,24,1242,0.9979352951049805,3416.0,6747.0
15042,2,101,0.43746840953826904,3417.0,2511.0
15042,2,128,0.24233390390872955,3418.0,1550.0
15042,2,149,0.030064353719353676,3419.0,1932.0
15042,5,267,0.5406641364097595,3420.0,3973.0
15042,6,302,0.4799244999885559,3421.0,2108.0
15042,6,315,0.4651896059513092,3422.0,2539.0
15042,6,324,0.002844987902790308,3423.0,1670.0
15042,9,455,0.269421249628067,3424.0,3076.0
15042,9,460,0.023383572697639465,3425.0,2210.0
15042,9,466,0.996452808380127,3426.0,3403.0
15042,9,467,0.2201816886663437,3427.0,2693.0
15042,9,483,0.09597775340080261,3428.0,2630.0
15042,12,618,0.7863319516181946,3429.0,2252.0
15042,12,649,0.9267153739929199,3430.0,2577.0
15042,13,653,0.6163043975830078,3431.0,2976.0
15042,13,672,0.9624223709106445,3432.0,2070.0
17057,56,2842,0.9082803726196289,3433.0,1994.0
17057,67,3361,0.997191846370697,3434.0,2666.0
17057,67,3370,0.546035647392273,3435.0,978.0
17057,67,3381,0.9948011636734009,3436.0,2376.0
17057,67,3390,0.21432630717754364,3437.0,3270.0
17057,67,3396,0.8298178315162659,3438.0,1507.0
17057,67,3398,0.9620954990386963,3439.0,4316.0
17057,117,5855,0.3189622461795807,3440.0,2809.0
17057,117,5856,0.0055500115267932415,3441.0,2884.0
17057,117,5872,0.9128913879394531,3442.0,2362.0
17057,117,5882,0.9798845052719116,3443.0,3597.0
17057,117,5886,0.09099998325109482,3444.0,1291.0
17057,117,5888,0.8377523422241211,3445.0,4461.0
17057,117,5898,0.9685075283050537,3446.0,4003.0
17057,152,7623,0.9877921938896179,3447.0,5060.0
17057,152,7631,0.46806225180625916,3448.0,4036.0
17057,153,7696,0.9918477535247803,3449.0,3422.0
17057,153,7700,0.993396520614624,3450.0,5601.0
17269,34,1709,0.00496696587651968,3451.0,1713.0
17269,34,1726,0.705828845500946,3452.0,2463.0
17269,50,2536,0.9930217862129211,3453.0,2658.0
17269,97,4861,0.6870274543762207,3454.0,3611.0
17269,97,4862,0.3210979700088501,3455.0,4564.0
17269,97,4863,0.6759980320930481,3456.0,3394.0
17269,97,4872,0.9789555072784424,3457.0,2981.0
17269,97,4875,0.339825838804245,3458.0,2529.0
17269,97,4881,0.014639402739703655,3459.0,4426.0
17269,97,4882,0.90408855676651,3460.0,4181.0
17269,119,5992,0.996623158454895,3461.0,2901.0
17269,119,5994,0.005996725056320429,3462.0,2521.0
17269,121,6058,0.995051920413971,3463.0,2100.0
17269,149,7451,0.9181004762649536,3464.0,4459.0
17269,149,7455,0.9481781721115112,3465.0,2750.0
17269,149,7466,0.9174871444702148,3466.0,1734.0
17488,6,306,0.003525938605889678,3467.0,738.0
17488,6,322,0.07581207901239395,3468.0,2849.0
17488,10,502,0.981141209602356,3469.0,3463.0
17488,10,513,0.908812940120697,3470.0,1341.0
17488,10,519,0.3841226100921631,3471.0,5809.0
17488,10,529,0.9951413869857788,3472.0,3981.0
17488,10,550,0.8138116002082825,3473.0,1015.0
17488,52,2604,0.276064395904541,3474.0,1248.0
17488,52,2628,0.6745577454566956,3475.0,4263.0
17488,52,2634,0.9804551005363464,3476.0,1377.0
17488,166,8323,0.12334758788347244,3477.0,3203.0
17488,185,9258,0.8688024878501892,3478.0,5169.0
17488,185,9266,0.03787752240896225,3479.0,2807.0
17488,185,9280,0.7146918177604675,3480.0,2754.0
17488,185,9287,0.9559088945388794,3481.0,5737.0
17488,185,9290,0.7257193922996521,3482.0,1622.0
17488,226,11339,0.9271954298019409,3483.0,2062.0
17488,259,12952,0.8586676120758057,3484.0,3295.0
17488,259,12981,0.7628065943717957,3485.0,2112.0
17488,259,12989,0.7556669116020203,3486.0,3551.0
17488,278,13915,0.42798832058906555,3487.0,1377.0
17488,278,13941,0.36452358961105347,3488.0,1863.0
17488,278,13947,0.17281684279441833,3489.0,1604.0
14890,16,803,0.9933069348335266,3490.0,1571.0
14890,16,837,0.3417191505432129,3491.0,3706.0
14890,16,843,0.8284708857536316,3492.0,4184.0
14890,16,846,0.0036475739907473326,3493.0,2070.0
14890,16,847,0.9938308000564575,3494.0,1375.0
14890,52,2605,0.9937962293624878,3495.0,3880.0
14890,52,2618,0.9242531061172485,3496.0,2235.0
14890,52,2627,0.8477556109428406,3497.0,3059.0
14890,52,2637,0.006990877445787191,3498.0,2037.0
14890,66,3318,0.9840993881225586,3499.0,3597.0
14890,84,4219,0.7961022853851318,3500.0,3656.0
14890,84,4228,0.9585102796554565,3501.0,2531.0
14890,84,4235,0.16467246413230896,3502.0,1913.0
14890,84,4236,0.9959312081336975,3503.0,2383.0
14890,84,4242,0.022385606542229652,3504.0,3438.0
14890,95,4758,0.9790095686912537,3505.0,2752.0
14890,95,4769,0.0059045664966106415,3506.0,1933.0
14890,95,4779,0.9633895754814148,3507.0,2215.0
14890,99,4957,0.9666717052459717,3508.0,2398.0
14919,7,372,0.7650299072265625,3509.0,1420.0
14919,38,1906,0.999528169631958,3510.0,3377.0
14919,38,1923,0.785930871963501,3511.0,2960.0
14919,38,1938,0.9892381429672241,3512.0,3785.0
14919,40,2042,0.7596068978309631,3513.0,4096.0
14919,40,2050,0.0023595201782882214,3514.0,1523.0
14919,49,2464,0.943045973777771,3515.0,2357.0
