run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17312,84,4219,0.9310349225997925,3087.0,1889.0
17312,84,4220,0.9944959282875061,3088.0,1815.0
17312,84,4224,0.9525911211967468,3089.0,4696.0
17312,84,4246,0.4785384237766266,3090.0,423.0
17312,132,6612,0.9832878708839417,3091.0,770.0
17312,170,8502,0.889170229434967,3092.0,1421.0
17312,170,8512,0.9966883063316345,3093.0,1837.0
17312,199,9951,0.8084643483161926,3094.0,826.0
17312,199,9965,0.99072265625,3095.0,1818.0
17312,199,9977,0.5331400632858276,3096.0,2002.0
17312,199,9993,0.92618727684021,3097.0,2562.0
17312,208,10401,0.6849732995033264,3098.0,765.0
14955,0,22,0.24429182708263397,3099.0,1061.0
14955,0,46,0.9188840985298157,3100.0,1923.0
14955,14,728,0.5512675642967224,3101.0,1179.0
14955,14,731,0.8786824941635132,3102.0,571.0
14955,14,749,0.7345604300498962,3103.0,611.0
14955,33,1656,0.5589433908462524,3104.0,907.0
14955,33,1674,0.23739100992679596,3105.0,2523.0
14955,33,1678,0.11593087762594223,3106.0,632.0
14955,43,2152,0.8782175779342651,3107.0,3361.0
14955,43,2157,0.015966711565852165,3108.0,538.0
14955,43,2176,0.9986696243286133,3109.0,1172.0
14955,43,2200,0.960286557674408,3110.0,1816.0
14955,45,2255,0.9947169423103333,3111.0,2092.0
14955,45,2269,0.9934031367301941,3112.0,2158.0
14955,45,2284,0.9885197281837463,3113.0,2313.0
14955,45,2290,0.985114336013794,3114.0,1312.0
14955,45,2292,0.976128339767456,3115.0,2652.0
14955,57,2865,0.9644522666931152,3116.0,4515.0
14955,88,4428,0.9953012466430664,3117.0,2781.0
14955,88,4438,0.7115839123725891,3118.0,3477.0
14955,88,4439,0.9609267711639404,3119.0,2688.0
14955,88,4450,0.9901624917984009,3120.0,1407.0
14955,143,7178,0.9376094341278076,3121.0,1154.0
14955,151,7553,0.9936527013778687,3122.0,1962.0
14955,151,7568,0.9852151870727539,3123.0,4357.0
14955,151,7576,0.9610808491706848,3124.0,2776.0
14955,151,7586,0.044018346816301346,3125.0,451.0
17407,44,2207,0.9969649910926819,3126.0,2159.0
17407,44,2224,0.990998387336731,3127.0,1706.0
17407,44,2236,0.7187923192977905,3128.0,3201.0
17407,44,2242,0.18612973392009735,3129.0,893.0
17407,44,2245,0.9716240763664246,3130.0,456.0
17407,47,2355,0.09375153481960297,3131.0,367.0
17407,47,2369,0.8722580671310425,3132.0,1293.0
17407,47,2372,0.9931541681289673,3133.0,1623.0
17407,47,2382,0.8759195804595947,3134.0,835.0
17407,47,2398,0.9837439656257629,3135.0,1314.0
17407,84,4203,0.9488722681999207,3136.0,2414.0
17407,84,4209,0.9907541275024414,3137.0,1098.0
17407,84,4217,0.30210670828819275,3138.0,1216.0
17407,84,4224,0.9918301701545715,3139.0,949.0
17407,84,4247,0.8705829381942749,3140.0,2250.0
17407,139,6964,0.902819812297821,3141.0,2139.0
17407,139,6982,0.9052345752716064,3142.0,1052.0
17407,139,7000,0.974635660648346,3143.0,2337.0
17407,186,9322,0.8296891450881958,3144.0,1890.0
17407,186,9328,0.9971098303794861,3145.0,1799.0
17407,186,9348,0.992953360080719,3146.0,3935.0
17457,30,1518,0.8150048851966858,3147.0,363.0
17457,30,1531,0.9964154958724976,3148.0,1449.0
17457,30,1536,0.9969263672828674,3149.0,2264.0
17457,30,1548,0.9237785935401917,3150.0,3407.0
17457,49,2454,0.9896036386489868,3151.0,1864.0
17457,49,2460,0.9662938117980957,3152.0,2970.0
17457,49,2463,0.9953213334083557,3153.0,2516.0
17457,49,2477,0.8990882039070129,3154.0,1302.0
17457,49,2478,0.9990441203117371,3155.0,2069.0
17457,49,2493,0.8682273030281067,3156.0,3037.0
17457,56,2805,0.006958642974495888,3157.0,1829.0
17457,56,2812,0.9638738036155701,3158.0,2061.0
17457,56,2818,0.005048654042184353,3159.0,1229.0
17457,56,2826,0.9789326786994934,3160.0,1082.0
17457,56,2834,0.9505916237831116,3161.0,1994.0
17457,56,2845,0.1365070939064026,3162.0,1864.0
17457,56,2846,0.9430285096168518,3163.0,1345.0
17457,79,3994,0.951943039894104,3164.0,2048.0
17457,89,4484,0.9927696585655212,3165.0,2791.0
17457,137,6852,0.9559487700462341,3166.0,3479.0
17098,41,2070,0.9710081219673157,3167.0,277.0
17098,41,2086,0.9782780408859253,3168.0,1889.0
17098,41,2099,0.9988251328468323,3169.0,2497.0
17098,45,2252,0.9114165902137756,3170.0,885.0
17098,45,2263,0.9790347814559937,3171.0,2424.0
17098,45,2264,0.9726919531822205,3172.0,575.0
17098,45,2266,0.9972186088562012,3173.0,2302.0
17098,45,2288,0.855633556842804,3174.0,2464.0
17098,45,2295,0.31746748089790344,3175.0,1655.0
17098,45,2297,0.013390246778726578,3176.0,1738.0
17098,48,2401,0.9818282723426819,3177.0,2234.0
17098,48,2410,0.998241662979126,3178.0,1149.0
17098,48,2417,0.9114152789115906,3179.0,2755.0
17098,48,2419,0.996453046798706,3180.0,1403.0
17098,48,2429,0.9993268251419067,3181.0,2505.0
17098,48,2431,0.9324463605880737,3182.0,787.0
17098,48,2435,0.9911638498306274,3183.0,1521.0
17098,60,3012,0.15987583994865417,3184.0,1942.0
17098,60,3047,0.973199725151062,3185.0,1764.0
17098,60,3050,0.9782508611679077,3186.0,1036.0
17098,89,4456,0.9358380436897278,3187.0,1010.0
17098,89,4469,0.9926908612251282,3188.0,2198.0
17098,89,4480,0.9731777310371399,3189.0,3760.0
17098,89,4487,0.9633703231811523,3190.0,1599.0
17098,89,4495,0.31661149859428406,3191.0,4446.0
14924,22,1106,0.9848743081092834,3192.0,969.0
14924,27,1389,0.9593180418014526,3193.0,1186.0
14924,27,1392,0.08328456431627274,3194.0,1108.0
14924,27,1398,0.7056480646133423,3195.0,1645.0
14924,58,2939,0.2372111976146698,3196.0,648.0
14924,79,3969,0.9972852468490601,3197.0,2758.0
14924,79,3993,0.8684460520744324,3198.0,2007.0
14924,115,5762,0.8972685933113098,3199.0,1990.0
14924,115,5775,0.9942004680633545,3200.0,3693.0
14924,174,8701,0.9869824647903442,3201.0,1926.0
14924,174,8717,0.7956755757331848,3202.0,3566.0
14924,174,8721,0.512170135974884,3203.0,2765.0
14924,174,8724,0.8379253149032593,3204.0,2435.0
14924,174,8737,0.989425539970398,3205.0,4257.0
14924,174,8742,0.9609078168869019,3206.0,3866.0
14924,212,10615,0.8991163372993469,3207.0,4977.0
14924,212,10618,0.8471726775169373,3208.0,1227.0
14924,212,10633,0.9782057404518127,3209.0,1457.0
14924,247,12390,0.9988493919372559,3210.0,955.0
14924,264,13207,0.9748400449752808,3211.0,2919.0
14924,264,13248,0.9859304428100586,3212.0,2309.0
17413,113,5657,0.9984903335571289,3213.0,3690.0
17413,113,5682,0.016688434407114983,3214.0,1720.0
17413,113,5687,0.9904194474220276,3215.0,2869.0
17413,160,8002,0.9892048835754395,3216.0,2245.0
17413,160,8017,0.9944208264350891,3217.0,835.0
17413,160,8032,0.9625391960144043,3218.0,3754.0
17413,160,8041,0.9913058876991272,3219.0,2784.0
17413,251,12562,0.9996125102043152,3220.0,1609.0
17413,251,12584,0.9681108593940735,3221.0,1662.0
17413,251,12587,0.9610676765441895,3222.0,3926.0
17413,251,12594,0.8384808897972107,3223.0,1357.0
17413,251,12600,0.9949436783790588,3224.0,3264.0
17413,289,14462,0.9789135456085205,3225.0,3016.0
17413,289,14479,0.9945685863494873,3226.0,3701.0
17413,289,14483,0.9814868569374084,3227.0,1140.0
17413,289,14498,0.9957271814346313,3228.0,2723.0
17413,290,14507,0.2603493928909302,3229.0,899.0
17413,290,14512,0.9977595806121826,3230.0,2584.0
17413,290,14519,0.9132465720176697,3231.0,409.0
14771,37,1863,0.7375434041023254,3232.0,2620.0
14771,37,1880,0.6859924793243408,3233.0,1953.0
14771,37,1890,0.9968081116676331,3234.0,2804.0
14771,83,4153,0.8814372420310974,3235.0,1958.0
14771,83,4157,0.014022599905729294,3236.0,475.0
14771,83,4163,0.99309903383255,3237.0,1370.0
14771,83,4173,0.8694808483123779,3238.0,3800.0
14771,83,4182,0.2107236236333847,3239.0,3623.0
14771,83,4184,0.9868126511573792,3240.0,931.0
14771,83,4195,0.9951320886611938,3241.0,2818.0
14771,210,10537,0.9751386642456055,3242.0,4447.0
14771,210,10539,0.2861316204071045,3243.0,1375.0
14771,210,10541,0.9977127313613892,3244.0,2854.0
14771,210,10548,0.9933299422264099,3245.0,3051.0
14771,210,10550,0.9965093731880188,3246.0,3775.0
14771,243,12157,0.8997249603271484,3247.0,1871.0
14771,243,12161,0.9943355917930603,3248.0,2668.0
14771,243,12178,0.7174402475357056,3249.0,1205.0
14771,254,12730,0.99790358543396,3250.0,670.0
14771,254,12750,0.9643888473510742,3251.0,1170.0
14771,271,13555,0.9556764960289001,3252.0,1356.0
14771,273,13651,0.9953795671463013,3253.0,2795.0
14771,273,13654,0.19504161179065704,3254.0,838.0
17388,57,2852,0.987170398235321,3255.0,966.0
17388,57,2857,0.3780986964702606,3256.0,1466.0
17388,57,2862,0.9871371984481812,3257.0,2281.0
17388,57,2866,0.8680985569953918,3258.0,3531.0
17388,57,2870,0.9975715279579163,3259.0,1500.0
17388,57,2874,0.9829062819480896,3260.0,3525.0
17388,57,2897,0.9916818737983704,3261.0,1642.0
17388,57,2898,0.9822981357574463,3262.0,1902.0
15222,11,552,0.9190535545349121,3263.0,1856.0
15222,11,565,0.9118866920471191,3264.0,1373.0
15222,11,566,0.999268114566803,3265.0,3579.0
15222,11,571,0.09454207867383957,3266.0,383.0
15222,11,572,0.955509603023529,3267.0,876.0
15222,11,578,0.959298849105835,3268.0,3900.0
15222,11,590,0.9989652633666992,3269.0,2675.0
15222,232,11601,0.999018669128418,3270.0,2792.0
15222,232,11605,0.9948817491531372,3271.0,2647.0
15222,232,11614,0.9960978031158447,3272.0,2891.0
15222,232,11622,0.9903820157051086,3273.0,1107.0
15222,232,11644,0.9274054765701294,3274.0,2591.0
15222,240,12003,0.5975993275642395,3275.0,1010.0
15222,240,12013,0.9822021126747131,3276.0,1945.0
15222,240,12025,0.5594834089279175,3277.0,3733.0
15222,240,12028,0.9907642602920532,3278.0,2727.0
15222,240,12041,0.5603463649749756,3279.0,1212.0
14923,0,10,0.6954086422920227,3280.0,1027.0
14923,0,13,0.9952777624130249,3281.0,2301.0
14923,0,24,0.9933366775512695,3282.0,2809.0
14923,0,34,0.9829270243644714,3283.0,1092.0
14923,0,42,0.9953880906105042,3284.0,2585.0
14923,11,551,0.883946418762207,3285.0,5371.0
14923,11,582,0.7203308343887329,3286.0,653.0
14923,11,587,0.012265167199075222,3287.0,5.0
14923,42,2113,0.9507098197937012,3288.0,1466.0
14923,45,2257,0.9981549382209778,3289.0,2035.0
14923,45,2266,0.9994588494300842,3290.0,3770.0
17072,7,368,0.8762057423591614,3291.0,890.0
17072,11,552,0.9428118467330933,3292.0,819.0
17072,11,563,0.9830975532531738,3293.0,2683.0
17072,11,569,0.9250048398971558,3294.0,1207.0
17072,11,577,0.9896774291992188,3295.0,1773.0
17072,11,585,0.9980056881904602,3296.0,1880.0
17072,11,594,0.9595500230789185,3297.0,4516.0
17072,17,892,0.9755892157554626,3298.0,2638.0
17072,17,900,0.9857892394065857,3299.0,1973.0
17072,19,989,0.9968460202217102,3300.0,2941.0
17072,22,1117,0.14321331679821014,3301.0,3497.0
17072,22,1119,0.9988104104995728,3302.0,1830.0
17072,22,1123,0.585218071937561,3303.0,594.0
17072,22,1125,0.9505839943885803,3304.0,2344.0
17072,22,1127,0.9960741996765137,3305.0,3356.0
17072,22,1141,0.8912460207939148,3306.0,1372.0
17072,22,1144,0.6768096685409546,3307.0,1398.0
14901,29,1464,0.9933496117591858,3308.0,3615.0
14901,29,1474,0.878675639629364,3309.0,2631.0
14901,29,1479,0.8798590898513794,3310.0,2558.0
14901,101,5052,0.9377181529998779,3311.0,1218.0
14901,101,5076,0.9199370741844177,3312.0,2751.0
14901,101,5090,0.7882065773010254,3313.0,2901.0
14901,101,5093,0.9217608571052551,3314.0,2307.0
14901,103,5158,0.2547728419303894,3315.0,1532.0
14901,103,5174,0.9884756803512573,3316.0,2888.0
14901,103,5179,0.9396538138389587,3317.0,1739.0
14901,144,7201,0.8366806507110596,3318.0,764.0
14901,144,7202,0.9245420694351196,3319.0,2146.0
14901,144,7246,0.9738441705703735,3320.0,2309.0
14901,156,7811,0.006429854314774275,3321.0,640.0
14901,156,7849,0.9501924514770508,3322.0,1272.0
14901,188,9408,0.9736571907997131,3323.0,2306.0
14901,188,9423,0.9767869114875793,3324.0,2313.0
14901,188,9436,0.912889301776886,3325.0,3906.0
17250,15,757,0.951471745967865,3326.0,2074.0
17250,15,766,0.9554031491279602,3327.0,2019.0
17250,15,778,0.9992465972900391,3328.0,2158.0
17250,15,795,0.9986080527305603,3329.0,1877.0
17250,19,967,0.9991121888160706,3330.0,2259.0
17250,30,1521,0.006087790708988905,3331.0,1581.0
17250,30,1529,0.9558573365211487,3332.0,1455.0
17250,30,1547,0.9868313074111938,3333.0,1893.0
17250,67,3362,0.31499549746513367,3334.0,2311.0
17250,67,3366,0.8606504201889038,3335.0,946.0
17250,67,3389,0.9263840913772583,3336.0,1709.0
17250,107,5382,0.9886836409568787,3337.0,4286.0
17250,107,5387,0.9827883839607239,3338.0,1713.0
17250,107,5394,0.9797036647796631,3339.0,1658.0
17250,115,5762,0.9821749329566956,3340.0,1583.0
14907,55,2762,0.9861311912536621,3341.0,1472.0
14907,55,2788,0.8732219338417053,3342.0,2654.0
14907,55,2790,0.9349864721298218,3343.0,1044.0
14907,74,3708,0.9792333245277405,3344.0,783.0
14907,74,3714,0.9857088327407837,3345.0,3694.0
14907,74,3738,0.9600035548210144,3346.0,709.0
14907,74,3741,0.5482680201530457,3347.0,2014.0
14907,76,3812,0.36945998668670654,3348.0,2697.0
14907,76,3821,0.8708105683326721,3349.0,438.0
14907,76,3831,0.8823245763778687,3350.0,851.0
14907,134,6705,0.9920814037322998,3351.0,674.0
14907,134,6711,0.9707747101783752,3352.0,1225.0
14907,134,6717,0.9638388156890869,3353.0,2286.0
14907,134,6718,0.9959251880645752,3354.0,1139.0
14907,134,6719,0.9965646862983704,3355.0,2216.0
14907,134,6725,0.9916113018989563,3356.0,1799.0
14907,134,6738,0.8397359848022461,3357.0,1628.0
14907,168,8401,0.7959156036376953,3358.0,238.0
14907,168,8404,0.99888676404953,3359.0,4098.0
14907,168,8431,0.9847754836082458,3360.0,3319.0
14907,168,8441,0.211574986577034,3361.0,1089.0
14907,170,8511,0.9039545655250549,3362.0,896.0
14907,170,8532,0.013806955888867378,3363.0,1732.0
14907,170,8550,0.5226035118103027,3364.0,2041.0
14907,211,10552,0.0309243593364954,3365.0,273.0
14907,211,10563,0.8513036370277405,3366.0,1401.0
14907,211,10570,0.9893543720245361,3367.0,3096.0
17128,24,1208,0.9851705431938171,3368.0,2545.0
17128,24,1226,0.83964604139328,3369.0,1876.0
17128,58,2910,0.9889948964118958,3370.0,1280.0
17128,58,2914,0.9953959584236145,3371.0,1919.0
17128,58,2919,0.9979384541511536,3372.0,3827.0
17128,58,2923,0.3116376996040344,3373.0,1445.0
17128,58,2948,0.003291006665676832,3374.0,2164.0
17128,112,5601,0.9854130148887634,3375.0,2667.0
17128,112,5616,0.995928943157196,3376.0,1623.0
17128,112,5617,0.47433334589004517,3377.0,614.0
17128,112,5632,0.4560129940509796,3378.0,1373.0
17128,112,5638,0.989834725856781,3379.0,1706.0
17128,141,7051,0.9642513990402222,3380.0,1919.0
17128,141,7069,0.9944735169410706,3381.0,3795.0
17128,141,7082,0.6359780430793762,3382.0,4290.0
17128,141,7090,0.9806150794029236,3383.0,2492.0
17128,141,7099,0.2522664964199066,3384.0,1983.0
17415,96,4815,0.9994637370109558,3385.0,2370.0
17415,96,4839,0.7623478174209595,3386.0,3759.0
17415,96,4842,0.9089210033416748,3387.0,1333.0
17415,96,4844,0.847321629524231,3388.0,1055.0
17415,209,10499,0.9665418267250061,3389.0,2553.0
17415,221,11057,0.9944105744361877,3390.0,3345.0
17415,221,11060,0.9649861454963684,3391.0,1487.0
17415,221,11063,0.8689196109771729,3392.0,3752.0
17415,221,11093,0.746064305305481,3393.0,1315.0
17415,221,11099,0.3381090760231018,3394.0,2454.0
17415,262,13120,0.9434530138969421,3395.0,818.0
17415,262,13150,0.9927565455436707,3396.0,2976.0
15127,3,151,0.03277672827243805,3397.0,286.0
15127,3,155,0.06323766708374023,3398.0,1342.0
15127,3,158,0.9631407260894775,3399.0,2035.0
15127,3,182,0.9124202132225037,3400.0,3806.0
15127,15,751,0.9995183944702148,3401.0,3159.0
15127,15,800,0.9943286776542664,3402.0,2711.0
15127,71,3574,0.685206413269043,3403.0,837.0
15127,71,3591,0.8731096386909485,3404.0,3578.0
15127,77,3852,0.983875036239624,3405.0,3264.0
15127,77,3856,0.9953024387359619,3406.0,2459.0
15127,77,3869,0.5774949789047241,3407.0,849.0
15127,77,3882,0.21013416349887848,3408.0,1204.0
15127,77,3886,0.7530531287193298,3409.0,919.0
17406,96,4801,0.24950560927391052,3410.0,872.0
17406,96,4803,0.974499523639679,3411.0,755.0
17406,96,4825,0.9958186745643616,3412.0,2733.0
17406,96,4842,0.9738026857376099,3413.0,1019.0
17406,96,4849,0.9491832256317139,3414.0,1671.0
17406,99,4951,0.9963945746421814,3415.0,2140.0
17406,99,4953,0.9989802241325378,3416.0,2450.0
17406,99,4956,0.9988465309143066,3417.0,1895.0
17406,99,4960,0.9895625710487366,3418.0,3504.0
17406,99,4975,0.9489027857780457,3419.0,5264.0
17406,99,4982,0.9908943176269531,3420.0,2089.0
17406,99,4991,0.1245850995182991,3421.0,2121.0
17406,99,4999,0.923943042755127,3422.0,2527.0
17406,99,5000,0.20365582406520844,3423.0,423.0
17406,140,7011,0.9948225021362305,3424.0,2058.0
17406,140,7015,0.5766710638999939,3425.0,1550.0
17406,140,7023,0.9971147775650024,3426.0,1678.0
17406,140,7039,0.8378955721855164,3427.0,2627.0
17406,140,7046,0.9969798922538757,3428.0,1972.0
17406,140,7049,0.9706255197525024,3429.0,2054.0
17406,157,7879,0.9494772553443909,3430.0,1796.0
17406,157,7886,0.9937390089035034,3431.0,1462.0
17406,157,7887,0.9856427311897278,3432.0,2638.0
17550,49,2457,0.007019615266472101,3433.0,197.0
17550,49,2472,0.9971134662628174,3434.0,2262.0
17550,49,2473,0.9933686852455139,3435.0,963.0
17550,49,2475,0.3353831171989441,3436.0,1471.0
17550,49,2478,0.972729504108429,3437.0,1798.0
17550,69,3472,0.950790286064148,3438.0,1070.0
17550,69,3483,0.9958444237709045,3439.0,2266.0
17550,69,3491,0.9833590388298035,3440.0,1039.0
17550,79,3956,0.9785475730895996,3441.0,2573.0
17550,79,3970,0.9901407361030579,3442.0,2516.0
17550,79,3996,0.9868839383125305,3443.0,1233.0
17550,79,3997,0.9835898280143738,3444.0,1139.0
17550,79,3999,0.9843013882637024,3445.0,2471.0
17413,10,504,0.9952191710472107,3446.0,1182.0
17413,10,540,0.9931262731552124,3447.0,2462.0
17413,10,550,0.5619427561759949,3448.0,842.0
17413,165,8261,0.9773253202438354,3449.0,1638.0
17413,165,8298,0.9979856014251709,3450.0,2524.0
17413,219,10957,0.995223343372345,3451.0,1953.0
17413,219,10972,0.2016403079032898,3452.0,752.0
17413,219,10974,0.9970499277114868,3453.0,2648.0
17413,219,10979,0.569578230381012,3454.0,1913.0
17413,219,10985,0.36012423038482666,3455.0,4713.0
17413,219,10990,0.9863405227661133,3456.0,2328.0
17413,219,10999,0.9867544770240784,3457.0,1003.0
17413,224,11207,0.9973449110984802,3458.0,2755.0
17413,224,11208,0.9359815120697021,3459.0,1613.0
17413,224,11209,0.41002988815307617,3460.0,768.0
17413,224,11239,0.739484429359436,3461.0,1242.0
17413,224,11249,0.9831962585449219,3462.0,1006.0
17413,268,13413,0.9640815854072571,3463.0,2888.0
17413,268,13416,0.6459738612174988,3464.0,3262.0
17413,268,13420,0.7503048777580261,3465.0,782.0
17413,268,13428,0.9961119294166565,3466.0,2026.0
17413,268,13433,0.9565585255622864,3467.0,574.0
15061,59,2964,0.032838642597198486,3468.0,2560.0
15061,59,2992,0.9697198271751404,3469.0,1506.0
15061,61,3058,0.9224030375480652,3470.0,2057.0
15061,61,3064,0.8525612950325012,3471.0,1193.0
15061,61,3068,0.9931474328041077,3472.0,1733.0
15061,103,5183,0.9986891150474548,3473.0,1414.0
15061,103,5191,0.9956293106079102,3474.0,3338.0
15061,107,5356,0.9581359028816223,3475.0,1491.0
15061,107,5368,0.9597446918487549,3476.0,574.0
15061,214,10750,0.9312169551849365,3477.0,2890.0
15061,243,12153,0.9662505984306335,3478.0,2020.0
15061,243,12157,0.9959612488746643,3479.0,352.0
15061,243,12181,0.2848778963088989,3480.0,526.0
15061,243,12200,0.9935436248779297,3481.0,3662.0
15061,250,12509,0.9916447997093201,3482.0,2624.0
15061,250,12512,0.9968274235725403,3483.0,1645.0
15061,250,12526,0.05091667175292969,3484.0,1390.0
15061,250,12537,0.24662761390209198,3485.0,727.0
14716,59,2951,0.8648812770843506,3486.0,5205.0
14716,59,2963,0.9886245727539062,3487.0,1398.0
14716,59,2984,0.9588160514831543,3488.0,1159.0
14716,59,2989,0.9956105351448059,3489.0,2763.0
14716,59,3000,0.6229428052902222,3490.0,1311.0
14716,117,5871,0.34341537952423096,3491.0,4431.0
14716,117,5880,0.9940037131309509,3492.0,1800.0
14716,117,5881,0.9905649423599243,3493.0,1981.0
14716,117,5900,0.9876976609230042,3494.0,1424.0
14716,118,5913,0.9695621132850647,3495.0,1096.0
14716,118,5925,0.5322701334953308,3496.0,2221.0
14716,118,5934,0.9474544525146484,3497.0,1263.0
14716,132,6615,0.9967711567878723,3498.0,752.0
14716,132,6624,0.9971528053283691,3499.0,2429.0
14716,132,6640,0.9178394079208374,3500.0,2158.0
14716,164,8201,0.7928636074066162,3501.0,1847.0
14716,164,8223,0.9994277358055115,3502.0,1505.0
14716,164,8225,0.990822434425354,3503.0,1528.0
14716,164,8236,0.9603795409202576,3504.0,3365.0
14716,164,8249,0.9836050868034363,3505.0,4781.0
14716,164,8250,0.9941781759262085,3506.0,2479.0
17282,0,11,0.9772392511367798,3507.0,2783.0
17282,0,13,0.714008092880249,3508.0,2737.0
17282,65,3276,0.03480735421180725,3509.0,1160.0
17282,65,3288,0.8812211155891418,3510.0,1654.0
17282,75,3771,0.9888274669647217,3511.0,1802.0
17282,75,3784,0.46488484740257263,3512.0,4279.0
17282,75,3793,0.9976603984832764,3513.0,4434.0
17282,87,4382,0.9824565649032593,3514.0,2314.0
