run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16920,64,3223,0.06917174160480499,3795.0,3448.0
16920,64,3245,0.013347433879971504,3796.0,1048.0
16920,64,3249,0.987972617149353,3797.0,1168.0
16583,306,15316,0.053205687552690506,3798.0,398.0
16352,39,1974,0.9609782695770264,3799.0,2327.0
16352,39,1980,0.23635810613632202,3800.0,741.0
16352,39,1989,0.9794095158576965,3801.0,2620.0
16352,39,1990,0.9722427725791931,3802.0,2735.0
16352,39,1997,0.9956039190292358,3803.0,2626.0
16352,460,23037,0.005842134356498718,3804.0,1058.0
16352,474,23701,0.9709320068359375,3805.0,2541.0
16352,474,23719,0.8875232338905334,3806.0,1320.0
16352,474,23724,0.9674751162528992,3807.0,1893.0
16352,474,23730,0.12955103814601898,3808.0,2789.0
16352,474,23732,0.9989393353462219,3809.0,2542.0
16352,474,23735,0.973590075969696,3810.0,3871.0
16352,474,23736,0.991986870765686,3811.0,1715.0
16352,474,23739,0.9723066687583923,3812.0,1876.0
16352,475,23768,0.004522247705608606,3813.0,527.0
16352,475,23770,0.989785373210907,3814.0,3174.0
16352,475,23784,0.004113008733838797,3815.0,825.0
16219,12,604,0.5689145922660828,3816.0,1551.0
16219,12,608,0.00315346522256732,3817.0,2229.0
16219,12,618,0.6078110337257385,3818.0,1433.0
16219,17,873,0.9820636510848999,3819.0,1643.0
16219,17,882,0.04522886127233505,3820.0,353.0
16219,17,887,0.9672068357467651,3821.0,2860.0
16219,17,888,0.4522519111633301,3822.0,2931.0
16219,17,898,0.880818784236908,3823.0,3783.0
16219,38,1909,0.00335712730884552,3824.0,2055.0
16219,38,1912,0.08996722102165222,3825.0,685.0
16219,38,1915,0.6761817932128906,3826.0,3319.0
16219,38,1917,0.9948551654815674,3827.0,581.0
16219,38,1937,0.9888540506362915,3828.0,2302.0
16219,38,1950,0.9777907729148865,3829.0,354.0
16219,192,9601,0.968206524848938,3830.0,2027.0
16219,192,9608,0.9912554025650024,3831.0,1472.0
16219,192,9615,0.9836410880088806,3832.0,2777.0
16219,192,9621,0.9500255584716797,3833.0,1006.0
16219,192,9626,0.27637699246406555,3834.0,2354.0
16219,297,14851,0.9522229433059692,3835.0,2603.0
16219,297,14859,0.9933826923370361,3836.0,2166.0
16219,297,14887,0.9915391802787781,3837.0,1643.0
16219,297,14890,0.08116717636585236,3838.0,1305.0
16219,297,14891,0.7564439177513123,3839.0,907.0
16821,60,3011,0.8954362273216248,3840.0,3260.0
16821,60,3035,0.2035416215658188,3841.0,932.0
16821,60,3050,0.997901439666748,3842.0,1743.0
16821,142,7110,0.870276927947998,3843.0,1887.0
16821,142,7111,0.7598419189453125,3844.0,2587.0
16821,142,7117,0.9913088083267212,3845.0,2732.0
16821,142,7118,0.9520666599273682,3846.0,1585.0
16821,142,7136,0.057777658104896545,3847.0,1105.0
16821,286,14301,0.7808547616004944,3848.0,1890.0
16821,286,14312,0.5469688773155212,3849.0,1947.0
16821,286,14350,0.9557812213897705,3850.0,2943.0
16694,15,772,0.9966076612472534,3851.0,2310.0
16694,15,773,0.9822419881820679,3852.0,4045.0
16694,15,782,0.9991822838783264,3853.0,1043.0
16694,15,791,0.9480558037757874,3854.0,1635.0
16694,85,4252,0.00828820001333952,3855.0,1105.0
16694,85,4277,0.48259833455085754,3856.0,920.0
16694,124,6201,0.07731284946203232,3857.0,1643.0
16694,124,6218,0.9896367192268372,3858.0,2023.0
16694,124,6226,0.9987024068832397,3859.0,2537.0
16694,124,6247,0.28465718030929565,3860.0,1964.0
16694,131,6564,0.9931249618530273,3861.0,2694.0
16694,131,6583,0.8978215456008911,3862.0,2958.0
16694,131,6590,0.9096876978874207,3863.0,851.0
16694,131,6591,0.8760762810707092,3864.0,1354.0
16694,222,11111,0.019909873604774475,3865.0,1966.0
16694,222,11122,0.9592878818511963,3866.0,2471.0
16694,222,11136,0.0037894374690949917,3867.0,1494.0
16694,222,11139,0.9825421571731567,3868.0,1988.0
16694,222,11141,0.00959838554263115,3869.0,1740.0
16694,222,11150,0.9935736060142517,3870.0,3102.0
16694,256,12814,0.9977083206176758,3871.0,2921.0
16694,256,12816,0.7970095276832581,3872.0,2416.0
16694,256,12819,0.9934068918228149,3873.0,4832.0
16694,256,12823,0.9973239898681641,3874.0,2807.0
16694,256,12846,0.7506495714187622,3875.0,2412.0
16101,100,5001,0.04011688753962517,3876.0,1303.0
16101,100,5015,0.812404990196228,3877.0,2002.0
16101,100,5019,0.7365050315856934,3878.0,2605.0
16101,100,5030,0.027043402194976807,3879.0,1702.0
16101,100,5032,0.961897075176239,3880.0,2736.0
16101,100,5040,0.8726571798324585,3881.0,5410.0
16101,100,5041,0.006706502288579941,3882.0,1334.0
16101,100,5045,0.8837524056434631,3883.0,955.0
16101,123,6156,0.15615777671337128,3884.0,1012.0
16101,123,6183,0.8930972814559937,3885.0,1784.0
16101,123,6184,0.9407419562339783,3886.0,967.0
16101,150,7513,0.5732966065406799,3887.0,668.0
16101,150,7521,0.9335325956344604,3888.0,3424.0
16101,150,7540,0.1734347641468048,3889.0,1332.0
16101,204,10206,0.5787328481674194,3890.0,691.0
16101,204,10212,0.6725788712501526,3891.0,2894.0
16101,204,10245,0.8897832632064819,3892.0,2047.0
16341,199,9978,0.9600237607955933,3893.0,2581.0
16341,199,9983,0.9728964567184448,3894.0,1798.0
16341,199,9986,0.28573668003082275,3895.0,1531.0
16341,199,9987,0.8924075961112976,3896.0,2394.0
16341,223,11152,0.9846388697624207,3897.0,3742.0
16341,223,11154,0.9810856580734253,3898.0,762.0
16341,223,11165,0.8059365749359131,3899.0,2636.0
16341,223,11167,0.5389119386672974,3900.0,2267.0
16341,223,11169,0.5258418917655945,3901.0,773.0
16341,223,11189,0.975444495677948,3902.0,3143.0
16341,223,11191,0.7525438666343689,3903.0,2969.0
16341,226,11348,0.8405345678329468,3904.0,2007.0
16341,399,19956,0.8856263160705566,3905.0,2896.0
16341,399,19963,0.44135037064552307,3906.0,2629.0
16341,399,19964,0.9368521571159363,3907.0,1668.0
16341,399,19974,0.9869803786277771,3908.0,2356.0
16341,436,21802,0.8346824049949646,3909.0,1934.0
16341,436,21804,0.9869003891944885,3910.0,4983.0
16341,436,21808,0.9143714308738708,3911.0,2557.0
16341,436,21812,0.97516930103302,3912.0,1942.0
16341,436,21829,0.9758036136627197,3913.0,1741.0
16341,436,21837,0.6722927689552307,3914.0,2927.0
16341,436,21842,0.9913151860237122,3915.0,2439.0
16331,2,117,0.9959277510643005,3916.0,2974.0
16331,2,126,0.9645401835441589,3917.0,958.0
16331,2,144,0.7818694114685059,3918.0,1520.0
16331,30,1526,0.9935675263404846,3919.0,2786.0
16331,30,1528,0.016374753788113594,3920.0,2044.0
16331,72,3625,0.9754111170768738,3921.0,1978.0
16331,72,3642,0.7433704137802124,3922.0,1499.0
16331,72,3643,0.15581408143043518,3923.0,1107.0
16331,72,3649,0.9195843935012817,3924.0,1517.0
16331,90,4524,0.9856201410293579,3925.0,2060.0
16557,32,1603,0.9327040910720825,3926.0,1049.0
16557,32,1607,0.9581688046455383,3927.0,1913.0
16557,32,1611,0.38744428753852844,3928.0,1918.0
16557,32,1627,0.9443711638450623,3929.0,2737.0
16557,32,1635,0.14786997437477112,3930.0,1442.0
16557,45,2254,0.8161516785621643,3931.0,2715.0
16557,45,2256,0.6237285733222961,3932.0,436.0
16557,45,2258,0.713365912437439,3933.0,1701.0
16557,45,2266,0.9933958649635315,3934.0,1637.0
16557,45,2284,0.8158330321311951,3935.0,1991.0
16557,45,2292,0.8526138663291931,3936.0,683.0
16557,89,4462,0.13108541071414948,3937.0,1477.0
16557,89,4463,0.04891611263155937,3938.0,2508.0
16557,89,4484,0.37689992785453796,3939.0,1290.0
16557,89,4491,0.9858951568603516,3940.0,3029.0
16557,89,4500,0.9883235692977905,3941.0,612.0
16557,96,4812,0.38107725977897644,3942.0,3083.0
16557,96,4838,0.9916815161705017,3943.0,904.0
17028,32,1601,0.648756742477417,3944.0,3599.0
17028,32,1605,0.9824240803718567,3945.0,1330.0
17028,32,1609,0.9878919124603271,3946.0,2021.0
17028,32,1625,0.8385441899299622,3947.0,2384.0
17028,32,1628,0.9862552881240845,3948.0,2708.0
17028,32,1631,0.0022828204091638327,3949.0,298.0
17028,32,1632,0.9976836442947388,3950.0,1890.0
17028,219,10964,0.9967907071113586,3951.0,1706.0
17028,261,13055,0.7161225080490112,3952.0,1769.0
17028,261,13062,0.17072872817516327,3953.0,2170.0
17028,261,13095,0.9853768944740295,3954.0,1204.0
17028,302,15115,0.1573038250207901,3955.0,1035.0
17028,302,15117,0.970664381980896,3956.0,2414.0
16352,184,9206,0.9861854910850525,3957.0,2405.0
16352,184,9208,0.8772265911102295,3958.0,2025.0
16352,184,9216,0.9833193421363831,3959.0,2044.0
16352,184,9229,0.9961106181144714,3960.0,2746.0
16352,184,9244,0.5163634419441223,3961.0,619.0
16835,41,2064,0.9979812502861023,3962.0,2170.0
16835,41,2074,0.8764758110046387,3963.0,683.0
16835,41,2077,0.7880439162254333,3964.0,264.0
16835,41,2082,0.12123866379261017,3965.0,166.0
16835,41,2086,0.9600960612297058,3966.0,2259.0
16835,42,2106,0.9889388084411621,3967.0,1628.0
16835,42,2136,0.8263453841209412,3968.0,681.0
16835,42,2141,0.5057131052017212,3969.0,2438.0
16835,42,2146,0.9763715267181396,3970.0,2341.0
16835,91,4557,0.9782606959342957,3971.0,2802.0
16835,91,4567,0.2646175026893616,3972.0,3606.0
16835,91,4576,0.9875093102455139,3973.0,2323.0
16835,91,4592,0.9457263946533203,3974.0,1885.0
16835,91,4593,0.5546004772186279,3975.0,1799.0
16835,110,5508,0.9964790940284729,3976.0,2725.0
16835,110,5534,0.968380331993103,3977.0,3853.0
16835,110,5537,0.995644211769104,3978.0,1681.0
16835,110,5547,0.7100263833999634,3979.0,3392.0
16835,110,5550,0.8138446807861328,3980.0,3833.0
16835,113,5657,0.7665520906448364,3981.0,542.0
16835,113,5670,0.9771385192871094,3982.0,2160.0
16835,113,5691,0.8888781666755676,3983.0,1858.0
16835,266,13303,0.9459104537963867,3984.0,1328.0
16835,266,13338,0.2802174985408783,3985.0,1703.0
16835,266,13350,0.9851264953613281,3986.0,1635.0
16801,5,254,0.9937286376953125,3987.0,1588.0
16801,5,291,0.978646457195282,3988.0,3775.0
16801,5,292,0.5435618162155151,3989.0,1266.0
16801,16,810,0.3681928515434265,3990.0,1652.0
16801,16,824,0.703182578086853,3991.0,2882.0
16801,16,844,0.10427635163068771,3992.0,1510.0
16801,29,1452,0.0041584293358027935,3993.0,242.0
16801,29,1459,0.9241307973861694,3994.0,2039.0
16801,29,1460,0.9983658194541931,3995.0,1549.0
16801,29,1464,0.9822110533714294,3996.0,2038.0
16801,29,1469,0.9926698207855225,3997.0,1701.0
16801,29,1472,0.9964284300804138,3998.0,653.0
16801,29,1483,0.6945938467979431,3999.0,2232.0
16801,72,3624,0.657062828540802,4000.0,1345.0
16801,72,3636,0.9684200882911682,4001.0,1640.0
16801,72,3637,0.008692772127687931,4002.0,635.0
16801,72,3640,0.9892374277114868,4003.0,906.0
16801,72,3645,0.9024845361709595,4004.0,678.0
17023,63,3151,0.985303521156311,4005.0,4418.0
17023,63,3168,0.8050236701965332,4006.0,1878.0
17023,63,3170,0.8909627795219421,4007.0,2227.0
17023,63,3176,0.9928718209266663,4008.0,4122.0
17023,63,3182,0.024075936526060104,4009.0,5578.0
17023,120,6013,0.9953124523162842,4010.0,1428.0
17023,120,6042,0.9751112461090088,4011.0,2533.0
17023,124,6216,0.8879666924476624,4012.0,2255.0
17023,124,6220,0.06110703945159912,4013.0,667.0
17023,124,6237,0.9724087715148926,4014.0,2172.0
17023,272,13608,0.9568804502487183,4015.0,1649.0
17023,272,13615,0.7068866491317749,4016.0,1439.0
17023,272,13637,0.9689825773239136,4017.0,1904.0
17023,272,13646,0.9970613121986389,4018.0,2696.0
17023,272,13647,0.6636326909065247,4019.0,815.0
17023,284,14238,0.4054979681968689,4020.0,523.0
17023,305,15252,0.17152206599712372,4021.0,2942.0
17023,305,15259,0.7745508551597595,4022.0,1835.0
17023,305,15294,0.9761413335800171,4023.0,2158.0
17023,305,15296,0.9832409620285034,4024.0,1126.0
17023,305,15298,0.8345827460289001,4025.0,1237.0
16442,171,8552,0.9577648043632507,4026.0,2747.0
16442,171,8577,0.9272937178611755,4027.0,871.0
16442,171,8582,0.9764221906661987,4028.0,2440.0
16442,171,8585,0.8201208710670471,4029.0,1835.0
16442,171,8587,0.9003172516822815,4030.0,1005.0
16442,171,8590,0.9663950800895691,4031.0,1039.0
16442,171,8593,0.9944689273834229,4032.0,2373.0
16442,177,8857,0.9984710812568665,4033.0,3272.0
16442,177,8863,0.2519164979457855,4034.0,2071.0
16442,177,8866,0.9872998595237732,4035.0,2830.0
16442,177,8870,0.48975175619125366,4036.0,1786.0
16442,177,8883,0.8091405034065247,4037.0,1974.0
16830,0,6,0.9874365329742432,4038.0,1733.0
16830,0,23,0.36147207021713257,4039.0,499.0
16830,0,37,0.7951098680496216,4040.0,3282.0
16830,1,74,0.99637371301651,4041.0,2558.0
16830,1,86,0.9585650563240051,4042.0,536.0
16830,1,100,0.9738489389419556,4043.0,3312.0
16830,2,112,0.5605271458625793,4044.0,2372.0
16830,2,125,0.9758222103118896,4045.0,3099.0
16830,3,161,0.03770165890455246,4046.0,230.0
16830,3,175,0.9971223473548889,4047.0,3065.0
16830,3,178,0.9893503785133362,4048.0,1534.0
16222,109,5451,0.9694573879241943,4049.0,4182.0
16222,109,5468,0.9883059859275818,4050.0,1196.0
16222,109,5473,0.016731057316064835,4051.0,159.0
16222,109,5487,0.9726995825767517,4052.0,3010.0
16222,127,6360,0.9977357387542725,4053.0,3885.0
16222,127,6368,0.41486504673957825,4054.0,942.0
16222,127,6389,0.9970220923423767,4055.0,1656.0
16222,127,6394,0.8400059938430786,4056.0,1531.0
16222,127,6397,0.3265524208545685,4057.0,845.0
16222,176,8803,0.6077805757522583,4058.0,1871.0
16222,176,8807,0.9643750786781311,4059.0,1028.0
16222,176,8832,0.9854831695556641,4060.0,679.0
16222,176,8838,0.9872509241104126,4061.0,3028.0
16222,177,8856,0.9691253900527954,4062.0,3671.0
16222,177,8896,0.9739363193511963,4063.0,2366.0
16222,177,8899,0.47822827100753784,4064.0,1043.0
16286,445,22276,0.9229949116706848,4065.0,749.0
16286,445,22281,0.973507821559906,4066.0,1849.0
16286,445,22283,0.9910224676132202,4067.0,1319.0
16286,445,22291,0.9309712052345276,4068.0,1910.0
16286,445,22294,0.9963840246200562,4069.0,2001.0
16286,560,28039,0.9835078716278076,4070.0,1513.0
16964,212,10608,0.7801867127418518,4071.0,672.0
16964,212,10610,0.8423782587051392,4072.0,421.0
16964,212,10622,0.9966373443603516,4073.0,2743.0
16964,212,10628,0.9807918667793274,4074.0,1942.0
16964,212,10637,0.031256165355443954,4075.0,427.0
16964,212,10642,0.1678828001022339,4076.0,796.0
16964,517,25889,0.2054201364517212,4077.0,1205.0
16964,540,27004,0.007021874655038118,4078.0,2124.0
16964,540,27045,0.18593594431877136,4079.0,2301.0
16964,546,27306,0.15251044929027557,4080.0,1162.0
16964,546,27308,0.8527645468711853,4081.0,1656.0
16964,546,27312,0.9803748726844788,4082.0,2848.0
16964,546,27338,0.9898170232772827,4083.0,788.0
16964,555,27773,0.953270435333252,4084.0,1383.0
16964,555,27785,0.2555599510669708,4085.0,1921.0
16841,57,2870,0.8346474170684814,4086.0,2607.0
16841,57,2890,0.335842490196228,4087.0,1324.0
16841,65,3258,0.9898737668991089,4088.0,1798.0
16841,65,3275,0.9608742594718933,4089.0,2247.0
16841,84,4209,0.9950546026229858,4090.0,1846.0
16841,84,4221,0.7880064845085144,4091.0,805.0
16841,84,4222,0.9952087998390198,4092.0,1440.0
16841,107,5364,0.9939574003219604,4093.0,2267.0
16841,107,5369,0.9366747736930847,4094.0,779.0
16841,107,5372,0.2178850620985031,4095.0,658.0
16841,108,5409,0.9861753582954407,4096.0,2545.0
16841,108,5420,0.7315952181816101,4097.0,719.0
16841,108,5435,0.30884578824043274,4098.0,786.0
16841,108,5436,0.8183863162994385,4099.0,1567.0
16841,108,5445,0.006086394190788269,4100.0,451.0
16896,2,106,0.9992167949676514,4101.0,4290.0
16896,2,113,0.2924180030822754,4102.0,2424.0
16896,2,116,0.7719647288322449,4103.0,2036.0
16896,18,908,0.011858153156936169,4104.0,839.0
16896,21,1062,0.8671348690986633,4105.0,2091.0
16896,21,1086,0.01969921588897705,4106.0,582.0
16896,42,2103,0.03658159822225571,4107.0,219.0
16896,42,2112,0.957810640335083,4108.0,1314.0
16896,42,2122,0.99577397108078,4109.0,2170.0
16896,42,2126,0.6736762523651123,4110.0,1143.0
16896,49,2453,0.5589916706085205,4111.0,2711.0
16896,49,2465,0.9866270422935486,4112.0,4284.0
16896,49,2497,0.6655492186546326,4113.0,975.0
16896,52,2605,0.10957340896129608,4114.0,1354.0
16896,52,2613,0.9880229234695435,4115.0,1798.0
16896,52,2636,0.8775421380996704,4116.0,1884.0
16896,80,4007,0.96051424741745,4117.0,3966.0
16896,80,4047,0.905310869216919,4118.0,824.0
16901,7,365,0.9981682300567627,4119.0,1109.0
16901,7,369,0.9975161552429199,4120.0,3258.0
16901,7,377,0.9540587067604065,4121.0,3072.0
16901,7,396,0.7061895728111267,4122.0,3446.0
16901,52,2619,0.996802568435669,4123.0,1573.0
16901,52,2639,0.9548336267471313,4124.0,3032.0
16901,60,3013,0.9784666895866394,4125.0,2106.0
16901,60,3023,0.8119519948959351,4126.0,2835.0
16901,60,3037,0.9146339297294617,4127.0,3107.0
16901,60,3043,0.987034261226654,4128.0,801.0
16901,60,3048,0.8152121305465698,4129.0,1358.0
16901,60,3050,0.9995952248573303,4130.0,2047.0
16901,71,3575,0.986554741859436,4131.0,2360.0
16573,14,722,0.8403213024139404,4132.0,1707.0
16573,14,734,0.33732181787490845,4133.0,2274.0
16573,22,1108,0.9091410636901855,4134.0,2117.0
16573,22,1117,0.11127819865942001,4135.0,322.0
16573,22,1126,0.9603719711303711,4136.0,4744.0
16573,22,1137,0.8354090452194214,4137.0,2272.0
16573,22,1149,0.8954206705093384,4138.0,1090.0
16573,53,2654,0.5751837491989136,4139.0,1230.0
16573,53,2697,0.9929705262184143,4140.0,4009.0
16573,150,7518,0.40396755933761597,4141.0,2789.0
16573,150,7525,0.9477710723876953,4142.0,2949.0
16573,187,9380,0.9872316718101501,4143.0,5674.0
16573,187,9386,0.9860184192657471,4144.0,1641.0
16573,220,11011,0.9545712471008301,4145.0,4214.0
16573,220,11015,0.9907397031784058,4146.0,4607.0
16573,220,11017,0.00419244822114706,4147.0,586.0
16573,220,11028,0.9928787350654602,4148.0,2377.0
16186,3,153,0.012146638706326485,4149.0,1336.0
16186,3,156,0.9928414821624756,4150.0,4304.0
16186,3,159,0.6035712957382202,4151.0,2240.0
16186,3,175,0.937974214553833,4152.0,2503.0
16186,3,191,0.8173836469650269,4153.0,649.0
16186,44,2211,0.9320954084396362,4154.0,1102.0
16186,44,2220,0.8044615387916565,4155.0,2143.0
16186,44,2224,0.23417767882347107,4156.0,1312.0
16186,44,2225,0.9861108064651489,4157.0,3468.0
16186,44,2228,0.9753677248954773,4158.0,2269.0
16186,44,2243,0.9839012026786804,4159.0,2226.0
16186,187,9367,0.08831717818975449,4160.0,3461.0
16186,187,9378,0.960668683052063,4161.0,2091.0
16186,187,9382,0.9387065172195435,4162.0,1945.0
16186,187,9386,0.9951262474060059,4163.0,1647.0
16186,219,10958,0.024662332609295845,4164.0,625.0
16186,219,10986,0.6704921126365662,4165.0,3436.0
16312,77,3863,0.046767063438892365,4166.0,1853.0
16312,77,3868,0.897691547870636,4167.0,1102.0
16312,77,3889,0.9911473393440247,4168.0,3066.0
16312,77,3899,0.5945997834205627,4169.0,1258.0
16312,84,4220,0.9802707433700562,4170.0,1781.0
16312,84,4241,0.004112758673727512,4171.0,1286.0
16312,84,4249,0.9861108064651489,4172.0,1653.0
16312,125,6275,0.2918371856212616,4173.0,767.0
16312,125,6279,0.004265335388481617,4174.0,2249.0
16312,125,6286,0.40027567744255066,4175.0,3211.0
16312,125,6291,0.8620966076850891,4176.0,2681.0
16312,125,6300,0.8258577585220337,4177.0,1819.0
16312,150,7531,0.980772852897644,4178.0,2039.0
16312,242,12104,0.9623079895973206,4179.0,1008.0
16312,242,12118,0.9844607710838318,4180.0,2135.0
16312,242,12129,0.988896906375885,4181.0,2936.0
16312,242,12136,0.9536716341972351,4182.0,2577.0
16312,242,12138,0.9897425770759583,4183.0,2258.0
16348,2,107,0.9960209727287292,4184.0,1996.0
16348,2,137,0.5925043821334839,4185.0,3130.0
16348,46,2301,0.29304608702659607,4186.0,1884.0
16348,56,2832,0.6011599898338318,4187.0,833.0
16348,56,2847,0.9049258828163147,4188.0,1494.0
16348,66,3305,0.6150067448616028,4189.0,1565.0
16348,66,3309,0.9267793297767639,4190.0,730.0
16348,66,3335,0.5460257530212402,4191.0,2276.0
16348,89,4480,0.8589662909507751,4192.0,4663.0
16348,89,4496,0.9964650869369507,4193.0,1288.0
16348,102,5113,0.9468826651573181,4194.0,2648.0
16348,102,5144,0.87978595495224,4195.0,2126.0
16348,102,5149,0.8370925188064575,4196.0,4238.0
16676,19,961,0.9847391843795776,4197.0,2791.0
16676,19,973,0.9975963234901428,4198.0,2101.0
16676,19,984,0.05638210475444794,4199.0,1074.0
16676,19,987,0.617483913898468,4200.0,2243.0
16676,19,989,0.9956219792366028,4201.0,1431.0
16676,71,3553,0.9982655644416809,4202.0,4040.0
16676,71,3568,0.6371722221374512,4203.0,1192.0
16676,71,3569,0.9747380018234253,4204.0,861.0
16676,71,3570,0.9627782702445984,4205.0,1235.0
16676,71,3574,0.997367799282074,4206.0,2959.0
16676,71,3595,0.9973564147949219,4207.0,2684.0
16676,276,13804,0.9825788736343384,4208.0,3943.0
16676,276,13821,0.216216042637825,4209.0,1592.0
16676,327,16355,0.5160281658172607,4210.0,982.0
16676,327,16376,0.7552773952484131,4211.0,1583.0
16676,327,16391,0.9849262237548828,4212.0,1384.0
16676,327,16392,0.8801242709159851,4213.0,2393.0
16209,50,2525,0.991998016834259,4214.0,1104.0
16209,50,2542,0.9829444289207458,4215.0,2493.0
16209,50,2545,0.6806267499923706,4216.0,1763.0
16209,121,6078,0.8068808317184448,4217.0,2170.0
