run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17349,69,3492,0.8368291258811951,2964.0,4527.0
17349,69,3500,0.387738436460495,2965.0,660.0
17349,80,4001,0.10308638215065002,2966.0,1537.0
17349,80,4027,0.7972021102905273,2967.0,618.0
17349,80,4036,0.8496983051300049,2968.0,2369.0
17349,80,4047,0.7607482075691223,2969.0,1639.0
15150,25,1252,0.9983318448066711,2970.0,4593.0
15150,25,1277,0.9923495054244995,2971.0,2520.0
15150,35,1764,0.5242987871170044,2972.0,636.0
15150,39,1957,0.11103688925504684,2973.0,2924.0
15150,39,1961,0.9938598871231079,2974.0,2818.0
15150,40,2012,0.2065315991640091,2975.0,1730.0
15150,44,2221,0.9881207942962646,2976.0,2564.0
15150,44,2235,0.4194824695587158,2977.0,1930.0
15150,60,3012,0.8002253770828247,2978.0,588.0
15150,60,3023,0.9495267271995544,2979.0,4004.0
15150,60,3024,0.3053153455257416,2980.0,1950.0
15150,60,3050,0.0032822557259351015,2981.0,1046.0
15150,84,4208,0.8740311861038208,2982.0,1766.0
15150,84,4218,0.9845358729362488,2983.0,2710.0
15150,84,4224,0.9794076681137085,2984.0,4804.0
15133,3,167,0.0064722285605967045,2985.0,1000.0
15133,3,174,0.9983862638473511,2986.0,3162.0
15133,3,199,0.9978660941123962,2987.0,2625.0
15133,10,527,0.8782549500465393,2988.0,1250.0
15133,29,1452,0.9595432281494141,2989.0,1676.0
15133,29,1454,0.9692773818969727,2990.0,2655.0
15133,29,1456,0.971401572227478,2991.0,2382.0
15133,29,1487,0.9749007821083069,2992.0,1239.0
15133,39,1994,0.03522671386599541,2993.0,906.0
15133,40,2015,0.9294504523277283,2994.0,1235.0
15133,40,2027,0.9720247983932495,2995.0,3277.0
15133,40,2028,0.9721739292144775,2996.0,3207.0
15133,47,2358,0.9053912162780762,2997.0,1240.0
15133,47,2364,0.9557207822799683,2998.0,1418.0
15133,47,2382,0.9963042736053467,2999.0,2075.0
15133,47,2393,0.9493357539176941,3000.0,2410.0
15133,47,2399,0.9862143397331238,3001.0,3040.0
17301,135,6768,0.9249473214149475,3002.0,2154.0
17301,135,6769,0.9749814867973328,3003.0,3124.0
17301,135,6778,0.9878195524215698,3004.0,2273.0
17301,135,6800,0.9527949690818787,3005.0,1692.0
17301,141,7074,0.3976985514163971,3006.0,1830.0
17484,52,2601,0.7403554916381836,3007.0,2815.0
17484,52,2602,0.9916479587554932,3008.0,3420.0
17484,52,2604,0.8158586621284485,3009.0,3336.0
17484,52,2616,0.6585642099380493,3010.0,833.0
17484,56,2824,0.8428681492805481,3011.0,2223.0
17484,56,2828,0.6440046429634094,3012.0,1901.0
17484,56,2846,0.9864765405654907,3013.0,1830.0
17484,61,3065,0.6574855446815491,3014.0,2380.0
17484,61,3087,0.9128708839416504,3015.0,1937.0
17484,61,3093,0.9880282878875732,3016.0,2968.0
17484,63,3188,0.9624762535095215,3017.0,2062.0
17484,96,4827,0.9780780673027039,3018.0,3205.0
17484,96,4849,0.998123824596405,3019.0,1933.0
17484,123,6186,0.8963120579719543,3020.0,1112.0
17484,123,6198,0.990365207195282,3021.0,3070.0
17484,234,11721,0.9585492610931396,3022.0,1283.0
17484,234,11725,0.7939303517341614,3023.0,1149.0
15176,3,171,0.9686475396156311,3024.0,4377.0
15176,13,673,0.02090761624276638,3025.0,1870.0
15176,13,683,0.9733177423477173,3026.0,2548.0
15176,19,966,0.9726816415786743,3027.0,3216.0
15176,19,968,0.3531106412410736,3028.0,1186.0
15176,19,992,0.9946584105491638,3029.0,3136.0
15176,19,993,0.9823017120361328,3030.0,5038.0
15176,19,995,0.9990999698638916,3031.0,4331.0
15176,20,1002,0.9899613857269287,3032.0,3923.0
15176,20,1005,0.9955385327339172,3033.0,2384.0
15176,20,1041,0.6512544751167297,3034.0,1031.0
15176,20,1043,0.9970212578773499,3035.0,1881.0
15176,26,1320,0.9853785037994385,3036.0,1307.0
15176,26,1349,0.9785791039466858,3037.0,2763.0
15176,32,1601,0.9850801825523376,3038.0,3470.0
15176,32,1603,0.9784219264984131,3039.0,3253.0
15176,32,1621,0.931525707244873,3040.0,2077.0
15176,32,1622,0.116099052131176,3041.0,674.0
15176,32,1645,0.9945002794265747,3042.0,2880.0
15176,32,1648,0.6447532176971436,3043.0,940.0
15176,32,1650,0.745811939239502,3044.0,1715.0
15176,35,1765,0.937315046787262,3045.0,1458.0
15176,35,1766,0.9987658262252808,3046.0,2898.0
15176,35,1785,0.9994120597839355,3047.0,2787.0
17169,308,15406,0.9962211847305298,3048.0,3791.0
17169,308,15420,0.9744487404823303,3049.0,4450.0
17169,308,15432,0.29146629571914673,3050.0,1301.0
17169,325,16271,0.9955657124519348,3051.0,1685.0
17169,360,18005,0.0031906673684716225,3052.0,2343.0
17169,360,18007,0.9817389845848083,3053.0,2170.0
17169,360,18028,0.3158864974975586,3054.0,1506.0
17169,360,18033,0.9751269817352295,3055.0,2692.0
17169,375,18774,0.9400922060012817,3056.0,2884.0
17169,375,18790,0.8872142434120178,3057.0,4166.0
17435,7,359,0.9977797865867615,3058.0,3436.0
17435,7,362,0.9954134821891785,3059.0,3183.0
17435,7,372,0.5688228607177734,3060.0,1435.0
17435,7,377,0.9989411234855652,3061.0,3105.0
17435,7,386,0.9993045330047607,3062.0,1759.0
17435,17,862,0.9861404895782471,3063.0,3113.0
17435,17,871,0.6242302060127258,3064.0,1643.0
17435,17,891,0.9636365175247192,3065.0,1534.0
17435,19,984,0.39066219329833984,3066.0,1512.0
17435,19,988,0.9796448945999146,3067.0,2114.0
17435,25,1254,0.8606038093566895,3068.0,4058.0
17435,25,1255,0.9616785049438477,3069.0,1672.0
17435,25,1264,0.5923740863800049,3070.0,480.0
17435,25,1279,0.02539316937327385,3071.0,2582.0
17435,25,1290,0.8088738918304443,3072.0,1648.0
17435,25,1293,0.0076661501079797745,3073.0,2188.0
17435,28,1408,0.9282510280609131,3074.0,1998.0
17435,28,1415,0.9744380712509155,3075.0,2215.0
17435,28,1426,0.9895228743553162,3076.0,1789.0
17435,28,1428,0.7715179324150085,3077.0,2382.0
17435,28,1443,0.8629459738731384,3078.0,1473.0
17435,53,2656,0.9524744153022766,3079.0,2343.0
17435,53,2664,0.9561789035797119,3080.0,4674.0
17435,53,2697,0.906722366809845,3081.0,1356.0
17505,28,1409,0.1409192979335785,3082.0,1221.0
17505,46,2323,0.956011176109314,3083.0,1270.0
17505,46,2350,0.015584473498165607,3084.0,2386.0
17505,57,2851,0.9559153914451599,3085.0,2677.0
17505,57,2860,0.9949327111244202,3086.0,1683.0
17505,57,2866,0.951321542263031,3087.0,2641.0
17505,57,2895,0.9962438344955444,3088.0,2643.0
17505,60,3002,0.994416356086731,3089.0,3335.0
17505,60,3005,0.9972324967384338,3090.0,6686.0
17505,60,3032,0.9933659434318542,3091.0,3487.0
17505,60,3040,0.9675590395927429,3092.0,1583.0
17505,60,3043,0.8946178555488586,3093.0,2841.0
17505,101,5057,0.977299690246582,3094.0,2604.0
17505,101,5096,0.23080132901668549,3095.0,795.0
17505,101,5100,0.6190924644470215,3096.0,1586.0
17505,116,5801,0.9836167097091675,3097.0,3777.0
17505,116,5819,0.8882140517234802,3098.0,1702.0
17505,116,5849,0.8371985554695129,3099.0,2832.0
17505,117,5874,0.3158565163612366,3100.0,2155.0
17505,117,5893,0.9967328310012817,3101.0,4474.0
17505,120,6022,0.011659915558993816,3102.0,3233.0
17251,34,1705,0.9992678761482239,3103.0,1270.0
17251,34,1712,0.013823996298015118,3104.0,2713.0
17251,34,1731,0.9965695142745972,3105.0,1836.0
17251,34,1746,0.9850257039070129,3106.0,3009.0
17251,34,1747,0.9766879677772522,3107.0,1870.0
17251,92,4612,0.6790822744369507,3108.0,1728.0
17251,92,4625,0.009474760852754116,3109.0,1239.0
17251,92,4642,0.9434079527854919,3110.0,1525.0
17251,102,5112,0.9680766463279724,3111.0,2477.0
17251,102,5121,0.9977062940597534,3112.0,3699.0
17251,102,5125,0.004659880418330431,3113.0,2991.0
17251,102,5126,0.24583353102207184,3114.0,1041.0
17251,102,5128,0.9544543623924255,3115.0,1675.0
17251,102,5132,0.6220247149467468,3116.0,836.0
17251,124,6204,0.3307150602340698,3117.0,1464.0
17251,124,6234,0.9926332831382751,3118.0,3372.0
17251,184,9201,0.9850339293479919,3119.0,1074.0
17251,184,9207,0.9865028858184814,3120.0,1142.0
17251,184,9217,0.992757260799408,3121.0,2667.0
14924,303,15180,0.8563922047615051,3122.0,1074.0
14924,303,15199,0.9943852424621582,3123.0,3394.0
17552,70,3517,0.9964208602905273,3124.0,1109.0
17552,70,3547,0.8876142501831055,3125.0,2837.0
17552,151,7563,0.9993984699249268,3126.0,2468.0
17552,151,7579,0.004534512758255005,3127.0,3163.0
17552,151,7583,0.7721070647239685,3128.0,1329.0
17552,151,7590,0.08199608325958252,3129.0,2184.0
17552,158,7906,0.5954330563545227,3130.0,2997.0
17552,158,7908,0.37569230794906616,3131.0,1025.0
17552,158,7911,0.9814944267272949,3132.0,1890.0
17552,158,7915,0.994594395160675,3133.0,4521.0
17552,158,7917,0.8884367346763611,3134.0,1918.0
17552,158,7930,0.7143322825431824,3135.0,4540.0
17552,220,11032,0.8739213943481445,3136.0,1258.0
17552,220,11045,0.9922298789024353,3137.0,2134.0
17552,220,11049,0.9912909269332886,3138.0,1775.0
17552,232,11604,0.3026721477508545,3139.0,4224.0
17552,232,11608,0.3463551700115204,3140.0,1041.0
17552,232,11613,0.9909719228744507,3141.0,2092.0
17237,327,16353,0.9138146042823792,3142.0,2860.0
17237,327,16374,0.9711649417877197,3143.0,2155.0
17237,327,16394,0.9899539947509766,3144.0,1323.0
17237,481,24052,0.9929119944572449,3145.0,1355.0
17237,481,24086,0.9573636651039124,3146.0,1831.0
17237,522,26105,0.985438346862793,3147.0,2878.0
17237,522,26113,0.9396921992301941,3148.0,1350.0
17237,522,26127,0.9942349791526794,3149.0,1400.0
17237,522,26137,0.9102303981781006,3150.0,1922.0
17237,531,26562,0.5689114332199097,3151.0,3858.0
17237,531,26568,0.978621244430542,3152.0,5274.0
17237,531,26583,0.9241659641265869,3153.0,2208.0
17237,531,26592,0.9954448938369751,3154.0,1993.0
17237,531,26594,0.7615934610366821,3155.0,3633.0
17237,531,26595,0.19074754416942596,3156.0,1158.0
17237,531,26596,0.9824392795562744,3157.0,1510.0
17324,62,3140,0.9932899475097656,3158.0,3020.0
17324,62,3147,0.9670150279998779,3159.0,1622.0
17324,65,3269,0.6495086550712585,3160.0,1982.0
17324,65,3270,0.9630963802337646,3161.0,1589.0
17324,65,3294,0.9226741194725037,3162.0,2785.0
17324,114,5710,0.08491639792919159,3163.0,2291.0
17266,4,205,0.7594321966171265,3164.0,1490.0
17266,4,221,0.9984924793243408,3165.0,2036.0
17266,6,349,0.988491415977478,3166.0,6700.0
17266,8,405,0.9975101947784424,3167.0,1285.0
17266,8,413,0.9821866750717163,3168.0,1963.0
17266,8,414,0.7434971332550049,3169.0,743.0
17266,8,440,0.17938782274723053,3170.0,4130.0
17266,8,443,0.9977990984916687,3171.0,1312.0
17266,8,450,0.9985566735267639,3172.0,1657.0
17266,14,713,0.5428546667098999,3173.0,1781.0
17266,14,728,0.9129840731620789,3174.0,1421.0
17266,14,735,0.9743450284004211,3175.0,2619.0
17266,14,748,0.15858842432498932,3176.0,1464.0
17266,14,750,0.9997307658195496,3177.0,2210.0
17266,16,811,0.9574355483055115,3178.0,3704.0
17266,16,814,0.9890407919883728,3179.0,1650.0
17266,16,842,0.9915379285812378,3180.0,1759.0
17219,0,5,0.9981063604354858,3181.0,2705.0
17219,0,21,0.12033990770578384,3182.0,3434.0
17219,0,33,0.9896424412727356,3183.0,891.0
17219,0,41,0.009276388213038445,3184.0,1146.0
17219,0,50,0.2120686173439026,3185.0,3562.0
17219,11,553,0.9944683313369751,3186.0,594.0
17219,11,573,0.9426506757736206,3187.0,511.0
17219,11,596,0.9906428456306458,3188.0,2823.0
17219,30,1503,0.45375192165374756,3189.0,1130.0
17219,30,1507,0.9496408700942993,3190.0,3703.0
17219,37,1852,0.3769628703594208,3191.0,2713.0
17219,37,1867,0.5537251234054565,3192.0,1402.0
17219,37,1885,0.8759605288505554,3193.0,1094.0
17219,37,1887,0.6636428236961365,3194.0,3120.0
17219,37,1900,0.8642167448997498,3195.0,1987.0
17219,60,3021,0.9812850952148438,3196.0,2144.0
17219,60,3024,0.973957359790802,3197.0,1556.0
17219,60,3034,0.7157561779022217,3198.0,998.0
17219,60,3038,0.9794186353683472,3199.0,1920.0
17219,60,3042,0.8656045794487,3200.0,2004.0
17206,99,4958,0.9597287774085999,3201.0,3840.0
17206,99,4959,0.002430027350783348,3202.0,461.0
17206,99,4960,0.740878701210022,3203.0,2740.0
17206,99,4976,0.981132447719574,3204.0,2568.0
17206,99,4977,0.95423823595047,3205.0,3802.0
17206,99,4982,0.4534303843975067,3206.0,3084.0
17206,99,4984,0.9611420035362244,3207.0,1559.0
17206,123,6156,0.9959975481033325,3208.0,3195.0
17206,123,6159,0.37803393602371216,3209.0,4450.0
17206,123,6189,0.9985339641571045,3210.0,2177.0
17206,265,13255,0.9810173511505127,3211.0,3239.0
17206,265,13268,0.16285340487957,3212.0,1387.0
17206,265,13285,0.01804962381720543,3213.0,2191.0
17206,265,13288,0.992675244808197,3214.0,2318.0
17206,265,13292,0.928756833076477,3215.0,1659.0
17206,338,16913,0.9957782030105591,3216.0,4253.0
17206,338,16929,0.5942543745040894,3217.0,1992.0
17206,338,16944,0.9481832981109619,3218.0,2367.0
17206,440,22006,0.981555163860321,3219.0,2407.0
17206,440,22014,0.993107795715332,3220.0,3069.0
17206,440,22023,0.012897529639303684,3221.0,1045.0
17206,440,22025,0.9951091408729553,3222.0,2709.0
17206,440,22050,0.9943336248397827,3223.0,3571.0
17206,466,23302,0.5984697341918945,3224.0,2430.0
17206,466,23340,0.8418955206871033,3225.0,738.0
14857,2,124,0.9344959855079651,3226.0,903.0
14857,2,142,0.8618860840797424,3227.0,2165.0
14857,11,555,0.9990789890289307,3228.0,2380.0
14857,11,566,0.9854295253753662,3229.0,3588.0
14857,71,3579,0.6873500347137451,3230.0,2090.0
14857,71,3598,0.8933103084564209,3231.0,547.0
14857,77,3890,0.6897063255310059,3232.0,4036.0
14857,77,3896,0.9939948916435242,3233.0,2794.0
14857,92,4626,0.9914843440055847,3234.0,1256.0
14857,92,4633,0.9856011271476746,3235.0,3202.0
14857,146,7310,0.9938881993293762,3236.0,2187.0
14857,158,7919,0.7073547840118408,3237.0,4373.0
14857,158,7933,0.741641640663147,3238.0,1596.0
14857,158,7937,0.042496733367443085,3239.0,2120.0
14857,183,9158,0.9723629355430603,3240.0,1987.0
14857,183,9162,0.9950211048126221,3241.0,2649.0
17398,31,1561,0.39934101700782776,3242.0,2604.0
17398,31,1569,0.9819251298904419,3243.0,4236.0
17398,31,1572,0.8626593947410583,3244.0,2596.0
17398,31,1583,0.9313414096832275,3245.0,1510.0
17398,31,1588,0.9381777048110962,3246.0,1718.0
17398,39,1964,0.99689120054245,3247.0,870.0
17398,39,1966,0.2874372601509094,3248.0,3951.0
17398,39,1969,0.9959800243377686,3249.0,3211.0
17398,39,1975,0.8646618127822876,3250.0,2987.0
17398,39,1983,0.02471928671002388,3251.0,1044.0
17398,39,2000,0.8955709338188171,3252.0,3180.0
17398,77,3851,0.9463858604431152,3253.0,1159.0
17398,77,3883,0.9951451420783997,3254.0,1644.0
17398,164,8219,0.9920337796211243,3255.0,1274.0
17398,164,8236,0.9844726920127869,3256.0,2480.0
17398,171,8553,0.87803053855896,3257.0,2026.0
17398,171,8560,0.9704417586326599,3258.0,1922.0
17398,171,8561,0.04652244970202446,3259.0,639.0
17398,171,8583,0.9895089864730835,3260.0,2442.0
17398,171,8593,0.6618132591247559,3261.0,1043.0
17398,202,10142,0.9956076741218567,3262.0,4032.0
14801,64,3213,0.9985166192054749,3263.0,3657.0
14801,64,3215,0.9901711344718933,3264.0,2118.0
14801,64,3246,0.990868330001831,3265.0,975.0
14801,95,4762,0.42389044165611267,3266.0,5806.0
14801,95,4787,0.2394486367702484,3267.0,2179.0
14801,118,5912,0.8761546015739441,3268.0,2008.0
14801,118,5922,0.9883015751838684,3269.0,4266.0
14801,118,5929,0.9879883527755737,3270.0,1283.0
14801,118,5938,0.9963138699531555,3271.0,3493.0
14801,118,5948,0.8512173891067505,3272.0,3010.0
14801,160,8007,0.919425368309021,3273.0,1259.0
14801,160,8015,0.9830264449119568,3274.0,2699.0
14801,160,8047,0.9490366578102112,3275.0,1805.0
14801,184,9202,0.9744320511817932,3276.0,2468.0
14801,184,9205,0.9988576173782349,3277.0,1900.0
14801,184,9220,0.9810872673988342,3278.0,2958.0
14801,184,9250,0.9257407188415527,3279.0,2579.0
17358,37,1862,0.9959920048713684,3280.0,2395.0
17358,50,2503,0.6494157910346985,3281.0,1603.0
17358,50,2509,0.9756736755371094,3282.0,2369.0
17358,50,2531,0.9749646186828613,3283.0,1831.0
17358,50,2535,0.8317219614982605,3284.0,1027.0
17358,52,2616,0.8457150459289551,3285.0,2988.0
17358,52,2625,0.9619576334953308,3286.0,2649.0
17358,52,2649,0.9694861769676208,3287.0,2308.0
17358,52,2650,0.9933564066886902,3288.0,3807.0
17369,8,402,0.9016311168670654,3289.0,1167.0
17369,8,442,0.9418228268623352,3290.0,1242.0
17369,11,561,0.9845988750457764,3291.0,1899.0
17369,19,999,0.8751497864723206,3292.0,2014.0
17369,45,2259,0.18380559980869293,3293.0,4439.0
17369,45,2266,0.9381019473075867,3294.0,6026.0
17369,45,2273,0.18171720206737518,3295.0,1369.0
17369,45,2289,0.9903044104576111,3296.0,2779.0
15097,40,2002,0.9908291101455688,3297.0,3613.0
15097,40,2015,0.9967560172080994,3298.0,1726.0
15097,40,2042,0.9855955839157104,3299.0,2408.0
15097,40,2043,0.9680306315422058,3300.0,786.0
15097,96,4808,0.9257388710975647,3301.0,1878.0
15097,96,4819,0.9793568849563599,3302.0,2555.0
15097,96,4850,0.9856505990028381,3303.0,2634.0
15097,122,6104,0.7614848017692566,3304.0,866.0
15097,122,6127,0.9831703305244446,3305.0,2008.0
15097,122,6130,0.9248424768447876,3306.0,3302.0
15097,122,6147,0.9651108980178833,3307.0,1425.0
15097,128,6416,0.9965299963951111,3308.0,3282.0
15097,128,6436,0.9233825206756592,3309.0,933.0
15097,165,8261,0.7647646069526672,3310.0,1618.0
15097,165,8271,0.1324274241924286,3311.0,976.0
15097,165,8279,0.030584389343857765,3312.0,1174.0
15097,165,8282,0.9448599219322205,3313.0,2630.0
15097,165,8294,0.9659296274185181,3314.0,569.0
15074,9,482,0.01647023670375347,3315.0,1513.0
15074,9,497,0.9262309670448303,3316.0,2355.0
15074,37,1868,0.3247414529323578,3317.0,782.0
15074,37,1881,0.9804078936576843,3318.0,1525.0
15074,37,1889,0.9556193351745605,3319.0,2113.0
15074,58,2947,0.8637022376060486,3320.0,3313.0
15074,58,2948,0.015733838081359863,3321.0,1147.0
15074,61,3065,0.9510920643806458,3322.0,5330.0
15074,61,3067,0.40235069394111633,3323.0,1042.0
15074,68,3427,0.6480665802955627,3324.0,1554.0
15074,83,4172,0.9864787459373474,3325.0,2152.0
15074,83,4176,0.0632023960351944,3326.0,500.0
15074,83,4195,0.9469855427742004,3327.0,1646.0
15074,86,4326,0.6549805998802185,3328.0,2109.0
15074,113,5689,0.9903205037117004,3329.0,1381.0
15074,148,7422,0.930909276008606,3330.0,1568.0
15074,148,7423,0.9383595585823059,3331.0,524.0
15074,148,7433,0.9767174124717712,3332.0,1968.0
17208,60,3016,0.2391994297504425,3333.0,331.0
17208,60,3024,0.6318540573120117,3334.0,1594.0
17208,60,3029,0.8962303996086121,3335.0,1728.0
17208,60,3035,0.688934862613678,3336.0,1389.0
17208,76,3817,0.989636242389679,3337.0,2765.0
17208,76,3822,0.9557676315307617,3338.0,1613.0
17208,76,3826,0.8733963966369629,3339.0,3069.0
17208,76,3849,0.9457532167434692,3340.0,3362.0
17208,96,4803,0.5945881605148315,3341.0,2686.0
17208,96,4805,0.9278806447982788,3342.0,3437.0
17208,96,4838,0.9909436106681824,3343.0,2584.0
17208,120,6013,0.7916672825813293,3344.0,2032.0
17208,120,6015,0.996863842010498,3345.0,2804.0
17208,120,6018,0.9960528612136841,3346.0,1972.0
17208,120,6040,0.9852011799812317,3347.0,4302.0
17208,120,6043,0.9662296772003174,3348.0,3454.0
17208,120,6046,0.7050482034683228,3349.0,1732.0
17208,132,6618,0.2696552276611328,3350.0,2358.0
17208,132,6625,0.9223424792289734,3351.0,636.0
17208,132,6636,0.8917925357818604,3352.0,1833.0
17208,132,6640,0.9486744999885559,3353.0,2614.0
17208,132,6643,0.4161589741706848,3354.0,1950.0
17208,205,10267,0.11064791679382324,3355.0,1730.0
17125,114,5746,0.9383552670478821,3356.0,3005.0
17125,121,6054,0.9927389025688171,3357.0,390.0
17125,121,6061,0.2004045993089676,3358.0,1887.0
17125,121,6063,0.979369580745697,3359.0,2632.0
17125,121,6067,0.98536217212677,3360.0,2386.0
17125,121,6087,0.9639473557472229,3361.0,3086.0
17125,123,6174,0.37417858839035034,3362.0,1479.0
17125,123,6175,0.9073452353477478,3363.0,3407.0
17125,123,6194,0.20123766362667084,3364.0,1359.0
14997,5,252,0.9623681306838989,3365.0,1628.0
14997,5,279,0.9826455116271973,3366.0,1715.0
14997,5,300,0.5821985602378845,3367.0,2345.0
14997,9,454,0.02190699428319931,3368.0,2243.0
14997,9,496,0.9855322241783142,3369.0,2729.0
14997,46,2318,0.9926389455795288,3370.0,2239.0
14997,46,2319,0.9918056726455688,3371.0,3607.0
14997,46,2335,0.9850724339485168,3372.0,3992.0
14997,46,2349,0.9958523511886597,3373.0,3744.0
14997,51,2553,0.9966922998428345,3374.0,3445.0
14997,51,2564,0.9908860921859741,3375.0,1902.0
14997,51,2574,0.9953984618186951,3376.0,2852.0
14985,164,8206,0.9923877716064453,3377.0,3535.0
14985,164,8238,0.9986164569854736,3378.0,3513.0
14985,171,8555,0.9930931329727173,3379.0,5200.0
14985,171,8568,0.9796452522277832,3380.0,4070.0
14985,171,8575,0.9750017523765564,3381.0,3118.0
14985,171,8598,0.6917708516120911,3382.0,3336.0
17178,79,3951,0.4187944233417511,3383.0,952.0
17178,79,3965,0.9933797121047974,3384.0,2378.0
17178,79,3969,0.9783577919006348,3385.0,1686.0
17178,79,3980,0.0734827071428299,3386.0,1280.0
17178,79,3989,0.9649899005889893,3387.0,1620.0
17178,88,4402,0.9939822554588318,3388.0,1701.0
17178,88,4429,0.6154927015304565,3389.0,1640.0
15161,1,84,0.009814245626330376,3390.0,105.0
15161,6,330,0.005212784744799137,3391.0,1628.0
