run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15948,3,167,0.9941938519477844,4248.0,2537.0
15948,3,185,0.985834538936615,4249.0,1633.0
15948,3,193,0.2577134668827057,4250.0,2200.0
15948,3,196,0.7351918816566467,4251.0,1000.0
15948,39,1982,0.988121509552002,4252.0,2284.0
15948,39,1985,0.5833508372306824,4253.0,545.0
15948,39,1986,0.9846151471138,4254.0,421.0
15948,39,1992,0.17251695692539215,4255.0,1187.0
15948,66,3307,0.9950020909309387,4256.0,2616.0
15948,66,3311,0.2179385870695114,4257.0,3123.0
15948,66,3334,0.8094609975814819,4258.0,879.0
15948,66,3342,0.990568220615387,4259.0,2511.0
15948,66,3349,0.9926506876945496,4260.0,2974.0
15948,72,3601,0.2073863297700882,4261.0,2299.0
15948,72,3608,0.9806124567985535,4262.0,2262.0
15948,72,3626,0.9671952128410339,4263.0,1600.0
15948,72,3631,0.9633442163467407,4264.0,3470.0
15948,72,3634,0.9638205170631409,4265.0,2034.0
15948,72,3647,0.9243367910385132,4266.0,786.0
14555,83,4154,0.016765033826231956,4267.0,1139.0
14555,83,4169,0.9699475765228271,4268.0,2135.0
14555,83,4173,0.9920290112495422,4269.0,2085.0
14555,268,13437,0.9660237431526184,4270.0,1825.0
14555,268,13444,0.9829334616661072,4271.0,2340.0
14555,274,13704,0.9517485499382019,4272.0,1607.0
14555,274,13750,0.9597005248069763,4273.0,1520.0
14555,291,14580,0.9820813536643982,4274.0,1757.0
14263,36,1817,0.7727271318435669,4275.0,3369.0
14263,36,1833,0.8421574831008911,4276.0,3075.0
14263,276,13805,0.9989196062088013,4277.0,3088.0
14263,276,13848,0.9171237349510193,4278.0,371.0
15949,20,1042,0.976993203163147,4279.0,2057.0
15949,37,1863,0.7345456480979919,4280.0,2199.0
15949,37,1882,0.6265121698379517,4281.0,1751.0
15949,37,1883,0.984893262386322,4282.0,3504.0
15949,37,1885,0.38620421290397644,4283.0,508.0
15949,37,1887,0.9880532026290894,4284.0,993.0
15949,61,3064,0.9971488118171692,4285.0,1012.0
15949,61,3090,0.9162139892578125,4286.0,591.0
15949,78,3947,0.8942817449569702,4287.0,536.0
15949,109,5465,0.90228670835495,4288.0,1899.0
15949,109,5466,0.9222862124443054,4289.0,2546.0
15949,109,5468,0.965293824672699,4290.0,1089.0
15949,109,5476,0.843780517578125,4291.0,1386.0
15949,109,5497,0.9006146788597107,4292.0,2481.0
15949,109,5499,0.9988130331039429,4293.0,2072.0
15949,118,5929,0.9666802883148193,4294.0,902.0
15949,147,7357,0.9564381241798401,4295.0,1835.0
15949,147,7372,0.9843270182609558,4296.0,1117.0
15949,147,7397,0.9432783126831055,4297.0,2855.0
14626,43,2156,0.6166744828224182,4298.0,1572.0
14626,43,2166,0.05721952021121979,4299.0,1145.0
14626,43,2169,0.999123752117157,4300.0,2484.0
14626,73,3667,0.9789627194404602,4301.0,2298.0
14626,73,3672,0.6083965301513672,4302.0,1773.0
14626,170,8529,0.9118824005126953,4303.0,2962.0
14626,170,8540,0.9291918277740479,4304.0,3772.0
14626,170,8548,0.992480993270874,4305.0,1916.0
14615,29,1456,0.8586180210113525,4306.0,828.0
14615,29,1458,0.9854283928871155,4307.0,2771.0
14615,29,1470,0.9911017417907715,4308.0,2181.0
14615,61,3061,0.8926143050193787,4309.0,4392.0
14615,61,3078,0.9478036165237427,4310.0,3477.0
14615,61,3090,0.3340389132499695,4311.0,2261.0
14615,61,3096,0.4999356269836426,4312.0,2249.0
14615,70,3502,0.6641517877578735,4313.0,1937.0
14229,11,562,0.9961572289466858,4314.0,1643.0
14229,11,567,0.7625085115432739,4315.0,1933.0
14229,11,590,0.9870302081108093,4316.0,2209.0
14229,80,4012,0.9978050589561462,4317.0,1301.0
14229,80,4037,0.9789739847183228,4318.0,3276.0
14229,80,4044,0.9339814782142639,4319.0,2433.0
14229,83,4156,0.951367974281311,4320.0,1898.0
14229,83,4157,0.9890359044075012,4321.0,3407.0
14229,83,4159,0.8602961897850037,4322.0,2362.0
14229,83,4185,0.005237244069576263,4323.0,1102.0
14229,86,4326,0.8262211680412292,4324.0,2096.0
14223,115,5762,0.7437767386436462,4325.0,3192.0
14223,115,5763,0.8262422680854797,4326.0,1582.0
14223,115,5774,0.9898646473884583,4327.0,3258.0
14223,115,5783,0.9722384214401245,4328.0,1591.0
14223,115,5795,0.9946824908256531,4329.0,3847.0
14223,157,7860,0.9926530122756958,4330.0,1768.0
14223,157,7867,0.032979413866996765,4331.0,1355.0
14223,157,7878,0.9939864873886108,4332.0,2948.0
14223,157,7882,0.9985741376876831,4333.0,4085.0
14223,157,7884,0.987511396408081,4334.0,1908.0
14223,162,8115,0.9346054196357727,4335.0,876.0
14223,162,8128,0.9797337651252747,4336.0,3143.0
14223,162,8137,0.991366446018219,4337.0,1320.0
14223,162,8146,0.9558408856391907,4338.0,1989.0
14223,200,10010,0.9902443885803223,4339.0,1736.0
14223,200,10032,0.9897812604904175,4340.0,1616.0
14223,200,10041,0.023949213325977325,4341.0,2362.0
14223,200,10044,0.9966177344322205,4342.0,2203.0
14537,2,104,0.003938926383852959,4343.0,1264.0
14537,2,107,0.5580595135688782,4344.0,1177.0
14537,2,121,0.9702842235565186,4345.0,3817.0
14537,2,131,0.8840753436088562,4346.0,2869.0
14537,3,155,0.08204121887683868,4347.0,2653.0
14537,3,171,0.9905518293380737,4348.0,2102.0
14537,3,174,0.8012869954109192,4349.0,2463.0
14537,3,193,0.7546451091766357,4350.0,1093.0
14537,3,194,0.534875214099884,4351.0,2067.0
14537,43,2187,0.9889270067214966,4352.0,2379.0
14537,77,3869,0.9981229901313782,4353.0,1905.0
14537,77,3877,0.9468278884887695,4354.0,4924.0
14537,77,3883,0.9443750977516174,4355.0,2209.0
14537,77,3884,0.45704224705696106,4356.0,1486.0
14537,77,3895,0.9355703592300415,4357.0,3976.0
14537,77,3896,0.9974443912506104,4358.0,1870.0
14537,113,5660,0.9915144443511963,4359.0,3975.0
14537,113,5663,0.6695854067802429,4360.0,2503.0
14537,113,5675,0.9975023865699768,4361.0,2458.0
14537,113,5677,0.9684937000274658,4362.0,1898.0
14537,113,5680,0.9764081835746765,4363.0,3624.0
14537,113,5695,0.9822012782096863,4364.0,2825.0
14259,97,4869,0.8886687159538269,4365.0,460.0
14259,97,4885,0.004322458989918232,4366.0,1630.0
14259,300,15001,0.966978132724762,4367.0,3071.0
14259,300,15040,0.9981712102890015,4368.0,1782.0
14410,50,2502,0.9046408534049988,4369.0,1585.0
14410,50,2504,0.8563769459724426,4370.0,728.0
14410,50,2505,0.994746208190918,4371.0,1566.0
14410,50,2517,0.9733885526657104,4372.0,1746.0
14410,50,2537,0.9800431728363037,4373.0,3531.0
14410,50,2550,0.9850221276283264,4374.0,1629.0
14410,53,2656,0.18137387931346893,4375.0,3132.0
14410,53,2661,0.9892064332962036,4376.0,1713.0
14410,53,2667,0.987265944480896,4377.0,1843.0
14410,53,2668,0.9852297902107239,4378.0,2700.0
14410,53,2681,0.9989768266677856,4379.0,2147.0
14410,53,2700,0.7021858096122742,4380.0,1402.0
14410,111,5564,0.9928857684135437,4381.0,2192.0
14410,111,5568,0.7377924919128418,4382.0,880.0
14410,111,5578,0.9837313890457153,4383.0,618.0
14410,116,5802,0.11983073502779007,4384.0,1755.0
14410,116,5833,0.9918253421783447,4385.0,3899.0
14410,116,5835,0.6976417899131775,4386.0,3802.0
14410,116,5837,0.18350927531719208,4387.0,1162.0
14410,116,5842,0.9969422221183777,4388.0,1305.0
14410,116,5846,0.988733172416687,4389.0,3815.0
14410,248,12434,0.9680336713790894,4390.0,3306.0
14410,248,12437,0.9949964284896851,4391.0,2563.0
14410,248,12445,0.986992359161377,4392.0,1162.0
14410,267,13361,0.020143363624811172,4393.0,318.0
14410,267,13379,0.9859872460365295,4394.0,1522.0
14410,267,13390,0.8842971324920654,4395.0,1820.0
14410,267,13395,0.017178047448396683,4396.0,596.0
14410,267,13396,0.7750815153121948,4397.0,1044.0
14550,2,101,0.9914753437042236,4398.0,1886.0
14550,2,116,0.9970722198486328,4399.0,3686.0
14550,2,118,0.6372783780097961,4400.0,2050.0
14550,2,126,0.9820472002029419,4401.0,1882.0
14550,2,127,0.9730857014656067,4402.0,1080.0
14550,11,559,0.9729285836219788,4403.0,2723.0
14550,11,584,0.9010710120201111,4404.0,3625.0
14550,123,6152,0.8666781187057495,4405.0,602.0
14550,123,6153,0.9968551397323608,4406.0,1340.0
14550,123,6154,0.9588092565536499,4407.0,1873.0
14550,123,6170,0.989243745803833,4408.0,1693.0
14550,123,6180,0.9502980709075928,4409.0,2696.0
14550,123,6182,0.9944948554039001,4410.0,2851.0
14550,166,8319,0.9817162156105042,4411.0,2288.0
14550,166,8323,0.9747688174247742,4412.0,3844.0
14550,166,8326,0.5017261505126953,4413.0,2658.0
14550,166,8332,0.8566279411315918,4414.0,2172.0
14550,166,8333,0.836158812046051,4415.0,2327.0
14550,166,8347,0.9923451542854309,4416.0,2982.0
14550,223,11151,0.9754765033721924,4417.0,368.0
14550,223,11154,0.9576919078826904,4418.0,1215.0
14550,223,11168,0.9936657547950745,4419.0,2003.0
14550,223,11190,0.9203060269355774,4420.0,1274.0
14550,223,11198,0.9985896944999695,4421.0,1295.0
14550,223,11200,0.9671930074691772,4422.0,2591.0
14550,258,12902,0.13695228099822998,4423.0,1310.0
14550,258,12907,0.25363889336586,4424.0,1456.0
14550,258,12926,0.9926208257675171,4425.0,2597.0
15940,1,54,0.9284706711769104,4426.0,2705.0
15940,1,71,0.9806362986564636,4427.0,2336.0
15940,70,3543,0.5843731164932251,4428.0,2114.0
15940,88,4402,0.6229233741760254,4429.0,1540.0
15940,88,4412,0.867121160030365,4430.0,1287.0
15940,88,4421,0.9872150421142578,4431.0,1845.0
15940,88,4428,0.961636483669281,4432.0,966.0
15940,88,4438,0.9951569437980652,4433.0,1379.0
15940,88,4443,0.993343710899353,4434.0,1012.0
15940,207,10352,0.9875509142875671,4435.0,1685.0
15940,207,10364,0.965073823928833,4436.0,2864.0
15940,207,10367,0.82686847448349,4437.0,1653.0
15940,207,10373,0.6845260262489319,4438.0,925.0
15940,207,10375,0.9769495725631714,4439.0,2602.0
15940,207,10392,0.9797034859657288,4440.0,2261.0
15940,207,10393,0.9521358013153076,4441.0,1162.0
15940,220,11017,0.8802682757377625,4442.0,2646.0
15940,220,11025,0.15905684232711792,4443.0,331.0
15940,220,11041,0.9690505266189575,4444.0,2051.0
15940,220,11049,0.8268337845802307,4445.0,2568.0
15297,101,5082,0.9905775785446167,4446.0,1102.0
15297,101,5092,0.8989001512527466,4447.0,1381.0
15297,175,8790,0.9972270131111145,4448.0,2350.0
15297,175,8793,0.899953305721283,4449.0,3840.0
15297,175,8798,0.9921667575836182,4450.0,1549.0
15297,223,11157,0.9797645807266235,4451.0,2135.0
15297,223,11162,0.9598122239112854,4452.0,1707.0
15297,223,11196,0.9871407747268677,4453.0,1689.0
15297,223,11200,0.9961238503456116,4454.0,1779.0
15297,224,11242,0.8976356387138367,4455.0,839.0
15297,224,11243,0.997142493724823,4456.0,791.0
15297,224,11249,0.9751060009002686,4457.0,2835.0
15297,241,12056,0.9809496998786926,4458.0,1540.0
15297,241,12058,0.9948431253433228,4459.0,1720.0
15297,241,12063,0.5093705654144287,4460.0,2220.0
15297,241,12070,0.7760145664215088,4461.0,1771.0
15297,241,12075,0.9843150973320007,4462.0,1310.0
15297,251,12559,0.9011762142181396,4463.0,1388.0
15343,32,1604,0.9560510516166687,4464.0,2362.0
15343,32,1614,0.9890680909156799,4465.0,687.0
15343,105,5273,0.9757599234580994,4466.0,1220.0
15343,105,5297,0.6269697546958923,4467.0,1001.0
15343,152,7606,0.9851425290107727,4468.0,1066.0
15343,152,7617,0.9646413326263428,4469.0,2132.0
15343,152,7647,0.9995893836021423,4470.0,2222.0
15343,161,8064,0.9977719187736511,4471.0,3584.0
15343,161,8067,0.9392390847206116,4472.0,620.0
15343,161,8087,0.9329396486282349,4473.0,1633.0
15343,161,8091,0.6604715585708618,4474.0,1575.0
15343,187,9387,0.9495354294776917,4475.0,4535.0
15343,187,9393,0.1327245980501175,4476.0,1050.0
15343,187,9394,0.9681180119514465,4477.0,1974.0
15343,224,11202,0.9960781931877136,4478.0,4616.0
15343,224,11209,0.9528013467788696,4479.0,506.0
15343,224,11223,0.5765959024429321,4480.0,1033.0
15343,277,13859,0.9345879554748535,4481.0,2423.0
15343,277,13861,0.9262704253196716,4482.0,2117.0
15343,277,13886,0.8712877035140991,4483.0,1128.0
15343,277,13887,0.9743427634239197,4484.0,1140.0
15343,292,14610,0.865868866443634,4485.0,1724.0
15343,292,14640,0.9962949156761169,4486.0,2427.0
14467,20,1003,0.9941224455833435,4487.0,2143.0
14467,20,1011,0.9994052648544312,4488.0,1152.0
14467,20,1023,0.9982495903968811,4489.0,2641.0
14467,20,1027,0.949181318283081,4490.0,2040.0
14467,20,1040,0.9934478402137756,4491.0,1885.0
14467,20,1047,0.8913484811782837,4492.0,981.0
14467,30,1518,0.9329509735107422,4493.0,1424.0
14467,96,4806,0.9951025247573853,4494.0,1809.0
14467,96,4809,0.5734191536903381,4495.0,1441.0
14467,96,4816,0.9930122494697571,4496.0,1455.0
14467,96,4826,0.7393052577972412,4497.0,346.0
14467,142,7103,0.15849776566028595,4498.0,1004.0
14467,142,7105,0.9936394095420837,4499.0,3311.0
14467,142,7112,0.735144317150116,4500.0,971.0
14467,142,7125,0.9947953820228577,4501.0,1272.0
14467,142,7132,0.99366295337677,4502.0,1616.0
14467,171,8599,0.9925110340118408,4503.0,1948.0
14467,201,10082,0.9947197437286377,4504.0,927.0
14467,201,10093,0.6795510649681091,4505.0,1448.0
14618,0,4,0.898320734500885,4506.0,936.0
14618,0,6,0.9957205653190613,4507.0,2319.0
14618,0,16,0.9876367449760437,4508.0,2061.0
14618,0,18,0.21439673006534576,4509.0,894.0
14618,5,252,0.8751846551895142,4510.0,178.0
14618,5,264,0.26124656200408936,4511.0,2835.0
14618,5,284,0.5013326406478882,4512.0,132.0
14618,5,288,0.9653735756874084,4513.0,1031.0
14618,5,299,0.7650430202484131,4514.0,2485.0
14618,6,304,0.8603334426879883,4515.0,2775.0
14618,6,309,0.9972493052482605,4516.0,2173.0
14618,6,319,0.9987496137619019,4517.0,3075.0
14618,6,332,0.9741815328598022,4518.0,1231.0
14618,10,507,0.31749626994132996,4519.0,1849.0
14618,10,529,0.7358738780021667,4520.0,1873.0
14618,10,530,0.9274967312812805,4521.0,3118.0
14618,10,535,0.9774496555328369,4522.0,407.0
14618,10,543,0.9836949110031128,4523.0,942.0
14618,11,558,0.9702832102775574,4524.0,1505.0
14618,11,571,0.46482616662979126,4525.0,1972.0
14618,11,573,0.6792290210723877,4526.0,1861.0
15234,20,1001,0.9812793731689453,4527.0,2034.0
15234,20,1027,0.9933967590332031,4528.0,2811.0
15234,20,1032,0.3105430006980896,4529.0,2407.0
15234,20,1046,0.7372337579727173,4530.0,2525.0
15234,49,2452,0.9965776801109314,4531.0,1650.0
15234,49,2464,0.905976414680481,4532.0,2926.0
15234,49,2474,0.9787814021110535,4533.0,1595.0
15234,49,2490,0.9992096424102783,4534.0,2973.0
15234,49,2493,0.9840699434280396,4535.0,2087.0
15234,64,3202,0.9850419163703918,4536.0,2509.0
15234,64,3204,0.814948320388794,4537.0,1054.0
15234,64,3218,0.9980871677398682,4538.0,3449.0
15234,64,3220,0.985295295715332,4539.0,1871.0
15234,64,3221,0.4559256434440613,4540.0,691.0
15234,64,3226,0.521108865737915,4541.0,2092.0
15234,64,3239,0.8828247785568237,4542.0,1060.0
15234,97,4854,0.9419825673103333,4543.0,872.0
15234,97,4889,0.39889171719551086,4544.0,4673.0
15234,97,4900,0.9456310272216797,4545.0,1863.0
14271,93,4651,0.8726924657821655,4546.0,1755.0
14271,93,4674,0.9988991022109985,4547.0,3173.0
14271,93,4696,0.9354797601699829,4548.0,1321.0
14271,110,5533,0.03849869966506958,4549.0,2137.0
14271,245,12288,0.9960432052612305,4550.0,1329.0
14271,245,12289,0.999140739440918,4551.0,1748.0
14271,245,12290,0.8733050227165222,4552.0,3086.0
14271,250,12504,0.9880542159080505,4553.0,2167.0
14271,250,12511,0.9754382371902466,4554.0,1510.0
14271,250,12524,0.9939217567443848,4555.0,1637.0
14274,59,2952,0.9543861746788025,4556.0,3959.0
14274,59,2961,0.9601490497589111,4557.0,1048.0
14274,59,2962,0.7194231152534485,4558.0,1387.0
14274,59,2971,0.9840765595436096,4559.0,2906.0
14274,59,2989,0.3833829462528229,4560.0,1836.0
14274,59,2993,0.9832889437675476,4561.0,1699.0
14274,59,3000,0.9936760067939758,4562.0,1071.0
14256,26,1337,0.2132645547389984,4563.0,2752.0
14256,28,1408,0.9510903358459473,4564.0,1490.0
14256,28,1409,0.934428870677948,4565.0,3337.0
14256,28,1424,0.9468101263046265,4566.0,2678.0
14256,32,1636,0.9943950176239014,4567.0,1513.0
14256,32,1647,0.9983933568000793,4568.0,2919.0
14256,33,1661,0.9492030143737793,4569.0,1548.0
14256,33,1669,0.9776974320411682,4570.0,1312.0
14256,35,1770,0.9490011930465698,4571.0,6365.0
14256,35,1789,0.9149113297462463,4572.0,3159.0
14256,35,1796,0.9505634903907776,4573.0,2081.0
15244,1,62,0.9901026487350464,4574.0,623.0
15244,2,125,0.5272456407546997,4575.0,2360.0
15244,5,257,0.13019423186779022,4576.0,2969.0
15244,5,260,0.899786114692688,4577.0,2164.0
15244,5,262,0.9595604538917542,4578.0,1808.0
15244,5,264,0.864637553691864,4579.0,1360.0
15244,5,282,0.6859415769577026,4580.0,2043.0
15244,9,458,0.9086776971817017,4581.0,1258.0
15244,9,465,0.9986190795898438,4582.0,1848.0
15244,10,509,0.7421531081199646,4583.0,1302.0
15244,10,526,0.984645664691925,4584.0,2982.0
15244,10,528,0.960433304309845,4585.0,4542.0
15244,10,538,0.9741835594177246,4586.0,1322.0
15244,10,544,0.9520912766456604,4587.0,492.0
15244,12,604,0.29296761751174927,4588.0,1199.0
15244,12,615,0.6556379199028015,4589.0,1835.0
15244,12,617,0.991154670715332,4590.0,910.0
15244,12,630,0.9955043196678162,4591.0,3122.0
15244,12,635,0.9283855557441711,4592.0,944.0
15244,15,790,0.983711302280426,4593.0,3542.0
15244,15,800,0.7153103351593018,4594.0,963.0
14343,43,2159,0.9709075093269348,4595.0,2955.0
14343,43,2168,0.9487130641937256,4596.0,2964.0
14343,43,2173,0.9973727464675903,4597.0,1887.0
14343,43,2175,0.9954442977905273,4598.0,4387.0
14343,60,3014,0.9910495281219482,4599.0,3032.0
14343,60,3018,0.8099498152732849,4600.0,2424.0
14343,60,3031,0.312963604927063,4601.0,1170.0
14343,101,5072,0.11175598204135895,4602.0,444.0
14343,101,5088,0.8226025700569153,4603.0,882.0
15969,3,167,0.990799605846405,4604.0,2776.0
15969,75,3751,0.6956964731216431,4605.0,3311.0
15969,75,3759,0.9898858070373535,4606.0,1287.0
15969,75,3760,0.9842925667762756,4607.0,1475.0
15969,75,3761,0.5401580929756165,4608.0,1863.0
15969,75,3768,0.997032880783081,4609.0,1897.0
15969,75,3778,0.9882745742797852,4610.0,2004.0
15969,75,3783,0.936560332775116,4611.0,2262.0
15969,75,3799,0.8736735582351685,4612.0,1614.0
15969,91,4551,0.9584784507751465,4613.0,1758.0
15969,91,4553,0.9820367693901062,4614.0,1934.0
15969,91,4559,0.9169108867645264,4615.0,3177.0
15969,91,4565,0.9985388517379761,4616.0,1062.0
15969,91,4578,0.9989444613456726,4617.0,2341.0
15969,91,4584,0.9829402565956116,4618.0,1475.0
15969,91,4588,0.7482481598854065,4619.0,2051.0
15969,91,4595,0.5511839389801025,4620.0,1053.0
15969,91,4600,0.9822857975959778,4621.0,2407.0
15969,207,10359,0.9979462027549744,4622.0,1409.0
15969,207,10364,0.9984651803970337,4623.0,3476.0
15969,207,10372,0.9537962079048157,4624.0,2348.0
15969,207,10376,0.9870842099189758,4625.0,1461.0
15969,207,10381,0.7383822202682495,4626.0,1308.0
15969,207,10386,0.9947302341461182,4627.0,1906.0
15969,281,14085,0.012573790736496449,4628.0,979.0
15969,281,14090,0.48371371626853943,4629.0,1423.0
15969,418,20908,0.935982882976532,4630.0,1680.0
15969,418,20918,0.9883540868759155,4631.0,2142.0
15969,418,20929,0.8304900527000427,4632.0,1354.0
14148,37,1854,0.982846200466156,4633.0,2779.0
14148,37,1858,0.0028708961326628923,4634.0,181.0
14148,37,1862,0.9967852830886841,4635.0,1506.0
14148,37,1864,0.35141754150390625,4636.0,594.0
14148,37,1870,0.010406321845948696,4637.0,2821.0
14148,37,1872,0.9867347478866577,4638.0,3091.0
14148,37,1881,0.7209252119064331,4639.0,1513.0
14148,37,1886,0.8882927894592285,4640.0,840.0
14148,37,1888,0.02508130483329296,4641.0,944.0
14148,37,1889,0.08366058766841888,4642.0,313.0
14148,37,1891,0.9952284097671509,4643.0,1515.0
14148,227,11367,0.9566595554351807,4644.0,2693.0
14333,12,623,0.9906586408615112,4645.0,1470.0
14333,12,636,0.990220308303833,4646.0,2673.0
14333,31,1551,0.2305954545736313,4647.0,667.0
14333,31,1575,0.9845303297042847,4648.0,3161.0
14333,31,1579,0.9959814548492432,4649.0,1905.0
14333,31,1586,0.997094988822937,4650.0,2250.0
14333,31,1593,0.9880543351173401,4651.0,2000.0
14333,34,1705,0.9447382688522339,4652.0,2558.0
14333,34,1723,0.7428727746009827,4653.0,576.0
14333,34,1724,0.9979279041290283,4654.0,3151.0
14333,34,1734,0.9933532476425171,4655.0,668.0
14333,34,1744,0.6864597201347351,4656.0,1518.0
14333,41,2070,0.7798489332199097,4657.0,302.0
14333,41,2077,0.9273303151130676,4658.0,1476.0
14576,19,958,0.9934163093566895,4659.0,699.0
14576,19,972,0.9813677668571472,4660.0,605.0
14576,19,988,0.9949848651885986,4661.0,826.0
14576,19,989,0.9963725805282593,4662.0,3009.0
14576,19,998,0.9976840019226074,4663.0,2493.0
14576,30,1504,0.7938840985298157,4664.0,2680.0
14576,30,1510,0.09047729521989822,4665.0,398.0
14576,30,1511,0.8629721403121948,4666.0,1235.0
14576,30,1514,0.988788902759552,4667.0,2464.0
14576,30,1521,0.9743342995643616,4668.0,3415.0
14576,30,1523,0.9812443852424622,4669.0,3271.0
14576,30,1524,0.994240403175354,4670.0,1550.0
14576,45,2271,0.9944208264350891,4671.0,1018.0
14576,45,2286,0.9715904593467712,4672.0,3072.0
14576,45,2298,0.9643548130989075,4673.0,3242.0
14576,91,4555,0.9083607792854309,4674.0,3148.0
14576,91,4556,0.9087165594100952,4675.0,2167.0
14576,91,4565,0.72881019115448,4676.0,1397.0
14576,91,4570,0.9689970016479492,4677.0,2679.0
