run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14195,258,12923,0.8908723592758179,3652.0,2668.0
14195,258,12938,0.2452555149793625,3653.0,2265.0
16036,124,6226,0.998426079750061,3654.0,1847.0
16036,124,6231,0.5991606712341309,3655.0,1659.0
16036,124,6235,0.9845808148384094,3656.0,3979.0
16036,346,17325,0.03928404673933983,3657.0,1807.0
16036,346,17341,0.9497864842414856,3658.0,2133.0
16036,415,20759,0.046258240938186646,3659.0,1382.0
16036,415,20766,0.8409566283226013,3660.0,1537.0
16036,415,20790,0.99919193983078,3661.0,4242.0
16036,415,20791,0.8361880779266357,3662.0,3645.0
16036,427,21369,0.9116080403327942,3663.0,2970.0
16036,427,21397,0.9589961767196655,3664.0,2809.0
14209,11,557,0.5416780710220337,3665.0,3705.0
14209,11,582,0.0036538001149892807,3666.0,2737.0
14209,11,586,0.9719523787498474,3667.0,3808.0
14209,35,1762,0.9544999003410339,3668.0,2517.0
14209,35,1769,0.9953611493110657,3669.0,3397.0
14209,35,1773,0.9934913516044617,3670.0,3028.0
14209,35,1779,0.7934205532073975,3671.0,3505.0
14209,35,1792,0.9882369637489319,3672.0,3660.0
14209,35,1798,0.8825826048851013,3673.0,1153.0
14209,35,1799,0.9640121459960938,3674.0,2267.0
14209,70,3506,0.9872350096702576,3675.0,2835.0
14209,70,3514,0.9231427907943726,3676.0,4359.0
14209,70,3529,0.892025351524353,3677.0,2953.0
14209,70,3541,0.007898259907960892,3678.0,717.0
14209,83,4177,0.18260762095451355,3679.0,1815.0
14209,83,4184,0.6232264637947083,3680.0,1015.0
14209,94,4713,0.9721560478210449,3681.0,4923.0
14209,94,4714,0.984968900680542,3682.0,1341.0
14209,94,4743,0.9930480122566223,3683.0,1868.0
14209,94,4747,0.21770356595516205,3684.0,975.0
14209,94,4749,0.9467362761497498,3685.0,2725.0
14209,98,4910,0.9850568175315857,3686.0,4840.0
14546,0,23,0.034669652581214905,3687.0,1009.0
14546,0,37,0.997574508190155,3688.0,4074.0
14546,12,642,0.9949498176574707,3689.0,4168.0
14546,42,2102,0.9840256571769714,3690.0,3485.0
14546,42,2103,0.43717825412750244,3691.0,987.0
14546,42,2106,0.997794508934021,3692.0,2647.0
14546,42,2113,0.9681252837181091,3693.0,3527.0
14546,42,2137,0.941923201084137,3694.0,4576.0
14546,49,2455,0.9901784658432007,3695.0,2668.0
14546,49,2491,0.98143070936203,3696.0,3544.0
14546,59,2964,0.023295877501368523,3697.0,1485.0
14546,59,2972,0.7826341986656189,3698.0,2042.0
14546,59,2978,0.12139991670846939,3699.0,1599.0
14546,59,2982,0.009699197486042976,3700.0,1373.0
14546,59,2993,0.9206544160842896,3701.0,2921.0
14546,59,2997,0.9931542873382568,3702.0,2591.0
14546,87,4354,0.8022162318229675,3703.0,2091.0
14546,87,4356,0.577508807182312,3704.0,4732.0
14546,87,4363,0.9719251394271851,3705.0,3438.0
14546,87,4377,0.9308080673217773,3706.0,3962.0
14546,87,4383,0.9854773879051208,3707.0,3363.0
14546,87,4392,0.41597408056259155,3708.0,2401.0
14546,153,7655,0.9451389312744141,3709.0,1718.0
14546,153,7665,0.9837603569030762,3710.0,2230.0
14546,153,7678,0.3252861499786377,3711.0,1435.0
14546,153,7683,0.2958108186721802,3712.0,1691.0
14148,6,311,0.03319105878472328,3713.0,1997.0
14148,6,316,0.06829481571912766,3714.0,4794.0
14148,6,321,0.998791515827179,3715.0,2266.0
14148,6,328,0.950109601020813,3716.0,2072.0
14148,60,3014,0.6621245741844177,3717.0,1494.0
14148,60,3024,0.961438775062561,3718.0,1962.0
14148,60,3030,0.7189108729362488,3719.0,2413.0
14148,60,3031,0.7813246846199036,3720.0,3540.0
14148,60,3037,0.08669748902320862,3721.0,2258.0
14148,60,3044,0.9969287514686584,3722.0,4529.0
14148,60,3050,0.2502487301826477,3723.0,1874.0
14148,71,3592,0.9302491545677185,3724.0,3646.0
14148,142,7114,0.17729279398918152,3725.0,1871.0
14148,142,7116,0.9376164674758911,3726.0,2417.0
14148,142,7141,0.010737351141870022,3727.0,10814.0
14148,172,8605,0.871584951877594,3728.0,2742.0
14148,172,8620,0.9906654357910156,3729.0,1972.0
14148,176,8803,0.9751957058906555,3730.0,2978.0
14148,176,8809,0.8570235967636108,3731.0,3579.0
14148,176,8813,0.2176084965467453,3732.0,98.0
14148,176,8817,0.8414612412452698,3733.0,2810.0
14148,176,8840,0.9352710843086243,3734.0,3847.0
14154,1,52,0.992544412612915,3735.0,2129.0
14154,1,92,0.4001871347427368,3736.0,1479.0
14154,6,326,0.9850308895111084,3737.0,2754.0
14154,6,345,0.9522833824157715,3738.0,1349.0
14154,6,349,0.012259496375918388,3739.0,853.0
14154,55,2772,0.9279981851577759,3740.0,901.0
14154,55,2777,0.9848647117614746,3741.0,1898.0
14154,55,2789,0.8808343410491943,3742.0,3692.0
14154,233,11678,0.9962001442909241,3743.0,1956.0
14154,233,11689,0.8243786692619324,3744.0,2017.0
14301,25,1258,0.36514976620674133,3745.0,1873.0
14301,25,1271,0.23182936012744904,3746.0,1233.0
14301,55,2758,0.0026008489076048136,3747.0,2215.0
14301,62,3104,0.9740388989448547,3748.0,1522.0
14301,62,3122,0.6804298162460327,3749.0,1979.0
14301,62,3123,0.7304633259773254,3750.0,1560.0
14301,71,3563,0.9820061922073364,3751.0,2466.0
14301,71,3565,0.9647578597068787,3752.0,2260.0
14301,71,3575,0.9946370720863342,3753.0,2882.0
14301,71,3597,0.997542142868042,3754.0,4287.0
14301,237,11853,0.16563108563423157,3755.0,586.0
14301,237,11854,0.3998801112174988,3756.0,1314.0
14301,237,11856,0.9811212420463562,3757.0,1259.0
14301,237,11861,0.8975973129272461,3758.0,1610.0
14218,1,51,0.9877586960792542,3759.0,3778.0
14218,1,60,0.9839602112770081,3760.0,863.0
14218,1,82,0.9324474930763245,3761.0,827.0
14218,1,96,0.9905621409416199,3762.0,2368.0
14218,1,98,0.99029141664505,3763.0,4483.0
14218,29,1453,0.17023123800754547,3764.0,941.0
14218,29,1458,0.9826023578643799,3765.0,4565.0
14218,29,1462,0.9835862517356873,3766.0,2666.0
14218,34,1710,0.8949987888336182,3767.0,1688.0
14218,34,1729,0.44565078616142273,3768.0,1206.0
14218,34,1731,0.9460408687591553,3769.0,3159.0
14218,34,1733,0.7551737427711487,3770.0,1509.0
14218,172,8617,0.986092746257782,3771.0,2509.0
14218,172,8618,0.9935490489006042,3772.0,1568.0
14218,172,8630,0.6842775940895081,3773.0,2586.0
14218,203,10154,0.7261983156204224,3774.0,657.0
14218,203,10182,0.9906986355781555,3775.0,2176.0
14218,203,10184,0.8911837935447693,3776.0,1858.0
14218,203,10193,0.4432050287723541,3777.0,2640.0
14218,203,10199,0.7135491371154785,3778.0,2260.0
15316,69,3472,0.9940827488899231,3779.0,849.0
15316,69,3493,0.8342540264129639,3780.0,2584.0
15316,115,5751,0.9991217255592346,3781.0,2641.0
15316,115,5762,0.9709641933441162,3782.0,1062.0
15316,115,5764,0.3288128077983856,3783.0,772.0
15316,115,5773,0.863994300365448,3784.0,6454.0
15316,155,7752,0.9941542744636536,3785.0,3296.0
15316,155,7778,0.9849950671195984,3786.0,1196.0
15316,155,7795,0.9929612278938293,3787.0,2319.0
15316,155,7797,0.6871766448020935,3788.0,1519.0
15316,171,8554,0.4117034673690796,3789.0,644.0
15316,171,8558,0.005036765709519386,3790.0,3927.0
15316,171,8572,0.01205856166779995,3791.0,227.0
15316,171,8586,0.9652414917945862,3792.0,2126.0
15316,171,8599,0.9941214919090271,3793.0,2372.0
14159,67,3370,0.9828721284866333,3794.0,2374.0
14159,67,3388,0.9629630446434021,3795.0,1117.0
14159,67,3395,0.48162487149238586,3796.0,1867.0
14159,208,10419,0.9664535522460938,3797.0,2238.0
14159,208,10433,0.9680624008178711,3798.0,6330.0
14159,235,11756,0.7696599960327148,3799.0,813.0
14159,235,11768,0.9916393160820007,3800.0,2591.0
14159,235,11772,0.9821599125862122,3801.0,2201.0
14159,235,11776,0.9879834651947021,3802.0,2880.0
14281,8,418,0.14392921328544617,3803.0,2160.0
14281,8,446,0.982637345790863,3804.0,1321.0
14281,62,3124,0.9627199172973633,3805.0,1313.0
14281,62,3126,0.9951345324516296,3806.0,1531.0
14281,62,3130,0.9900822043418884,3807.0,1483.0
14281,105,5252,0.11567884683609009,3808.0,3296.0
14281,110,5512,0.9957242012023926,3809.0,2995.0
14281,110,5519,0.9848684072494507,3810.0,2365.0
14281,110,5542,0.003122248686850071,3811.0,1592.0
14281,136,6806,0.993597149848938,3812.0,2177.0
14281,141,7052,0.865635871887207,3813.0,5256.0
14281,141,7067,0.9547880291938782,3814.0,1620.0
14281,141,7084,0.8100764155387878,3815.0,2670.0
14281,141,7093,0.8178707361221313,3816.0,782.0
14281,141,7094,0.8929782509803772,3817.0,3703.0
14281,141,7099,0.2848852574825287,3818.0,1086.0
14467,0,17,0.9975347518920898,3819.0,1283.0
14467,0,38,0.9357464909553528,3820.0,1239.0
14467,0,40,0.9442265629768372,3821.0,4197.0
14467,0,44,0.9955087900161743,3822.0,3764.0
14467,0,45,0.9841548204421997,3823.0,1613.0
14467,15,755,0.9878919124603271,3824.0,4239.0
14467,15,757,0.8486043810844421,3825.0,2547.0
14467,15,778,0.9710946679115295,3826.0,2309.0
14467,17,852,0.6992344260215759,3827.0,1310.0
14467,17,854,0.9613203406333923,3828.0,1036.0
14467,17,865,0.9730211496353149,3829.0,3193.0
14467,17,868,0.760093092918396,3830.0,5399.0
14467,17,876,0.11310606449842453,3831.0,539.0
14467,17,894,0.9578515291213989,3832.0,1691.0
14467,147,7381,0.9883536100387573,3833.0,3267.0
14467,147,7383,0.9577898383140564,3834.0,4837.0
14467,147,7392,0.9958676099777222,3835.0,2471.0
14467,147,7396,0.022063812240958214,3836.0,487.0
14467,188,9428,0.9717153906822205,3837.0,1395.0
14467,188,9446,0.9442444443702698,3838.0,1864.0
14467,243,12152,0.5334243774414062,3839.0,1274.0
14467,243,12186,0.9867622256278992,3840.0,1291.0
14671,8,406,0.047429244965314865,3841.0,1913.0
14671,8,414,0.9524784088134766,3842.0,1118.0
14671,8,415,0.9434134364128113,3843.0,2148.0
14671,8,430,0.9175060987472534,3844.0,1495.0
14671,8,435,0.9164584279060364,3845.0,1185.0
14671,8,441,0.978157103061676,3846.0,2641.0
14671,9,462,0.9543551206588745,3847.0,4930.0
14671,9,472,0.4241693913936615,3848.0,452.0
14671,9,485,0.6760348081588745,3849.0,867.0
14671,12,613,0.9907063841819763,3850.0,1071.0
14671,12,649,0.5127540826797485,3851.0,1346.0
14671,19,961,0.9469444751739502,3852.0,4155.0
14671,19,963,0.965808629989624,3853.0,1091.0
14671,19,969,0.8361485004425049,3854.0,1213.0
14671,19,976,0.9837254881858826,3855.0,4933.0
14671,21,1056,0.02556305006146431,3856.0,1538.0
14671,21,1078,0.4557857811450958,3857.0,2253.0
14552,36,1806,0.9638422131538391,3858.0,891.0
14552,36,1850,0.9997281432151794,3859.0,2720.0
14552,120,6003,0.2888491451740265,3860.0,1595.0
14552,129,6462,0.9573743343353271,3861.0,1936.0
14552,140,7017,0.4665444493293762,3862.0,2875.0
14552,140,7045,0.807239294052124,3863.0,3585.0
14552,140,7050,0.9768998622894287,3864.0,5282.0
14123,19,960,0.4123568832874298,3865.0,1997.0
14123,19,962,0.9928972721099854,3866.0,3692.0
14123,19,990,0.9436086416244507,3867.0,2421.0
14123,112,5621,0.029445916414260864,3868.0,432.0
14123,112,5640,0.9504917860031128,3869.0,2937.0
14123,112,5645,0.910172164440155,3870.0,1530.0
14123,131,6583,0.9786257743835449,3871.0,3164.0
14123,131,6590,0.7941950559616089,3872.0,1516.0
14123,133,6659,0.9728825688362122,3873.0,2160.0
14123,133,6666,0.9955440163612366,3874.0,1574.0
14123,133,6671,0.07060160487890244,3875.0,1090.0
14123,133,6679,0.9995835423469543,3876.0,2389.0
14123,133,6684,0.9968315958976746,3877.0,2284.0
15286,28,1444,0.9993200302124023,3878.0,2642.0
15286,28,1445,0.9715152978897095,3879.0,1993.0
15286,79,3988,0.9748371243476868,3880.0,3826.0
15286,79,3989,0.05986684933304787,3881.0,1060.0
15286,128,6402,0.9931144118309021,3882.0,1255.0
15286,128,6413,0.3763207495212555,3883.0,2697.0
15286,128,6414,0.8131618499755859,3884.0,1810.0
15286,128,6416,0.8334020376205444,3885.0,2462.0
15286,128,6427,0.9341943860054016,3886.0,1439.0
15286,128,6447,0.9968810081481934,3887.0,2921.0
15286,175,8751,0.9392358064651489,3888.0,3086.0
15286,175,8757,0.8588975667953491,3889.0,2981.0
15286,175,8761,0.8960666656494141,3890.0,2450.0
15286,175,8778,0.9450066685676575,3891.0,3397.0
15286,175,8789,0.8251780867576599,3892.0,3574.0
15286,175,8795,0.891975998878479,3893.0,1137.0
14555,130,6501,0.9893288016319275,3894.0,462.0
14555,130,6536,0.011817017570137978,3895.0,4435.0
14555,130,6546,0.9988163709640503,3896.0,1744.0
14555,174,8710,0.9040066599845886,3897.0,1936.0
14555,174,8731,0.946526288986206,3898.0,3330.0
14555,174,8732,0.9587599635124207,3899.0,2111.0
14555,174,8748,0.971439003944397,3900.0,3762.0
14555,272,13603,0.9978494644165039,3901.0,2839.0
14555,272,13624,0.9982393980026245,3902.0,1878.0
15961,24,1214,0.9855297803878784,3903.0,2459.0
15961,24,1243,0.006031677592545748,3904.0,856.0
15961,45,2253,0.5616472959518433,3905.0,2476.0
15961,45,2263,0.09262204170227051,3906.0,3923.0
15961,45,2274,0.5775442123413086,3907.0,2509.0
15961,45,2291,0.8775769472122192,3908.0,2530.0
15961,45,2293,0.8909586071968079,3909.0,3801.0
15961,45,2294,0.8035442233085632,3910.0,1165.0
15961,105,5262,0.9524754881858826,3911.0,3921.0
15961,105,5275,0.938734233379364,3912.0,1585.0
15961,105,5286,0.9739086031913757,3913.0,2959.0
15961,255,12754,0.9987105131149292,3914.0,3709.0
15961,255,12763,0.2747836410999298,3915.0,904.0
15961,255,12774,0.9967336654663086,3916.0,1187.0
15961,255,12775,0.049735527485609055,3917.0,1196.0
15961,255,12792,0.996291995048523,3918.0,781.0
15961,255,12794,0.8571307063102722,3919.0,1815.0
15961,311,15567,0.6329598426818848,3920.0,1564.0
15961,311,15577,0.32314836978912354,3921.0,5374.0
15961,311,15582,0.9374837875366211,3922.0,2475.0
15961,358,17914,0.9638491868972778,3923.0,6404.0
15961,358,17925,0.34047815203666687,3924.0,3661.0
15961,358,17938,0.8932780623435974,3925.0,1142.0
16089,151,7586,0.004558075685054064,3926.0,1262.0
16089,170,8507,0.9984613656997681,3927.0,1998.0
16089,170,8513,0.9529550671577454,3928.0,3286.0
16089,170,8549,0.8758881092071533,3929.0,2692.0
16089,180,9006,0.8072240948677063,3930.0,3162.0
16089,180,9008,0.8322787880897522,3931.0,2345.0
16089,180,9023,0.9499243497848511,3932.0,795.0
16089,201,10084,0.9908011555671692,3933.0,761.0
16089,201,10087,0.9743553400039673,3934.0,1911.0
16089,201,10089,0.5721712708473206,3935.0,2692.0
16089,210,10515,0.9987632036209106,3936.0,2789.0
16089,210,10533,0.003429147880524397,3937.0,265.0
16089,210,10538,0.9621960520744324,3938.0,4646.0
16089,216,10803,0.9732793569564819,3939.0,4010.0
16089,216,10827,0.9979756474494934,3940.0,1247.0
16089,216,10829,0.9795953631401062,3941.0,1901.0
14473,10,514,0.6558573246002197,3942.0,1759.0
14473,10,527,0.8875222206115723,3943.0,3470.0
14473,12,624,0.9933952689170837,3944.0,2297.0
14473,13,651,0.9932275414466858,3945.0,1300.0
14473,13,661,0.8847326636314392,3946.0,1815.0
14473,13,672,0.8707804083824158,3947.0,1355.0
14473,13,677,0.682356595993042,3948.0,1799.0
14473,13,691,0.4018898904323578,3949.0,1325.0
14473,13,694,0.3043479025363922,3950.0,1115.0
14473,15,756,0.9680731892585754,3951.0,1246.0
14473,15,766,0.012862536124885082,3952.0,1658.0
14473,15,769,0.8821721076965332,3953.0,1181.0
14473,15,791,0.9928503036499023,3954.0,1662.0
14473,15,796,0.46475812792778015,3955.0,2978.0
14473,19,954,0.9942783117294312,3956.0,3741.0
14473,19,959,0.7105302214622498,3957.0,347.0
14473,19,967,0.9977477192878723,3958.0,1215.0
14473,19,970,0.9965742826461792,3959.0,2099.0
14473,19,975,0.7514437437057495,3960.0,2934.0
14473,19,978,0.0043663750402629375,3961.0,87.0
14473,19,984,0.9384498596191406,3962.0,1142.0
14473,19,991,0.9285627603530884,3963.0,3816.0
14473,19,996,0.9922811388969421,3964.0,627.0
15228,62,3115,0.26905494928359985,3965.0,1962.0
15228,62,3126,0.6090202927589417,3966.0,1221.0
15228,62,3131,0.975669264793396,3967.0,1070.0
15228,62,3134,0.27063724398612976,3968.0,3139.0
15228,62,3144,0.9840120077133179,3969.0,1437.0
15228,62,3145,0.7863198518753052,3970.0,333.0
14250,0,3,0.8479498028755188,3971.0,1794.0
14250,0,5,0.01287382747977972,3972.0,3957.0
14250,0,14,0.6107912063598633,3973.0,1848.0
14250,0,26,0.9703576564788818,3974.0,4395.0
14250,0,29,0.9423046708106995,3975.0,2237.0
14250,7,353,0.9943112134933472,3976.0,1722.0
14250,7,357,0.9973045587539673,3977.0,1851.0
14250,7,358,0.9812555909156799,3978.0,1190.0
14250,7,383,0.9981649518013,3979.0,1615.0
14250,14,705,0.45576804876327515,3980.0,4043.0
14250,14,716,0.9374244213104248,3981.0,4679.0
14250,14,721,0.050030823796987534,3982.0,1363.0
14250,14,745,0.7980753779411316,3983.0,1368.0
14250,42,2103,0.04362931475043297,3984.0,1897.0
14250,42,2116,0.9933784604072571,3985.0,2057.0
14250,42,2118,0.09717948734760284,3986.0,1925.0
14250,42,2120,0.9986379742622375,3987.0,1754.0
14250,42,2124,0.9799091219902039,3988.0,2141.0
14250,42,2143,0.9935465455055237,3989.0,951.0
14250,42,2148,0.9601815938949585,3990.0,3173.0
14250,52,2615,0.08069850504398346,3991.0,1844.0
14250,52,2633,0.08380575478076935,3992.0,2496.0
15952,146,7319,0.1535843014717102,3993.0,704.0
15952,146,7326,0.21337194740772247,3994.0,2148.0
15952,146,7337,0.9807437062263489,3995.0,2752.0
15952,146,7345,0.9891892671585083,3996.0,3457.0
15952,146,7349,0.818477988243103,3997.0,1484.0
15952,235,11753,0.8527587056159973,3998.0,1591.0
15952,235,11758,0.16949860751628876,3999.0,1021.0
15952,235,11797,0.2394702434539795,4000.0,1118.0
15952,242,12106,0.9259706735610962,4001.0,3049.0
15952,242,12142,0.9524577856063843,4002.0,2016.0
15952,242,12143,0.7051649689674377,4003.0,2192.0
15952,242,12149,0.979594886302948,4004.0,2687.0
15952,245,12268,0.008086624555289745,4005.0,1963.0
15952,245,12270,0.9726061224937439,4006.0,2851.0
15952,245,12278,0.9968885779380798,4007.0,2750.0
15952,245,12284,0.5936861038208008,4008.0,1814.0
15952,245,12288,0.9995506405830383,4009.0,2576.0
15952,249,12458,0.9600529670715332,4010.0,1638.0
15952,249,12467,0.9897078275680542,4011.0,1051.0
15952,249,12478,0.7768492698669434,4012.0,2738.0
15952,249,12498,0.8050352931022644,4013.0,1599.0
14455,291,14558,0.2849118709564209,4014.0,2411.0
14455,291,14578,0.9860326647758484,4015.0,4254.0
14455,291,14590,0.927911639213562,4016.0,3911.0
14455,291,14599,0.9942080974578857,4017.0,2661.0
14246,3,156,0.9756020903587341,4018.0,2288.0
14246,3,175,0.9729771614074707,4019.0,3442.0
14246,3,181,0.9981018900871277,4020.0,1913.0
14246,49,2456,0.9872913956642151,4021.0,1528.0
14246,49,2467,0.9873225092887878,4022.0,1552.0
14246,49,2474,0.9948957562446594,4023.0,2199.0
14246,49,2476,0.9806666970252991,4024.0,3759.0
14246,49,2488,0.9736384749412537,4025.0,2561.0
14246,55,2751,0.7947357296943665,4026.0,2755.0
14246,55,2754,0.011649040505290031,4027.0,1095.0
14246,55,2760,0.02690179832279682,4028.0,2255.0
14246,55,2778,0.6630357503890991,4029.0,2618.0
14246,60,3005,0.2277398705482483,4030.0,1860.0
14246,60,3024,0.9915400147438049,4031.0,1528.0
14246,60,3038,0.9851682186126709,4032.0,1916.0
14246,60,3044,0.7700204849243164,4033.0,5207.0
14455,76,3837,0.06626332551240921,4034.0,1634.0
14455,76,3840,0.9969921112060547,4035.0,5033.0
14455,81,4053,0.005049813538789749,4036.0,2562.0
14455,81,4074,0.5891758799552917,4037.0,926.0
14455,246,12301,0.6647739410400391,4038.0,4017.0
14455,246,12313,0.9949600696563721,4039.0,2380.0
14455,246,12314,0.7581590414047241,4040.0,832.0
14455,246,12336,0.9668704867362976,4041.0,1588.0
14455,246,12338,0.995392918586731,4042.0,4555.0
14455,246,12344,0.9698538184165955,4043.0,2133.0
15987,64,3241,0.7479928135871887,4044.0,2803.0
15987,64,3249,0.9812960028648376,4045.0,3789.0
15987,88,4418,0.7890458703041077,4046.0,2155.0
15987,88,4450,0.9921119213104248,4047.0,793.0
15987,119,5963,0.8949641585350037,4048.0,2677.0
15987,119,5971,0.993981659412384,4049.0,3512.0
15987,119,5976,0.08109863102436066,4050.0,2359.0
15987,119,5983,0.19514693319797516,4051.0,648.0
15987,483,24154,0.9842239022254944,4052.0,2311.0
15987,483,24161,0.6197236776351929,4053.0,3873.0
15987,483,24164,0.9967382550239563,4054.0,1021.0
15987,483,24197,0.9936195015907288,4055.0,3841.0
14203,0,9,0.9954659938812256,4056.0,4357.0
14203,11,554,0.9995276927947998,4057.0,2274.0
14203,11,556,0.9440234899520874,4058.0,2057.0
14203,11,577,0.9978753328323364,4059.0,1463.0
14203,11,591,0.9990159273147583,4060.0,2120.0
14203,23,1156,0.9445340633392334,4061.0,2615.0
14203,23,1159,0.9786351323127747,4062.0,1773.0
14203,23,1165,0.8521658182144165,4063.0,1261.0
14203,23,1169,0.993415355682373,4064.0,4671.0
14203,23,1181,0.7872949242591858,4065.0,2191.0
15952,43,2157,0.9891513586044312,4066.0,3640.0
15952,43,2179,0.9995179176330566,4067.0,2707.0
15952,43,2180,0.7387145757675171,4068.0,3176.0
15952,43,2181,0.8923104405403137,4069.0,1495.0
15952,43,2195,0.9969882369041443,4070.0,1540.0
15952,103,5166,0.9928759336471558,4071.0,1750.0
15952,103,5187,0.7411198616027832,4072.0,1900.0
15952,143,7174,0.9891465902328491,4073.0,2942.0
15952,143,7200,0.8480132222175598,4074.0,4212.0
15952,160,8024,0.8409416079521179,4075.0,1871.0
15952,160,8035,0.24752925336360931,4076.0,1447.0
15952,160,8036,0.9981933236122131,4077.0,2162.0
15952,181,9060,0.9873150587081909,4078.0,2024.0
15952,181,9071,0.5636692643165588,4079.0,1431.0
15952,181,9090,0.9286707043647766,4080.0,1841.0
14206,12,610,0.9653972387313843,4081.0,885.0
14206,12,613,0.9838345050811768,4082.0,762.0
