run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17503,194,9707,0.9817536473274231,3700.0,2319.0
17503,194,9715,0.9918556213378906,3701.0,1211.0
17503,203,10173,0.40004637837409973,3702.0,1307.0
17503,211,10573,0.7895050048828125,3703.0,3106.0
17503,236,11825,0.36318230628967285,3704.0,2824.0
17503,236,11842,0.9985694885253906,3705.0,3552.0
17503,236,11848,0.23438894748687744,3706.0,3171.0
17287,116,5815,0.99714595079422,3707.0,2460.0
17287,116,5821,0.6790205240249634,3708.0,1477.0
17287,116,5827,0.9900335669517517,3709.0,1366.0
17287,116,5829,0.9902550578117371,3710.0,4113.0
17287,116,5838,0.6372730731964111,3711.0,1317.0
17287,116,5840,0.9952836632728577,3712.0,3259.0
17287,140,7006,0.789235532283783,3713.0,2606.0
17287,140,7022,0.9734131693840027,3714.0,3979.0
17287,140,7024,0.9903998970985413,3715.0,1926.0
17287,140,7034,0.9925650358200073,3716.0,2956.0
17287,140,7035,0.8778588175773621,3717.0,3466.0
17287,140,7036,0.6596615314483643,3718.0,1754.0
17287,153,7672,0.9877477884292603,3719.0,4077.0
17287,153,7685,0.9994650483131409,3720.0,2626.0
17287,158,7921,0.6327975988388062,3721.0,1615.0
17287,158,7923,0.9834774136543274,3722.0,1912.0
17287,158,7945,0.9016460180282593,3723.0,1416.0
17287,158,7950,0.9923581480979919,3724.0,3534.0
14915,196,9811,0.26331061124801636,3725.0,2266.0
14915,196,9838,0.9859965443611145,3726.0,2001.0
14915,218,10934,0.8135029077529907,3727.0,2448.0
14955,168,8405,0.9713127017021179,3728.0,1271.0
14955,168,8413,0.9992315769195557,3729.0,2418.0
14955,168,8437,0.9732452630996704,3730.0,2744.0
14955,168,8438,0.8947581052780151,3731.0,2690.0
14955,168,8449,0.944738507270813,3732.0,1931.0
14955,171,8564,0.6554948687553406,3733.0,907.0
14955,171,8571,0.9779919981956482,3734.0,1637.0
14955,171,8595,0.992581844329834,3735.0,431.0
17185,0,5,0.05665440857410431,3736.0,652.0
17185,0,13,0.9697368741035461,3737.0,3099.0
17185,0,15,0.9907558560371399,3738.0,1655.0
17185,0,16,0.01315231528133154,3739.0,189.0
17185,0,24,0.513090968132019,3740.0,1471.0
17185,0,41,0.862496018409729,3741.0,1467.0
17185,0,48,0.9826126098632812,3742.0,2630.0
17185,18,939,0.9915474057197571,3743.0,1537.0
17185,40,2033,0.9699879288673401,3744.0,1632.0
17185,40,2035,0.9854894280433655,3745.0,4191.0
17185,40,2042,0.8037165403366089,3746.0,3987.0
17185,40,2044,0.9948219060897827,3747.0,1330.0
17185,63,3175,0.9599781632423401,3748.0,2260.0
17185,63,3178,0.7285630702972412,3749.0,1480.0
17185,63,3189,0.964288592338562,3750.0,1507.0
17185,68,3430,0.9250593185424805,3751.0,1374.0
17185,68,3431,0.9408286809921265,3752.0,1298.0
14893,307,15351,0.807248592376709,3753.0,1954.0
14893,307,15354,0.23793025314807892,3754.0,2715.0
14893,307,15371,0.986039400100708,3755.0,3204.0
14893,307,15377,0.21574614942073822,3756.0,584.0
14893,307,15390,0.9746333956718445,3757.0,1051.0
14812,19,977,0.9989073276519775,3758.0,2012.0
14812,19,990,0.937379777431488,3759.0,1401.0
14812,38,1912,0.9879525303840637,3760.0,1997.0
14812,38,1943,0.9809167981147766,3761.0,1439.0
14812,305,15252,0.529747486114502,3762.0,2242.0
17131,23,1155,0.9696943759918213,3763.0,2994.0
17131,23,1161,0.9989718198776245,3764.0,2479.0
17131,23,1180,0.9931091070175171,3765.0,1784.0
17131,48,2402,0.04986947402358055,3766.0,3002.0
17131,48,2411,0.9837560653686523,3767.0,1870.0
17131,48,2429,0.9937693476676941,3768.0,3080.0
17131,193,9660,0.9862945675849915,3769.0,2016.0
17131,193,9690,0.9990563988685608,3770.0,3260.0
17131,195,9771,0.9843701124191284,3771.0,1853.0
17131,195,9775,0.32496026158332825,3772.0,1987.0
17131,195,9798,0.9722915887832642,3773.0,2848.0
17131,219,10956,0.9562666416168213,3774.0,1293.0
17131,219,10959,0.9867472648620605,3775.0,1025.0
17131,219,10986,0.1712324172258377,3776.0,3060.0
17206,2,126,0.9345149397850037,3777.0,1215.0
17206,2,127,0.9969430565834045,3778.0,605.0
17206,71,3551,0.9788479804992676,3779.0,4958.0
17206,71,3558,0.9467516541481018,3780.0,2061.0
17206,71,3563,0.9613045454025269,3781.0,993.0
17206,71,3566,0.9982349872589111,3782.0,2572.0
17206,71,3571,0.9889430999755859,3783.0,2185.0
17206,71,3572,0.8844568729400635,3784.0,1059.0
17206,71,3583,0.9837860465049744,3785.0,891.0
17206,71,3600,0.9203394651412964,3786.0,2109.0
17206,86,4304,0.992921769618988,3787.0,3538.0
17206,86,4309,0.7987097501754761,3788.0,1626.0
17206,86,4344,0.7332025766372681,3789.0,276.0
17206,86,4345,0.7124804258346558,3790.0,1849.0
17206,86,4347,0.9400472044944763,3791.0,1357.0
17206,208,10403,0.8789507150650024,3792.0,1034.0
17206,208,10413,0.9978097081184387,3793.0,1335.0
17206,208,10436,0.5204480290412903,3794.0,2928.0
17206,208,10447,0.6134185791015625,3795.0,4941.0
17206,208,10448,0.9479526281356812,3796.0,3186.0
17206,371,18591,0.9747230410575867,3797.0,1892.0
17206,371,18592,0.9894098043441772,3798.0,766.0
17206,371,18596,0.9904912114143372,3799.0,1040.0
17206,371,18599,0.9375893473625183,3800.0,523.0
17383,141,7066,0.12616732716560364,3801.0,1623.0
17383,141,7086,0.9915068745613098,3802.0,641.0
17383,141,7096,0.604719877243042,3803.0,1932.0
17383,141,7097,0.41688117384910583,3804.0,1263.0
17383,161,8096,0.2368740737438202,3805.0,689.0
17383,283,14151,0.9608027338981628,3806.0,3102.0
17383,283,14153,0.9757365584373474,3807.0,678.0
17383,283,14155,0.9978750944137573,3808.0,2465.0
17383,283,14156,0.1469138264656067,3809.0,6051.0
17383,283,14164,0.9564788937568665,3810.0,2544.0
17383,283,14178,0.8652299046516418,3811.0,2552.0
17383,292,14601,0.9854832887649536,3812.0,3378.0
17383,292,14610,0.8441035151481628,3813.0,1675.0
17383,292,14637,0.9467548727989197,3814.0,1613.0
17383,345,17257,0.5888974666595459,3815.0,2817.0
17383,345,17298,0.7952948808670044,3816.0,913.0
17140,68,3409,0.9815266728401184,3817.0,492.0
17140,68,3418,0.9977960586547852,3818.0,2366.0
17140,68,3426,0.9936969876289368,3819.0,424.0
17140,92,4612,0.004006676375865936,3820.0,709.0
17140,92,4640,0.788165271282196,3821.0,1641.0
17140,92,4647,0.977668046951294,3822.0,3009.0
17140,97,4874,0.07922836393117905,3823.0,449.0
17140,97,4893,0.9900234341621399,3824.0,1670.0
17140,99,4979,0.9937946796417236,3825.0,1576.0
17140,99,4982,0.665008008480072,3826.0,814.0
17140,99,4986,0.8526632189750671,3827.0,1625.0
17140,99,4988,0.40435171127319336,3828.0,3425.0
17140,99,4991,0.7973037362098694,3829.0,1185.0
17140,128,6408,0.9592084884643555,3830.0,1556.0
17140,128,6417,0.687300980091095,3831.0,1188.0
17140,128,6418,0.9937031865119934,3832.0,2178.0
17140,128,6422,0.9812641143798828,3833.0,3137.0
17140,128,6426,0.215103417634964,3834.0,1246.0
17140,128,6430,0.9170336127281189,3835.0,1996.0
17140,128,6431,0.01978215016424656,3836.0,557.0
17140,128,6434,0.9995924830436707,3837.0,1956.0
17140,128,6447,0.9140651226043701,3838.0,3247.0
14748,79,3958,0.7321122288703918,3839.0,2103.0
14748,79,3976,0.9909378290176392,3840.0,1507.0
14748,79,3989,0.9237292408943176,3841.0,3101.0
14748,79,3998,0.9976863861083984,3842.0,1799.0
14748,152,7601,0.901870608329773,3843.0,2833.0
14748,152,7626,0.9984363913536072,3844.0,2846.0
14748,152,7630,0.9933221936225891,3845.0,3535.0
14748,152,7631,0.9969082474708557,3846.0,1503.0
14748,157,7867,0.8593664169311523,3847.0,1458.0
14748,157,7876,0.9991422891616821,3848.0,2933.0
14748,157,7883,0.9978790283203125,3849.0,2013.0
14748,157,7895,0.6157239079475403,3850.0,3381.0
14927,27,1372,0.9924476146697998,3851.0,2672.0
14927,27,1377,0.9827229976654053,3852.0,2432.0
14927,27,1398,0.8039594888687134,3853.0,1224.0
14927,80,4018,0.976000964641571,3854.0,1773.0
14927,80,4021,0.9615353941917419,3855.0,655.0
14927,80,4031,0.9895920753479004,3856.0,2123.0
14927,80,4044,0.40377047657966614,3857.0,1494.0
14927,159,7952,0.988918125629425,3858.0,1889.0
14927,159,7995,0.8779653906822205,3859.0,3916.0
14927,172,8606,0.9807250499725342,3860.0,2235.0
14927,205,10268,0.9849770069122314,3861.0,2114.0
14927,205,10277,0.1253640204668045,3862.0,407.0
14927,205,10278,0.9969942569732666,3863.0,1622.0
14927,234,11705,0.9397292733192444,3864.0,2097.0
14927,234,11733,0.14076057076454163,3865.0,396.0
14927,8,401,0.9668120741844177,3866.0,1012.0
14927,8,407,0.20588862895965576,3867.0,1081.0
14927,8,411,0.9625200629234314,3868.0,1937.0
14927,8,423,0.9962213039398193,3869.0,816.0
14927,8,426,0.9980570673942566,3870.0,2917.0
14927,8,441,0.9875868558883667,3871.0,687.0
14927,8,447,0.9848384857177734,3872.0,1442.0
14927,35,1774,0.9081906080245972,3873.0,2218.0
14927,35,1787,0.9970473647117615,3874.0,1944.0
14927,35,1788,0.7596104741096497,3875.0,2385.0
14927,43,2151,0.019057875499129295,3876.0,1014.0
14927,43,2191,0.8257599472999573,3877.0,2489.0
14927,49,2459,0.00669325003400445,3878.0,1001.0
14927,49,2485,0.894635021686554,3879.0,1596.0
14927,111,5558,0.9841602444648743,3880.0,1890.0
14927,111,5562,0.19788625836372375,3881.0,585.0
14927,225,11265,0.9935548901557922,3882.0,563.0
14927,225,11283,0.9512442350387573,3883.0,786.0
14927,230,11504,0.9851030707359314,3884.0,1975.0
14927,230,11545,0.9552286863327026,3885.0,2897.0
14927,239,11982,0.9153193235397339,3886.0,4587.0
14927,250,12510,0.9948065876960754,3887.0,2354.0
14927,250,12527,0.9966905117034912,3888.0,2253.0
14927,250,12543,0.9339473843574524,3889.0,1193.0
14927,250,12548,0.025004977360367775,3890.0,735.0
14927,258,12901,0.9900988936424255,3891.0,1515.0
14927,258,12905,0.9957907795906067,3892.0,2848.0
14927,258,12912,0.9922599196434021,3893.0,2406.0
14927,258,12928,0.01653965190052986,3894.0,653.0
14927,258,12939,0.99435955286026,3895.0,1252.0
14927,258,12947,0.985832691192627,3896.0,598.0
17383,12,617,0.20230025053024292,3897.0,1875.0
17383,12,622,0.9986664056777954,3898.0,1374.0
17383,12,635,0.9991556406021118,3899.0,955.0
17383,12,643,0.9712939262390137,3900.0,2825.0
17383,27,1359,0.9972434043884277,3901.0,918.0
17383,27,1371,0.9189448952674866,3902.0,2157.0
17383,27,1387,0.9507415890693665,3903.0,1334.0
17383,326,16318,0.532817006111145,3904.0,963.0
17383,326,16327,0.9684321880340576,3905.0,1332.0
17383,392,19610,0.9687369465827942,3906.0,3225.0
17383,392,19625,0.9539920687675476,3907.0,689.0
17383,392,19629,0.9506092667579651,3908.0,1331.0
17383,392,19644,0.2510763704776764,3909.0,940.0
17383,532,26628,0.15740349888801575,3910.0,646.0
17383,532,26631,0.991763710975647,3911.0,2449.0
17383,532,26650,0.4016631245613098,3912.0,647.0
14802,142,7126,0.9974204301834106,3913.0,2724.0
14802,291,14562,0.00536928977817297,3914.0,7416.0
14802,291,14572,0.19028976559638977,3915.0,928.0
14802,291,14576,0.9966613054275513,3916.0,2403.0
14802,291,14597,0.4145020544528961,3917.0,1104.0
14904,3,179,0.9572315812110901,3918.0,4408.0
14904,3,184,0.9982744455337524,3919.0,3988.0
14904,13,653,0.9865341186523438,3920.0,1935.0
14904,13,661,0.006510845385491848,3921.0,497.0
14904,13,684,0.19450825452804565,3922.0,2563.0
14904,13,690,0.9965895414352417,3923.0,1800.0
14904,13,693,0.9963950514793396,3924.0,1896.0
14904,13,696,0.9877395033836365,3925.0,2266.0
14904,15,768,0.9280816316604614,3926.0,4595.0
14904,15,783,0.16786371171474457,3927.0,1971.0
14904,15,785,0.7594626545906067,3928.0,3176.0
14904,15,792,0.993730902671814,3929.0,2986.0
14904,18,901,0.9848436713218689,3930.0,1376.0
14904,18,904,0.9808399081230164,3931.0,1568.0
14904,18,908,0.9799461960792542,3932.0,2449.0
14904,18,921,0.9986207485198975,3933.0,1897.0
14904,18,948,0.9808605909347534,3934.0,3258.0
14904,22,1135,0.9662758708000183,3935.0,3187.0
14904,22,1148,0.9770143628120422,3936.0,1669.0
14904,25,1263,0.8665791749954224,3937.0,1657.0
14904,40,2011,0.8270941376686096,3938.0,2799.0
14904,40,2017,0.9679009914398193,3939.0,3264.0
14904,40,2024,0.8381483554840088,3940.0,2370.0
14904,42,2106,0.9352738857269287,3941.0,3081.0
14805,57,2854,0.9433890581130981,3942.0,3430.0
14805,57,2862,0.9425659775733948,3943.0,1656.0
14805,115,5755,0.9976108074188232,3944.0,2515.0
14805,115,5772,0.9973911046981812,3945.0,2464.0
14805,115,5774,0.9880592226982117,3946.0,2993.0
14805,115,5781,0.9407576322555542,3947.0,1076.0
14805,115,5783,0.6284101605415344,3948.0,1677.0
14805,290,14518,0.7870869040489197,3949.0,716.0
14805,290,14533,0.9980040192604065,3950.0,883.0
14805,290,14546,0.9561627507209778,3951.0,1747.0
17282,3,156,0.9815664291381836,3952.0,1724.0
17282,3,157,0.9894021153450012,3953.0,3238.0
17282,3,160,0.9956125020980835,3954.0,2467.0
17282,3,167,0.9908612966537476,3955.0,4428.0
17282,28,1429,0.9344738125801086,3956.0,1463.0
17282,28,1432,0.9953094124794006,3957.0,2281.0
17282,28,1433,0.7260609865188599,3958.0,4806.0
17282,28,1434,0.8776355981826782,3959.0,1544.0
17282,28,1436,0.9992200136184692,3960.0,2520.0
17282,28,1439,0.9488502144813538,3961.0,3372.0
17282,30,1541,0.9778578281402588,3962.0,2756.0
17282,49,2465,0.9848960638046265,3963.0,2322.0
17282,49,2472,0.9050346612930298,3964.0,2162.0
14779,34,1714,0.9982836246490479,3965.0,1363.0
14779,34,1739,0.9989222288131714,3966.0,707.0
14779,34,1741,0.19352681934833527,3967.0,3022.0
14779,43,2186,0.9961918592453003,3968.0,2266.0
14779,43,2190,0.0073262425139546394,3969.0,735.0
14779,65,3254,0.9872640371322632,3970.0,4459.0
14779,65,3277,0.9397069811820984,3971.0,516.0
14779,65,3281,0.9838147759437561,3972.0,1703.0
14779,65,3295,0.9943663477897644,3973.0,1236.0
14779,70,3502,0.9671013355255127,3974.0,4739.0
14779,70,3503,0.9941007494926453,3975.0,2038.0
14779,77,3867,0.4544451832771301,3976.0,732.0
14779,77,3886,0.9429876804351807,3977.0,4057.0
14779,78,3922,0.9869651794433594,3978.0,1435.0
14779,78,3928,0.9862326383590698,3979.0,1608.0
14779,120,6016,0.8492438197135925,3980.0,1933.0
17495,6,328,0.9896891117095947,3981.0,1118.0
17495,6,333,0.41146814823150635,3982.0,2203.0
17495,23,1169,0.9025234580039978,3983.0,1294.0
17495,40,2030,0.9746035933494568,3984.0,1575.0
17495,40,2045,0.9927524328231812,3985.0,2646.0
17495,40,2046,0.9750139713287354,3986.0,2188.0
17495,40,2047,0.9914278388023376,3987.0,515.0
17495,42,2114,0.06395348906517029,3988.0,260.0
17495,42,2125,0.806979238986969,3989.0,3379.0
17495,86,4301,0.945436418056488,3990.0,1930.0
17495,86,4322,0.7791513800621033,3991.0,1935.0
17495,106,5304,0.5115774273872375,3992.0,286.0
17495,106,5329,0.22179391980171204,3993.0,1632.0
17495,106,5332,0.05746346712112427,3994.0,3015.0
17495,110,5548,0.7538077235221863,3995.0,1155.0
17495,162,8136,0.9994838237762451,3996.0,1384.0
17495,169,8479,0.9960877895355225,3997.0,1821.0
17495,169,8481,0.909987211227417,3998.0,710.0
17495,243,12153,0.8911145329475403,3999.0,3784.0
17495,243,12172,0.9951534271240234,4000.0,1286.0
17493,234,11710,0.9076917171478271,4001.0,1760.0
17493,234,11714,0.9301948547363281,4002.0,843.0
17493,330,16512,0.3631247282028198,4003.0,245.0
17493,330,16520,0.9917912483215332,4004.0,2292.0
17065,69,3486,0.9843797087669373,4005.0,2817.0
17065,159,7958,0.9966508746147156,4006.0,2759.0
17065,159,7976,0.9917885661125183,4007.0,1408.0
17065,159,7986,0.9834191799163818,4008.0,1458.0
17065,159,7993,0.060443002730607986,4009.0,1853.0
17065,159,7996,0.04045068472623825,4010.0,4760.0
17065,198,9904,0.9941785335540771,4011.0,1748.0
17065,198,9909,0.8476982116699219,4012.0,2369.0
17065,198,9920,0.9964379072189331,4013.0,1772.0
17065,198,9925,0.8411262631416321,4014.0,813.0
17065,198,9938,0.9686579704284668,4015.0,955.0
17065,198,9948,0.5394870042800903,4016.0,2051.0
17065,203,10154,0.9528105854988098,4017.0,4341.0
17065,203,10179,0.9838431477546692,4018.0,2184.0
17559,63,3156,0.6899107098579407,4019.0,3325.0
17559,63,3174,0.8755253553390503,4020.0,1967.0
17559,91,4563,0.9973281621932983,4021.0,1887.0
17559,91,4577,0.9162489175796509,4022.0,2831.0
17559,98,4903,0.9117544889450073,4023.0,2291.0
17559,98,4910,0.9988705515861511,4024.0,1077.0
17559,98,4924,0.07580718398094177,4025.0,1879.0
17559,98,4935,0.9873156547546387,4026.0,1122.0
14873,44,2222,0.6713496446609497,4027.0,1344.0
14873,44,2238,0.9993683695793152,4028.0,1509.0
14873,44,2247,0.04354192689061165,4029.0,1712.0
14873,72,3619,0.9752607941627502,4030.0,2780.0
14873,143,7191,0.9971659779548645,4031.0,629.0
14873,179,8959,0.9816584587097168,4032.0,1931.0
14873,179,8974,0.9494706392288208,4033.0,905.0
14873,179,8987,0.9959021210670471,4034.0,1503.0
14873,179,8992,0.9892893433570862,4035.0,4335.0
14873,179,8999,0.9848841428756714,4036.0,1070.0
14873,179,9000,0.9965311884880066,4037.0,1631.0
14873,183,9168,0.8715528249740601,4038.0,2476.0
14873,183,9181,0.9752012491226196,4039.0,2709.0
14873,183,9189,0.9152017831802368,4040.0,1114.0
14873,183,9197,0.7476997375488281,4041.0,1704.0
14873,235,11782,0.8859854936599731,4042.0,2667.0
14873,235,11796,0.9921768307685852,4043.0,1691.0
14873,286,14320,0.6917022466659546,4044.0,946.0
14873,286,14332,0.22472763061523438,4045.0,3617.0
14916,143,7176,0.997992753982544,4046.0,3760.0
14916,154,7725,0.44471248984336853,4047.0,1064.0
14916,154,7739,0.8865989446640015,4048.0,1832.0
14916,154,7747,0.8683252334594727,4049.0,1493.0
17287,5,253,0.14465820789337158,4050.0,1696.0
17287,5,257,0.9963082075119019,4051.0,3143.0
17287,5,259,0.9951571822166443,4052.0,1441.0
17287,5,269,0.8049566745758057,4053.0,2046.0
17287,5,274,0.9912371635437012,4054.0,1119.0
17287,5,282,0.3299609422683716,4055.0,947.0
17287,11,582,0.9852027297019958,4056.0,1430.0
17287,11,590,0.17644770443439484,4057.0,1658.0
17287,11,596,0.07778840512037277,4058.0,2258.0
17287,56,2807,0.9742504358291626,4059.0,1858.0
17287,56,2812,0.3109949827194214,4060.0,2093.0
17287,56,2820,0.9498111605644226,4061.0,2058.0
17287,95,4752,0.38231778144836426,4062.0,1807.0
17287,95,4759,0.9598191380500793,4063.0,3037.0
17287,95,4771,0.9874330163002014,4064.0,2364.0
17287,95,4777,0.9293605089187622,4065.0,2164.0
17287,95,4781,0.39530912041664124,4066.0,2663.0
17287,95,4787,0.2198244035243988,4067.0,1183.0
17287,109,5454,0.9754265546798706,4068.0,877.0
17287,109,5455,0.9619274139404297,4069.0,1346.0
17287,109,5464,0.9761607646942139,4070.0,3406.0
17287,109,5466,0.9987137317657471,4071.0,5795.0
17287,109,5488,0.9618402719497681,4072.0,1721.0
17287,132,6634,0.3829040229320526,4073.0,1681.0
17287,132,6640,0.9761494994163513,4074.0,3100.0
14623,20,1014,0.16526757180690765,4075.0,2615.0
14623,20,1035,0.02428349107503891,4076.0,808.0
14623,43,2169,0.7499587535858154,4077.0,3191.0
14623,43,2172,0.9898433685302734,4078.0,3743.0
14623,43,2179,0.9925971031188965,4079.0,2311.0
14623,43,2196,0.9824212193489075,4080.0,2665.0
14623,132,6609,0.9984071850776672,4081.0,1539.0
14623,132,6612,0.9982249140739441,4082.0,2670.0
14623,132,6615,0.992552638053894,4083.0,1239.0
14623,132,6624,0.8206647634506226,4084.0,859.0
14623,132,6632,0.22898472845554352,4085.0,1761.0
14623,132,6641,0.980686366558075,4086.0,1662.0
14623,153,7666,0.9972984194755554,4087.0,443.0
14623,153,7681,0.9672623872756958,4088.0,3527.0
14623,221,11052,0.9411731958389282,4089.0,2096.0
14623,221,11065,0.9747080206871033,4090.0,909.0
14623,221,11093,0.9695744514465332,4091.0,2747.0
14623,223,11156,0.1253192126750946,4092.0,491.0
14779,56,2826,0.2860107719898224,4093.0,1874.0
14779,84,4217,0.9975128173828125,4094.0,3447.0
14779,84,4248,0.9940667152404785,4095.0,1926.0
14779,107,5354,0.944954514503479,4096.0,1478.0
14779,107,5400,0.9971165657043457,4097.0,2413.0
14779,121,6068,0.9689481854438782,4098.0,1713.0
14779,121,6078,0.9953344464302063,4099.0,3487.0
14779,121,6096,0.9652996063232422,4100.0,2453.0
14779,121,6097,0.9957898259162903,4101.0,1928.0
14903,85,4254,0.7662941813468933,4102.0,1346.0
14903,85,4286,0.30690792202949524,4103.0,2689.0
14903,101,5058,0.8368428349494934,4104.0,1379.0
14903,101,5068,0.9946289658546448,4105.0,475.0
14903,101,5077,0.9677450656890869,4106.0,813.0
14903,101,5087,0.9983397722244263,4107.0,2520.0
14903,101,5100,0.9927170276641846,4108.0,3202.0
14903,207,10360,0.49329107999801636,4109.0,2057.0
14903,207,10366,0.995543897151947,4110.0,4768.0
14903,227,11377,0.7520915269851685,4111.0,1790.0
14903,227,11396,0.99517422914505,4112.0,1469.0
14903,234,11703,0.9879992008209229,4113.0,2512.0
14903,234,11712,0.4508213698863983,4114.0,1002.0
14903,234,11728,0.9907546639442444,4115.0,2104.0
14903,234,11743,0.9848986268043518,4116.0,2120.0
14903,234,11747,0.982176661491394,4117.0,2747.0
14903,265,13261,0.9942790269851685,4118.0,1726.0
14903,265,13294,0.9767104983329773,4119.0,2266.0
14903,265,13297,0.05248367041349411,4120.0,430.0
14903,279,13984,0.9626456499099731,4121.0,4166.0
14903,279,13990,0.9938349723815918,4122.0,1309.0
17502,21,1054,0.9663899540901184,4123.0,1391.0
17502,21,1070,0.5692259669303894,4124.0,3073.0
17502,39,1971,0.9994686245918274,4125.0,4500.0
17502,54,2705,0.9935867190361023,4126.0,3217.0
