run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15396,10,515,0.9232800602912903,4797.0,1734.0
15396,10,522,0.9950337409973145,4798.0,1486.0
15396,10,523,0.9931702613830566,4799.0,2131.0
15396,10,530,0.9868228435516357,4800.0,2980.0
15396,10,537,0.8964289426803589,4801.0,2372.0
15396,45,2253,0.8535099029541016,4802.0,915.0
15396,45,2262,0.8691620230674744,4803.0,2283.0
15396,45,2289,0.9661579132080078,4804.0,1644.0
15396,45,2293,0.994376540184021,4805.0,2487.0
15396,53,2676,0.9638581871986389,4806.0,1785.0
15396,53,2687,0.12947073578834534,4807.0,603.0
15396,142,7132,0.9410033226013184,4808.0,4290.0
15396,142,7141,0.9898348450660706,4809.0,3426.0
15396,160,8001,0.7442017793655396,4810.0,1787.0
15396,160,8005,0.4625181257724762,4811.0,2670.0
15396,160,8042,0.8045647144317627,4812.0,5651.0
15339,49,2456,0.9846945405006409,4813.0,1447.0
15339,49,2496,0.05355602130293846,4814.0,1063.0
15339,98,4916,0.9796882271766663,4815.0,1389.0
15339,98,4940,0.755606472492218,4816.0,4505.0
15339,98,4947,0.9846308827400208,4817.0,2774.0
15339,111,5588,0.12416613101959229,4818.0,432.0
15339,111,5594,0.9572062492370605,4819.0,1213.0
15339,111,5599,0.9835317134857178,4820.0,1672.0
15339,267,13359,0.8464699983596802,4821.0,4153.0
15339,267,13399,0.9884068369865417,4822.0,1362.0
14280,20,1004,0.8113865256309509,4823.0,912.0
14280,20,1036,0.03963805362582207,4824.0,996.0
14280,53,2673,0.9965671300888062,4825.0,2615.0
14280,65,3289,0.9928101301193237,4826.0,2151.0
14542,55,2753,0.30938398838043213,4827.0,1756.0
14542,55,2776,0.02929949015378952,4828.0,424.0
14542,77,3865,0.9853214621543884,4829.0,2612.0
14542,77,3877,0.9822824001312256,4830.0,2641.0
14542,77,3881,0.9895632863044739,4831.0,2207.0
14542,77,3890,0.9116014242172241,4832.0,2679.0
14542,77,3896,0.6329720616340637,4833.0,723.0
14542,77,3897,0.8047519326210022,4834.0,1823.0
14542,176,8838,0.9838342666625977,4835.0,2972.0
14542,176,8842,0.8899194002151489,4836.0,346.0
14542,176,8845,0.15532836318016052,4837.0,2734.0
14542,176,8846,0.9628140330314636,4838.0,1266.0
14542,207,10364,0.9990919828414917,4839.0,3614.0
14542,207,10379,0.9768775701522827,4840.0,1732.0
14542,207,10382,0.5455843806266785,4841.0,1299.0
14542,207,10384,0.18672020733356476,4842.0,1648.0
14542,207,10385,0.9798333644866943,4843.0,3868.0
14542,207,10391,0.9398077130317688,4844.0,1445.0
14542,236,11812,0.9765421152114868,4845.0,3735.0
14542,236,11815,0.9263218641281128,4846.0,3654.0
14542,236,11837,0.30128997564315796,4847.0,1856.0
14450,51,2560,0.15349245071411133,4848.0,2187.0
14450,51,2566,0.8927038908004761,4849.0,1582.0
14450,51,2594,0.9955093860626221,4850.0,2144.0
14450,51,2595,0.0208341833204031,4851.0,1985.0
14450,159,7953,0.9693425297737122,4852.0,3068.0
14450,159,7977,0.12741999328136444,4853.0,2096.0
14450,159,7998,0.12393781542778015,4854.0,952.0
14450,222,11114,0.9886156916618347,4855.0,801.0
14450,222,11117,0.024764303117990494,4856.0,1793.0
14450,222,11138,0.6152569055557251,4857.0,4033.0
14450,234,11710,0.9899542331695557,4858.0,2982.0
14450,234,11730,0.9909748435020447,4859.0,3662.0
14450,234,11739,0.5169245004653931,4860.0,2636.0
14450,234,11743,0.9909037947654724,4861.0,2380.0
14297,30,1529,0.7885670065879822,4862.0,3011.0
14297,30,1534,0.295439213514328,4863.0,1309.0
14297,30,1544,0.9982486963272095,4864.0,2997.0
14297,245,12262,0.8463262319564819,4865.0,2169.0
14297,245,12285,0.9661309719085693,4866.0,3233.0
14297,245,12299,0.9877312779426575,4867.0,2582.0
14297,280,14033,0.9926171898841858,4868.0,2575.0
14297,280,14035,0.0031904883217066526,4869.0,866.0
14297,280,14037,0.8995843529701233,4870.0,3163.0
14297,280,14045,0.9906495213508606,4871.0,3616.0
14297,286,14349,0.9581375122070312,4872.0,2849.0
14206,8,418,0.9200876951217651,4873.0,4948.0
14206,8,420,0.9542648196220398,4874.0,1893.0
14206,40,2018,0.9995511174201965,4875.0,2490.0
14206,40,2032,0.8150951266288757,4876.0,974.0
14206,40,2034,0.7956556677818298,4877.0,263.0
14206,40,2039,0.9930416345596313,4878.0,2635.0
14206,40,2043,0.9957991242408752,4879.0,2784.0
14206,86,4302,0.4334601163864136,4880.0,675.0
14206,86,4310,0.8705132007598877,4881.0,2677.0
14206,86,4317,0.9066166877746582,4882.0,1573.0
14206,86,4322,0.8831621408462524,4883.0,260.0
14206,86,4325,0.9950985312461853,4884.0,3640.0
14206,86,4342,0.9631137251853943,4885.0,1956.0
14206,109,5459,0.576777994632721,4886.0,2545.0
14206,128,6406,0.9878135919570923,4887.0,1814.0
14206,128,6412,0.9976008534431458,4888.0,2389.0
14206,128,6415,0.9527533054351807,4889.0,2541.0
14206,128,6420,0.9981684684753418,4890.0,1751.0
14206,132,6602,0.9527655243873596,4891.0,1203.0
14206,132,6603,0.7572027444839478,4892.0,693.0
14206,132,6614,0.015625927597284317,4893.0,1863.0
14206,132,6643,0.3344792127609253,4894.0,455.0
14206,132,6649,0.9714353084564209,4895.0,2336.0
14368,11,557,0.9616822600364685,4896.0,3631.0
14368,11,570,0.73839271068573,4897.0,2342.0
14368,11,574,0.9957433342933655,4898.0,906.0
14368,11,587,0.9624406695365906,4899.0,2398.0
14368,39,1957,0.9967177510261536,4900.0,2672.0
14368,39,1983,0.2719261646270752,4901.0,3870.0
14368,43,2171,0.5673890113830566,4902.0,3589.0
14368,43,2183,0.984034538269043,4903.0,1396.0
14368,96,4805,0.9556152820587158,4904.0,3035.0
14368,96,4810,0.35408201813697815,4905.0,1654.0
14368,96,4827,0.01080347690731287,4906.0,1178.0
14368,96,4838,0.9955684542655945,4907.0,1218.0
14368,96,4839,0.7423194050788879,4908.0,1510.0
14368,96,4848,0.9914224743843079,4909.0,1651.0
14368,109,5457,0.9967392086982727,4910.0,3007.0
14368,109,5473,0.9422293901443481,4911.0,2409.0
14368,256,12811,0.8757798075675964,4912.0,4914.0
14368,256,12824,0.9951621890068054,4913.0,2691.0
14368,256,12825,0.9938769936561584,4914.0,1731.0
14368,256,12826,0.7067599892616272,4915.0,1675.0
14575,19,961,0.9488038420677185,4916.0,1641.0
14575,19,975,0.17166416347026825,4917.0,2872.0
14575,19,984,0.015654394403100014,4918.0,211.0
14575,43,2178,0.9765148162841797,4919.0,1825.0
14575,43,2185,0.9906310439109802,4920.0,1863.0
14575,43,2194,0.9534860253334045,4921.0,1213.0
14575,43,2199,0.9984310269355774,4922.0,3146.0
14575,60,3002,0.9139941334724426,4923.0,1019.0
14575,60,3011,0.9038218259811401,4924.0,2369.0
14575,60,3013,0.003497851314023137,4925.0,1020.0
14575,60,3046,0.9843329191207886,4926.0,1437.0
14575,60,3050,0.9942659735679626,4927.0,1153.0
14575,74,3712,0.9938690066337585,4928.0,3499.0
14575,74,3725,0.9889196753501892,4929.0,2146.0
14575,74,3740,0.821236789226532,4930.0,527.0
14575,87,4352,0.32352012395858765,4931.0,2606.0
14575,87,4373,0.9802534580230713,4932.0,3362.0
14575,87,4388,0.9927839040756226,4933.0,2147.0
14575,87,4396,0.9809324741363525,4934.0,1447.0
14582,5,257,0.8276583552360535,4935.0,1601.0
14582,5,276,0.9972580671310425,4936.0,2007.0
14582,5,280,0.9532252550125122,4937.0,1616.0
14582,5,287,0.9720507860183716,4938.0,1346.0
14582,5,299,0.10668639838695526,4939.0,487.0
14582,16,808,0.9971030354499817,4940.0,2323.0
14582,16,826,0.952415406703949,4941.0,2509.0
14582,16,838,0.9804538488388062,4942.0,4634.0
14582,51,2559,0.9729106426239014,4943.0,1993.0
14582,51,2569,0.9966694712638855,4944.0,1625.0
14582,54,2706,0.8199461698532104,4945.0,2074.0
14582,54,2721,0.6944050788879395,4946.0,1784.0
14582,54,2723,0.9892553091049194,4947.0,2324.0
14582,54,2742,0.9960709810256958,4948.0,1843.0
14582,57,2863,0.984119176864624,4949.0,4957.0
14582,57,2867,0.849982738494873,4950.0,2677.0
14582,57,2892,0.9915062785148621,4951.0,3828.0
14582,57,2897,0.8062604069709778,4952.0,2647.0
16038,99,4956,0.9987230896949768,4953.0,4804.0
16038,99,4963,0.9769187569618225,4954.0,3337.0
16038,99,4968,0.8763715028762817,4955.0,1562.0
16038,99,4985,0.9620615243911743,4956.0,2099.0
16038,222,11103,0.6201189160346985,4957.0,3552.0
16038,222,11110,0.9466749429702759,4958.0,2254.0
16038,222,11145,0.9549400806427002,4959.0,2771.0
16038,301,15055,0.8785257935523987,4960.0,848.0
16038,301,15071,0.9895081520080566,4961.0,2163.0
16038,301,15074,0.9261253476142883,4962.0,1598.0
16038,301,15083,0.9799820184707642,4963.0,2349.0
16038,301,15090,0.9597101807594299,4964.0,1116.0
16022,74,3747,0.5542890429496765,4965.0,1285.0
16022,111,5559,0.11491536349058151,4966.0,1410.0
16022,111,5560,0.9994000196456909,4967.0,1001.0
16022,159,7983,0.9898634552955627,4968.0,4676.0
16022,159,7997,0.7701544761657715,4969.0,2030.0
16022,245,12288,0.986653745174408,4970.0,1569.0
16022,245,12289,0.9554063081741333,4971.0,3662.0
16022,245,12298,0.9775899052619934,4972.0,2574.0
16022,245,12300,0.9441391229629517,4973.0,3538.0
16022,354,17707,0.99097740650177,4974.0,3812.0
16022,373,18669,0.9770315289497375,4975.0,2055.0
16022,373,18675,0.9892694354057312,4976.0,1116.0
16022,373,18685,0.9859383702278137,4977.0,3392.0
16022,373,18690,0.8782314658164978,4978.0,2589.0
16022,373,18691,0.497915118932724,4979.0,732.0
16022,373,18695,0.9709290862083435,4980.0,2659.0
16022,373,18698,0.7444741725921631,4981.0,2537.0
14758,2,134,0.995477020740509,4982.0,1174.0
14758,7,351,0.5519770979881287,4983.0,1361.0
14758,7,393,0.9270824193954468,4984.0,1359.0
14758,7,400,0.9787802696228027,4985.0,2913.0
14758,8,435,0.9948573112487793,4986.0,1742.0
14758,102,5103,0.974660336971283,4987.0,1162.0
14758,102,5130,0.9364783763885498,4988.0,2231.0
14758,121,6052,0.9557174444198608,4989.0,2101.0
14758,126,6318,0.933759868144989,4990.0,2528.0
14758,126,6327,0.8802143335342407,4991.0,3199.0
14758,126,6342,0.9898334741592407,4992.0,4610.0
14758,129,6461,0.9239466786384583,4993.0,2610.0
14758,129,6488,0.8857341408729553,4994.0,2976.0
14758,179,8971,0.6772053837776184,4995.0,1652.0
14758,179,8973,0.9937785267829895,4996.0,1625.0
14758,179,8997,0.9641473293304443,4997.0,2665.0
14758,179,8998,0.2608661651611328,4998.0,574.0
14270,98,4907,0.992909848690033,4999.0,2884.0
14270,98,4908,0.97002112865448,5000.0,2593.0
14270,98,4923,0.4974525570869446,5001.0,1194.0
14270,98,4927,0.997818112373352,5002.0,1233.0
14270,144,7227,0.9825762510299683,5003.0,3080.0
14149,49,2465,0.9983431100845337,5004.0,4711.0
14149,49,2466,0.4465186297893524,5005.0,2649.0
14149,49,2475,0.9853112697601318,5006.0,3313.0
14149,175,8755,0.8616107702255249,5007.0,2722.0
14149,175,8772,0.912123441696167,5008.0,3437.0
14149,175,8785,0.9883108735084534,5009.0,2907.0
14149,175,8791,0.013823892921209335,5010.0,2221.0
14149,175,8794,0.8933072686195374,5011.0,2314.0
14149,257,12862,0.9989250302314758,5012.0,3134.0
14149,257,12875,0.9698147773742676,5013.0,3180.0
14388,14,702,0.9945220947265625,5014.0,5671.0
14388,14,716,0.7982550263404846,5015.0,1685.0
14388,14,730,0.8854906558990479,5016.0,870.0
14388,14,734,0.9895267486572266,5017.0,5183.0
14388,14,736,0.9808955788612366,5018.0,2951.0
14388,14,739,0.5848535299301147,5019.0,2728.0
14388,45,2256,0.9783455729484558,5020.0,2707.0
14388,45,2268,0.9948899745941162,5021.0,3571.0
14388,45,2277,0.3186495304107666,5022.0,1866.0
14388,54,2712,0.9904395341873169,5023.0,1726.0
14388,54,2722,0.7254884243011475,5024.0,2510.0
14388,54,2723,0.03293294087052345,5025.0,1644.0
14388,54,2741,0.9838877320289612,5026.0,2242.0
14388,70,3530,0.997275173664093,5027.0,3054.0
14388,70,3535,0.9735704064369202,5028.0,2245.0
14388,70,3547,0.9637625813484192,5029.0,3363.0
14575,39,1954,0.9882422089576721,5030.0,2155.0
14575,39,1973,0.9991552829742432,5031.0,2142.0
14575,39,1974,0.963093638420105,5032.0,3286.0
14575,39,1986,0.9829711318016052,5033.0,2100.0
14575,39,1990,0.6337194442749023,5034.0,444.0
14575,39,1991,0.9866551160812378,5035.0,3745.0
14575,39,2000,0.938809335231781,5036.0,1937.0
14575,44,2208,0.9959762692451477,5037.0,1098.0
14575,44,2212,0.8912389278411865,5038.0,1102.0
14575,44,2227,0.9540970325469971,5039.0,3309.0
14575,44,2230,0.9930998086929321,5040.0,2845.0
14575,44,2243,0.9664007425308228,5041.0,992.0
14575,46,2302,0.9857975840568542,5042.0,3661.0
14575,46,2316,0.6002378463745117,5043.0,3494.0
14575,46,2318,0.9677466750144958,5044.0,2607.0
14575,46,2339,0.0031360089778900146,5045.0,1594.0
14575,49,2452,0.9460833668708801,5046.0,2762.0
14575,49,2472,0.33550357818603516,5047.0,1418.0
14575,49,2473,0.9963977336883545,5048.0,1149.0
14575,49,2480,0.8673878908157349,5049.0,1216.0
14575,49,2484,0.9930188059806824,5050.0,2441.0
14575,101,5063,0.988930881023407,5051.0,4014.0
14575,101,5092,0.9934167861938477,5052.0,2832.0
14575,101,5098,0.49023905396461487,5053.0,1424.0
14755,0,28,0.9977868795394897,5054.0,1762.0
14755,2,123,0.2433713674545288,5055.0,1081.0
14755,2,135,0.7834545969963074,5056.0,1074.0
14755,2,144,0.11002705991268158,5057.0,1454.0
14755,2,149,0.40898168087005615,5058.0,1309.0
14755,5,261,0.5282096862792969,5059.0,1508.0
14755,5,274,0.9863837361335754,5060.0,3475.0
14755,5,289,0.9297101497650146,5061.0,2204.0
14755,6,307,0.569418728351593,5062.0,2338.0
14755,6,312,0.5962260961532593,5063.0,3675.0
14755,6,316,0.9774554967880249,5064.0,2829.0
14755,6,330,0.1135406419634819,5065.0,1651.0
14755,6,331,0.6684092283248901,5066.0,2471.0
14755,6,336,0.9774603843688965,5067.0,1101.0
14755,6,346,0.9849538803100586,5068.0,3727.0
14755,8,402,0.9040898084640503,5069.0,1938.0
14755,8,411,0.6969553828239441,5070.0,3719.0
14755,8,413,0.5018976330757141,5071.0,978.0
14755,8,425,0.8278012275695801,5072.0,879.0
14755,8,432,0.977079451084137,5073.0,2453.0
14755,9,484,0.32274165749549866,5074.0,2219.0
14755,9,489,0.09272020310163498,5075.0,1877.0
14755,9,497,0.987365186214447,5076.0,3302.0
14755,9,500,0.9785019159317017,5077.0,2312.0
14313,43,2160,0.9834192991256714,5078.0,3275.0
14313,43,2196,0.81697016954422,5079.0,1738.0
14313,81,4052,0.637813150882721,5080.0,2781.0
14313,99,4968,0.33252787590026855,5081.0,1137.0
14313,99,4974,0.1543927937746048,5082.0,1220.0
14313,99,4997,0.9902565479278564,5083.0,2326.0
14313,140,7007,0.8992570638656616,5084.0,3597.0
14313,140,7029,0.5695696473121643,5085.0,1794.0
14313,140,7043,0.8990747928619385,5086.0,1042.0
14313,200,10028,0.9491853713989258,5087.0,1383.0
14313,204,10204,0.4379598796367645,5088.0,2612.0
14313,204,10213,0.7661728262901306,5089.0,3817.0
14313,204,10225,0.9623448252677917,5090.0,2862.0
14313,208,10404,0.9945683479309082,5091.0,4608.0
14313,208,10411,0.995135486125946,5092.0,2894.0
14313,208,10415,0.9279298186302185,5093.0,1029.0
14313,208,10436,0.12547051906585693,5094.0,593.0
14313,260,13002,0.0033188231755048037,5095.0,1749.0
14313,260,13018,0.9783212542533875,5096.0,2512.0
14313,260,13023,0.7698818445205688,5097.0,1522.0
14313,260,13034,0.16128309071063995,5098.0,1069.0
14313,260,13039,0.19780759513378143,5099.0,2623.0
15297,65,3266,0.9625165462493896,5100.0,2588.0
15297,65,3278,0.5975602269172668,5101.0,694.0
15297,65,3290,0.9908772110939026,5102.0,3368.0
15297,137,6868,0.28928136825561523,5103.0,916.0
15297,137,6877,0.9960739612579346,5104.0,2294.0
15297,201,10074,0.9971247315406799,5105.0,2489.0
15297,201,10087,0.9883389472961426,5106.0,3411.0
15297,201,10090,0.9815219640731812,5107.0,2129.0
15297,267,13362,0.9598793387413025,5108.0,1773.0
15297,267,13363,0.017750443890690804,5109.0,925.0
15297,267,13367,0.9942202568054199,5110.0,2946.0
14600,3,171,0.4872960150241852,5111.0,2868.0
14600,3,178,0.11194203048944473,5112.0,1523.0
14600,3,185,0.9359157085418701,5113.0,1528.0
14600,3,194,0.9941226840019226,5114.0,2036.0
14600,3,197,0.9828500151634216,5115.0,2233.0
14600,4,224,0.990182101726532,5116.0,4554.0
14600,8,402,0.9813738465309143,5117.0,1765.0
14600,8,405,0.9766634106636047,5118.0,2753.0
14600,8,419,0.9903218150138855,5119.0,1499.0
14600,11,592,0.9517470598220825,5120.0,3196.0
14600,11,593,0.9779595136642456,5121.0,3167.0
14600,12,607,0.9748963713645935,5122.0,1374.0
14600,12,616,0.9856665730476379,5123.0,3178.0
14600,12,630,0.9758554697036743,5124.0,2482.0
14600,12,639,0.9827454686164856,5125.0,877.0
14600,17,864,0.0493592731654644,5126.0,649.0
14600,17,896,0.9915255904197693,5127.0,3766.0
14600,18,915,0.9755170941352844,5128.0,3489.0
14600,18,920,0.9589699506759644,5129.0,2635.0
14600,18,942,0.9961285591125488,5130.0,2185.0
14600,18,947,0.8510795831680298,5131.0,2818.0
14196,57,2867,0.36626261472702026,5132.0,5591.0
14196,57,2886,0.8584772348403931,5133.0,1308.0
14196,59,2963,0.9465650320053101,5134.0,2781.0
14196,59,2969,0.9967787861824036,5135.0,2720.0
14196,59,2986,0.9231517314910889,5136.0,2203.0
14438,114,5720,0.6577543616294861,5137.0,2151.0
14438,114,5731,0.23110656440258026,5138.0,1635.0
14438,114,5735,0.9945120811462402,5139.0,2427.0
14438,114,5741,0.5710463523864746,5140.0,3315.0
14438,114,5750,0.8833349347114563,5141.0,5148.0
14438,121,6053,0.007694416679441929,5142.0,4632.0
14438,121,6054,0.9859602451324463,5143.0,3329.0
14438,121,6076,0.9800002574920654,5144.0,2129.0
14438,121,6094,0.03643732890486717,5145.0,884.0
14438,126,6316,0.9983159303665161,5146.0,2114.0
14438,126,6320,0.4784882962703705,5147.0,1631.0
14438,126,6336,0.9028841257095337,5148.0,1597.0
14438,150,7527,0.9942424893379211,5149.0,3746.0
14438,150,7528,0.9984032511711121,5150.0,1672.0
14438,159,7984,0.8891666531562805,5151.0,4797.0
14438,167,8369,0.9308838844299316,5152.0,2169.0
14438,167,8388,0.9890194535255432,5153.0,2330.0
15966,149,7453,0.9162836670875549,5154.0,6439.0
15966,149,7455,0.2787051200866699,5155.0,912.0
15966,149,7457,0.1319686621427536,5156.0,3369.0
15966,149,7479,0.9474095106124878,5157.0,3916.0
15966,149,7490,0.9685981273651123,5158.0,3027.0
15966,153,7652,0.7470099925994873,5159.0,2743.0
15966,153,7683,0.9930196404457092,5160.0,2138.0
15966,153,7685,0.2993856370449066,5161.0,3821.0
15966,153,7691,0.9938265681266785,5162.0,3113.0
15966,160,8002,0.8376809358596802,5163.0,1383.0
15966,160,8011,0.8778154253959656,5164.0,1720.0
15966,160,8018,0.9919487237930298,5165.0,2409.0
15966,160,8026,0.2318250983953476,5166.0,3330.0
15966,160,8050,0.9866320490837097,5167.0,2974.0
15966,201,10054,0.20698247849941254,5168.0,1171.0
15966,201,10070,0.7815762758255005,5169.0,1684.0
15966,221,11062,0.2485002726316452,5170.0,1068.0
15966,221,11063,0.7579272985458374,5171.0,4738.0
15966,221,11080,0.898099422454834,5172.0,2180.0
14569,21,1076,0.8584251403808594,5173.0,2670.0
14569,21,1088,0.9833171963691711,5174.0,2051.0
14569,141,7053,0.9861965775489807,5175.0,1764.0
14569,141,7054,0.9627826809883118,5176.0,1865.0
14569,141,7073,0.010988062247633934,5177.0,1176.0
14569,141,7083,0.9987051486968994,5178.0,2431.0
14569,141,7100,0.9045671224594116,5179.0,1609.0
14569,155,7751,0.5745044946670532,5180.0,2166.0
14569,155,7757,0.9356222152709961,5181.0,3439.0
14569,155,7765,0.9950998425483704,5182.0,2530.0
14569,155,7774,0.991766631603241,5183.0,1461.0
14569,155,7783,0.6416530013084412,5184.0,1340.0
14569,155,7800,0.9925830364227295,5185.0,1432.0
14192,13,665,0.7610779404640198,5186.0,2213.0
14192,13,666,0.9842904806137085,5187.0,3597.0
14192,13,678,0.8139762282371521,5188.0,3716.0
14192,13,694,0.9995546936988831,5189.0,1808.0
14192,25,1259,0.9839497804641724,5190.0,2014.0
14192,25,1275,0.8666505813598633,5191.0,2931.0
14192,27,1368,0.7852028012275696,5192.0,2368.0
14192,27,1384,0.42087599635124207,5193.0,2649.0
14192,27,1385,0.9188292622566223,5194.0,1815.0
14192,32,1603,0.9883429408073425,5195.0,924.0
14192,32,1607,0.6997759938240051,5196.0,3338.0
14192,32,1644,0.9859552979469299,5197.0,4032.0
14192,35,1759,0.9189562797546387,5198.0,2395.0
14192,35,1793,0.9052577614784241,5199.0,1258.0
14542,57,2852,0.9872051477432251,5200.0,2403.0
14542,57,2855,0.23568184673786163,5201.0,1975.0
14542,57,2860,0.2205420434474945,5202.0,2052.0
14542,57,2883,0.9736508727073669,5203.0,1682.0
14542,57,2891,0.8416815400123596,5204.0,3899.0
14542,297,14895,0.9819075465202332,5205.0,2791.0
15989,106,5304,0.9994710087776184,5206.0,1696.0
15989,106,5331,0.8266258239746094,5207.0,2535.0
15989,106,5337,0.33951127529144287,5208.0,1292.0
15989,258,12914,0.9503271579742432,5209.0,2922.0
15989,258,12925,0.9955874681472778,5210.0,1635.0
15989,258,12946,0.9565157890319824,5211.0,2749.0
15989,345,17251,0.9916204214096069,5212.0,1963.0
15989,345,17254,0.06768383085727692,5213.0,1072.0
15989,426,21312,0.9914516806602478,5214.0,3668.0
15989,426,21313,0.8293487429618835,5215.0,3442.0
15989,426,21321,0.971267580986023,5216.0,3496.0
15989,426,21331,0.9929947257041931,5217.0,1477.0
15989,426,21345,0.941932201385498,5218.0,3093.0
15318,74,3722,0.991661787033081,5219.0,3517.0
15318,141,7068,0.0981755405664444,5220.0,243.0
15318,141,7090,0.007180522195994854,5221.0,2429.0
15318,188,9403,0.9860427975654602,5222.0,2723.0
15318,188,9404,0.004638381768018007,5223.0,2061.0
15318,188,9413,0.9675295352935791,5224.0,2254.0
15318,188,9444,0.7183587551116943,5225.0,3053.0
