run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14146,121,6078,0.9948996901512146,2986.0,3107.0
14146,121,6095,0.9216479063034058,2987.0,1401.0
14146,121,6096,0.8646003007888794,2988.0,2189.0
14685,2,108,0.9841503500938416,2989.0,1023.0
14685,2,115,0.6469097137451172,2990.0,844.0
14685,2,126,0.9937762022018433,2991.0,3291.0
14685,2,132,0.972666323184967,2992.0,2933.0
14685,4,201,0.9919756054878235,2993.0,2687.0
14685,4,205,0.988246738910675,2994.0,4069.0
14685,4,206,0.42598631978034973,2995.0,1032.0
14685,4,207,0.9917120933532715,2996.0,1338.0
14685,4,214,0.9866112470626831,2997.0,2906.0
14685,4,218,0.990281343460083,2998.0,3059.0
14685,4,223,0.8646321296691895,2999.0,1829.0
14685,27,1352,0.9980012774467468,3000.0,1099.0
14685,27,1397,0.9507012963294983,3001.0,4101.0
14152,22,1148,0.9956982135772705,3002.0,2430.0
14152,31,1560,0.9905016422271729,3003.0,3603.0
14152,31,1564,0.09237764775753021,3004.0,3000.0
14152,64,3212,0.9913519620895386,3005.0,3508.0
14152,64,3243,0.4496144652366638,3006.0,1112.0
14152,79,3960,0.672621488571167,3007.0,1335.0
14152,96,4817,0.9909061193466187,3008.0,2108.0
14152,169,8467,0.5199543833732605,3009.0,3028.0
14152,184,9231,0.998026430606842,3010.0,2418.0
14152,184,9233,0.9886695742607117,3011.0,370.0
14152,184,9240,0.971247673034668,3012.0,2647.0
14127,218,10933,0.9744312763214111,3013.0,3352.0
14127,218,10944,0.9906820058822632,3014.0,2590.0
14127,218,10948,0.7870113849639893,3015.0,1821.0
14127,244,12206,0.5075851082801819,3016.0,1785.0
14127,244,12225,0.9913725852966309,3017.0,4100.0
14127,253,12697,0.9943714737892151,3018.0,2836.0
14127,258,12910,0.9708952903747559,3019.0,1769.0
14127,258,12947,0.8783776164054871,3020.0,2089.0
15411,107,5358,0.39428064227104187,3021.0,1364.0
15411,107,5371,0.9803797006607056,3022.0,2625.0
15411,107,5379,0.9376612305641174,3023.0,2467.0
15411,218,10926,0.9944118857383728,3024.0,2646.0
15411,218,10932,0.9982668161392212,3025.0,3175.0
15411,218,10936,0.9090057611465454,3026.0,631.0
15411,218,10941,0.9978766441345215,3027.0,1135.0
15411,218,10948,0.9223800301551819,3028.0,2413.0
15411,223,11158,0.8049862384796143,3029.0,1267.0
15411,223,11191,0.8698924779891968,3030.0,1008.0
15411,248,12409,0.9726899862289429,3031.0,512.0
15411,248,12434,0.982533872127533,3032.0,1734.0
15411,248,12448,0.9417417645454407,3033.0,1326.0
14406,26,1316,0.8653052449226379,3034.0,1159.0
14406,26,1325,0.9937479496002197,3035.0,2606.0
14406,26,1331,0.9309924840927124,3036.0,1250.0
15264,117,5851,0.9931420683860779,3037.0,1061.0
15264,117,5872,0.9120596051216125,3038.0,3472.0
15264,117,5877,0.9246814846992493,3039.0,644.0
15264,128,6441,0.9934425354003906,3040.0,3058.0
15264,128,6448,0.14762406051158905,3041.0,771.0
15264,158,7918,0.9421430230140686,3042.0,660.0
15264,158,7931,0.0424138680100441,3043.0,2234.0
15264,165,8284,0.30348408222198486,3044.0,994.0
15264,165,8298,0.9219545125961304,3045.0,1582.0
15960,45,2260,0.8181610703468323,3046.0,2756.0
15960,97,4853,0.9606616497039795,3047.0,2520.0
15960,97,4865,0.9667878150939941,3048.0,1414.0
15960,97,4889,0.913773775100708,3049.0,1610.0
15960,97,4893,0.9666366577148438,3050.0,3501.0
15960,217,10855,0.9670353531837463,3051.0,2067.0
15960,217,10857,0.9177999496459961,3052.0,2609.0
15960,217,10868,0.9954256415367126,3053.0,2452.0
15960,283,14168,0.9561293125152588,3054.0,839.0
15960,283,14180,0.9028699398040771,3055.0,1555.0
15960,492,24609,0.511132538318634,3056.0,1766.0
15960,492,24614,0.9954467415809631,3057.0,2943.0
15960,492,24636,0.9846657514572144,3058.0,3320.0
15960,492,24638,0.9996212720870972,3059.0,1201.0
15960,492,24650,0.9705601930618286,3060.0,1870.0
14165,12,611,0.7341111898422241,3061.0,1526.0
14165,12,614,0.5673741698265076,3062.0,3708.0
14165,12,619,0.9221423268318176,3063.0,2071.0
14165,12,631,0.9106215834617615,3064.0,1888.0
14165,12,635,0.4792052209377289,3065.0,4211.0
14165,58,2928,0.9765830039978027,3066.0,715.0
14165,58,2929,0.012335449457168579,3067.0,2243.0
14165,58,2940,0.004504144657403231,3068.0,334.0
14165,71,3560,0.9767773747444153,3069.0,705.0
14165,71,3578,0.9868267774581909,3070.0,1697.0
14165,71,3580,0.9779428839683533,3071.0,1341.0
14165,71,3589,0.9797121286392212,3072.0,4094.0
14165,74,3713,0.9441176652908325,3073.0,2675.0
14165,74,3719,0.9837390184402466,3074.0,2792.0
14165,74,3724,0.9425802826881409,3075.0,2609.0
14165,74,3734,0.9963665008544922,3076.0,2106.0
14165,74,3743,0.9921636581420898,3077.0,3081.0
14165,83,4159,0.9964770674705505,3078.0,3367.0
14165,85,4253,0.7471221685409546,3079.0,1947.0
14165,102,5102,0.9980575442314148,3080.0,1478.0
14165,102,5103,0.27251553535461426,3081.0,880.0
14165,102,5135,0.004243168048560619,3082.0,1219.0
14165,132,6603,0.823705792427063,3083.0,1880.0
14165,132,6622,0.8680458068847656,3084.0,936.0
14245,28,1447,0.286802738904953,3085.0,1417.0
14245,28,1449,0.955372154712677,3086.0,1016.0
14245,71,3552,0.9634519219398499,3087.0,2612.0
14245,71,3570,0.7561895847320557,3088.0,2051.0
14245,71,3576,0.12109316885471344,3089.0,1860.0
14245,97,4851,0.13433314859867096,3090.0,1842.0
14245,97,4855,0.9796265959739685,3091.0,4175.0
14245,97,4878,0.37482985854148865,3092.0,610.0
14245,97,4891,0.21947099268436432,3093.0,692.0
14245,97,4892,0.018630022183060646,3094.0,1495.0
14245,166,8308,0.9719245433807373,3095.0,1585.0
14245,166,8329,0.9503928422927856,3096.0,1381.0
14245,166,8335,0.9880971908569336,3097.0,1235.0
15981,4,202,0.9947180151939392,3098.0,1284.0
15981,4,208,0.9765918850898743,3099.0,1547.0
15981,4,211,0.9894890189170837,3100.0,2885.0
15981,4,215,0.8436632752418518,3101.0,1138.0
15981,66,3302,0.1302545964717865,3102.0,1250.0
15981,66,3307,0.9981657862663269,3103.0,3394.0
15981,66,3310,0.6506000757217407,3104.0,1344.0
15981,66,3333,0.9868066906929016,3105.0,799.0
15981,66,3341,0.9946333169937134,3106.0,2769.0
15981,235,11757,0.9941104054450989,3107.0,2196.0
15981,235,11771,0.9767240285873413,3108.0,1339.0
15981,235,11772,0.7550429105758667,3109.0,2140.0
15981,235,11780,0.9988188147544861,3110.0,1765.0
15981,235,11782,0.8261120915412903,3111.0,298.0
15981,298,14935,0.9818292856216431,3112.0,3541.0
14372,49,2451,0.9802087545394897,3113.0,2593.0
14372,49,2456,0.47477930784225464,3114.0,2486.0
14372,49,2464,0.9823832511901855,3115.0,2351.0
14372,49,2478,0.9981208443641663,3116.0,1323.0
14372,49,2489,0.8874378800392151,3117.0,1094.0
14372,49,2500,0.992354154586792,3118.0,1803.0
14372,258,12921,0.002960753161460161,3119.0,210.0
14372,258,12926,0.9948410391807556,3120.0,2225.0
14372,258,12933,0.42313122749328613,3121.0,1405.0
14372,258,12947,0.8542236685752869,3122.0,2986.0
16096,2,128,0.9951871633529663,3123.0,2207.0
16096,2,138,0.9396080374717712,3124.0,2114.0
16096,2,148,0.10294943302869797,3125.0,1961.0
16096,7,354,0.19895067811012268,3126.0,1596.0
16096,7,388,0.9808810949325562,3127.0,2695.0
16096,95,4783,0.6343522071838379,3128.0,1000.0
16096,95,4788,0.9828239679336548,3129.0,2204.0
16096,95,4789,0.9592871069908142,3130.0,2061.0
16096,99,4953,0.9907972812652588,3131.0,1979.0
16096,99,4962,0.9032391905784607,3132.0,1257.0
16096,99,4996,0.9895914196968079,3133.0,1356.0
16096,109,5460,0.81819748878479,3134.0,2394.0
16096,109,5470,0.9704233407974243,3135.0,1293.0
16096,109,5484,0.9728510975837708,3136.0,829.0
16096,109,5497,0.7522341012954712,3137.0,7040.0
14539,91,4565,0.9321591258049011,3138.0,2106.0
14539,91,4567,0.9796898365020752,3139.0,2099.0
14539,91,4600,0.03943486139178276,3140.0,2450.0
14539,159,7986,0.9764309525489807,3141.0,1668.0
14539,190,9504,0.9975475668907166,3142.0,1653.0
14539,190,9505,0.955778181552887,3143.0,2232.0
14539,190,9531,0.9843408465385437,3144.0,954.0
14539,190,9537,0.9879139065742493,3145.0,2919.0
14539,257,12856,0.554539144039154,3146.0,2569.0
14539,257,12862,0.9413890838623047,3147.0,795.0
14539,257,12863,0.9842036962509155,3148.0,3333.0
14539,257,12876,0.9929091930389404,3149.0,3872.0
15335,33,1664,0.4595041871070862,3150.0,968.0
15335,59,2954,0.9860658645629883,3151.0,2450.0
15335,59,2956,0.6300926208496094,3152.0,2006.0
15335,59,2970,0.9711353778839111,3153.0,1834.0
15335,59,2977,0.9995235204696655,3154.0,2035.0
15335,59,2978,0.755614161491394,3155.0,2200.0
15335,81,4088,0.9983072280883789,3156.0,2497.0
15335,114,5721,0.9978241920471191,3157.0,507.0
15335,114,5723,0.1249338760972023,3158.0,1355.0
15335,114,5724,0.9667278528213501,3159.0,1814.0
15335,203,10154,0.8652420043945312,3160.0,1557.0
15335,203,10164,0.2477685958147049,3161.0,1777.0
15335,203,10176,0.9886730313301086,3162.0,2256.0
15335,203,10196,0.6743279099464417,3163.0,2313.0
15335,259,12956,0.0069119930267333984,3164.0,964.0
15335,259,12961,0.6881445050239563,3165.0,441.0
15335,259,12978,0.9920819997787476,3166.0,1242.0
15335,259,12979,0.9363855123519897,3167.0,1164.0
15335,259,12981,0.9951536655426025,3168.0,1895.0
15335,259,13000,0.6128013134002686,3169.0,3510.0
15965,52,2613,0.9964210987091064,3170.0,2589.0
15965,52,2615,0.6942514181137085,3171.0,1522.0
15965,52,2647,0.9636440277099609,3172.0,2341.0
15965,206,10303,0.7146387100219727,3173.0,4218.0
15965,206,10344,0.444195032119751,3174.0,3052.0
15965,323,16168,0.010952860116958618,3175.0,2458.0
15965,323,16170,0.6412816643714905,3176.0,1664.0
15965,323,16175,0.4532848000526428,3177.0,1773.0
15965,323,16198,0.9715086221694946,3178.0,2279.0
15965,414,20726,0.9843631386756897,3179.0,1568.0
15965,414,20735,0.9851030111312866,3180.0,1801.0
15965,414,20738,0.03723295405507088,3181.0,2631.0
15965,414,20741,0.33326980471611023,3182.0,2795.0
14290,46,2349,0.9991822838783264,3183.0,2563.0
14290,81,4053,0.9190548658370972,3184.0,4101.0
14290,81,4055,0.9895521998405457,3185.0,928.0
14290,81,4082,0.8330971002578735,3186.0,1642.0
14290,284,14202,0.9464155435562134,3187.0,2534.0
14290,284,14212,0.26651403307914734,3188.0,1931.0
14290,284,14223,0.6748949289321899,3189.0,1592.0
14290,284,14227,0.716143012046814,3190.0,2005.0
14290,284,14235,0.3669798970222473,3191.0,3336.0
14758,14,734,0.7311215400695801,3192.0,1216.0
14758,225,11262,0.9964522123336792,3193.0,1384.0
14758,225,11297,0.9806499481201172,3194.0,1646.0
14758,234,11721,0.9552438855171204,3195.0,1470.0
14758,234,11729,0.011736501008272171,3196.0,3168.0
14758,234,11739,0.8808384537696838,3197.0,1667.0
15382,94,4724,0.9927207231521606,3198.0,1714.0
15382,94,4730,0.9935293793678284,3199.0,3799.0
15382,94,4746,0.05128616467118263,3200.0,2942.0
15382,110,5508,0.8866022229194641,3201.0,1444.0
15382,110,5521,0.9709054827690125,3202.0,1137.0
15382,110,5536,0.9732913970947266,3203.0,3718.0
15382,150,7506,0.4320586025714874,3204.0,1584.0
15382,150,7513,0.5622222423553467,3205.0,1230.0
15382,150,7521,0.9598276019096375,3206.0,2332.0
15382,150,7530,0.5378558039665222,3207.0,1793.0
15382,150,7533,0.9806342124938965,3208.0,829.0
15382,169,8456,0.9842981100082397,3209.0,2254.0
15382,169,8475,0.7096554040908813,3210.0,1365.0
15382,169,8494,0.926810085773468,3211.0,5229.0
15382,191,9567,0.9532888531684875,3212.0,3913.0
15382,191,9579,0.8267678618431091,3213.0,1211.0
15382,191,9585,0.9973394274711609,3214.0,4496.0
15382,191,9589,0.36867785453796387,3215.0,1366.0
15382,244,12222,0.08141843974590302,3216.0,1493.0
15382,244,12242,0.9960558414459229,3217.0,1718.0
14745,4,213,0.00588168203830719,3218.0,129.0
14745,4,222,0.9853429794311523,3219.0,749.0
14745,4,227,0.9346168637275696,3220.0,2524.0
14745,4,235,0.9995587468147278,3221.0,3048.0
14745,4,237,0.8913000822067261,3222.0,1370.0
14745,8,436,0.9622145891189575,3223.0,749.0
14745,8,439,0.9878893494606018,3224.0,2708.0
14745,8,442,0.9456373453140259,3225.0,1577.0
14745,8,450,0.9943130016326904,3226.0,1735.0
14745,77,3875,0.9478743076324463,3227.0,3913.0
14745,77,3878,0.9854110479354858,3228.0,2722.0
14745,77,3886,0.9700213670730591,3229.0,2054.0
14745,91,4563,0.006141133140772581,3230.0,532.0
14745,91,4564,0.9299538731575012,3231.0,1171.0
14745,91,4576,0.8008727431297302,3232.0,1157.0
14745,113,5671,0.9414200186729431,3233.0,1613.0
14745,113,5699,0.6897202730178833,3234.0,1017.0
14745,117,5853,0.9702603220939636,3235.0,2198.0
14745,117,5865,0.987975537776947,3236.0,1765.0
14431,73,3667,0.9833542704582214,3237.0,3662.0
14431,73,3669,0.9982206225395203,3238.0,3243.0
14431,73,3680,0.8369253277778625,3239.0,1637.0
14431,73,3692,0.5344025492668152,3240.0,587.0
14431,90,4507,0.9977846741676331,3241.0,3413.0
14431,90,4544,0.9985790252685547,3242.0,2268.0
14431,101,5055,0.0051316372118890285,3243.0,1492.0
14431,101,5064,0.15852463245391846,3244.0,2564.0
14431,101,5091,0.9915304183959961,3245.0,1581.0
14431,106,5301,0.9894701242446899,3246.0,2774.0
14431,106,5305,0.369894802570343,3247.0,2973.0
14431,106,5307,0.8194043636322021,3248.0,3431.0
14431,106,5336,0.7517567276954651,3249.0,979.0
15960,13,657,0.06275641918182373,3250.0,1625.0
15960,13,669,0.9856977462768555,3251.0,980.0
15960,209,10460,0.9518517851829529,3252.0,2529.0
15960,209,10474,0.8211623430252075,3253.0,1558.0
15960,209,10485,0.999144434928894,3254.0,4945.0
15960,209,10494,0.8179871439933777,3255.0,2215.0
15960,209,10497,0.002878980478271842,3256.0,1569.0
15960,221,11053,0.9601485133171082,3257.0,2596.0
15960,221,11054,0.16745126247406006,3258.0,2423.0
15960,221,11074,0.9949365854263306,3259.0,3188.0
15960,221,11079,0.9783797264099121,3260.0,1353.0
15960,221,11098,0.9016633629798889,3261.0,2468.0
15960,396,19811,0.9904070496559143,3262.0,1618.0
15960,419,20958,0.00426027737557888,3263.0,1431.0
15960,419,20970,0.9728326201438904,3264.0,1818.0
15960,419,20976,0.9916490316390991,3265.0,1366.0
15960,419,20983,0.9803345203399658,3266.0,1577.0
15960,419,20990,0.9963023662567139,3267.0,2942.0
15960,419,20993,0.9797377586364746,3268.0,2420.0
14291,7,364,0.9978208541870117,3269.0,3651.0
14291,7,386,0.7270089983940125,3270.0,1159.0
14291,17,859,0.9927058815956116,3271.0,3014.0
14291,17,860,0.028446339070796967,3272.0,67.0
14291,17,870,0.994527280330658,3273.0,1536.0
14291,17,883,0.9798521995544434,3274.0,669.0
14291,17,900,0.998659610748291,3275.0,954.0
14291,20,1014,0.8904678821563721,3276.0,1012.0
14291,20,1043,0.9961103796958923,3277.0,2162.0
14291,37,1852,0.9929987192153931,3278.0,2741.0
14291,37,1857,0.9890051484107971,3279.0,639.0
14291,183,9164,0.9774882793426514,3280.0,1728.0
14291,183,9173,0.002693070098757744,3281.0,1300.0
14291,199,9960,0.9767935276031494,3282.0,921.0
14291,199,9965,0.3238004446029663,3283.0,1638.0
14291,199,9979,0.993573009967804,3284.0,2187.0
14291,199,9986,0.9973253011703491,3285.0,2703.0
15969,244,12226,0.4511928856372833,3286.0,504.0
15969,244,12231,0.010423511266708374,3287.0,599.0
15969,244,12237,0.9886200428009033,3288.0,1983.0
15969,244,12246,0.9947172999382019,3289.0,2118.0
15969,491,24581,0.9540323615074158,3290.0,4130.0
15969,523,26158,0.9895374774932861,3291.0,1493.0
15969,523,26161,0.977950394153595,3292.0,2712.0
15969,523,26177,0.26019152998924255,3293.0,2473.0
15969,523,26185,0.6840335130691528,3294.0,4727.0
15969,524,26210,0.945522665977478,3295.0,2970.0
15969,524,26222,0.9709593057632446,3296.0,2801.0
15969,524,26229,0.43872174620628357,3297.0,1300.0
15983,54,2741,0.986753523349762,3298.0,1833.0
15983,54,2747,0.9571948647499084,3299.0,3899.0
15983,156,7810,0.9533440470695496,3300.0,1307.0
15983,156,7831,0.009350955486297607,3301.0,7.0
15983,157,7861,0.8549917340278625,3302.0,2656.0
15983,157,7885,0.9872264266014099,3303.0,2665.0
15983,157,7897,0.8968308568000793,3304.0,3796.0
15983,277,13856,0.24206258356571198,3305.0,469.0
15983,333,16678,0.9689485430717468,3306.0,2471.0
15983,333,16682,0.6754255294799805,3307.0,2087.0
15983,333,16695,0.9969127178192139,3308.0,929.0
15983,377,18880,0.9751278162002563,3309.0,1356.0
15983,377,18885,0.9594566226005554,3310.0,2479.0
15969,52,2638,0.9975929856300354,3311.0,1816.0
15969,52,2643,0.5952427387237549,3312.0,1754.0
15969,503,25180,0.9699206352233887,3313.0,2405.0
15969,503,25198,0.9938076138496399,3314.0,3598.0
15969,519,25961,0.9694399833679199,3315.0,2670.0
15969,519,25971,0.9669284224510193,3316.0,1782.0
15969,519,25991,0.07794235646724701,3317.0,1621.0
15969,521,26063,0.7052563428878784,3318.0,1529.0
15969,521,26064,0.005794747266918421,3319.0,750.0
15969,521,26077,0.9437940120697021,3320.0,1440.0
15969,521,26085,0.5507665872573853,3321.0,4471.0
15969,521,26090,0.9910167455673218,3322.0,3432.0
15969,526,26313,0.46488329768180847,3323.0,1167.0
15969,526,26315,0.9988916516304016,3324.0,1194.0
15969,526,26319,0.9916437268257141,3325.0,1449.0
15969,526,26326,0.1690477728843689,3326.0,1049.0
15969,526,26339,0.8187955617904663,3327.0,3203.0
15969,526,26345,0.9956621527671814,3328.0,1320.0
15428,37,1863,0.6342549920082092,3329.0,2357.0
15428,253,12660,0.9718790650367737,3330.0,3781.0
15428,253,12661,0.99089115858078,3331.0,2313.0
15428,253,12700,0.9818968772888184,3332.0,812.0
15428,276,13805,0.9101744294166565,3333.0,2804.0
15428,276,13810,0.1911776214838028,3334.0,1420.0
15428,276,13815,0.999091386795044,3335.0,2879.0
15428,276,13826,0.027047140523791313,3336.0,898.0
15428,276,13832,0.9883833527565002,3337.0,1240.0
15428,281,14054,0.9898063540458679,3338.0,2595.0
15428,281,14069,0.22273802757263184,3339.0,1776.0
14609,0,11,0.9355520606040955,3340.0,1571.0
14609,0,25,0.9943355917930603,3341.0,4616.0
14609,0,30,0.9200741052627563,3342.0,626.0
14609,0,31,0.9966638684272766,3343.0,3043.0
14609,65,3271,0.3590049743652344,3344.0,511.0
14609,65,3275,0.0455729141831398,3345.0,875.0
14609,65,3286,0.9527669548988342,3346.0,1603.0
14609,65,3299,0.9155017733573914,3347.0,1961.0
14609,103,5157,0.7781782150268555,3348.0,1237.0
14609,129,6469,0.9707753658294678,3349.0,1961.0
14609,129,6489,0.1710631102323532,3350.0,2674.0
14609,129,6500,0.9641331434249878,3351.0,2337.0
14609,186,9320,0.982371985912323,3352.0,3196.0
14609,186,9329,0.854984700679779,3353.0,930.0
14609,186,9337,0.6866448521614075,3354.0,2251.0
14609,225,11273,0.9404563307762146,3355.0,1889.0
14609,225,11296,0.990630567073822,3356.0,3600.0
14609,230,11501,0.990347146987915,3357.0,3062.0
14609,230,11508,0.933685302734375,3358.0,1250.0
14609,230,11509,0.9158306121826172,3359.0,3962.0
14609,230,11547,0.9561326503753662,3360.0,2241.0
15324,24,1215,0.0032576664816588163,3361.0,1165.0
15324,24,1242,0.9252060055732727,3362.0,1193.0
15324,40,2005,0.9887190461158752,3363.0,2420.0
15324,40,2030,0.9875802993774414,3364.0,3915.0
15324,43,2157,0.9711880683898926,3365.0,3188.0
14183,17,851,0.9293110966682434,3366.0,2772.0
14183,17,862,0.9909421801567078,3367.0,1710.0
14183,17,879,0.9974185228347778,3368.0,2032.0
14183,17,881,0.9922611117362976,3369.0,1675.0
14183,17,882,0.9851396679878235,3370.0,2755.0
14183,17,892,0.9919306635856628,3371.0,1283.0
14183,29,1461,0.003221978899091482,3372.0,1045.0
14183,29,1481,0.9930040240287781,3373.0,2450.0
14183,29,1486,0.5937989354133606,3374.0,2221.0
14183,29,1487,0.9926614761352539,3375.0,2282.0
14183,34,1701,0.6338061690330505,3376.0,1621.0
14183,34,1705,0.9049422144889832,3377.0,1303.0
14183,34,1711,0.9751453399658203,3378.0,1074.0
14183,34,1727,0.9856948256492615,3379.0,3228.0
14183,34,1748,0.5233240127563477,3380.0,479.0
14183,46,2303,0.9514948725700378,3381.0,2354.0
14183,46,2305,0.9984458088874817,3382.0,985.0
14183,46,2316,0.975054919719696,3383.0,2376.0
14183,46,2331,0.9045438170433044,3384.0,2695.0
14183,49,2478,0.8403164744377136,3385.0,4253.0
14183,49,2498,0.5602618455886841,3386.0,2303.0
14183,52,2611,0.8113817572593689,3387.0,2307.0
14183,52,2623,0.9779395461082458,3388.0,1738.0
14183,52,2633,0.5921251773834229,3389.0,3489.0
14183,52,2647,0.9207106828689575,3390.0,722.0
14555,9,453,0.9810746312141418,3391.0,688.0
14555,9,474,0.9895431995391846,3392.0,5524.0
14555,94,4740,0.914129376411438,3393.0,1277.0
14555,94,4749,0.9727262258529663,3394.0,1269.0
14555,139,6956,0.7261176705360413,3395.0,3362.0
14555,139,6978,0.009606593288481236,3396.0,1912.0
14555,139,6984,0.7270020842552185,3397.0,4291.0
14555,139,6991,0.9942764639854431,3398.0,1537.0
14555,139,6994,0.15200082957744598,3399.0,1736.0
14555,142,7103,0.9118903875350952,3400.0,1837.0
14555,142,7127,0.9913092851638794,3401.0,2055.0
14555,142,7129,0.9736804962158203,3402.0,867.0
14555,142,7131,0.9699942469596863,3403.0,2192.0
14555,142,7147,0.887683093547821,3404.0,1213.0
14555,153,7662,0.9875496029853821,3405.0,2052.0
14555,153,7663,0.9965343475341797,3406.0,1897.0
14555,153,7668,0.11831093579530716,3407.0,968.0
14555,153,7673,0.9973318576812744,3408.0,1007.0
14555,153,7689,0.9937100410461426,3409.0,1894.0
