run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17505,69,3494,0.9228339791297913,9552.0,4135.0
17505,114,5705,0.865563154220581,9553.0,3572.0
17505,114,5707,0.9930682182312012,9554.0,4299.0
17505,114,5717,0.985303521156311,9555.0,1426.0
17505,114,5724,0.8655223250389099,9556.0,1964.0
17505,114,5728,0.9770893454551697,9557.0,1288.0
17505,114,5743,0.9976457953453064,9558.0,2819.0
17505,144,7201,0.8823985457420349,9559.0,4059.0
17505,144,7204,0.5367962718009949,9560.0,1586.0
17505,144,7208,0.005000006873160601,9561.0,4035.0
17505,144,7245,0.49427664279937744,9562.0,2536.0
17594,107,5355,0.9056999087333679,10368.0,750.0
17594,107,5364,0.8253466486930847,10369.0,1448.0
17594,107,5366,0.08144169300794601,10370.0,1724.0
17594,107,5396,0.16140998899936676,10371.0,978.0
17594,107,5398,0.9966570138931274,10372.0,2850.0
17594,113,5651,0.9949789643287659,10373.0,2340.0
17594,113,5656,0.992831826210022,10374.0,671.0
17594,113,5661,0.0950399711728096,10375.0,727.0
17594,113,5665,0.8891095519065857,10376.0,1302.0
17594,113,5669,0.628268837928772,10377.0,2209.0
17594,113,5684,0.9749712944030762,10378.0,2019.0
17594,144,7210,0.08938658237457275,10379.0,1485.0
17594,144,7244,0.9256696105003357,10380.0,1700.0
17594,144,7246,0.50941002368927,10381.0,901.0
17521,75,3751,0.6942936182022095,6791.0,2435.0
17521,75,3774,0.8087602853775024,6792.0,3319.0
17521,75,3789,0.3719880282878876,6793.0,1509.0
17521,94,4713,0.9940191507339478,6794.0,2682.0
17521,94,4732,0.9092956781387329,6795.0,4629.0
17521,94,4742,0.8491584658622742,6796.0,1611.0
17521,94,4748,0.8476389646530151,6797.0,835.0
17517,224,11216,0.7518783211708069,6798.0,3444.0
17452,34,1722,0.4042247235774994,6799.0,3422.0
17452,34,1731,0.005802889354526997,6800.0,867.0
17452,34,1732,0.9365990161895752,6801.0,2188.0
17452,46,2316,0.9870571494102478,6802.0,2018.0
17452,46,2319,0.9709224700927734,6803.0,2306.0
17452,46,2321,0.9836075901985168,6804.0,676.0
17452,46,2327,0.10331970453262329,6805.0,2553.0
17452,46,2345,0.919324517250061,6806.0,2071.0
17452,85,4275,0.6372970342636108,6807.0,495.0
17452,89,4461,0.6411536335945129,6808.0,712.0
17452,89,4486,0.976500928401947,6809.0,2412.0
17452,89,4491,0.9818786978721619,6810.0,1643.0
17452,89,4495,0.9799122214317322,6811.0,1970.0
17452,97,4854,0.9933786392211914,6812.0,3086.0
17452,97,4862,0.980674147605896,6813.0,2957.0
17452,114,5708,0.9639207720756531,6814.0,1148.0
17452,114,5734,0.9511731266975403,6815.0,6245.0
17452,114,5741,0.23080508410930634,6816.0,2108.0
17452,129,6464,0.9848840236663818,6817.0,3274.0
17452,129,6478,0.9348630309104919,6818.0,381.0
17492,41,2082,0.9912446141242981,8255.0,2277.0
17492,41,2084,0.9389200806617737,8256.0,3230.0
17492,41,2091,0.9232270121574402,8257.0,2362.0
17492,41,2096,0.999451220035553,8258.0,2518.0
17492,45,2261,0.1782727837562561,8259.0,1407.0
17492,45,2279,0.9897059202194214,8260.0,1280.0
17492,45,2281,0.6750641465187073,8261.0,3288.0
17492,45,2295,0.9964240193367004,8262.0,1485.0
17492,66,3309,0.876392662525177,8263.0,1878.0
17492,66,3310,0.7660883069038391,8264.0,2802.0
17492,66,3335,0.013045362196862698,8265.0,549.0
17492,66,3346,0.9558708667755127,8266.0,1338.0
17492,66,3350,0.9105215072631836,8267.0,2259.0
17492,71,3570,0.9702364206314087,8268.0,3949.0
17492,71,3574,0.8471934795379639,8269.0,1541.0
17492,71,3589,0.9976962208747864,8270.0,3174.0
17492,71,3594,0.9995885491371155,8271.0,2072.0
17492,88,4402,0.006550565827637911,8272.0,449.0
17492,88,4433,0.08570529520511627,8273.0,745.0
17492,88,4446,0.0942976176738739,8274.0,939.0
17492,90,4515,0.26575303077697754,8275.0,846.0
17492,90,4530,0.8901818990707397,8276.0,1724.0
17492,90,4537,0.7129142880439758,8277.0,2024.0
17492,90,4541,0.7177953720092773,8278.0,2493.0
17492,90,4550,0.9692243933677673,8279.0,1929.0
17522,157,7851,0.886457085609436,6844.0,1508.0
17522,157,7860,0.9712712168693542,6845.0,3652.0
17522,157,7873,0.9823002219200134,6846.0,548.0
17522,173,8665,0.9523596167564392,6847.0,3909.0
17522,173,8682,0.7126547694206238,6848.0,1011.0
17566,79,3963,0.9992619156837463,9702.0,2525.0
17566,79,3979,0.9896932244300842,9703.0,2059.0
17566,79,3981,0.9444379210472107,9704.0,829.0
17566,79,3991,0.9776108860969543,9705.0,2587.0
17566,82,4103,0.8900904655456543,9706.0,4200.0
17566,82,4112,0.9988183379173279,9707.0,831.0
17566,82,4121,0.9979530572891235,9708.0,2215.0
17566,82,4130,0.956990659236908,9709.0,3645.0
17566,82,4143,0.6126970648765564,9710.0,1985.0
17497,19,961,0.9958378076553345,8236.0,1526.0
17497,19,984,0.992801308631897,8237.0,2629.0
17497,19,988,0.9927270412445068,8238.0,3447.0
17497,33,1668,0.9758332371711731,8239.0,1521.0
17497,33,1682,0.9834173321723938,8240.0,1694.0
17497,33,1686,0.987089216709137,8241.0,2066.0
17497,100,5047,0.7141862511634827,8242.0,3201.0
17497,100,5048,0.8874509334564209,8243.0,2713.0
17497,132,6612,0.05931201949715614,8244.0,1074.0
17497,132,6639,0.025603407993912697,8245.0,431.0
17497,132,6645,0.9865422248840332,8246.0,2497.0
17497,134,6717,0.9649520516395569,8247.0,1318.0
17497,134,6720,0.0023293921258300543,8248.0,1151.0
17497,134,6732,0.9962779879570007,8249.0,2580.0
17497,179,8951,0.006101603619754314,8250.0,1254.0
17497,179,8975,0.013457115739583969,8251.0,693.0
17497,179,8978,0.9936042428016663,8252.0,1093.0
17497,179,8979,0.9866623282432556,8253.0,1445.0
17497,179,8996,0.9787418842315674,8254.0,2927.0
17452,157,7884,0.9959354400634766,11047.0,2495.0
17452,157,7888,0.9252148270606995,11048.0,1364.0
17452,157,7895,0.9993311166763306,11049.0,1506.0
17452,157,7897,0.7456309795379639,11050.0,326.0
17566,32,1604,0.9934129118919373,11394.0,1408.0
17566,32,1611,0.9842134714126587,11395.0,4371.0
17566,32,1628,0.8660792708396912,11396.0,2972.0
17566,38,1910,0.3784506320953369,11397.0,1119.0
17566,38,1911,0.9884927868843079,11398.0,2793.0
17566,38,1918,0.9387246966362,11399.0,1718.0
17566,38,1927,0.9560641050338745,11400.0,1955.0
17566,68,3447,0.03828786313533783,11401.0,1045.0
17521,7,354,0.854794442653656,7629.0,2379.0
17521,7,367,0.9973639845848083,7630.0,1025.0
17521,7,393,0.9959549903869629,7631.0,2242.0
17521,10,527,0.9702170491218567,7632.0,1757.0
17521,10,528,0.999019980430603,7633.0,3081.0
17521,10,540,0.9600729942321777,7634.0,2413.0
17521,10,541,0.991705060005188,7635.0,2760.0
17521,24,1213,0.9783863425254822,7636.0,1294.0
17521,24,1222,0.9894269704818726,7637.0,1221.0
17521,26,1303,0.9893774390220642,7638.0,2324.0
17521,26,1306,0.8941226601600647,7639.0,1387.0
17521,26,1313,0.9959577918052673,7640.0,2734.0
17521,26,1328,0.9882375597953796,7641.0,521.0
17521,26,1329,0.08179589360952377,7642.0,651.0
17521,26,1343,0.9944508075714111,7643.0,4345.0
17521,49,2462,0.7937115430831909,7644.0,637.0
17521,49,2467,0.9878443479537964,7645.0,1946.0
17521,49,2480,0.9988590478897095,7646.0,3001.0
17521,49,2497,0.9824709296226501,7647.0,1564.0
17521,57,2874,0.9938157796859741,7648.0,1888.0
17521,57,2881,0.2868226170539856,7649.0,1346.0
17521,57,2887,0.9986478686332703,7650.0,1774.0
17521,61,3062,0.7966092228889465,7651.0,1952.0
17521,61,3087,0.00418030796572566,7652.0,1317.0
17521,61,3100,0.20939196646213531,7653.0,1019.0
17494,14,707,0.9990467429161072,8501.0,645.0
17494,14,709,0.7457937002182007,8502.0,2034.0
17494,14,710,0.920443594455719,8503.0,354.0
17494,14,714,0.9372110962867737,8504.0,2639.0
17494,19,957,0.9025087952613831,8505.0,3346.0
17494,19,961,0.005963120609521866,8506.0,870.0
17494,19,967,0.9991909861564636,8507.0,763.0
17494,19,977,0.9925109148025513,8508.0,1669.0
17494,19,991,0.9979304075241089,8509.0,998.0
17494,19,992,0.8345834612846375,8510.0,1091.0
17494,19,996,0.003522891318425536,8511.0,316.0
17494,19,997,0.9752029776573181,8512.0,3931.0
17494,19,998,0.8849409222602844,8513.0,2345.0
17494,57,2855,0.9905731081962585,8514.0,946.0
17494,57,2884,0.723519504070282,8515.0,2137.0
17494,57,2895,0.9995102882385254,8516.0,2970.0
17494,94,4717,0.9940715432167053,8517.0,1618.0
17494,94,4720,0.7167524099349976,8518.0,2536.0
17494,94,4739,0.9950130581855774,8519.0,4953.0
17494,94,4742,0.9652084112167358,8520.0,2135.0
17494,126,6303,0.9910712242126465,8521.0,1912.0
17494,126,6311,0.997765302658081,8522.0,2362.0
17494,126,6318,0.4581727981567383,8523.0,748.0
17594,74,3701,0.9987678527832031,8918.0,2724.0
17594,74,3708,0.9681057333946228,8919.0,2067.0
17594,74,3713,0.9911485910415649,8920.0,1656.0
17594,74,3727,0.9901360869407654,8921.0,2321.0
17594,74,3728,0.8516533970832825,8922.0,2711.0
17594,74,3734,0.9755750894546509,8923.0,1319.0
17594,74,3736,0.1591808944940567,8924.0,510.0
17594,117,5867,0.9243817329406738,8925.0,1113.0
17594,117,5889,0.9920147657394409,8926.0,2275.0
17594,135,6758,0.9837141036987305,8927.0,2380.0
17594,135,6766,0.7904888987541199,8928.0,835.0
17594,135,6788,0.9972298741340637,8929.0,4785.0
17594,135,6798,0.9958159327507019,8930.0,1877.0
17494,101,5058,0.9860548377037048,6950.0,1133.0
17494,101,5081,0.8375033736228943,6951.0,731.0
17494,139,6972,0.7361224293708801,6952.0,1599.0
17494,139,6978,0.9393599033355713,6953.0,2200.0
17494,141,7061,0.9818633198738098,6954.0,2976.0
17494,141,7067,0.9355158805847168,6955.0,2837.0
17494,141,7083,0.7900665998458862,6956.0,2160.0
17494,154,7715,0.9946786165237427,6957.0,1645.0
17494,154,7730,0.8432501554489136,6958.0,1485.0
17494,158,7916,0.9952208399772644,6959.0,3198.0
17494,158,7925,0.9983792304992676,6960.0,2736.0
17494,158,7931,0.17121830582618713,6961.0,106.0
17494,253,12652,0.9857024550437927,6962.0,4152.0
17494,253,12653,0.996682345867157,6963.0,2742.0
17494,253,12667,0.45173436403274536,6964.0,213.0
17502,2,101,0.8649600148200989,6965.0,1625.0
17502,2,112,0.7899612784385681,6966.0,1280.0
17502,2,143,0.8251277208328247,6967.0,1240.0
17502,19,956,0.9976660013198853,6968.0,2498.0
17502,19,967,0.9956129789352417,6969.0,1090.0
17502,19,979,0.8602744340896606,6970.0,1738.0
17502,19,985,0.8519763946533203,6971.0,2520.0
17502,19,993,0.9965804219245911,6972.0,1527.0
17502,28,1416,0.8800122141838074,6973.0,1693.0
17502,31,1565,0.019250115379691124,6974.0,1440.0
17502,48,2429,0.8149955868721008,6975.0,2274.0
17502,57,2868,0.6108759045600891,6976.0,725.0
17502,57,2870,0.905184268951416,6977.0,999.0
17502,66,3328,0.9904058575630188,6978.0,4578.0
17502,66,3334,0.9827700853347778,6979.0,1771.0
17502,87,4354,0.5766628384590149,6980.0,1308.0
17502,87,4355,0.9966837763786316,6981.0,3571.0
17502,87,4365,0.004989207722246647,6982.0,344.0
17502,87,4370,0.9935470223426819,6983.0,2494.0
17502,90,4513,0.35051918029785156,6984.0,2587.0
17502,90,4541,0.9923316240310669,6985.0,1076.0
17502,90,4542,0.10152899473905563,6986.0,467.0
17494,18,905,0.9956847429275513,11778.0,729.0
17494,18,943,0.9634445905685425,11779.0,1987.0
17494,191,9551,0.43205681443214417,11780.0,1001.0
17494,191,9554,0.35808509588241577,11781.0,2034.0
17494,191,9557,0.987260103225708,11782.0,1822.0
17494,191,9560,0.9990159273147583,11783.0,2604.0
17494,191,9564,0.004684829618781805,11784.0,939.0
17494,191,9586,0.9973223805427551,11785.0,1536.0
17494,191,9593,0.9822669625282288,11786.0,1320.0
17494,248,12409,0.9845393300056458,11787.0,2518.0
17494,248,12411,0.8884665369987488,11788.0,1214.0
17494,248,12429,0.9653996825218201,11789.0,2545.0
17494,248,12431,0.979651153087616,11790.0,1474.0
17494,258,12928,0.9957731366157532,11791.0,2454.0
17494,258,12931,0.019910672679543495,11792.0,310.0
17494,258,12939,0.934833288192749,11793.0,1212.0
17494,258,12944,0.7815454006195068,11794.0,792.0
17494,258,12948,0.9594702124595642,11795.0,1121.0
17594,8,407,0.9983805418014526,7005.0,3924.0
17594,8,419,0.7547528147697449,7006.0,2942.0
17594,8,420,0.9973155856132507,7007.0,2052.0
17594,8,430,0.9741759896278381,7008.0,1245.0
17594,8,432,0.87370765209198,7009.0,1746.0
17594,8,442,0.9978944659233093,7010.0,3086.0
17594,27,1355,0.988057017326355,7011.0,2751.0
17594,27,1372,0.9800164699554443,7012.0,1214.0
17594,27,1374,0.9937939643859863,7013.0,3788.0
17594,27,1394,0.999054491519928,7014.0,3083.0
17594,34,1707,0.2636961042881012,7015.0,3378.0
17594,34,1717,0.9807949662208557,7016.0,3195.0
17594,34,1748,0.6843586564064026,7017.0,1479.0
17594,61,3065,0.800028920173645,7018.0,3219.0
17594,61,3079,0.9211925864219666,7019.0,1265.0
17594,61,3095,0.9936175346374512,7020.0,2777.0
17594,75,3756,0.9654768109321594,7021.0,2004.0
17594,75,3757,0.9956972599029541,7022.0,2089.0
17594,75,3767,0.5705470442771912,7023.0,2720.0
17594,75,3795,0.005582299083471298,7024.0,436.0
17594,101,5067,0.6003202795982361,7025.0,1490.0
17594,101,5070,0.9155825972557068,7026.0,1089.0
17594,101,5075,0.9504868388175964,7027.0,207.0
17594,101,5077,0.9929441809654236,7028.0,1061.0
17594,101,5083,0.9530915021896362,7029.0,1825.0
17594,101,5097,0.9299999475479126,7030.0,2829.0
17601,29,1451,0.98621666431427,9307.0,2592.0
17601,29,1493,0.9960351586341858,9308.0,988.0
17601,29,1500,0.9640735387802124,9309.0,1923.0
17601,45,2270,0.9987764954566956,9310.0,1578.0
17601,45,2288,0.7168785333633423,9311.0,1112.0
17601,52,2615,0.9952782392501831,9312.0,1050.0
17601,52,2621,0.9974351525306702,9313.0,2065.0
17601,52,2628,0.40018293261528015,9314.0,987.0
17601,52,2643,0.07066141813993454,9315.0,1990.0
17601,52,2647,0.8948647379875183,9316.0,911.0
17601,79,3992,0.9935991764068604,9317.0,2498.0
17601,79,3995,0.9644748568534851,9318.0,1059.0
17601,79,3998,0.9921196699142456,9319.0,5293.0
17601,85,4256,0.7761736512184143,9320.0,3107.0
17601,85,4257,0.9908207058906555,9321.0,988.0
17601,85,4273,0.997789740562439,9322.0,4405.0
17601,85,4277,0.8416138291358948,9323.0,212.0
17601,85,4278,0.9452416896820068,9324.0,1403.0
17601,85,4290,0.7400144338607788,9325.0,833.0
17601,85,4295,0.9386734366416931,9326.0,2201.0
17601,105,5251,0.8656320571899414,9327.0,1502.0
17601,105,5253,0.4407523274421692,9328.0,995.0
17601,105,5255,0.7886934280395508,9329.0,1063.0
17601,105,5262,0.9340050220489502,9330.0,1007.0
17601,105,5274,0.9713786840438843,9331.0,1549.0
17601,105,5277,0.9855751991271973,9332.0,2089.0
17601,122,6106,0.369342178106308,9333.0,668.0
17601,122,6109,0.9897487759590149,9334.0,2477.0
17601,122,6124,0.6109603643417358,9335.0,866.0
17494,70,3501,0.9734288454055786,7060.0,2636.0
17494,70,3511,0.9270206689834595,7061.0,1993.0
17494,70,3514,0.4781121611595154,7062.0,1157.0
17494,70,3525,0.975999116897583,7063.0,640.0
17494,70,3529,0.9993392825126648,7064.0,1655.0
17494,70,3541,0.5878544449806213,7065.0,1359.0
17494,122,6101,0.38177818059921265,7066.0,826.0
17494,122,6112,0.8425429463386536,7067.0,937.0
17494,122,6123,0.8979558944702148,7068.0,2943.0
17494,122,6131,0.9865779876708984,7069.0,1415.0
17494,122,6135,0.9944114089012146,7070.0,2815.0
17494,122,6136,0.997986912727356,7071.0,2924.0
17494,122,6139,0.9853664636611938,7072.0,2305.0
17494,159,7953,0.9894819259643555,7073.0,2020.0
17494,159,7963,0.9962939620018005,7074.0,1883.0
17494,159,7969,0.00790468417108059,7075.0,475.0
17494,159,7973,0.9924768805503845,7076.0,1975.0
17494,159,7974,0.18007035553455353,7077.0,1073.0
17494,159,7977,0.9655246734619141,7078.0,941.0
17494,159,7978,0.9005216956138611,7079.0,1114.0
17494,159,7980,0.8943620324134827,7080.0,1530.0
17494,194,9740,0.895651638507843,7081.0,1413.0
17494,194,9745,0.9713398218154907,7082.0,837.0
17494,264,13202,0.9594999551773071,7083.0,1821.0
17494,264,13224,0.8970699906349182,7084.0,2196.0
17494,264,13232,0.9688819646835327,7085.0,762.0
17494,264,13236,0.9983565211296082,7086.0,4729.0
17494,264,13241,0.9731403589248657,7087.0,472.0
17560,63,3167,0.9977133274078369,7088.0,2788.0
17560,63,3192,0.6881573796272278,7089.0,2135.0
17560,63,3198,0.9991368651390076,7090.0,1522.0
17560,103,5187,0.9773530960083008,7091.0,631.0
17560,103,5195,0.9742427468299866,7092.0,2211.0
17560,120,6005,0.9993293285369873,7093.0,1725.0
17560,120,6008,0.8980501294136047,7094.0,1275.0
17560,120,6009,0.9594324827194214,7095.0,1643.0
17560,120,6026,0.8795661330223083,7096.0,2021.0
17560,128,6402,0.9493975639343262,7097.0,1786.0
17560,128,6413,0.9987467527389526,7098.0,1509.0
17560,128,6426,0.07180152833461761,7099.0,5302.0
17560,128,6434,0.5947130918502808,7100.0,1592.0
17560,128,6438,0.9964941143989563,7101.0,2744.0
17560,128,6439,0.9843205213546753,7102.0,1534.0
17560,128,6445,0.9330214262008667,7103.0,1097.0
17484,270,13502,0.6045947074890137,8456.0,4465.0
17484,270,13512,0.9777522683143616,8457.0,3262.0
17484,270,13518,0.04000056907534599,8458.0,373.0
17484,270,13527,0.9656088352203369,8459.0,563.0
17484,270,13536,0.9975844621658325,8460.0,3896.0
17524,20,1031,0.9507007598876953,7957.0,1948.0
17524,20,1037,0.9811519980430603,7958.0,2776.0
17524,29,1475,0.9958271384239197,7959.0,2018.0
17524,29,1480,0.9499377608299255,7960.0,2057.0
17524,29,1486,0.25402137637138367,7961.0,920.0
17524,29,1491,0.8245087265968323,7962.0,1567.0
17524,43,2156,0.9650688171386719,7963.0,1021.0
17524,43,2180,0.8215672373771667,7964.0,1878.0
17524,43,2193,0.9089213609695435,7965.0,4189.0
17524,43,2195,0.005906716454774141,7966.0,2473.0
17524,43,2197,0.9971336126327515,7967.0,1025.0
17524,47,2352,0.5091453194618225,7968.0,1615.0
17524,47,2366,0.9864720106124878,7969.0,2898.0
17524,47,2370,0.979171097278595,7970.0,1668.0
17524,47,2378,0.2875034809112549,7971.0,174.0
17524,47,2381,0.9749757051467896,7972.0,2447.0
17524,95,4771,0.9802027940750122,7973.0,3208.0
17524,95,4783,0.8635408878326416,7974.0,1719.0
17524,118,5912,0.9803858995437622,7975.0,621.0
17524,118,5918,0.9895305633544922,7976.0,5590.0
17524,118,5932,0.9737484455108643,7977.0,2697.0
17524,118,5933,0.9784325361251831,7978.0,1713.0
17524,118,5943,0.99683678150177,7979.0,1319.0
17524,140,7005,0.9873917698860168,7980.0,1389.0
17524,140,7014,0.9865602254867554,7981.0,2618.0
17524,140,7049,0.9866504669189453,7982.0,671.0
17524,174,8710,0.7296144962310791,7983.0,2889.0
17524,174,8719,0.2294032722711563,7984.0,3923.0
17524,174,8733,0.9408999681472778,7985.0,3820.0
17524,174,8747,0.6960446834564209,7986.0,2848.0
17594,2,113,0.5520064234733582,8691.0,2615.0
17594,2,132,0.4476262927055359,8692.0,664.0
17594,2,148,0.8647980093955994,8693.0,2587.0
17594,32,1616,0.7690470218658447,8694.0,730.0
17594,32,1624,0.9696515798568726,8695.0,2000.0
17594,32,1637,0.8360390663146973,8696.0,685.0
17594,32,1638,0.8132543563842773,8697.0,475.0
17594,32,1650,0.6541251540184021,8698.0,1653.0
17594,65,3271,0.46031680703163147,8699.0,414.0
17594,65,3295,0.9912559986114502,8700.0,2678.0
17594,121,6053,0.9727345705032349,8701.0,3703.0
17594,121,6054,0.2898172438144684,8702.0,1760.0
17594,121,6063,0.985782265663147,8703.0,6453.0
17594,121,6087,0.985779881477356,8704.0,1629.0
17501,0,9,0.9933912754058838,7153.0,1106.0
17501,8,415,0.99250727891922,7154.0,1512.0
17501,12,607,0.007855406031012535,7155.0,219.0
17501,12,637,0.9762119650840759,7156.0,953.0
17501,12,640,0.5236212611198425,7157.0,933.0
17501,12,644,0.10801142454147339,7158.0,1842.0
17501,14,713,0.9900403618812561,7159.0,4806.0
17501,14,722,0.9986588954925537,7160.0,355.0
17501,16,807,0.9937022924423218,7161.0,1277.0
17501,16,826,0.6553844213485718,7162.0,1572.0
17501,16,842,0.9967572093009949,7163.0,1811.0
17501,16,844,0.9807798266410828,7164.0,1435.0
17471,1,56,0.9869084358215332,7165.0,3613.0
17471,1,71,0.9157702922821045,7166.0,1238.0
17471,1,91,0.9993209838867188,7167.0,2664.0
17471,27,1364,0.9606975317001343,7168.0,1483.0
17471,27,1380,0.15944065153598785,7169.0,543.0
17471,59,2955,0.4110803008079529,7170.0,2823.0
17471,59,2978,0.9918304085731506,7171.0,3487.0
17471,88,4412,0.9395574927330017,7172.0,1107.0
17471,88,4416,0.9967483282089233,7173.0,1565.0
17471,88,4431,0.6609060168266296,7174.0,1166.0
17471,88,4435,0.99753737449646,7175.0,4042.0
17471,88,4437,0.9610544443130493,7176.0,5290.0
17471,90,4527,0.22744503617286682,7177.0,956.0
17471,90,4529,0.9641748070716858,7178.0,367.0
17471,90,4540,0.9754677414894104,7179.0,2135.0
17471,92,4607,0.7797870635986328,7180.0,286.0
17471,92,4608,0.9869946837425232,7181.0,2315.0
17471,92,4616,0.9979544878005981,7182.0,3347.0
17471,92,4628,0.9405509233474731,7183.0,1290.0
17471,92,4629,0.9991076588630676,7184.0,1815.0
17471,92,4646,0.865307092666626,7185.0,1495.0
17471,96,4804,0.720707356929779,7186.0,2002.0
17471,96,4811,0.9883714318275452,7187.0,2380.0
17471,96,4815,0.5160946249961853,7188.0,1710.0
17471,96,4821,0.9430327415466309,7189.0,2153.0
17471,96,4849,0.7345770001411438,7190.0,1104.0
17524,51,2559,0.9615136981010437,7191.0,2372.0
17524,51,2565,0.9952458739280701,7192.0,1393.0
17524,51,2599,0.9306744337081909,7193.0,977.0
17524,168,8419,0.28630873560905457,7194.0,3533.0
