run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14327,7,375,0.9860568046569824,3499.0,4675.0
14327,7,377,0.31313252449035645,3500.0,1879.0
14327,7,381,0.9809219241142273,3501.0,1754.0
14327,67,3373,0.9982765913009644,3502.0,3300.0
14327,67,3384,0.2763526439666748,3503.0,4052.0
14313,0,1,0.9938036203384399,3504.0,2431.0
14313,0,17,0.9528625011444092,3505.0,1267.0
14313,5,270,0.32404839992523193,3506.0,1013.0
14313,5,273,0.9863996505737305,3507.0,3072.0
14313,5,282,0.9906663298606873,3508.0,2596.0
14313,19,965,0.9968492388725281,3509.0,1814.0
14313,26,1319,0.9972483515739441,3510.0,3088.0
14313,26,1341,0.9641757011413574,3511.0,3863.0
14313,84,4231,0.5503425002098083,3512.0,3458.0
14313,84,4239,0.966955304145813,3513.0,4597.0
14313,134,6739,0.9653992652893066,3514.0,2598.0
14313,157,7885,0.884226381778717,3515.0,1615.0
14313,202,10128,0.9968319535255432,3516.0,2528.0
14313,202,10132,0.994573175907135,3517.0,1865.0
14585,19,953,0.6824420690536499,3518.0,4272.0
14585,19,954,0.989404559135437,3519.0,1082.0
14585,19,961,0.7302921414375305,3520.0,1179.0
14585,19,984,0.9782715439796448,3521.0,3584.0
14585,19,993,0.292605459690094,3522.0,402.0
14585,30,1519,0.0037775069940835238,3523.0,994.0
14585,30,1538,0.8533105254173279,3524.0,831.0
14585,30,1548,0.9581770300865173,3525.0,3147.0
14585,41,2057,0.9981259703636169,3526.0,2525.0
14585,41,2060,0.9805688858032227,3527.0,2810.0
14585,41,2080,0.04429032281041145,3528.0,1134.0
14585,41,2091,0.9344281554222107,3529.0,2869.0
14585,41,2096,0.8296352624893188,3530.0,1508.0
14585,82,4107,0.9841482639312744,3531.0,3101.0
14585,82,4133,0.6289702653884888,3532.0,773.0
15295,85,4265,0.9941961765289307,3533.0,2174.0
15295,85,4282,0.9937054514884949,3534.0,3521.0
15295,85,4298,0.9692957401275635,3535.0,1008.0
14399,51,2553,0.9169420003890991,3536.0,3900.0
14399,51,2562,0.8581772446632385,3537.0,1882.0
14399,51,2584,0.28780925273895264,3538.0,2503.0
14399,51,2585,0.9146004915237427,3539.0,2652.0
14399,70,3532,0.9959685802459717,3540.0,2942.0
14399,70,3536,0.9776221513748169,3541.0,3395.0
14399,90,4513,0.898788332939148,3542.0,901.0
14399,90,4538,0.9867038726806641,3543.0,2474.0
14399,90,4543,0.9984979629516602,3544.0,2042.0
14399,108,5418,0.9863821268081665,3545.0,1456.0
14399,108,5425,0.024450410157442093,3546.0,1762.0
14399,108,5426,0.9896143078804016,3547.0,2116.0
14399,108,5444,0.9761874079704285,3548.0,4103.0
14399,108,5448,0.9652048349380493,3549.0,2640.0
14399,108,5450,0.257788747549057,3550.0,1206.0
14399,121,6100,0.9462400078773499,3551.0,2886.0
14399,179,8963,0.9790430068969727,3552.0,1046.0
14399,179,8968,0.8655768036842346,3553.0,2512.0
14399,179,8972,0.9830296635627747,3554.0,2965.0
14399,179,8981,0.9965974688529968,3555.0,2580.0
14399,179,8988,0.9698553681373596,3556.0,4539.0
14559,210,10507,0.9952646493911743,3557.0,2348.0
14559,210,10511,0.9262012243270874,3558.0,2459.0
14559,210,10523,0.8183192610740662,3559.0,1643.0
14559,210,10526,0.9932998418807983,3560.0,3083.0
14559,213,10680,0.9980583786964417,3561.0,4473.0
14559,213,10690,0.9793378114700317,3562.0,1479.0
14559,213,10697,0.9176601767539978,3563.0,3446.0
14559,213,10700,0.9606950879096985,3564.0,2152.0
14559,250,12509,0.9969998002052307,3565.0,1713.0
14559,250,12522,0.0033276204485446215,3566.0,298.0
14559,250,12530,0.9566065073013306,3567.0,876.0
14559,250,12537,0.8489647507667542,3568.0,5216.0
14559,250,12539,0.037782419472932816,3569.0,1495.0
14559,257,12855,0.8972985148429871,3570.0,2239.0
14559,257,12856,0.8935322165489197,3571.0,2019.0
14559,257,12858,0.986271858215332,3572.0,2369.0
14559,257,12874,0.8911283016204834,3573.0,2300.0
14559,257,12876,0.9398151636123657,3574.0,3505.0
14559,257,12880,0.9308995008468628,3575.0,3112.0
14123,85,4272,0.9410086870193481,3576.0,2754.0
14123,85,4285,0.9942994117736816,3577.0,2331.0
14123,102,5145,0.9936901330947876,3578.0,1870.0
14123,132,6611,0.9868756532669067,3579.0,2259.0
14123,132,6632,0.9891300201416016,3580.0,2977.0
14123,132,6642,0.9673426747322083,3581.0,3490.0
14123,139,6990,0.601655125617981,3582.0,935.0
14123,139,6999,0.9817650318145752,3583.0,2913.0
14123,141,7093,0.8748087286949158,3584.0,2830.0
14123,142,7103,0.9642826318740845,3585.0,2890.0
14123,142,7110,0.9552334547042847,3586.0,2356.0
14123,142,7117,0.8673651814460754,3587.0,1659.0
14123,142,7140,0.44632506370544434,3588.0,5364.0
14123,142,7150,0.9784572124481201,3589.0,1653.0
14297,23,1168,0.9965818524360657,3590.0,1507.0
14297,48,2411,0.7710334658622742,3591.0,1741.0
14297,48,2446,0.9888007640838623,3592.0,4699.0
14297,219,10959,0.9904307723045349,3593.0,6291.0
14297,219,10976,0.991399884223938,3594.0,3098.0
14297,219,10977,0.40864279866218567,3595.0,1002.0
14297,219,10982,0.49333348870277405,3596.0,2786.0
14297,219,10996,0.9680607914924622,3597.0,872.0
14297,268,13401,0.9982441663742065,3598.0,2411.0
14297,268,13414,0.7708877921104431,3599.0,1162.0
14297,268,13418,0.9924813508987427,3600.0,3170.0
15360,1,63,0.8231577277183533,3601.0,777.0
15360,6,340,0.9981665015220642,3602.0,2032.0
15360,6,341,0.860255241394043,3603.0,1178.0
15360,19,984,0.9662669897079468,3604.0,1743.0
15360,28,1435,0.9857276082038879,3605.0,3295.0
15360,67,3366,0.9565989971160889,3606.0,767.0
15360,67,3396,0.9440905451774597,3607.0,2013.0
15360,92,4602,0.9620022773742676,3608.0,5110.0
15360,92,4640,0.9985260963439941,3609.0,2745.0
15360,144,7220,0.9800102114677429,3610.0,2776.0
15360,144,7236,0.9601119756698608,3611.0,4294.0
15360,154,7701,0.5427364706993103,3612.0,835.0
15360,154,7746,0.9930209517478943,3613.0,2537.0
15360,169,8485,0.9297685623168945,3614.0,3273.0
14174,7,378,0.9672673940658569,3615.0,1926.0
14174,7,392,0.9425552487373352,3616.0,1938.0
14174,7,394,0.9038437008857727,3617.0,1129.0
14174,7,395,0.15238627791404724,3618.0,1453.0
14174,10,515,0.985112726688385,3619.0,990.0
14174,10,518,0.9857341051101685,3620.0,3223.0
14174,10,545,0.7283827662467957,3621.0,1212.0
14174,161,8058,0.9968404769897461,3622.0,2958.0
14174,161,8060,0.9919167160987854,3623.0,901.0
14174,161,8093,0.904008150100708,3624.0,2513.0
14174,194,9705,0.9966698288917542,3625.0,1142.0
14174,194,9725,0.9928948283195496,3626.0,3655.0
14174,194,9742,0.9770920872688293,3627.0,1897.0
14174,194,9744,0.9700546860694885,3628.0,4350.0
14174,220,11007,0.8781257271766663,3629.0,1840.0
14174,220,11018,0.9568443894386292,3630.0,2821.0
14174,220,11021,0.9023429751396179,3631.0,2263.0
14174,220,11028,0.7671390771865845,3632.0,1700.0
14174,220,11032,0.9811514019966125,3633.0,2050.0
14174,220,11045,0.9484178423881531,3634.0,711.0
14174,227,11351,0.8404343724250793,3635.0,1860.0
14174,227,11360,0.9788656830787659,3636.0,4638.0
14174,227,11366,0.928881824016571,3637.0,3489.0
14174,227,11375,0.9318013787269592,3638.0,4725.0
14174,227,11388,0.9881886839866638,3639.0,2101.0
14410,12,604,0.9961861968040466,3640.0,3500.0
14410,12,606,0.987126886844635,3641.0,2543.0
14410,12,609,0.9514989852905273,3642.0,1891.0
14410,95,4758,0.5723851919174194,3643.0,782.0
14410,95,4773,0.975145697593689,3644.0,2487.0
14410,95,4787,0.8583395481109619,3645.0,2363.0
14410,95,4788,0.9977766871452332,3646.0,2069.0
14410,95,4789,0.9969672560691833,3647.0,4291.0
14410,95,4791,0.98093581199646,3648.0,1969.0
14410,144,7213,0.9967572093009949,3649.0,2591.0
14410,144,7223,0.4987872540950775,3650.0,2166.0
14410,144,7244,0.9589760899543762,3651.0,1402.0
14410,144,7246,0.9956972599029541,3652.0,918.0
14410,161,8055,0.9911851286888123,3653.0,1949.0
14410,161,8064,0.5428216457366943,3654.0,967.0
14410,161,8066,0.9559077024459839,3655.0,1366.0
14410,161,8091,0.4486105442047119,3656.0,814.0
14410,173,8667,0.9046080708503723,3657.0,4357.0
14410,173,8670,0.9678855538368225,3658.0,4421.0
14410,173,8672,0.9704980850219727,3659.0,999.0
14410,173,8693,0.9926611185073853,3660.0,959.0
14410,235,11758,0.32192346453666687,3661.0,780.0
14557,0,9,0.969340443611145,3662.0,2041.0
14557,0,39,0.06607752293348312,3663.0,1943.0
14557,0,45,0.6576069593429565,3664.0,3237.0
14557,11,556,0.8950536251068115,3665.0,2465.0
14557,11,571,0.987708568572998,3666.0,2330.0
14557,11,578,0.9935545921325684,3667.0,1148.0
14557,11,590,0.9963982105255127,3668.0,3461.0
14557,11,595,0.9636926054954529,3669.0,1192.0
14557,49,2461,0.9893774390220642,3670.0,2239.0
14557,49,2464,0.9952706694602966,3671.0,2340.0
14557,49,2479,0.9827035665512085,3672.0,4974.0
14557,49,2482,0.9859398603439331,3673.0,1964.0
14557,49,2491,0.15844158828258514,3674.0,1470.0
14557,49,2496,0.9877497553825378,3675.0,3033.0
14557,79,3951,0.9803208112716675,3676.0,2728.0
14557,79,3960,0.6887435913085938,3677.0,1173.0
14557,79,3970,0.8539219498634338,3678.0,2185.0
14557,115,5756,0.677921712398529,3679.0,2152.0
14557,115,5760,0.9906287789344788,3680.0,2297.0
14557,115,5782,0.9889927506446838,3681.0,1549.0
14557,115,5790,0.9875969290733337,3682.0,2393.0
14557,132,6601,0.8463204503059387,3683.0,2332.0
14557,132,6603,0.9418312907218933,3684.0,1720.0
14557,132,6622,0.9503923654556274,3685.0,3090.0
14557,132,6632,0.3743068277835846,3686.0,1613.0
15316,133,6670,0.5665559768676758,3687.0,1182.0
15316,239,11951,0.9919294118881226,3688.0,2119.0
15316,239,11957,0.9995118379592896,3689.0,2623.0
15316,239,11962,0.9913889765739441,3690.0,2699.0
15316,239,11986,0.005634840112179518,3691.0,547.0
15316,239,11992,0.996094286441803,3692.0,2532.0
15316,239,11999,0.5442681908607483,3693.0,3891.0
15316,256,12806,0.7350175380706787,3694.0,1920.0
15316,256,12807,0.6589168906211853,3695.0,3169.0
15316,256,12824,0.9772114753723145,3696.0,4611.0
15316,256,12833,0.9701923131942749,3697.0,1521.0
15316,256,12841,0.9948705434799194,3698.0,2246.0
15316,256,12843,0.5971801280975342,3699.0,3631.0
15316,256,12847,0.945282518863678,3700.0,1865.0
14259,15,776,0.9518213272094727,3701.0,2204.0
14259,15,785,0.9912200570106506,3702.0,1655.0
14259,15,790,0.8812736868858337,3703.0,4294.0
14259,77,3852,0.9793110489845276,3704.0,2236.0
14259,77,3870,0.00389574421569705,3705.0,4210.0
14259,77,3873,0.28938907384872437,3706.0,436.0
14259,77,3881,0.7485710382461548,3707.0,2445.0
14259,77,3889,0.7781276702880859,3708.0,1560.0
14259,81,4058,0.9608870148658752,3709.0,2085.0
14259,81,4064,0.8989173769950867,3710.0,1849.0
14259,81,4092,0.9332239031791687,3711.0,5320.0
14259,81,4097,0.8383117318153381,3712.0,1887.0
14259,111,5553,0.9809635877609253,3713.0,1427.0
14259,131,6571,0.03838000074028969,3714.0,3097.0
14259,131,6573,0.9486173391342163,3715.0,1615.0
14259,252,12628,0.9903263449668884,3716.0,1290.0
14259,252,12633,0.9776630401611328,3717.0,4299.0
14259,252,12640,0.9893060326576233,3718.0,3838.0
14259,252,12644,0.9851152300834656,3719.0,3592.0
14464,150,7502,0.9816668033599854,3720.0,3069.0
14464,150,7504,0.4024154543876648,3721.0,3379.0
14464,150,7519,0.9319496154785156,3722.0,2828.0
14464,150,7520,0.9140634536743164,3723.0,3202.0
14464,150,7530,0.9492629170417786,3724.0,1814.0
14464,150,7549,0.4391607940196991,3725.0,516.0
14464,214,10711,0.9990410208702087,3726.0,2727.0
14464,214,10746,0.6335341334342957,3727.0,1870.0
14464,227,11353,0.8704496026039124,3728.0,4068.0
14464,227,11384,0.21282261610031128,3729.0,2936.0
14464,227,11394,0.9950725436210632,3730.0,1651.0
14367,5,256,0.9985634684562683,3731.0,1772.0
14367,89,4466,0.8453683853149414,3732.0,301.0
14367,89,4479,0.9671012163162231,3733.0,3065.0
14367,92,4601,0.9915225505828857,3734.0,2158.0
14367,92,4602,0.9968031644821167,3735.0,1025.0
14367,92,4625,0.9176205396652222,3736.0,2254.0
14367,92,4627,0.2330600768327713,3737.0,515.0
14367,92,4632,0.8101526498794556,3738.0,3444.0
14367,117,5879,0.9801161289215088,3739.0,3160.0
14367,273,13668,0.9572991132736206,3740.0,1478.0
14367,275,13751,0.9978943467140198,3741.0,1354.0
14367,275,13773,0.5839177370071411,3742.0,2265.0
14367,275,13793,0.9145774841308594,3743.0,4179.0
14367,276,13810,0.07869689166545868,3744.0,2978.0
14367,276,13817,0.9774131178855896,3745.0,1722.0
14367,276,13841,0.7892405986785889,3746.0,1535.0
15265,0,6,0.24484261870384216,3747.0,1787.0
15265,0,17,0.9269939064979553,3748.0,2080.0
15265,2,106,0.9903325438499451,3749.0,2282.0
15265,2,126,0.6890209317207336,3750.0,3090.0
15265,10,507,0.9560409188270569,3751.0,3439.0
15265,22,1101,0.9840964078903198,3752.0,940.0
15265,22,1107,0.8236729502677917,3753.0,2252.0
15265,22,1109,0.994471549987793,3754.0,3159.0
15265,22,1131,0.9902136921882629,3755.0,2105.0
15265,22,1140,0.9781885147094727,3756.0,2933.0
15265,32,1605,0.9919244647026062,3757.0,1974.0
15265,32,1622,0.7159609198570251,3758.0,2440.0
15265,32,1627,0.48247262835502625,3759.0,1168.0
15265,42,2108,0.9815719127655029,3760.0,2366.0
15265,42,2116,0.6368945837020874,3761.0,584.0
15265,42,2118,0.433074414730072,3762.0,5162.0
15265,42,2145,0.9899105429649353,3763.0,3148.0
15251,4,204,0.741277277469635,3764.0,2364.0
15251,4,224,0.16462139785289764,3765.0,1468.0
15251,4,229,0.981128454208374,3766.0,1591.0
15251,9,453,0.9945855736732483,3767.0,3057.0
15251,9,455,0.39806845784187317,3768.0,103.0
15251,9,460,0.9974349141120911,3769.0,2997.0
15251,9,499,0.8988358974456787,3770.0,1838.0
15251,24,1241,0.9814336895942688,3771.0,1122.0
15251,24,1243,0.16026660799980164,3772.0,2211.0
15251,75,3764,0.9847909808158875,3773.0,3095.0
15251,75,3767,0.9932189583778381,3774.0,2725.0
15251,75,3770,0.9667598605155945,3775.0,439.0
15251,75,3777,0.024907749146223068,3776.0,3404.0
15251,75,3784,0.8082242608070374,3777.0,1234.0
15251,75,3789,0.06170404702425003,3778.0,3902.0
15251,93,4693,0.9534682631492615,3779.0,4953.0
15251,93,4694,0.7727814316749573,3780.0,2972.0
15251,118,5911,0.9969713687896729,3781.0,2715.0
15251,118,5940,0.9980962872505188,3782.0,875.0
15251,118,5948,0.10027677565813065,3783.0,2939.0
14293,255,12754,0.8494201302528381,3784.0,2725.0
14293,255,12774,0.8720446228981018,3785.0,2990.0
14293,255,12781,0.08196404576301575,3786.0,2502.0
14293,255,12800,0.9691827297210693,3787.0,849.0
14379,23,1152,0.9924226403236389,3788.0,2984.0
14379,23,1155,0.9796046018600464,3789.0,4046.0
14379,23,1168,0.8135194182395935,3790.0,1557.0
14379,58,2916,0.9995811581611633,3791.0,1679.0
14379,58,2933,0.9882549047470093,3792.0,1718.0
14379,58,2937,0.9992977380752563,3793.0,3537.0
14379,88,4408,0.9503661394119263,3794.0,2360.0
14379,88,4423,0.03637013956904411,3795.0,818.0
14379,88,4437,0.8240475654602051,3796.0,3661.0
14379,89,4474,0.06580720841884613,3797.0,3287.0
14379,89,4494,0.9794788956642151,3798.0,4008.0
14379,91,4561,0.9537639617919922,3799.0,1947.0
14379,91,4597,0.9473308324813843,3800.0,2854.0
14379,91,4599,0.9269331693649292,3801.0,3749.0
14379,91,4600,0.9987951517105103,3802.0,4990.0
14379,113,5689,0.9774109721183777,3803.0,3297.0
14379,122,6129,0.944573700428009,3804.0,3643.0
15264,20,1008,0.5051177740097046,3805.0,1331.0
15264,39,1954,0.6923679113388062,3806.0,2038.0
15264,39,1957,0.9144532680511475,3807.0,3020.0
15264,39,1963,0.9892591834068298,3808.0,1711.0
15264,39,1992,0.9829203486442566,3809.0,2854.0
15264,50,2511,0.9602428078651428,3810.0,1600.0
15264,50,2519,0.9460779428482056,3811.0,4608.0
15264,50,2521,0.9972430467605591,3812.0,2537.0
15264,50,2535,0.9718161225318909,3813.0,1509.0
15264,50,2536,0.34538888931274414,3814.0,2920.0
15264,86,4333,0.9225499033927917,3815.0,2154.0
15264,86,4343,0.9714447259902954,3816.0,2340.0
15264,93,4651,0.9747518301010132,3817.0,5218.0
15264,93,4655,0.975477933883667,3818.0,2338.0
15264,93,4688,0.9680489897727966,3819.0,1411.0
15264,164,8202,0.8607243895530701,3820.0,1445.0
15264,164,8216,0.9989885687828064,3821.0,1266.0
15264,164,8236,0.9744490385055542,3822.0,2236.0
15279,20,1020,0.6153554320335388,3823.0,1918.0
15279,105,5258,0.06106489151716232,3824.0,1762.0
15279,105,5262,0.9896426796913147,3825.0,1022.0
15279,105,5269,0.9822443127632141,3826.0,2771.0
15279,105,5275,0.9233245849609375,3827.0,2316.0
15279,105,5292,0.974835991859436,3828.0,1639.0
15279,105,5299,0.9937558174133301,3829.0,1954.0
15279,109,5485,0.9980939030647278,3830.0,1546.0
15279,109,5498,0.06928990036249161,3831.0,709.0
15279,109,5500,0.9786894917488098,3832.0,3645.0
15279,126,6304,0.98773592710495,3833.0,2609.0
15279,126,6307,0.9112176895141602,3834.0,2439.0
15279,126,6321,0.8642408847808838,3835.0,1763.0
15279,126,6333,0.9960017800331116,3836.0,4891.0
15279,126,6336,0.9495866894721985,3837.0,1701.0
15279,126,6338,0.9730110764503479,3838.0,2843.0
15279,126,6350,0.9944005608558655,3839.0,2496.0
15279,142,7116,0.9936903715133667,3840.0,1874.0
15279,142,7119,0.009100938215851784,3841.0,4184.0
15970,460,23014,0.9882374405860901,3842.0,2483.0
15970,460,23041,0.9978734254837036,3843.0,3436.0
15970,460,23047,0.30503302812576294,3844.0,1283.0
15970,512,25618,0.7586368918418884,3845.0,1815.0
15970,528,26422,0.980097770690918,3846.0,2186.0
15970,528,26426,0.9736934900283813,3847.0,4055.0
15970,528,26432,0.9812492728233337,3848.0,3077.0
15970,528,26438,0.9708206653594971,3849.0,2973.0
15970,529,26488,0.9965536594390869,3850.0,2966.0
15970,529,26491,0.8233891725540161,3851.0,2218.0
14603,107,5358,0.9028245806694031,3852.0,1640.0
14603,107,5361,0.9944960474967957,3853.0,2721.0
14603,107,5377,0.9856625199317932,3854.0,3995.0
14603,121,6065,0.9879636764526367,3855.0,1868.0
14603,121,6082,0.9862749576568604,3856.0,1841.0
14603,121,6088,0.9946295022964478,3857.0,2307.0
14603,130,6502,0.9816743731498718,3858.0,3660.0
14603,130,6503,0.9987466335296631,3859.0,1133.0
14603,130,6516,0.8624041676521301,3860.0,1762.0
14603,137,6857,0.895564079284668,3861.0,1230.0
14603,137,6877,0.9748814105987549,3862.0,1585.0
14603,155,7769,0.8545388579368591,3863.0,4042.0
14603,157,7883,0.9558213353157043,3864.0,2635.0
14603,157,7886,0.4614710509777069,3865.0,1267.0
14603,157,7887,0.33890408277511597,3866.0,1131.0
14329,118,5934,0.9988922476768494,3867.0,1653.0
14329,118,5935,0.9985501170158386,3868.0,5983.0
14329,118,5942,0.9950494170188904,3869.0,2370.0
14329,185,9263,0.916138768196106,3870.0,2249.0
14329,185,9296,0.01867891289293766,3871.0,898.0
14329,185,9299,0.948749303817749,3872.0,3303.0
14329,187,9361,0.7203932404518127,3873.0,1519.0
14578,10,511,0.9260175824165344,3874.0,1884.0
14578,10,516,0.9004128575325012,3875.0,1347.0
14578,10,529,0.9997565150260925,3876.0,4202.0
14578,10,530,0.6234981417655945,3877.0,3761.0
14578,10,535,0.9914093613624573,3878.0,1049.0
14578,10,548,0.9974823594093323,3879.0,2470.0
14578,27,1354,0.5720551013946533,3880.0,4268.0
14578,27,1388,0.7565205097198486,3881.0,4795.0
14578,27,1390,0.00439386535435915,3882.0,905.0
14578,27,1400,0.019778216257691383,3883.0,1885.0
14578,56,2816,0.7316349148750305,3884.0,684.0
14578,56,2821,0.9604503512382507,3885.0,3560.0
14578,56,2823,0.9968386888504028,3886.0,3229.0
14578,56,2828,0.42555999755859375,3887.0,2471.0
14578,56,2834,0.9874810576438904,3888.0,2865.0
14578,56,2841,0.9640311598777771,3889.0,3302.0
14578,57,2862,0.003900224342942238,3890.0,1806.0
14578,57,2866,0.9895474910736084,3891.0,1828.0
14578,57,2868,0.9773749709129333,3892.0,3740.0
14578,57,2878,0.9859170317649841,3893.0,1286.0
14780,11,551,0.006999246310442686,3894.0,729.0
14780,11,589,0.00479562021791935,3895.0,315.0
14780,16,801,0.9654309153556824,3896.0,1747.0
14780,16,840,0.9702440500259399,3897.0,1770.0
14780,24,1248,0.9603103995323181,3898.0,1343.0
14780,24,1250,0.9608270525932312,3899.0,2958.0
14780,27,1375,0.997797966003418,3900.0,3556.0
14780,27,1380,0.9937706589698792,3901.0,3675.0
14780,27,1389,0.4626257121562958,3902.0,715.0
14780,28,1409,0.9553344249725342,3903.0,2948.0
14780,28,1443,0.9921878576278687,3904.0,2635.0
14780,39,1965,0.9915225505828857,3905.0,2263.0
14780,39,1976,0.46326878666877747,3906.0,3233.0
14779,39,1951,0.8948097825050354,3907.0,3650.0
14779,126,6303,0.9931554198265076,3908.0,1173.0
14779,126,6328,0.8983348608016968,3909.0,3603.0
14779,134,6710,0.9993948936462402,3910.0,3393.0
14779,134,6712,0.689655601978302,3911.0,1860.0
14779,134,6719,0.9369257092475891,3912.0,977.0
14779,134,6723,0.9148533940315247,3913.0,1476.0
14779,134,6724,0.9991480112075806,3914.0,3172.0
14779,134,6742,0.9987289309501648,3915.0,668.0
15360,41,2093,0.9894368648529053,3916.0,5860.0
15360,73,3653,0.7642502784729004,3917.0,1293.0
15360,73,3687,0.9778966903686523,3918.0,4529.0
15360,73,3698,0.9991297125816345,3919.0,2341.0
15360,73,3699,0.9864831566810608,3920.0,4700.0
15360,79,3975,0.5503636002540588,3921.0,919.0
15360,101,5051,0.9857460260391235,3922.0,1765.0
15360,101,5088,0.8184568881988525,3923.0,1728.0
15360,101,5099,0.8352974057197571,3924.0,2682.0
15360,139,6984,0.1981508582830429,3925.0,2796.0
15360,139,7000,0.9944463968276978,3926.0,2379.0
15360,143,7194,0.9744274020195007,3927.0,4158.0
15360,151,7584,0.9442893862724304,3928.0,3544.0
