run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17469,10,506,0.14835509657859802,6404.0,1266.0
17469,10,544,0.997913658618927,6405.0,1530.0
17469,34,1704,0.13552428781986237,6406.0,2930.0
17469,34,1715,0.011902526021003723,6407.0,3139.0
17469,65,3283,0.07510527223348618,6408.0,2539.0
17469,65,3293,0.3755650222301483,6409.0,2465.0
17469,84,4222,0.9870595932006836,6410.0,3408.0
17469,98,4903,0.5379698872566223,6411.0,5232.0
17469,98,4923,0.46263933181762695,6412.0,1653.0
17469,98,4940,0.6713818907737732,6413.0,3530.0
17469,111,5575,0.0035206021275371313,6414.0,2283.0
17469,111,5586,0.9771997332572937,6415.0,3662.0
17469,111,5588,0.5471730828285217,6416.0,4428.0
17469,16,806,0.14770419895648956,6417.0,2460.0
17469,16,848,0.9110563397407532,6418.0,7140.0
17469,56,2803,0.9828815460205078,6419.0,1709.0
17469,56,2816,0.008110752329230309,6420.0,3440.0
17469,56,2826,0.9960243701934814,6421.0,2380.0
17469,56,2828,0.9673784971237183,6422.0,4041.0
17469,56,2835,0.6595928072929382,6423.0,1367.0
17469,106,5318,0.7297199964523315,6424.0,1382.0
17469,106,5322,0.6110841035842896,6425.0,2415.0
17469,106,5328,0.0011750197736546397,6426.0,2157.0
17469,106,5347,0.9899653196334839,6427.0,1727.0
17469,106,5349,0.20152239501476288,6428.0,4124.0
17621,31,1551,0.9879799485206604,6429.0,2052.0
17621,31,1558,0.49473267793655396,6430.0,3177.0
17621,31,1583,0.7554516196250916,6431.0,2127.0
17621,31,1590,0.5166931748390198,6432.0,4162.0
17621,31,1592,0.4626602530479431,6433.0,3918.0
17621,31,1597,0.849268913269043,6434.0,2548.0
17621,104,5202,0.8492375612258911,6435.0,2284.0
17621,104,5212,0.44529443979263306,6436.0,3162.0
17621,104,5225,0.09260362386703491,6437.0,643.0
17621,104,5245,0.6930944323539734,6438.0,2019.0
17621,131,6565,0.007024216931313276,6439.0,5273.0
17621,131,6572,0.3950743079185486,6440.0,2465.0
17621,131,6586,0.847641110420227,6441.0,2660.0
17621,131,6591,0.2807360291481018,6442.0,2981.0
17621,147,7355,0.16733388602733612,6443.0,4052.0
17621,147,7360,0.3648037612438202,6444.0,2757.0
17621,147,7367,0.8277747631072998,6445.0,1780.0
17621,147,7371,0.9983275532722473,6446.0,2588.0
17621,147,7380,0.05114161595702171,6447.0,2537.0
17621,147,7387,0.9827683568000793,6448.0,3420.0
17621,147,7388,0.9947577118873596,6449.0,2627.0
17621,147,7389,0.9902708530426025,6450.0,3556.0
17621,147,7391,0.004962801001966,6451.0,2058.0
17621,147,7393,0.19728271663188934,6452.0,2259.0
17478,17,851,0.7349039912223816,6453.0,3423.0
17478,41,2054,0.1933140903711319,6454.0,1873.0
17478,41,2092,0.9696902632713318,6455.0,4047.0
17478,52,2610,0.943487823009491,6456.0,3266.0
17478,86,4309,0.7702618837356567,6457.0,1190.0
17478,86,4314,0.42744359374046326,6458.0,2473.0
17478,86,4327,0.6661468148231506,6459.0,2074.0
17478,86,4328,0.9938207268714905,6460.0,2011.0
17478,86,4331,0.9408673644065857,6461.0,5094.0
17478,86,4335,0.7074686288833618,6462.0,4793.0
17478,97,4864,0.9537646174430847,6463.0,2378.0
17478,97,4868,0.06922249495983124,6464.0,3901.0
17478,97,4880,0.9959000945091248,6465.0,4916.0
17478,101,5075,0.18059632182121277,6466.0,4368.0
17478,101,5094,0.6998898386955261,6467.0,2988.0
17478,140,7004,0.9687047004699707,6468.0,2328.0
17478,140,7017,0.6729169487953186,6469.0,3831.0
17478,157,7861,0.14015808701515198,6470.0,3634.0
17478,157,7868,0.984064519405365,6471.0,3664.0
17478,157,7879,0.5929810404777527,6472.0,3052.0
17552,55,2765,0.038427650928497314,6473.0,3340.0
17552,55,2798,0.005983097478747368,6474.0,2343.0
17552,80,4016,0.09427957236766815,6475.0,1311.0
17552,80,4027,0.9841344952583313,6476.0,2335.0
17552,80,4029,0.9781627058982849,6477.0,5784.0
17552,80,4031,0.8963101506233215,6478.0,3660.0
17552,80,4033,0.29939448833465576,6479.0,2261.0
17552,80,4039,0.003894559806212783,6480.0,915.0
17552,80,4044,0.9895023107528687,6481.0,2275.0
17552,214,10704,0.004141184501349926,6482.0,2881.0
17552,214,10719,0.4829678237438202,6483.0,4343.0
17552,214,10721,0.020062586292624474,6484.0,2937.0
17552,214,10730,0.9806631207466125,6485.0,2653.0
17552,214,10742,0.9483314156532288,6486.0,4381.0
17552,214,10750,0.919391393661499,6487.0,2244.0
17552,217,10873,0.9090924859046936,6488.0,5716.0
17552,217,10877,0.8537364602088928,6489.0,4033.0
17552,217,10885,0.9772228598594666,6490.0,3623.0
17552,217,10893,0.9964659214019775,6491.0,1966.0
17552,217,10897,0.991945207118988,6492.0,1876.0
17552,217,10900,0.00796146783977747,6493.0,2465.0
17620,41,2053,0.17432495951652527,6494.0,3849.0
17620,41,2055,0.05943389981985092,6495.0,2558.0
17620,41,2070,0.8394967913627625,6496.0,3944.0
17620,41,2075,0.9921661615371704,6497.0,3875.0
17620,41,2080,0.1082383468747139,6498.0,3389.0
17620,51,2581,0.06836105138063431,6499.0,4320.0
17620,51,2591,0.017636746168136597,6500.0,724.0
17620,111,5560,0.9812507033348083,6501.0,3678.0
17620,111,5566,0.0041723004542291164,6502.0,1776.0
17620,152,7614,0.9180988073348999,6503.0,3216.0
17620,152,7621,0.9802006483078003,6504.0,3981.0
17620,152,7649,0.3025515675544739,6505.0,3153.0
17488,7,373,0.3105120360851288,6506.0,2258.0
17488,134,6702,0.11488844454288483,6507.0,1591.0
17488,134,6706,0.9911790490150452,6508.0,1164.0
17488,134,6710,0.6386138200759888,6509.0,2598.0
17488,134,6733,0.5327665209770203,6510.0,2311.0
17488,134,6741,0.9966549873352051,6511.0,4153.0
17488,188,9421,0.9038354754447937,6512.0,2375.0
17488,188,9442,0.9918808341026306,6513.0,2327.0
17488,222,11109,0.9980884194374084,6514.0,4020.0
17488,222,11147,0.991693913936615,6515.0,1995.0
17488,272,13601,0.03817503899335861,6516.0,3150.0
17488,272,13614,0.36726489663124084,6517.0,3823.0
17488,272,13621,0.003835609182715416,6518.0,1522.0
17488,272,13641,0.5428829193115234,6519.0,2616.0
17488,272,13642,0.036277223378419876,6520.0,416.0
17488,289,14454,0.828050434589386,6521.0,4164.0
17488,289,14478,0.22788412868976593,6522.0,1105.0
17488,289,14480,0.9488227963447571,6523.0,4384.0
17488,289,14484,0.9751418232917786,6524.0,1847.0
17488,289,14492,0.9683323502540588,6525.0,4119.0
17453,8,404,0.8885274529457092,6526.0,5694.0
17453,8,407,0.6927995085716248,6527.0,2584.0
17453,8,433,0.9177917242050171,6528.0,1898.0
17453,8,434,0.9972671270370483,6529.0,2419.0
17453,8,435,0.8519434928894043,6530.0,1998.0
17453,20,1042,0.21606415510177612,6531.0,3874.0
17453,29,1452,0.10771766304969788,6532.0,2768.0
17453,29,1472,0.8103778958320618,6533.0,3513.0
17453,30,1504,0.9344338774681091,6534.0,1273.0
17453,30,1505,0.13571836054325104,6535.0,2586.0
17453,30,1506,0.923922061920166,6536.0,4063.0
17453,30,1519,0.43503645062446594,6537.0,6794.0
17453,30,1543,0.948137104511261,6538.0,1585.0
17453,44,2209,0.7049329280853271,6539.0,3011.0
17453,44,2220,0.0033060216810554266,6540.0,3006.0
17453,44,2224,0.11686305701732635,6541.0,2868.0
17453,44,2228,0.8495562672615051,6542.0,3448.0
17453,44,2248,0.9906230568885803,6543.0,3612.0
17453,57,2855,0.06135173514485359,6544.0,4731.0
17453,57,2865,0.4358139634132385,6545.0,2864.0
17453,72,3614,0.9879087805747986,6546.0,4426.0
17453,72,3629,0.7310671806335449,6547.0,6202.0
17453,72,3649,0.9545614719390869,6548.0,1905.0
17636,1,52,0.009508256800472736,6549.0,4539.0
17636,1,61,0.12169137597084045,6550.0,3337.0
17636,1,62,0.9887267351150513,6551.0,4690.0
17636,1,71,0.8722078204154968,6552.0,2132.0
17636,1,73,0.9937111139297485,6553.0,4217.0
17636,1,80,0.10073373466730118,6554.0,1474.0
17636,1,89,0.25335967540740967,6555.0,2169.0
17636,10,501,0.9904553294181824,6556.0,1837.0
17636,10,515,0.26646867394447327,6557.0,4882.0
17636,10,530,0.8656020760536194,6558.0,2269.0
17636,10,538,0.21571069955825806,6559.0,6575.0
17636,10,549,0.43028944730758667,6560.0,5721.0
17636,40,2003,0.9853851199150085,6561.0,3125.0
17636,40,2004,0.10094509273767471,6562.0,3339.0
17636,40,2013,0.060972269624471664,6563.0,3969.0
17636,40,2021,0.014743679203093052,6564.0,2593.0
17636,40,2040,0.6027243733406067,6565.0,3220.0
17636,40,2049,0.9791491627693176,6566.0,1786.0
17545,9,461,0.9970537424087524,6567.0,3385.0
17545,9,479,0.008211052045226097,6568.0,4750.0
17545,9,483,0.22261932492256165,6569.0,1947.0
17545,51,2598,0.2353530079126358,6570.0,3327.0
17545,52,2612,0.9969255328178406,6571.0,2877.0
17545,52,2613,0.1275126188993454,6572.0,2691.0
17545,52,2623,0.6959277987480164,6573.0,4216.0
17545,57,2856,0.9714016318321228,6574.0,4720.0
17545,57,2878,0.16954466700553894,6575.0,4301.0
17545,57,2884,0.07345449924468994,6576.0,2897.0
17573,12,629,0.033243726938962936,6577.0,3061.0
17573,12,630,0.008921639993786812,6578.0,1941.0
17573,18,907,0.014178403653204441,6579.0,2253.0
17573,18,919,0.8489207029342651,6580.0,3057.0
17573,18,920,0.774268627166748,6581.0,4511.0
17573,18,929,0.9780302047729492,6582.0,792.0
17573,35,1758,0.03967500478029251,6583.0,1891.0
17573,35,1781,0.5906032919883728,6584.0,3191.0
17573,35,1789,0.9920580983161926,6585.0,2505.0
17573,35,1793,0.7350233793258667,6586.0,3885.0
17573,68,3406,0.11682602018117905,6587.0,3821.0
17573,68,3428,0.9116498231887817,6588.0,2816.0
17573,75,3758,0.6445158123970032,6589.0,4174.0
17573,75,3763,0.06397533416748047,6590.0,2767.0
17573,95,4758,0.0100395567715168,6591.0,1456.0
17573,95,4766,0.7243673205375671,6592.0,3543.0
17573,95,4778,0.004487907513976097,6593.0,764.0
17573,95,4790,0.3406659662723541,6594.0,2342.0
17573,95,4798,0.0626036673784256,6595.0,3119.0
17573,130,6545,0.04736936837434769,6596.0,1910.0
17638,2,111,0.8271453380584717,6597.0,2746.0
17638,2,112,0.9608200788497925,6598.0,2468.0
17638,2,119,0.001891041174530983,6599.0,1510.0
17638,2,122,0.9968846440315247,6600.0,3375.0
17638,2,130,0.10597295314073563,6601.0,1789.0
17638,2,131,0.7687580585479736,6602.0,2783.0
17638,2,134,0.9800251722335815,6603.0,3867.0
17638,2,136,0.060564249753952026,6604.0,2336.0
17638,2,148,0.9897363185882568,6605.0,2372.0
17638,24,1241,0.07767274230718613,6606.0,2589.0
17638,24,1246,0.4979693293571472,6607.0,2108.0
17638,25,1287,0.18397091329097748,6608.0,929.0
17638,25,1291,0.005432734731584787,6609.0,3413.0
17638,25,1295,0.9373903870582581,6610.0,3530.0
17638,30,1521,0.9961771965026855,6611.0,4269.0
17638,30,1534,0.4789614677429199,6612.0,5460.0
17638,30,1536,0.00593872694298625,6613.0,1366.0
17638,58,2905,0.7441024780273438,6614.0,2343.0
17638,58,2909,0.9105818867683411,6615.0,1080.0
17638,58,2940,0.9636235237121582,6616.0,5360.0
17621,30,1514,0.060411419719457626,6617.0,2159.0
17621,30,1527,0.9712517261505127,6618.0,2788.0
17621,30,1544,0.7949709892272949,6619.0,2389.0
17621,30,1548,0.9489396214485168,6620.0,3373.0
17621,30,1549,0.9320151805877686,6621.0,3539.0
17621,33,1656,0.9786931276321411,6622.0,1957.0
17621,33,1659,0.3652573823928833,6623.0,4136.0
17621,33,1664,0.9581968188285828,6624.0,3453.0
17621,33,1681,0.8831061720848083,6625.0,4672.0
17621,33,1683,0.6001089811325073,6626.0,2136.0
17621,33,1694,0.7918321490287781,6627.0,4398.0
17621,33,1695,0.8908651471138,6628.0,3133.0
17621,33,1698,0.24890664219856262,6629.0,4657.0
17621,33,1699,0.849450409412384,6630.0,4868.0
17621,33,1700,0.3627811074256897,6631.0,2228.0
17621,46,2315,0.005231104325503111,6632.0,2566.0
17621,46,2323,0.0026460890658199787,6633.0,2208.0
17621,46,2327,0.013132049702107906,6634.0,2257.0
17621,46,2338,0.4814363718032837,6635.0,3071.0
17621,116,5810,0.7137706279754639,6636.0,3045.0
17621,116,5835,0.04464510455727577,6637.0,780.0
17621,57,2854,0.7500313520431519,6638.0,3400.0
17621,57,2875,0.9846380352973938,6639.0,3500.0
17621,57,2877,0.025631867349147797,6640.0,1395.0
17621,57,2888,0.05522334948182106,6641.0,2473.0
17621,57,2890,0.9927151799201965,6642.0,3174.0
17621,57,2893,0.45707574486732483,6643.0,2336.0
17621,81,4051,0.9852398633956909,6644.0,3138.0
17621,81,4052,0.6945220232009888,6645.0,6336.0
17621,81,4061,0.09140218049287796,6646.0,2579.0
17621,81,4063,0.21201248466968536,6647.0,4700.0
17621,81,4089,0.05734430253505707,6648.0,4759.0
17621,101,5052,0.8705652356147766,6649.0,2299.0
17621,101,5075,0.3190976083278656,6650.0,4281.0
17621,101,5079,0.012803060933947563,6651.0,3025.0
17621,101,5082,0.6069856882095337,6652.0,2274.0
17621,101,5093,0.9625020623207092,6653.0,3928.0
17621,101,5100,0.023227032274007797,6654.0,1312.0
17621,141,7085,0.970799446105957,6655.0,3749.0
17621,141,7091,0.8371093273162842,6656.0,3878.0
17621,141,7096,0.16310761868953705,6657.0,4291.0
17566,99,4952,0.006607084535062313,6658.0,4198.0
17566,99,4973,0.22147367894649506,6659.0,2390.0
17566,99,4983,0.4952949285507202,6660.0,700.0
17566,99,4991,0.7388863563537598,6661.0,2138.0
17566,100,5001,0.5416783690452576,6662.0,3179.0
17566,100,5013,0.08672533184289932,6663.0,4191.0
17566,100,5018,0.8166273832321167,6664.0,4667.0
17566,100,5028,0.9393789768218994,6665.0,3823.0
17566,100,5037,0.33662328124046326,6666.0,3636.0
17566,100,5044,0.9671645760536194,6667.0,3160.0
17566,100,5047,0.9741136431694031,6668.0,3684.0
17566,127,6357,0.9826734066009521,6669.0,1168.0
17566,127,6358,0.4242938756942749,6670.0,3509.0
17566,127,6374,0.9048705697059631,6671.0,2709.0
17566,127,6394,0.17792946100234985,6672.0,2664.0
17566,146,7308,0.9982263445854187,6673.0,2616.0
17566,146,7310,0.8225148916244507,6674.0,5730.0
17566,177,8858,0.9995641112327576,6675.0,2767.0
17566,177,8862,0.9872242212295532,6676.0,3300.0
17566,177,8873,0.022956976667046547,6677.0,2563.0
17566,177,8886,0.9537461996078491,6678.0,3024.0
17478,21,1067,0.36317867040634155,6679.0,3761.0
17478,21,1080,0.7171773314476013,6680.0,3808.0
17478,65,3259,0.008743359707295895,6681.0,3896.0
17478,65,3291,0.025722626596689224,6682.0,582.0
17478,73,3659,0.701389729976654,6683.0,2616.0
17478,73,3694,0.7368891835212708,6684.0,3052.0
17478,73,3699,0.9916945099830627,6685.0,3066.0
17478,75,3795,0.03491963818669319,6686.0,2259.0
17478,75,3797,0.5909200310707092,6687.0,2649.0
17478,128,6405,0.5996173024177551,6688.0,3222.0
17478,128,6424,0.019493723288178444,6689.0,670.0
17478,128,6428,0.9252660274505615,6690.0,3631.0
17478,128,6442,0.9832403063774109,6691.0,5330.0
17478,128,6449,0.9741767644882202,6692.0,1972.0
17478,143,7166,0.0581965297460556,6693.0,2485.0
17478,143,7197,0.7351787090301514,6694.0,5012.0
17451,7,362,0.9842745661735535,6695.0,2397.0
17451,7,371,0.10751181095838547,6696.0,2617.0
17451,7,372,0.9754152297973633,6697.0,5792.0
17451,7,396,0.12020782381296158,6698.0,2817.0
17451,29,1456,0.9849783778190613,6699.0,2536.0
17451,29,1461,0.0055048707872629166,6700.0,4985.0
17451,29,1480,0.5961509346961975,6701.0,2885.0
17451,29,1482,0.9350458979606628,6702.0,2898.0
17451,63,3164,0.002004800131544471,6703.0,939.0
17451,63,3186,0.9684751033782959,6704.0,2705.0
17451,63,3198,0.9228859543800354,6705.0,3513.0
17451,86,4311,0.6851066946983337,6706.0,2712.0
17451,90,4514,0.5048015713691711,6707.0,2981.0
17451,90,4523,0.8461372256278992,6708.0,1361.0
17451,90,4542,0.899988055229187,6709.0,2718.0
17451,190,9501,0.9974517226219177,6710.0,1989.0
17451,190,9503,0.31791070103645325,6711.0,3178.0
17451,212,10606,0.9369261264801025,6712.0,1558.0
17451,212,10609,0.828514814376831,6713.0,1114.0
17451,212,10624,0.8385622501373291,6714.0,2618.0
17451,212,10636,0.859430730342865,6715.0,3125.0
17451,229,11475,0.3338967263698578,6716.0,3634.0
17451,229,11481,0.9970648884773254,6717.0,2912.0
17550,1,63,0.9794272184371948,6718.0,2351.0
17550,1,67,0.9984763264656067,6719.0,3320.0
17550,1,73,0.9371508955955505,6720.0,3394.0
17550,1,79,0.36490777134895325,6721.0,3587.0
17550,1,94,0.021356303244829178,6722.0,3884.0
17550,1,99,0.995988667011261,6723.0,1423.0
17550,10,512,0.9942041039466858,6724.0,2293.0
17550,10,515,0.3941837251186371,6725.0,2741.0
17550,10,546,0.6327055096626282,6726.0,2638.0
17550,12,603,0.029580263420939445,6727.0,1570.0
17550,12,607,0.8693383932113647,6728.0,4144.0
17550,12,616,0.008383735083043575,6729.0,1268.0
17550,12,619,0.5630992650985718,6730.0,2661.0
17550,12,630,0.028874516487121582,6731.0,1128.0
17550,12,648,0.994010329246521,6732.0,2635.0
17550,17,857,0.00796197634190321,6733.0,3244.0
17550,17,892,0.04734504222869873,6734.0,3604.0
17550,72,3634,0.9226200580596924,6735.0,2931.0
17636,14,705,0.1437283754348755,6736.0,2506.0
17636,14,714,0.8394108414649963,6737.0,3200.0
17636,14,721,0.9962443113327026,6738.0,2012.0
17636,14,724,0.9583301544189453,6739.0,3314.0
17636,14,731,0.9955947995185852,6740.0,4096.0
17636,14,737,0.9957003593444824,6741.0,2664.0
17636,16,801,0.0036756438203155994,6742.0,1431.0
17636,16,808,0.998314619064331,6743.0,6105.0
17636,16,809,0.9753037691116333,6744.0,2934.0
17636,16,812,0.18134605884552002,6745.0,3729.0
17636,16,829,0.5710031390190125,6746.0,4940.0
17636,16,849,0.0039232224225997925,6747.0,1345.0
17636,19,957,0.7610933184623718,6748.0,1339.0
17636,19,959,0.9964147806167603,6749.0,4161.0
17636,19,978,0.05626409128308296,6750.0,3317.0
17636,19,986,0.30782508850097656,6751.0,3720.0
17636,43,2155,0.9631557464599609,6752.0,6195.0
17636,43,2159,0.47808828949928284,6753.0,1491.0
17636,43,2163,0.034397851675748825,6754.0,1868.0
17636,43,2173,0.9849033355712891,6755.0,2485.0
17636,43,2174,0.2810382544994354,6756.0,2972.0
17636,43,2175,0.3179227411746979,6757.0,3848.0
17636,43,2190,0.4607287049293518,6758.0,3159.0
17636,43,2193,0.7558695077896118,6759.0,2352.0
17636,43,2196,0.027654724195599556,6760.0,2818.0
17636,43,2197,0.6283754706382751,6761.0,3933.0
17467,2,104,0.46941566467285156,6762.0,2600.0
17467,2,108,0.9887787699699402,6763.0,2918.0
17467,2,146,0.9828738570213318,6764.0,1836.0
17467,2,150,0.6953387260437012,6765.0,2666.0
17467,50,2523,0.6000643372535706,6766.0,3372.0
17467,50,2529,0.6843336820602417,6767.0,3946.0
17467,50,2533,0.8226304650306702,6768.0,3940.0
17467,50,2535,0.9963723421096802,6769.0,3018.0
17467,56,2804,0.5652704238891602,6770.0,5617.0
17467,56,2811,0.9948987364768982,6771.0,2359.0
17467,56,2820,0.5384518504142761,6772.0,2745.0
17467,56,2850,0.05343274772167206,6773.0,5740.0
17467,64,3232,0.9270292520523071,6774.0,3771.0
17467,71,3559,0.3107062876224518,6775.0,3026.0
17467,71,3562,0.0034748343750834465,6776.0,2279.0
17467,89,4455,0.6830368638038635,6777.0,3623.0
17467,89,4469,0.8140663504600525,6778.0,3840.0
17467,99,4966,0.8612978458404541,6779.0,2986.0
17467,99,4982,0.7515847086906433,6780.0,1128.0
17550,6,315,0.6677227020263672,6781.0,2494.0
17550,6,325,0.9991679191589355,6782.0,1869.0
17550,6,332,0.5503177046775818,6783.0,3064.0
17550,8,414,0.9860438108444214,6784.0,2911.0
17550,8,430,0.11011931300163269,6785.0,4677.0
17550,8,431,0.622376561164856,6786.0,4438.0
17550,8,442,0.007568231783807278,6787.0,1294.0
17550,42,2107,0.6056170463562012,6788.0,5154.0
17550,42,2150,0.09036197513341904,6789.0,2345.0
17550,59,2961,0.013499926775693893,6790.0,3301.0
17550,59,2968,0.7217986583709717,6791.0,3586.0
17550,59,2977,0.9494657516479492,6792.0,3604.0
17550,59,2989,0.8477025032043457,6793.0,3736.0
17550,59,2994,0.13482822477817535,6794.0,3617.0
17550,68,3422,0.9383594393730164,6795.0,4430.0
17550,68,3426,0.46041780710220337,6796.0,1988.0
17550,68,3440,0.9817853569984436,6797.0,2192.0
17550,68,3447,0.20278215408325195,6798.0,2297.0
17620,46,2301,0.0035995235666632652,6799.0,2740.0
17620,46,2313,0.8235612511634827,6800.0,5294.0
17620,46,2314,0.6692596673965454,6801.0,2344.0
17620,46,2315,0.9820376634597778,6802.0,2877.0
17620,46,2340,0.04922070726752281,6803.0,2271.0
17620,64,3212,0.24564258754253387,6804.0,5603.0
17620,64,3214,0.6532676815986633,6805.0,2490.0
17620,64,3219,0.06085402891039848,6806.0,3097.0
17620,64,3232,0.1270965337753296,6807.0,1895.0
17620,64,3233,0.9769040942192078,6808.0,1792.0
17620,64,3240,0.39812925457954407,6809.0,4166.0
17620,120,6018,0.9351177215576172,6810.0,2308.0
17620,120,6019,0.9522313475608826,6811.0,4919.0
17620,120,6024,0.4965446889400482,6812.0,3187.0
17620,120,6032,0.2615356147289276,6813.0,4363.0
17620,120,6036,0.6335855722427368,6814.0,2446.0
17620,140,7003,0.5681684017181396,6815.0,1473.0
17620,140,7006,0.9473147988319397,6816.0,2578.0
17620,140,7027,0.8256438970565796,6817.0,3005.0
17620,140,7036,0.6061782240867615,6818.0,3231.0
17620,140,7041,0.008786211721599102,6819.0,3854.0
17636,18,924,0.9886936545372009,6820.0,2453.0
17636,18,927,0.007697712630033493,6821.0,2236.0
17636,18,936,0.9373692870140076,6822.0,3811.0
17636,20,1021,0.014359034597873688,6823.0,4822.0
17636,20,1022,0.018590416759252548,6824.0,3978.0
17636,20,1034,0.3382912576198578,6825.0,3112.0
17636,20,1039,0.9645893573760986,6826.0,4368.0
17636,20,1041,0.9748436808586121,6827.0,2189.0
17636,20,1045,0.8601911067962646,6828.0,3694.0
