run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14997,66,3314,0.9967754483222961,3299.0,1830.0
14997,66,3316,0.998056948184967,3300.0,2458.0
14997,66,3321,0.24896754324436188,3301.0,1983.0
14997,66,3347,0.48874714970588684,3302.0,617.0
14997,76,3832,0.7804161310195923,3303.0,1032.0
17352,100,5005,0.032326724380254745,3304.0,980.0
17352,100,5008,0.9937026500701904,3305.0,1502.0
17352,100,5020,0.17105230689048767,3306.0,510.0
17352,100,5049,0.5574292540550232,3307.0,2626.0
17352,127,6354,0.9951936602592468,3308.0,1612.0
17352,127,6375,0.30833879113197327,3309.0,1577.0
17352,303,15172,0.9947373270988464,3310.0,2723.0
17352,303,15194,0.9843419194221497,3311.0,2094.0
17352,303,15196,0.9879171252250671,3312.0,3110.0
17352,314,15709,0.8496648073196411,3313.0,780.0
17352,314,15723,0.8896254897117615,3314.0,2702.0
17352,314,15730,0.9572429656982422,3315.0,1230.0
17352,314,15737,0.28126174211502075,3316.0,1424.0
17352,314,15741,0.12919926643371582,3317.0,452.0
17352,329,16459,0.9551275968551636,3318.0,3002.0
17352,329,16479,0.9926931858062744,3319.0,1365.0
17371,95,4766,0.951892077922821,3320.0,3694.0
17371,95,4767,0.9928244352340698,3321.0,1890.0
17371,95,4799,0.708565354347229,3322.0,2738.0
17371,191,9563,0.8441606760025024,3323.0,1029.0
17371,191,9564,0.9200645685195923,3324.0,561.0
17371,191,9566,0.9975802898406982,3325.0,1701.0
17371,191,9572,0.7851961255073547,3326.0,1742.0
17371,191,9576,0.7115036249160767,3327.0,1396.0
17371,191,9589,0.194295734167099,3328.0,2362.0
17371,191,9595,0.9963887929916382,3329.0,2607.0
17371,230,11526,0.9954936504364014,3330.0,2037.0
17371,230,11536,0.9829186201095581,3331.0,3316.0
17371,230,11539,0.3040010631084442,3332.0,1280.0
17371,230,11540,0.9738590717315674,3333.0,571.0
17371,322,16132,0.8748493194580078,3334.0,844.0
17371,322,16139,0.9972260594367981,3335.0,971.0
17371,322,16146,0.9950655102729797,3336.0,2343.0
17371,406,20326,0.9873924851417542,3337.0,1774.0
17371,406,20340,0.9358760714530945,3338.0,3354.0
14938,35,1763,0.9854795336723328,3339.0,3086.0
14938,46,2340,0.9953898191452026,3340.0,3018.0
14938,75,3796,0.9896612167358398,3341.0,1810.0
14938,75,3798,0.9965382814407349,3342.0,3823.0
14938,77,3875,0.30836015939712524,3343.0,2147.0
14938,114,5704,0.9411361217498779,3344.0,1405.0
14938,114,5748,0.8938342928886414,3345.0,2449.0
14938,162,8113,0.98698490858078,3346.0,1600.0
14938,162,8121,0.997363269329071,3347.0,4829.0
14938,162,8132,0.950070321559906,3348.0,4163.0
14938,230,11505,0.980890154838562,3349.0,1121.0
14938,230,11512,0.9516780376434326,3350.0,3180.0
14938,230,11516,0.9864060282707214,3351.0,2250.0
14938,230,11520,0.840897798538208,3352.0,2775.0
17457,163,8156,0.5165253281593323,3353.0,1969.0
17457,163,8167,0.7580546736717224,3354.0,4286.0
17457,163,8192,0.9916573762893677,3355.0,4683.0
17409,29,1455,0.9780940413475037,3356.0,3348.0
17409,29,1458,0.7238442897796631,3357.0,3497.0
17409,29,1487,0.8771403431892395,3358.0,1544.0
17409,29,1496,0.9782947897911072,3359.0,1408.0
17409,64,3207,0.9283753037452698,3360.0,1736.0
17409,64,3250,0.8353312015533447,3361.0,2297.0
17409,70,3518,0.8004679083824158,3362.0,2257.0
17409,70,3520,0.8264744877815247,3363.0,1094.0
17409,70,3526,0.05103512853384018,3364.0,272.0
17409,70,3541,0.026596970856189728,3365.0,561.0
17409,70,3546,0.9951170682907104,3366.0,924.0
17409,88,4445,0.45046529173851013,3367.0,707.0
17471,52,2632,0.9961801767349243,3368.0,1343.0
17471,95,4798,0.9936718940734863,3369.0,2488.0
14956,59,2976,0.9916595816612244,3370.0,3784.0
14956,59,2984,0.9933151602745056,3371.0,2452.0
14956,59,2985,0.9704546332359314,3372.0,2776.0
14956,59,2993,0.969873309135437,3373.0,3080.0
14956,76,3812,0.9399664998054504,3374.0,2251.0
14956,76,3833,0.988482654094696,3375.0,3200.0
14956,76,3835,0.8069797158241272,3376.0,4096.0
14956,76,3838,0.9640138149261475,3377.0,2513.0
14956,76,3842,0.08198939263820648,3378.0,3487.0
14956,117,5868,0.9960784316062927,3379.0,2239.0
14956,153,7652,0.8275021910667419,3380.0,1194.0
14956,153,7667,0.9922972321510315,3381.0,1936.0
14956,263,13167,0.9959203004837036,3382.0,1087.0
14956,287,14360,0.7041426301002502,3383.0,1592.0
14956,287,14362,0.997765302658081,3384.0,3385.0
14956,287,14367,0.9739460349082947,3385.0,2051.0
14956,287,14384,0.8817875385284424,3386.0,3624.0
14956,301,15087,0.9786943197250366,3387.0,1678.0
14956,323,16180,0.9681479334831238,3388.0,4501.0
14956,323,16186,0.9978815913200378,3389.0,2085.0
14956,323,16188,0.9961413741111755,3390.0,2212.0
14956,326,16335,0.9930984377861023,3391.0,2380.0
14956,326,16340,0.006243170239031315,3392.0,873.0
14956,326,16349,0.9901918172836304,3393.0,790.0
15140,25,1265,0.8929434418678284,3394.0,1294.0
15140,25,1296,0.9917348623275757,3395.0,1782.0
15140,37,1873,0.8481013774871826,3396.0,4170.0
15140,70,3506,0.9968936443328857,3397.0,1571.0
15140,70,3540,0.9488282799720764,3398.0,1935.0
15140,70,3547,0.9320657849311829,3399.0,3430.0
15140,101,5071,0.4001534879207611,3400.0,2478.0
15140,101,5097,0.7534990906715393,3401.0,1121.0
15140,128,6417,0.9200084209442139,3402.0,759.0
15140,128,6440,0.9981734752655029,3403.0,1168.0
15140,128,6449,0.9984642267227173,3404.0,2827.0
15140,157,7857,0.9872800707817078,3405.0,1505.0
15140,157,7896,0.9899643063545227,3406.0,1682.0
14958,15,759,0.004590607713907957,3407.0,2305.0
14958,15,773,0.9870215058326721,3408.0,2322.0
14958,15,789,0.07140040397644043,3409.0,1676.0
14958,57,2860,0.9850574135780334,3410.0,991.0
14958,57,2866,0.058572739362716675,3411.0,438.0
14958,57,2886,0.985213577747345,3412.0,1135.0
15004,2,127,0.9738306999206543,3413.0,595.0
15004,2,130,0.9955486059188843,3414.0,2553.0
15004,2,143,0.924247682094574,3415.0,2361.0
15004,2,146,0.8654455542564392,3416.0,3184.0
15004,5,289,0.8456351161003113,3417.0,1405.0
15004,5,297,0.9798163175582886,3418.0,1657.0
15004,7,353,0.003301907330751419,3419.0,2611.0
15004,13,651,0.9906489253044128,3420.0,2576.0
15004,13,696,0.9459531903266907,3421.0,1234.0
15004,14,734,0.9987291693687439,3422.0,1487.0
15004,16,814,0.9773672223091125,3423.0,2241.0
15004,16,845,0.9950586557388306,3424.0,4025.0
15004,17,856,0.9985783100128174,3425.0,2969.0
15004,17,873,0.9984158277511597,3426.0,2333.0
15004,17,874,0.9731238484382629,3427.0,1274.0
15004,17,877,0.0343228317797184,3428.0,370.0
15004,17,883,0.994729220867157,3429.0,2177.0
15004,17,892,0.184930220246315,3430.0,1878.0
15004,17,897,0.08857611566781998,3431.0,404.0
15004,22,1106,0.997650682926178,3432.0,2113.0
14980,98,4906,0.862026572227478,3433.0,1760.0
14980,98,4932,0.6647254824638367,3434.0,1006.0
14980,116,5840,0.9901873469352722,3435.0,3220.0
14980,126,6309,0.9809142351150513,3436.0,1157.0
14980,126,6310,0.9910577535629272,3437.0,1111.0
14980,126,6326,0.9804893732070923,3438.0,4101.0
14980,126,6341,0.31221744418144226,3439.0,1942.0
14980,129,6457,0.9940758943557739,3440.0,3534.0
14980,129,6460,0.9964809417724609,3441.0,4408.0
14980,129,6469,0.8610967397689819,3442.0,1057.0
14980,206,10321,0.9985865354537964,3443.0,3586.0
14980,217,10898,0.676934003829956,3444.0,2272.0
14980,225,11292,0.7389315366744995,3445.0,1580.0
14756,87,4355,0.9151684641838074,3446.0,1397.0
14756,87,4361,0.9629611968994141,3447.0,2125.0
14756,87,4377,0.9889504313468933,3448.0,1881.0
14756,108,5442,0.8862651586532593,3449.0,3061.0
14756,122,6111,0.4928315579891205,3450.0,1682.0
14756,122,6116,0.7212815284729004,3451.0,853.0
14756,122,6133,0.8835080862045288,3452.0,2128.0
14756,122,6143,0.032264403998851776,3453.0,2099.0
14756,123,6155,0.985153317451477,3454.0,3570.0
14756,123,6156,0.6829876899719238,3455.0,2515.0
14756,123,6163,0.3187737464904785,3456.0,523.0
14756,123,6186,0.9994996786117554,3457.0,2285.0
14756,123,6190,0.8746039271354675,3458.0,1737.0
14756,123,6199,0.9696398973464966,3459.0,1999.0
17114,4,211,0.016916198655962944,3460.0,1345.0
17114,4,213,0.7103004455566406,3461.0,1103.0
17114,4,222,0.9959859251976013,3462.0,2271.0
17114,4,226,0.12699143588542938,3463.0,1720.0
17114,4,236,0.6116824746131897,3464.0,1143.0
17114,4,240,0.9891533255577087,3465.0,1097.0
17114,27,1365,0.0035205502063035965,3466.0,652.0
17114,27,1369,0.4916995167732239,3467.0,3397.0
17114,27,1372,0.5502446293830872,3468.0,947.0
17114,27,1396,0.986391544342041,3469.0,1137.0
17114,27,1400,0.6209503412246704,3470.0,1156.0
17114,29,1475,0.9816684126853943,3471.0,3896.0
17114,29,1478,0.0463845431804657,3472.0,1268.0
17114,29,1487,0.03874623775482178,3473.0,1781.0
17114,64,3236,0.9756585955619812,3474.0,2980.0
17114,64,3239,0.8901106119155884,3475.0,829.0
17114,135,6753,0.996594250202179,3476.0,1666.0
17114,135,6765,0.9722451567649841,3477.0,2093.0
17114,150,7502,0.042157839983701706,3478.0,1564.0
17114,150,7527,0.9885061979293823,3479.0,2274.0
14884,70,3505,0.9713919758796692,3480.0,1443.0
14884,70,3506,0.7969613671302795,3481.0,2016.0
14884,70,3531,0.9986456036567688,3482.0,798.0
14884,87,4352,0.9866596460342407,3483.0,1754.0
14884,87,4375,0.9948273301124573,3484.0,2738.0
14884,87,4394,0.9985448122024536,3485.0,1792.0
14884,108,5425,0.0594203881919384,3486.0,3416.0
14884,108,5432,0.9822912216186523,3487.0,3190.0
14884,108,5433,0.06873500347137451,3488.0,2417.0
14884,108,5437,0.8083302974700928,3489.0,3309.0
14884,183,9190,0.7746055126190186,3490.0,1567.0
14884,206,10302,0.5097457766532898,3491.0,943.0
14884,206,10350,0.9734014272689819,3492.0,1526.0
14884,211,10579,0.8948403000831604,3493.0,1766.0
14884,211,10598,0.2069934457540512,3494.0,1600.0
14884,225,11251,0.8126862645149231,3495.0,1800.0
14884,237,11878,0.266591876745224,3496.0,2596.0
17111,202,10140,0.9985505938529968,3497.0,987.0
17111,202,10146,0.6416455507278442,3498.0,1707.0
17111,202,10149,0.5212153792381287,3499.0,1802.0
17111,202,10150,0.9839076995849609,3500.0,1466.0
17111,227,11355,0.35580214858055115,3501.0,744.0
17111,227,11357,0.9961897730827332,3502.0,4135.0
17111,227,11395,0.09066987037658691,3503.0,4282.0
17111,236,11836,0.7070688009262085,3504.0,738.0
17111,236,11839,0.848925769329071,3505.0,2718.0
14993,14,705,0.10545302927494049,3506.0,3144.0
14993,14,731,0.8224964141845703,3507.0,439.0
14993,14,745,0.9971248507499695,3508.0,1280.0
14993,38,1917,0.9870222210884094,3509.0,1187.0
14993,38,1921,0.9947289824485779,3510.0,3074.0
14993,70,3520,0.9861223101615906,3511.0,1062.0
14993,78,3908,0.6337463855743408,3512.0,653.0
14993,78,3911,0.954562783241272,3513.0,3456.0
14993,78,3945,0.9265012145042419,3514.0,2004.0
14993,85,4258,0.7390617728233337,3515.0,2716.0
14993,85,4291,0.9749369621276855,3516.0,2137.0
14993,85,4298,0.8218846321105957,3517.0,2430.0
14993,87,4353,0.007236924953758717,3518.0,986.0
14993,87,4363,0.8344325423240662,3519.0,1635.0
14993,87,4377,0.9630380272865295,3520.0,1569.0
14993,87,4386,0.8813153505325317,3521.0,2553.0
14993,145,7255,0.9854021072387695,3522.0,2739.0
14993,145,7273,0.8587076663970947,3523.0,359.0
14993,145,7279,0.9930805563926697,3524.0,1822.0
14993,162,8106,0.8436887860298157,3525.0,2711.0
14993,162,8114,0.36991190910339355,3526.0,1370.0
15111,13,654,0.9956194758415222,3527.0,2902.0
15111,13,661,0.8350344896316528,3528.0,2035.0
15111,108,5443,0.9879989624023438,3529.0,3457.0
15111,124,6229,0.9508610963821411,3530.0,1396.0
15111,161,8072,0.003509688191115856,3531.0,2825.0
15111,161,8073,0.9899790287017822,3532.0,1017.0
15111,178,8914,0.9794318079948425,3533.0,1692.0
15111,178,8915,0.90133136510849,3534.0,1866.0
15111,178,8922,0.8756559491157532,3535.0,2013.0
15111,178,8924,0.9856808185577393,3536.0,2946.0
15111,178,8932,0.9910236597061157,3537.0,1527.0
15111,178,8933,0.820973813533783,3538.0,1698.0
15111,178,8938,0.9946154952049255,3539.0,1218.0
15111,202,10105,0.9760061502456665,3540.0,3219.0
15111,202,10150,0.999542236328125,3541.0,1996.0
15111,221,11091,0.8880742192268372,3542.0,3488.0
15111,221,11096,0.9806407690048218,3543.0,1062.0
17556,10,504,0.8867411017417908,3544.0,1781.0
17556,10,522,0.9996809959411621,3545.0,2922.0
17556,10,525,0.9997381567955017,3546.0,2433.0
17556,10,547,0.011584638617932796,3547.0,2051.0
17556,143,7167,0.7052430510520935,3548.0,1667.0
17556,143,7186,0.9672214388847351,3549.0,1787.0
14909,5,258,0.936474084854126,3550.0,1657.0
14909,5,268,0.9936874508857727,3551.0,3359.0
14909,5,271,0.12008057534694672,3552.0,1478.0
14909,23,1177,0.688135027885437,3553.0,4011.0
14909,23,1180,0.9992309808731079,3554.0,2821.0
14909,104,5224,0.9888061285018921,3555.0,3430.0
17316,3,153,0.9918877482414246,3556.0,3772.0
17316,3,155,0.15424571931362152,3557.0,3222.0
17316,3,173,0.6786183714866638,3558.0,2733.0
17316,3,187,0.9627551436424255,3559.0,2519.0
17316,17,858,0.973337709903717,3560.0,3696.0
17316,17,880,0.9919233918190002,3561.0,3011.0
17316,17,881,0.9657462239265442,3562.0,440.0
17316,80,4027,0.6868488192558289,3563.0,3179.0
17316,80,4029,0.1575140357017517,3564.0,798.0
17316,80,4048,0.725283682346344,3565.0,1008.0
17316,86,4323,0.00686640152707696,3566.0,1371.0
17316,86,4333,0.971674382686615,3567.0,4248.0
17316,86,4345,0.8889325857162476,3568.0,3229.0
17075,11,599,0.9022670984268188,3569.0,3400.0
17075,53,2667,0.9840528964996338,3570.0,4895.0
17075,53,2682,0.9028759002685547,3571.0,1362.0
17075,58,2910,0.9930103421211243,3572.0,1701.0
17075,58,2928,0.486379474401474,3573.0,1947.0
17075,104,5212,0.36995604634284973,3574.0,1993.0
17075,104,5214,0.17001749575138092,3575.0,2057.0
17075,104,5227,0.925987720489502,3576.0,1003.0
17075,112,5617,0.9829886555671692,3577.0,2744.0
17075,112,5622,0.06388485431671143,3578.0,928.0
17075,112,5633,0.287835031747818,3579.0,1433.0
15014,50,2503,0.7307469844818115,3580.0,2405.0
15014,50,2512,0.9816350936889648,3581.0,2048.0
15014,50,2533,0.838066041469574,3582.0,2537.0
15014,50,2534,0.8419625759124756,3583.0,1932.0
15014,50,2540,0.497197687625885,3584.0,883.0
15014,229,11460,0.7945727705955505,3585.0,1203.0
15014,229,11481,0.909858226776123,3586.0,1360.0
14913,2,110,0.732043445110321,3587.0,4204.0
14913,2,116,0.9819003343582153,3588.0,744.0
14913,11,568,0.8403800129890442,3589.0,2578.0
14913,45,2283,0.9448102116584778,3590.0,2080.0
14913,64,3213,0.9695889353752136,3591.0,1880.0
14913,64,3244,0.31281203031539917,3592.0,2543.0
14913,85,4293,0.8207799196243286,3593.0,1547.0
14913,85,4300,0.6032920479774475,3594.0,1314.0
14913,106,5315,0.9848995208740234,3595.0,2666.0
14913,126,6321,0.9197770953178406,3596.0,2876.0
14913,126,6325,0.9695397019386292,3597.0,1852.0
14913,126,6345,0.9750580787658691,3598.0,2231.0
14913,151,7555,0.7773592472076416,3599.0,3646.0
14913,151,7558,0.6893101334571838,3600.0,1488.0
14913,151,7591,0.9675178527832031,3601.0,1108.0
17215,6,303,0.27408018708229065,3602.0,1591.0
17215,6,330,0.9858019948005676,3603.0,1463.0
17215,6,348,0.9570111036300659,3604.0,1305.0
17215,15,755,0.2941776514053345,3605.0,3788.0
17215,15,769,0.9171034097671509,3606.0,2402.0
17215,15,790,0.9969336986541748,3607.0,4277.0
17215,15,792,0.7518097162246704,3608.0,2121.0
17215,15,797,0.9916749596595764,3609.0,3957.0
17215,29,1464,0.5361170768737793,3610.0,481.0
17215,29,1468,0.9892731308937073,3611.0,3726.0
17215,29,1471,0.04694310948252678,3612.0,770.0
17215,29,1475,0.995866060256958,3613.0,2131.0
17215,29,1478,0.944755494594574,3614.0,4128.0
17215,29,1480,0.6028443574905396,3615.0,1032.0
17215,29,1482,0.9756327271461487,3616.0,1873.0
17215,29,1494,0.8145458102226257,3617.0,2470.0
17215,32,1615,0.9938296675682068,3618.0,4215.0
17215,32,1632,0.03750627860426903,3619.0,2442.0
17215,32,1637,0.9821884036064148,3620.0,1965.0
17215,32,1649,0.7346135377883911,3621.0,2267.0
17550,3,173,0.9444418549537659,3622.0,1939.0
17550,3,182,0.6251494288444519,3623.0,382.0
17550,3,190,0.5786646008491516,3624.0,3003.0
17550,3,200,0.9489436745643616,3625.0,1200.0
17550,15,757,0.9553831219673157,3626.0,2964.0
17550,15,775,0.12384524196386337,3627.0,1979.0
17550,29,1452,0.9745691418647766,3628.0,3081.0
17550,29,1453,0.996062695980072,3629.0,2271.0
17550,29,1475,0.5081894397735596,3630.0,575.0
17550,29,1477,0.22821906208992004,3631.0,1676.0
17550,29,1496,0.8612277507781982,3632.0,1367.0
17550,55,2758,0.9842926859855652,3633.0,3978.0
17550,55,2761,0.33975037932395935,3634.0,982.0
17550,55,2771,0.9991325736045837,3635.0,2369.0
17550,55,2775,0.8426384925842285,3636.0,1957.0
17550,55,2785,0.9086188077926636,3637.0,1685.0
17550,55,2800,0.3505728542804718,3638.0,2430.0
17550,61,3073,0.37264353036880493,3639.0,1410.0
17550,61,3081,0.9979698061943054,3640.0,2538.0
17550,61,3087,0.9273539185523987,3641.0,3222.0
17550,61,3099,0.9933367967605591,3642.0,2621.0
17550,64,3232,0.08072854578495026,3643.0,817.0
14764,49,2456,0.6341283321380615,3644.0,2332.0
14764,49,2457,0.6848041415214539,3645.0,1706.0
14764,49,2463,0.9891966581344604,3646.0,4139.0
14764,49,2467,0.5257335305213928,3647.0,2971.0
14980,18,912,0.981875479221344,3648.0,2622.0
14980,18,928,0.02862420864403248,3649.0,2879.0
17219,10,501,0.6000745892524719,3650.0,2495.0
17219,10,525,0.9970247149467468,3651.0,1192.0
17219,10,543,0.005381476134061813,3652.0,636.0
17219,18,949,0.9787726402282715,3653.0,1460.0
17219,46,2304,0.6593579649925232,3654.0,3786.0
17219,46,2322,0.9973875880241394,3655.0,2054.0
17219,46,2330,0.8115512728691101,3656.0,1690.0
17219,46,2335,0.9638685584068298,3657.0,2482.0
17219,76,3809,0.4108709990978241,3658.0,957.0
17219,76,3813,0.3807109296321869,3659.0,3945.0
17219,76,3815,0.9832374453544617,3660.0,1673.0
17219,76,3840,0.9116114974021912,3661.0,1276.0
17219,76,3844,0.5388515591621399,3662.0,1756.0
17219,93,4653,0.9337279200553894,3663.0,2856.0
17219,93,4660,0.9911312460899353,3664.0,1977.0
17219,93,4697,0.6593731045722961,3665.0,1534.0
17219,93,4698,0.9718627333641052,3666.0,1064.0
17489,0,4,0.500703752040863,3667.0,1613.0
17489,0,35,0.009789453819394112,3668.0,2080.0
17489,2,147,0.4159296154975891,3669.0,2447.0
17489,11,581,0.8890586495399475,3670.0,2457.0
17489,99,4973,0.930425763130188,3671.0,2111.0
17489,99,4978,0.9946373105049133,3672.0,1808.0
17489,102,5140,0.9924201369285583,3673.0,2097.0
17489,128,6419,0.9323275685310364,3674.0,3286.0
17489,128,6436,0.9217207431793213,3675.0,1206.0
17489,128,6445,0.9894802570343018,3676.0,1300.0
17489,181,9080,0.945014476776123,3677.0,1895.0
17489,181,9090,0.9967306852340698,3678.0,1692.0
17257,23,1159,0.1268109828233719,3679.0,2041.0
17257,23,1164,0.9982134103775024,3680.0,4903.0
17257,23,1167,0.6189469695091248,3681.0,815.0
17257,23,1195,0.9711259007453918,3682.0,1775.0
17257,28,1425,0.9864055514335632,3683.0,2800.0
17257,30,1501,0.9351671934127808,3684.0,2334.0
17257,30,1507,0.7659074068069458,3685.0,2856.0
17257,30,1510,0.9326244592666626,3686.0,1962.0
17257,30,1517,0.7690910696983337,3687.0,3397.0
17257,30,1543,0.6100804805755615,3688.0,1445.0
17257,56,2802,0.931612491607666,3689.0,674.0
17257,56,2827,0.8994425535202026,3690.0,801.0
17257,56,2831,0.9880664348602295,3691.0,2165.0
17257,64,3243,0.9944345355033875,3692.0,2926.0
17257,68,3415,0.6007341146469116,3693.0,876.0
17257,69,3452,0.9836979508399963,3694.0,6362.0
17257,69,3461,0.41524210572242737,3695.0,1188.0
15162,18,927,0.7179979085922241,3696.0,2314.0
15162,18,944,0.9402282238006592,3697.0,1840.0
15162,35,1773,0.9966849684715271,3698.0,1385.0
15162,35,1778,0.9748274087905884,3699.0,2616.0
15162,35,1793,0.9974673986434937,3700.0,721.0
15162,44,2217,0.5108662843704224,3701.0,883.0
15162,44,2219,0.9983920454978943,3702.0,4726.0
15162,44,2229,0.9979828596115112,3703.0,3519.0
15162,44,2232,0.9849115610122681,3704.0,1951.0
15162,44,2249,0.833631157875061,3705.0,3277.0
15162,48,2432,0.9316547513008118,3706.0,2852.0
15162,48,2441,0.9084823727607727,3707.0,3435.0
15162,48,2449,0.9003077745437622,3708.0,2433.0
15162,48,2450,0.9639833569526672,3709.0,1708.0
15162,57,2869,0.9987567663192749,3710.0,4544.0
15162,57,2878,0.9070014357566833,3711.0,2494.0
15162,57,2880,0.14448125660419464,3712.0,392.0
15162,57,2900,0.9208816289901733,3713.0,1539.0
15162,112,5628,0.9975457787513733,3714.0,1890.0
15162,112,5641,0.027307698503136635,3715.0,1836.0
14801,190,9509,0.9697788953781128,3716.0,4451.0
14801,190,9517,0.48684006929397583,3717.0,1412.0
14801,190,9544,0.48410531878471375,3718.0,485.0
14801,287,14384,0.9779596328735352,3719.0,926.0
14801,287,14387,0.6431705355644226,3720.0,1150.0
14801,287,14400,0.8095561861991882,3721.0,1817.0
14801,305,15256,0.09164945036172867,3722.0,2894.0
14801,305,15269,0.9947880506515503,3723.0,2423.0
17467,15,768,0.7102221250534058,3724.0,544.0
17467,15,779,0.6644675135612488,3725.0,1516.0
17467,15,786,0.9588285684585571,3726.0,1336.0
17467,20,1012,0.21572920680046082,3727.0,2075.0
