run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16288,67,3373,0.983617901802063,3375.0,1676.0
16288,67,3374,0.7365148663520813,3376.0,2948.0
16288,67,3381,0.9369187355041504,3377.0,2832.0
16288,81,4052,0.977744996547699,3378.0,2027.0
16288,81,4056,0.9394950866699219,3379.0,2631.0
16288,81,4073,0.9647132158279419,3380.0,3407.0
16288,81,4074,0.9979069232940674,3381.0,3171.0
16288,81,4076,0.10080890357494354,3382.0,1175.0
16288,81,4095,0.9918071627616882,3383.0,2801.0
16288,81,4097,0.9563874006271362,3384.0,1106.0
16288,109,5458,0.552065908908844,3385.0,3186.0
16288,109,5468,0.9859696626663208,3386.0,1818.0
16288,109,5490,0.4225226640701294,3387.0,2444.0
16288,109,5491,0.8858522772789001,3388.0,2942.0
16288,159,7955,0.7436394095420837,3389.0,3992.0
16288,159,7968,0.8974712491035461,3390.0,3715.0
16288,159,7975,0.8076481819152832,3391.0,3504.0
16288,159,7976,0.7624074816703796,3392.0,1683.0
16160,37,1864,0.9911147356033325,3393.0,2328.0
16160,37,1865,0.9667907953262329,3394.0,2401.0
16160,37,1875,0.8819019198417664,3395.0,1999.0
16160,37,1889,0.3040962815284729,3396.0,1492.0
16160,67,3386,0.6077194213867188,3397.0,3699.0
16160,67,3393,0.9937407374382019,3398.0,1862.0
16160,198,9912,0.9651543498039246,3399.0,2256.0
16160,198,9918,0.9327763915061951,3400.0,1281.0
16160,198,9921,0.06276047229766846,3401.0,1905.0
16160,239,11957,0.5927663445472717,3402.0,941.0
16160,239,11972,0.811858057975769,3403.0,1606.0
16160,239,12000,0.8745896220207214,3404.0,1718.0
16226,122,6107,0.9936874508857727,3405.0,2366.0
16226,122,6120,0.29961082339286804,3406.0,1043.0
16226,122,6122,0.36729657649993896,3407.0,861.0
16226,122,6132,0.9982460737228394,3408.0,3689.0
16226,122,6133,0.41839754581451416,3409.0,2664.0
16226,134,6749,0.9311081171035767,3410.0,2338.0
16809,45,2258,0.9860079884529114,3411.0,3089.0
16809,45,2284,0.9425647854804993,3412.0,855.0
16809,45,2288,0.9995334148406982,3413.0,2001.0
16809,45,2292,0.9609369039535522,3414.0,2729.0
16809,56,2803,0.9954566955566406,3415.0,5424.0
16809,56,2819,0.99798583984375,3416.0,3084.0
16809,56,2845,0.9967503547668457,3417.0,4012.0
16809,97,4882,0.9695299863815308,3418.0,2087.0
16809,97,4885,0.9126709699630737,3419.0,3651.0
16809,97,4891,0.9973627924919128,3420.0,4074.0
16809,111,5554,0.2576446533203125,3421.0,1888.0
16809,111,5566,0.8792139291763306,3422.0,4690.0
16809,111,5572,0.45014533400535583,3423.0,1077.0
16809,111,5575,0.6990867853164673,3424.0,4099.0
16809,111,5580,0.692500114440918,3425.0,1263.0
16809,111,5590,0.9806222915649414,3426.0,1228.0
16809,111,5594,0.9829764366149902,3427.0,2823.0
16809,111,5600,0.177374005317688,3428.0,908.0
16809,187,9360,0.9817652702331543,3429.0,5332.0
16809,187,9372,0.9815801978111267,3430.0,3543.0
16809,187,9398,0.755275309085846,3431.0,961.0
16731,188,9407,0.9394572377204895,3432.0,2815.0
16731,188,9437,0.9784899353981018,3433.0,1002.0
16731,188,9445,0.02162294089794159,3434.0,1830.0
16731,212,10602,0.973497211933136,3435.0,3414.0
16731,212,10633,0.9109285473823547,3436.0,1271.0
16731,212,10642,0.025827666744589806,3437.0,358.0
16731,258,12906,0.7018274664878845,3438.0,3557.0
16731,258,12915,0.8209401965141296,3439.0,3837.0
16731,258,12917,0.7151580452919006,3440.0,1004.0
16731,258,12929,0.905464231967926,3441.0,850.0
16731,258,12947,0.997883141040802,3442.0,1948.0
16731,258,12949,0.7614210844039917,3443.0,988.0
16731,322,16127,0.8994675278663635,3444.0,1619.0
16731,322,16135,0.005148997064679861,3445.0,2743.0
16731,322,16144,0.96678626537323,3446.0,1499.0
16731,420,21018,0.9686917662620544,3447.0,1835.0
16731,420,21028,0.2831032872200012,3448.0,724.0
16731,420,21036,0.9921311736106873,3449.0,694.0
16731,420,21042,0.3567006289958954,3450.0,1541.0
16225,95,4753,0.9861178994178772,3451.0,1949.0
16225,95,4783,0.9931218028068542,3452.0,1798.0
16225,95,4784,0.9668907523155212,3453.0,2373.0
16225,95,4796,0.9909163117408752,3454.0,4808.0
16225,114,5706,0.9466639757156372,3455.0,1285.0
16225,114,5723,0.9616232514381409,3456.0,1080.0
16225,142,7106,0.9957650899887085,3457.0,2897.0
16225,142,7118,0.9788917303085327,3458.0,3394.0
16225,142,7121,0.9975953698158264,3459.0,3103.0
16225,142,7148,0.005342151038348675,3460.0,360.0
16225,223,11168,0.06233913078904152,3461.0,1797.0
16225,223,11178,0.9884114861488342,3462.0,1550.0
16225,223,11186,0.9853358864784241,3463.0,2844.0
16225,223,11200,0.9612055420875549,3464.0,1595.0
16411,243,12187,0.9944831728935242,3465.0,3464.0
16411,251,12584,0.9935612678527832,3466.0,3850.0
16411,251,12592,0.07317005842924118,3467.0,714.0
16437,3,174,0.4785241484642029,3468.0,4223.0
16437,3,186,0.9965284466743469,3469.0,2995.0
16437,3,191,0.9875292778015137,3470.0,5036.0
16437,3,193,0.5836760401725769,3471.0,818.0
16437,91,4599,0.9957191348075867,3472.0,1987.0
16437,201,10057,0.9792550206184387,3473.0,4156.0
16437,201,10085,0.447987824678421,3474.0,773.0
16437,201,10099,0.9950047135353088,3475.0,1442.0
16437,212,10612,0.9596625566482544,3476.0,3266.0
16437,212,10618,0.9981812238693237,3477.0,2950.0
16437,212,10625,0.9737733006477356,3478.0,709.0
16437,212,10635,0.9473621845245361,3479.0,2740.0
16437,212,10644,0.890008807182312,3480.0,1726.0
16437,219,10965,0.12108637392520905,3481.0,1177.0
16437,219,10970,0.725859522819519,3482.0,1504.0
16467,23,1164,0.4142788350582123,3483.0,1377.0
16467,23,1175,0.9898982048034668,3484.0,1812.0
16467,23,1187,0.7556696534156799,3485.0,1326.0
16467,23,1189,0.2582237124443054,3486.0,1104.0
16467,109,5474,0.9924123883247375,3487.0,1210.0
16467,109,5483,0.9995193481445312,3488.0,1698.0
16467,210,10507,0.9943844079971313,3489.0,1998.0
16467,210,10543,0.9988991022109985,3490.0,2636.0
16467,210,10545,0.9547291994094849,3491.0,2836.0
16125,117,5860,0.9791184663772583,3492.0,4012.0
16125,117,5863,0.9955501556396484,3493.0,3119.0
16125,117,5866,0.8082340359687805,3494.0,1280.0
16125,117,5871,0.9208944439888,3495.0,3582.0
16125,117,5877,0.5694140791893005,3496.0,1045.0
16125,117,5887,0.16216397285461426,3497.0,2707.0
16125,117,5896,0.9920028448104858,3498.0,4443.0
16125,139,6952,0.9973304271697998,3499.0,1205.0
16125,139,6958,0.6024397611618042,3500.0,2065.0
16125,139,6972,0.7651517391204834,3501.0,827.0
16125,139,6978,0.866230309009552,3502.0,2358.0
16125,139,6979,0.99339359998703,3503.0,6983.0
16125,139,6993,0.9767310619354248,3504.0,990.0
16125,158,7946,0.9243456721305847,3505.0,2190.0
16125,172,8607,0.9992318153381348,3506.0,4329.0
16125,172,8612,0.9985436201095581,3507.0,3229.0
16125,172,8619,0.9834783673286438,3508.0,1008.0
16125,172,8632,0.9813013076782227,3509.0,2523.0
16125,172,8638,0.8382427096366882,3510.0,3409.0
16125,172,8641,0.015039938502013683,3511.0,1847.0
16125,172,8643,0.9113959670066833,3512.0,2613.0
16125,223,11167,0.27317020297050476,3513.0,1531.0
16125,223,11174,0.9793630838394165,3514.0,3058.0
16125,223,11181,0.6613206267356873,3515.0,1989.0
16125,223,11192,0.4379656910896301,3516.0,2266.0
16125,223,11198,0.9851799011230469,3517.0,1466.0
16092,3,154,0.9056658148765564,3518.0,1602.0
16092,3,162,0.024368206039071083,3519.0,1506.0
16092,3,175,0.9307482838630676,3520.0,1192.0
16092,3,191,0.8832444548606873,3521.0,616.0
16092,29,1466,0.11530248075723648,3522.0,586.0
16092,29,1479,0.9006025791168213,3523.0,4318.0
16092,29,1489,0.9182725548744202,3524.0,2956.0
16092,29,1492,0.9953727126121521,3525.0,2120.0
16092,112,5609,0.9578356742858887,3526.0,2986.0
16092,112,5614,0.8301447629928589,3527.0,3034.0
16092,112,5622,0.8913877606391907,3528.0,1013.0
16092,112,5623,0.9304007887840271,3529.0,1435.0
16092,112,5647,0.9965972304344177,3530.0,2306.0
16092,123,6163,0.5535921454429626,3531.0,1053.0
16092,123,6171,0.990985631942749,3532.0,3133.0
16092,123,6174,0.9933413863182068,3533.0,3734.0
16092,123,6190,0.8195821642875671,3534.0,1243.0
16092,123,6199,0.3935374319553375,3535.0,1069.0
16092,184,9220,0.9927664995193481,3536.0,4065.0
16092,184,9227,0.05603698641061783,3537.0,3813.0
16092,184,9235,0.9970832467079163,3538.0,4349.0
16092,184,9243,0.8088454604148865,3539.0,2068.0
16858,15,772,0.9242947697639465,3540.0,2022.0
16858,103,5151,0.9968217611312866,3541.0,4841.0
16858,103,5156,0.9577744603157043,3542.0,1964.0
16858,103,5169,0.6534359455108643,3543.0,2226.0
16858,103,5180,0.9995833039283752,3544.0,1822.0
16858,103,5184,0.9330710172653198,3545.0,3166.0
16858,106,5319,0.9994789958000183,3546.0,2962.0
16858,106,5326,0.07032854110002518,3547.0,2431.0
16858,106,5332,0.9916900396347046,3548.0,2088.0
16858,106,5336,0.06521739065647125,3549.0,1016.0
16858,106,5338,0.9931167364120483,3550.0,1813.0
16858,123,6173,0.004503888078033924,3551.0,667.0
16858,123,6184,0.9480642676353455,3552.0,433.0
16858,143,7193,0.985423743724823,3553.0,3061.0
16067,72,3625,0.9976379871368408,3554.0,2731.0
16067,72,3648,0.9986346364021301,3555.0,2504.0
16067,72,3650,0.9872502088546753,3556.0,1478.0
16067,99,4954,0.9981257319450378,3557.0,989.0
16067,99,4960,0.9900639653205872,3558.0,1316.0
16067,99,4990,0.9313885569572449,3559.0,1459.0
16067,99,4992,0.9837105870246887,3560.0,693.0
16067,124,6219,0.8514777421951294,3561.0,1603.0
16067,124,6250,0.9328784346580505,3562.0,4427.0
16067,185,9290,0.33423322439193726,3563.0,3340.0
16067,193,9686,0.9983733892440796,3564.0,2352.0
16060,71,3584,0.09534783661365509,3565.0,453.0
16060,71,3598,0.9518125057220459,3566.0,1677.0
16060,123,6179,0.9865878224372864,3567.0,2344.0
16060,183,9161,0.988400936126709,3568.0,1439.0
16060,183,9180,0.9961638450622559,3569.0,4826.0
16060,183,9183,0.004953849595040083,3570.0,1423.0
16060,183,9187,0.9943865537643433,3571.0,2488.0
16060,183,9195,0.2293255627155304,3572.0,1809.0
16060,207,10352,0.14287467300891876,3573.0,2120.0
16060,207,10369,0.9703898429870605,3574.0,3440.0
16060,207,10398,0.053383395075798035,3575.0,979.0
16060,207,10400,0.9209449887275696,3576.0,2872.0
16804,0,16,0.9676291942596436,3577.0,2617.0
16804,0,20,0.9985981583595276,3578.0,1476.0
16804,0,24,0.016431258991360664,3579.0,176.0
16804,0,49,0.9871917963027954,3580.0,1468.0
16804,4,201,0.9926868677139282,3581.0,2915.0
16804,4,205,0.9952180981636047,3582.0,3483.0
16804,4,234,0.3948570191860199,3583.0,1328.0
16804,10,529,0.9135301113128662,3584.0,794.0
16804,50,2503,0.9977608919143677,3585.0,2202.0
16804,50,2527,0.995410144329071,3586.0,4910.0
16804,50,2544,0.996142566204071,3587.0,1748.0
16247,11,564,0.8321859240531921,3588.0,3123.0
16247,11,565,0.8966809511184692,3589.0,3155.0
16247,11,582,0.998928964138031,3590.0,1488.0
16247,11,585,0.9620137810707092,3591.0,1666.0
16247,14,712,0.9942713975906372,3592.0,2271.0
16247,14,725,0.9837697744369507,3593.0,3113.0
16247,14,732,0.9240604639053345,3594.0,1851.0
16247,14,750,0.9980074763298035,3595.0,4642.0
16247,18,929,0.881272554397583,3596.0,1040.0
16247,31,1563,0.08192040026187897,3597.0,2122.0
16247,31,1567,0.5352257490158081,3598.0,5434.0
16247,31,1592,0.8462448120117188,3599.0,2391.0
16247,53,2670,0.4882354736328125,3600.0,1689.0
16247,53,2679,0.9594589471817017,3601.0,3341.0
16247,53,2694,0.9887250065803528,3602.0,2952.0
16247,53,2697,0.9987627267837524,3603.0,1189.0
16247,85,4264,0.8959901928901672,3604.0,3011.0
16247,85,4289,0.008984672836959362,3605.0,3689.0
16247,85,4291,0.9390802979469299,3606.0,2178.0
16247,85,4294,0.612957239151001,3607.0,2630.0
16379,41,2063,0.9908581376075745,3608.0,2616.0
16379,41,2080,0.1432366818189621,3609.0,3006.0
16379,41,2084,0.99321049451828,3610.0,3155.0
16379,41,2100,0.8839196562767029,3611.0,695.0
16379,61,3055,0.13557973504066467,3612.0,1067.0
16379,61,3061,0.9570863246917725,3613.0,4004.0
16379,61,3068,0.9815340638160706,3614.0,6595.0
16379,61,3082,0.9153952598571777,3615.0,1116.0
16379,61,3099,0.9969431757926941,3616.0,2726.0
16379,78,3901,0.9953639507293701,3617.0,2981.0
16379,78,3911,0.9679288864135742,3618.0,3909.0
16379,78,3918,0.19197294116020203,3619.0,2606.0
16379,95,4761,0.9810492992401123,3620.0,2711.0
16379,95,4765,0.08041832596063614,3621.0,2113.0
16379,95,4777,0.13742098212242126,3622.0,21.0
16379,95,4784,0.9630768299102783,3623.0,1075.0
16379,95,4789,0.869395911693573,3624.0,2663.0
16379,105,5282,0.9841282963752747,3625.0,3096.0
16379,105,5284,0.9933376312255859,3626.0,535.0
16379,105,5288,0.9777796268463135,3627.0,2463.0
16379,120,6004,0.9799505472183228,3628.0,3015.0
16379,120,6030,0.010542403906583786,3629.0,902.0
16379,120,6035,0.8933612108230591,3630.0,400.0
16379,120,6037,0.9481787085533142,3631.0,2297.0
16379,120,6046,0.9507023692131042,3632.0,2863.0
16075,61,3063,0.8397480845451355,3633.0,2332.0
16075,61,3072,0.9974598288536072,3634.0,3154.0
16075,61,3077,0.7695689797401428,3635.0,3114.0
16075,61,3086,0.9430409073829651,3636.0,2776.0
16075,61,3087,0.9304118156433105,3637.0,3429.0
16075,61,3090,0.9039285778999329,3638.0,1591.0
16075,61,3093,0.9892017841339111,3639.0,984.0
16075,61,3100,0.9666181206703186,3640.0,2558.0
16075,190,9531,0.8141536116600037,3641.0,3338.0
16075,190,9547,0.9113962054252625,3642.0,2897.0
16075,190,9549,0.9968733191490173,3643.0,2790.0
16075,511,25553,0.9747332334518433,3644.0,3543.0
16075,511,25559,0.9436430335044861,3645.0,2290.0
16075,511,25562,0.9568595886230469,3646.0,3254.0
16075,511,25568,0.9685230851173401,3647.0,2112.0
16075,511,25598,0.954222559928894,3648.0,2511.0
16783,25,1273,0.9809845685958862,3649.0,1712.0
16783,25,1276,0.9893674254417419,3650.0,2592.0
16783,25,1287,0.9979863166809082,3651.0,2930.0
16783,25,1291,0.6233459115028381,3652.0,3145.0
16783,25,1294,0.9904472827911377,3653.0,2363.0
16783,31,1570,0.9547421336174011,3654.0,2913.0
16783,31,1586,0.03690493851900101,3655.0,418.0
16783,57,2855,0.7692614793777466,3656.0,639.0
16783,57,2868,0.32287248969078064,3657.0,2314.0
16783,57,2891,0.9635559320449829,3658.0,5032.0
16783,114,5711,0.38699325919151306,3659.0,2418.0
16783,114,5724,0.9922928810119629,3660.0,2201.0
16783,114,5725,0.9963412880897522,3661.0,3292.0
16783,114,5731,0.6304900050163269,3662.0,1602.0
16783,114,5735,0.8021368980407715,3663.0,1103.0
16783,114,5746,0.9930699467658997,3664.0,2124.0
16281,15,766,0.28767403960227966,3665.0,773.0
16281,15,767,0.790834367275238,3666.0,4995.0
16281,15,768,0.9914616346359253,3667.0,1610.0
16281,15,775,0.9858614206314087,3668.0,1462.0
16281,15,785,0.9923940896987915,3669.0,1785.0
16281,15,796,0.983055830001831,3670.0,3465.0
16281,292,14606,0.9748354554176331,3671.0,2613.0
16281,292,14638,0.6316630840301514,3672.0,1681.0
16281,292,14641,0.9755875468254089,3673.0,4213.0
16281,292,14648,0.9933652281761169,3674.0,3991.0
16281,371,18564,0.975529670715332,3675.0,2716.0
16281,371,18565,0.13056768476963043,3676.0,573.0
16281,371,18571,0.9797757863998413,3677.0,2146.0
16281,371,18574,0.579367995262146,3678.0,5909.0
16281,371,18587,0.8941994309425354,3679.0,3381.0
16281,371,18590,0.9949036836624146,3680.0,2060.0
16281,371,18592,0.976736307144165,3681.0,6093.0
16281,371,18596,0.9822491407394409,3682.0,3663.0
16281,377,18857,0.8720460534095764,3683.0,2807.0
16281,377,18876,0.8489319086074829,3684.0,1915.0
16281,377,18899,0.46986180543899536,3685.0,3359.0
16472,27,1351,0.988335371017456,3686.0,2582.0
16472,27,1355,0.011661774478852749,3687.0,289.0
16472,27,1359,0.909098207950592,3688.0,3929.0
16472,27,1361,0.5261444449424744,3689.0,742.0
16472,27,1372,0.7221192121505737,3690.0,2265.0
16472,45,2277,0.9914847016334534,3691.0,3298.0
16472,55,2766,0.9856557846069336,3692.0,2296.0
16472,55,2798,0.17712581157684326,3693.0,2499.0
16472,83,4187,0.9777658581733704,3694.0,2225.0
16472,85,4254,0.9615217447280884,3695.0,2783.0
16472,85,4273,0.9915848970413208,3696.0,2044.0
16472,85,4288,0.9483307003974915,3697.0,3493.0
16472,101,5065,0.4791865944862366,3698.0,3078.0
16472,101,5071,0.9699822068214417,3699.0,2210.0
16472,101,5081,0.9787336587905884,3700.0,2889.0
15983,112,5621,0.8967470526695251,3701.0,866.0
15983,112,5635,0.6114238500595093,3702.0,1938.0
15983,127,6365,0.6338750720024109,3703.0,3042.0
15983,127,6382,0.9173998832702637,3704.0,1680.0
15983,127,6391,0.664903998374939,3705.0,931.0
15983,161,8095,0.9909959435462952,3706.0,2710.0
15983,301,15061,0.9874799847602844,3707.0,3215.0
15983,301,15075,0.9167291522026062,3708.0,2745.0
15983,301,15083,0.00823827926069498,3709.0,1038.0
15983,301,15084,0.8996081948280334,3710.0,1781.0
15983,301,15095,0.9011327624320984,3711.0,1596.0
15983,301,15097,0.7272021770477295,3712.0,1845.0
16317,70,3518,0.9732296466827393,3713.0,1547.0
16317,70,3523,0.3156379163265228,3714.0,2134.0
16317,70,3536,0.9606913328170776,3715.0,4004.0
16317,70,3549,0.7928574681282043,3716.0,3185.0
16317,70,3550,0.9846650958061218,3717.0,1946.0
16317,120,6012,0.2557559311389923,3718.0,2949.0
16317,120,6041,0.9772831797599792,3719.0,6253.0
16317,120,6042,0.9333114624023438,3720.0,2201.0
16317,123,6183,0.9806351661682129,3721.0,4151.0
16317,146,7301,0.9823562502861023,3722.0,2029.0
16317,146,7340,0.0028643475379794836,3723.0,1949.0
16317,146,7348,0.9908474683761597,3724.0,3391.0
16122,38,1901,0.0059856330044567585,3725.0,1789.0
16122,38,1905,0.5552748441696167,3726.0,1864.0
16122,38,1909,0.9990836381912231,3727.0,1579.0
16122,38,1910,0.8430870175361633,3728.0,2490.0
16122,38,1916,0.9885995388031006,3729.0,3471.0
16122,38,1931,0.9969592094421387,3730.0,1378.0
16122,38,1947,0.10177915543317795,3731.0,1867.0
16122,38,1948,0.9405524730682373,3732.0,2135.0
16122,103,5159,0.936516523361206,3733.0,1480.0
16122,103,5160,0.06316778808832169,3734.0,709.0
16122,103,5178,0.9965324401855469,3735.0,2712.0
16122,168,8403,0.8200750350952148,3736.0,1135.0
16122,168,8412,0.8940314650535583,3737.0,3103.0
16122,168,8428,0.40301427245140076,3738.0,2103.0
16122,168,8431,0.10955629497766495,3739.0,819.0
16122,279,13953,0.8274341225624084,3740.0,3138.0
16122,279,13961,0.9620319604873657,3741.0,4434.0
16122,279,13977,0.9993982315063477,3742.0,2022.0
16122,279,13996,0.9521502256393433,3743.0,2764.0
16122,303,15158,0.9979187846183777,3744.0,4659.0
16122,303,15169,0.9376341700553894,3745.0,2924.0
16122,303,15192,0.940152108669281,3746.0,3026.0
16122,303,15198,0.03801138699054718,3747.0,1864.0
16769,44,2206,0.9987722039222717,3748.0,2336.0
16769,44,2225,0.9784533977508545,3749.0,821.0
16769,44,2229,0.9419768452644348,3750.0,2854.0
16769,52,2631,0.9924023151397705,3751.0,2932.0
16769,52,2647,0.9941521286964417,3752.0,3236.0
16769,71,3572,0.9703884124755859,3753.0,3001.0
16769,71,3574,0.565349280834198,3754.0,2173.0
16769,71,3581,0.9032038450241089,3755.0,2632.0
16769,102,5104,0.9638975858688354,3756.0,2911.0
16769,102,5121,0.9549729228019714,3757.0,1724.0
16769,102,5125,0.58384108543396,3758.0,4450.0
16769,102,5130,0.9723425507545471,3759.0,3137.0
16769,102,5148,0.9136749505996704,3760.0,1824.0
16769,117,5877,0.6724454164505005,3761.0,1683.0
16769,117,5883,0.940497875213623,3762.0,2370.0
16759,32,1605,0.978101372718811,3763.0,4107.0
16759,46,2309,0.9863629937171936,3764.0,1538.0
16759,46,2310,0.49442678689956665,3765.0,2286.0
16759,46,2329,0.2519765794277191,3766.0,2588.0
16759,46,2345,0.17157921195030212,3767.0,1639.0
16759,84,4228,0.9962640404701233,3768.0,3928.0
16759,84,4237,0.7925500869750977,3769.0,170.0
16759,205,10257,0.17448550462722778,3770.0,1397.0
16759,205,10275,0.7584455609321594,3771.0,1033.0
16759,236,11803,0.9611974954605103,3772.0,2639.0
16759,236,11819,0.9852345585823059,3773.0,3012.0
16759,236,11820,0.7878186702728271,3774.0,1566.0
16759,236,11833,0.982209324836731,3775.0,2063.0
16759,236,11844,0.9055522680282593,3776.0,2341.0
16852,106,5304,0.9760828018188477,3777.0,1246.0
16852,106,5305,0.9931861162185669,3778.0,3130.0
16852,106,5321,0.9979279041290283,3779.0,1629.0
16852,106,5329,0.9931827187538147,3780.0,3220.0
16852,106,5342,0.9462348222732544,3781.0,1473.0
16852,106,5344,0.9872362017631531,3782.0,2940.0
16852,184,9201,0.9853798747062683,3783.0,3033.0
16852,184,9211,0.3041995167732239,3784.0,2562.0
16852,184,9227,0.963019073009491,3785.0,2174.0
16852,184,9248,0.9714310169219971,3786.0,3741.0
16852,352,17608,0.9708751440048218,3787.0,3579.0
16852,352,17626,0.7058529853820801,3788.0,1999.0
16852,381,19064,0.9572514295578003,3789.0,554.0
16852,381,19070,0.8866248726844788,3790.0,2211.0
16852,381,19078,0.1304684430360794,3791.0,892.0
16852,381,19086,0.979021430015564,3792.0,2265.0
16852,381,19096,0.8622868061065674,3793.0,3660.0
16160,4,211,0.9981757402420044,3794.0,1441.0
16160,167,8388,0.9974499344825745,3795.0,1632.0
16160,184,9208,0.9967530369758606,3796.0,3479.0
16160,184,9235,0.9960311055183411,3797.0,3020.0
