run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17306,49,2483,0.3564113676548004,3293.0,2793.0
17306,49,2486,0.9863666892051697,3294.0,712.0
17306,49,2499,0.02845558151602745,3295.0,3994.0
17306,53,2656,0.9300153255462646,3296.0,876.0
17306,53,2663,0.6996876001358032,3297.0,1684.0
17306,53,2675,0.8257719278335571,3298.0,2597.0
17306,53,2684,0.9074518084526062,3299.0,1505.0
17306,53,2687,0.8844613432884216,3300.0,1619.0
17306,55,2773,0.9490392208099365,3301.0,2497.0
17306,55,2784,0.8133034110069275,3302.0,1821.0
17306,55,2799,0.8940942883491516,3303.0,1887.0
17306,88,4405,0.6860833764076233,3304.0,1873.0
17306,88,4414,0.9618620872497559,3305.0,2548.0
17306,88,4416,0.7748910188674927,3306.0,2372.0
17306,88,4436,0.971824586391449,3307.0,1614.0
17237,327,16353,0.4267336130142212,3308.0,2337.0
17237,327,16357,0.8407613635063171,3309.0,2861.0
17237,327,16369,0.9961565136909485,3310.0,3185.0
17237,327,16376,0.9923685193061829,3311.0,2508.0
17237,327,16395,0.9885313510894775,3312.0,2595.0
17237,481,24057,0.998252809047699,3313.0,2513.0
17237,481,24086,0.9266056418418884,3314.0,3191.0
17237,522,26115,0.3185204565525055,3315.0,1879.0
17237,522,26127,0.9955625534057617,3316.0,4684.0
17237,531,26551,0.9831575751304626,3317.0,3756.0
17237,531,26563,0.30030834674835205,3318.0,3088.0
17237,531,26565,0.9254160523414612,3319.0,3353.0
17237,531,26582,0.9850028157234192,3320.0,3247.0
17237,531,26595,0.5551078915596008,3321.0,1806.0
17360,7,359,0.984503984451294,3322.0,3925.0
17360,7,364,0.98826003074646,3323.0,504.0
17360,7,398,0.9868031144142151,3324.0,3957.0
17360,12,604,0.9884004592895508,3325.0,1312.0
17360,12,626,0.7199504971504211,3326.0,7176.0
17360,12,627,0.5740693211555481,3327.0,1370.0
17360,106,5301,0.9777711629867554,3328.0,3437.0
17360,106,5325,0.9729677438735962,3329.0,2550.0
17360,106,5342,0.9790835976600647,3330.0,2290.0
17360,106,5350,0.9823722243309021,3331.0,2417.0
17517,27,1365,0.5581098794937134,3332.0,1720.0
17517,91,4570,0.9851943850517273,3333.0,1115.0
17517,91,4572,0.9825165271759033,3334.0,1860.0
17517,91,4582,0.8487704396247864,3335.0,889.0
17517,91,4599,0.7691507935523987,3336.0,1321.0
17517,99,4975,0.7736926674842834,3337.0,1782.0
17517,99,4981,0.9943629503250122,3338.0,2058.0
17517,106,5317,0.8809217214584351,3339.0,2407.0
17517,106,5332,0.6685981750488281,3340.0,2395.0
17517,106,5344,0.9726437926292419,3341.0,2624.0
17517,151,7567,0.9648715853691101,3342.0,2433.0
17517,151,7592,0.9035874605178833,3343.0,944.0
17517,151,7593,0.9626153111457825,3344.0,2184.0
17517,202,10111,0.9699324369430542,3345.0,961.0
17517,298,14924,0.8901733160018921,3346.0,2283.0
17517,298,14926,0.9829933643341064,3347.0,2538.0
17517,298,14931,0.9819725155830383,3348.0,1587.0
17517,298,14932,0.9019935131072998,3349.0,1591.0
14940,79,3954,0.8233617544174194,3350.0,918.0
14940,79,3982,0.6584175229072571,3351.0,559.0
14940,79,3986,0.9763044714927673,3352.0,3890.0
14940,174,8748,0.951693594455719,3353.0,1002.0
14940,306,15311,0.03056081011891365,3354.0,2465.0
14940,306,15314,0.8075059652328491,3355.0,2527.0
14940,306,15324,0.04081576317548752,3356.0,3384.0
14940,306,15328,0.6021218299865723,3357.0,1645.0
17070,5,256,0.13944610953330994,3358.0,1030.0
17070,5,280,0.9785175919532776,3359.0,3509.0
17070,274,13702,0.36698365211486816,3360.0,787.0
17070,274,13703,0.40284815430641174,3361.0,1501.0
17070,274,13733,0.8407131433486938,3362.0,752.0
17070,281,14067,0.9751561284065247,3363.0,3719.0
17070,281,14091,0.12653589248657227,3364.0,4364.0
17070,290,14525,0.9359923005104065,3365.0,2816.0
17070,290,14546,0.4023033380508423,3366.0,1611.0
17100,11,561,0.9627261161804199,3367.0,1404.0
17100,11,568,0.9375132322311401,3368.0,2005.0
17100,11,597,0.0011697722366079688,3369.0,2449.0
17100,60,3001,0.9989901185035706,3370.0,2867.0
17100,60,3009,0.9928003549575806,3371.0,1948.0
17100,60,3024,0.9300334453582764,3372.0,1270.0
17100,187,9354,0.0056245895102620125,3373.0,3478.0
17100,187,9357,0.7329111099243164,3374.0,4075.0
17100,199,9981,0.781891405582428,3375.0,956.0
17100,236,11804,0.07544123381376266,3376.0,1120.0
17100,236,11815,0.9296584725379944,3377.0,3129.0
17100,236,11829,0.6660507917404175,3378.0,721.0
17100,268,13429,0.9883671402931213,3379.0,1422.0
17100,268,13446,0.9943800568580627,3380.0,1235.0
17100,268,13450,0.9921215772628784,3381.0,2473.0
17469,19,961,0.8791201710700989,3382.0,1365.0
17469,19,967,0.5104660987854004,3383.0,1159.0
17469,19,968,0.9889899492263794,3384.0,3794.0
17469,19,971,0.9595088958740234,3385.0,3090.0
17469,19,997,0.9968875050544739,3386.0,1958.0
17469,29,1479,0.9865207672119141,3387.0,2455.0
17469,33,1659,0.2021019011735916,3388.0,2526.0
17469,43,2159,0.4291379153728485,3389.0,1420.0
17469,43,2178,0.8147560954093933,3390.0,851.0
17469,43,2186,0.12926386296749115,3391.0,1041.0
17469,62,3102,0.005357624031603336,3392.0,2394.0
17469,62,3111,0.9991956353187561,3393.0,1469.0
17469,62,3131,0.6522229909896851,3394.0,2201.0
17469,62,3135,0.2488299161195755,3395.0,1375.0
17469,62,3147,0.976287305355072,3396.0,1969.0
17469,75,3761,0.5998309254646301,3397.0,594.0
17469,75,3787,0.9605782628059387,3398.0,1731.0
17469,97,4880,0.9964911341667175,3399.0,2921.0
17469,97,4884,0.34720563888549805,3400.0,2004.0
17469,107,5367,0.004977534990757704,3401.0,643.0
17131,42,2105,0.9821003079414368,3402.0,5777.0
17131,42,2108,0.9967261552810669,3403.0,3353.0
17131,42,2113,0.3590008616447449,3404.0,3498.0
17131,42,2127,0.6790205240249634,3405.0,1413.0
17131,42,2132,0.9898818135261536,3406.0,4135.0
17131,42,2149,0.0051296730525791645,3407.0,3684.0
17131,107,5360,0.9979104399681091,3408.0,2287.0
17131,107,5374,0.9553924798965454,3409.0,2179.0
17131,107,5377,0.93778395652771,3410.0,1858.0
17131,107,5394,0.8229271769523621,3411.0,1805.0
17131,213,10681,0.8902208209037781,3412.0,6028.0
17131,213,10682,0.872791051864624,3413.0,3552.0
17131,220,11011,0.7802774310112,3414.0,1786.0
17131,220,11026,0.9781050086021423,3415.0,6157.0
17131,220,11031,0.7139393091201782,3416.0,1223.0
17131,220,11041,0.9377409815788269,3417.0,1081.0
14993,61,3055,0.1629519760608673,3418.0,1380.0
14993,97,4880,0.9857601523399353,3419.0,2613.0
14993,97,4889,0.3620815873146057,3420.0,1180.0
14993,124,6230,0.999270498752594,3421.0,814.0
14993,124,6249,0.984538197517395,3422.0,3740.0
14993,129,6463,0.9924780130386353,3423.0,2063.0
14993,129,6481,0.42170006036758423,3424.0,935.0
14993,129,6485,0.9729735255241394,3425.0,936.0
14993,129,6493,0.956904411315918,3426.0,3568.0
14993,139,6971,0.006289013661444187,3427.0,1880.0
14993,139,6975,0.02188003621995449,3428.0,2599.0
14993,139,6980,0.9949772953987122,3429.0,2306.0
14993,139,6982,0.9968879818916321,3430.0,3513.0
14993,157,7880,0.9758664965629578,3431.0,1230.0
14993,157,7888,0.9802977442741394,3432.0,1544.0
14993,175,8763,0.02846498414874077,3433.0,350.0
14993,175,8774,0.9672996401786804,3434.0,1909.0
14993,175,8775,0.9790177941322327,3435.0,1816.0
14993,175,8785,0.2609844207763672,3436.0,1766.0
14993,175,8794,0.979820966720581,3437.0,3775.0
14993,175,8800,0.92911297082901,3438.0,2564.0
17172,7,379,0.6464511752128601,3439.0,2845.0
17172,11,578,0.9598188996315002,3440.0,5079.0
17172,11,590,0.268764466047287,3441.0,2832.0
17172,17,866,0.8521673083305359,3442.0,1485.0
17172,17,882,0.9354113340377808,3443.0,1445.0
17172,17,887,0.9646981358528137,3444.0,2300.0
17172,26,1316,0.9361648559570312,3445.0,1886.0
17172,36,1801,0.9971278309822083,3446.0,1932.0
17172,36,1812,0.73204106092453,3447.0,457.0
17172,36,1817,0.9852967858314514,3448.0,887.0
17172,47,2365,0.23029376566410065,3449.0,1684.0
17172,47,2388,0.994172990322113,3450.0,3473.0
17172,47,2389,0.7342079877853394,3451.0,781.0
17172,47,2392,0.9810429811477661,3452.0,646.0
17524,26,1303,0.8805970549583435,3453.0,2776.0
17524,26,1307,0.9489635229110718,3454.0,1338.0
17524,26,1309,0.9915615916252136,3455.0,1984.0
17524,26,1311,0.652611255645752,3456.0,2101.0
17524,26,1331,0.9921849370002747,3457.0,3841.0
17524,26,1340,0.8900170922279358,3458.0,1444.0
17524,63,3159,0.6133972406387329,3459.0,3421.0
17524,90,4525,0.9987831711769104,3460.0,708.0
17524,123,6155,0.9756067991256714,3461.0,4868.0
17524,123,6173,0.9988334774971008,3462.0,4145.0
17524,123,6190,0.8352031111717224,3463.0,381.0
17524,123,6197,0.13971944153308868,3464.0,1305.0
17524,142,7109,0.8796241879463196,3465.0,3129.0
17524,142,7118,0.017267974093556404,3466.0,3061.0
17524,142,7128,0.8430208563804626,3467.0,2790.0
17524,148,7416,0.989770770072937,3468.0,3023.0
17524,148,7421,0.03239365667104721,3469.0,1487.0
17524,148,7426,0.9994010925292969,3470.0,2732.0
17524,148,7443,0.990098774433136,3471.0,2216.0
17316,11,555,0.9955475330352783,3472.0,5173.0
17316,11,572,0.09749342501163483,3473.0,1619.0
17316,11,576,0.9983186721801758,3474.0,3720.0
17316,14,703,0.9970600008964539,3475.0,2047.0
17316,14,707,0.9300037622451782,3476.0,1786.0
17316,14,718,0.9968906044960022,3477.0,1995.0
17316,16,829,0.9760713577270508,3478.0,3211.0
17316,16,841,0.9482253193855286,3479.0,4658.0
17316,22,1125,0.9722537398338318,3480.0,3334.0
17316,22,1132,0.8910620808601379,3481.0,4536.0
17316,22,1136,0.8449191451072693,3482.0,2988.0
17316,22,1144,0.9258888959884644,3483.0,1745.0
17316,22,1146,0.9416605830192566,3484.0,3057.0
17316,22,1147,0.11780595779418945,3485.0,605.0
17316,82,4124,0.2211007922887802,3486.0,2161.0
17316,82,4130,0.9972831010818481,3487.0,3514.0
17316,91,4563,0.6731369495391846,3488.0,927.0
17316,91,4565,0.9882042407989502,3489.0,1147.0
15097,40,2015,0.9802004098892212,3490.0,4680.0
15097,40,2016,0.8840959072113037,3491.0,2849.0
15097,40,2018,0.7092695832252502,3492.0,991.0
15097,40,2023,0.8999476432800293,3493.0,1617.0
15097,40,2043,0.9428869485855103,3494.0,1741.0
15097,96,4808,0.8819007277488708,3495.0,1590.0
15097,96,4842,0.500728964805603,3496.0,2475.0
15097,96,4850,0.8739159107208252,3497.0,2423.0
15097,122,6123,0.3323131501674652,3498.0,1438.0
15097,122,6127,0.9637661576271057,3499.0,2241.0
15097,122,6135,0.7325433492660522,3500.0,5604.0
15097,122,6141,0.9956439733505249,3501.0,2082.0
15097,122,6142,0.9572097063064575,3502.0,1513.0
15097,122,6147,0.9918644428253174,3503.0,1261.0
15097,128,6404,0.7279581427574158,3504.0,1029.0
15097,128,6423,0.7140103578567505,3505.0,2201.0
15097,128,6427,0.9458945393562317,3506.0,1510.0
15097,165,8271,0.9989861845970154,3507.0,1534.0
15097,165,8294,0.9725325703620911,3508.0,1713.0
15097,165,8297,0.9484198093414307,3509.0,1429.0
15155,1,61,0.8676671981811523,3510.0,1352.0
15155,1,75,0.004492717795073986,3511.0,2560.0
15155,14,722,0.9276335835456848,3512.0,414.0
15155,14,723,0.9969906806945801,3513.0,2183.0
15155,14,730,0.9989266991615295,3514.0,584.0
15155,21,1055,0.8286490440368652,3515.0,4317.0
15155,21,1064,0.9458962678909302,3516.0,2232.0
15155,21,1100,0.492889940738678,3517.0,3373.0
15155,30,1537,0.9834567904472351,3518.0,1722.0
15155,30,1538,0.9958135485649109,3519.0,2321.0
17556,4,204,0.9866874814033508,3520.0,3177.0
17556,4,206,0.9832763671875,3521.0,1408.0
17556,4,213,0.9800875782966614,3522.0,886.0
17556,4,217,0.9960101842880249,3523.0,3010.0
17556,4,240,0.9740228056907654,3524.0,646.0
17556,17,870,0.7431549429893494,3525.0,2412.0
17556,17,886,0.24433280527591705,3526.0,1834.0
17556,17,895,0.7043507695198059,3527.0,842.0
17556,28,1431,0.9869697093963623,3528.0,2084.0
17556,59,2967,0.9681604504585266,3529.0,1382.0
17556,59,2986,0.279624342918396,3530.0,2496.0
17556,59,2996,0.40503841638565063,3531.0,1117.0
17556,59,3000,0.06776420027017593,3532.0,1051.0
17556,86,4308,0.9913896918296814,3533.0,1271.0
17556,86,4326,0.8580676913261414,3534.0,1226.0
17556,86,4338,0.9909523725509644,3535.0,1546.0
17556,96,4819,0.4977673292160034,3536.0,1399.0
17556,96,4824,0.28509679436683655,3537.0,2548.0
17556,96,4846,0.9984855055809021,3538.0,1717.0
17556,96,4850,0.5950557589530945,3539.0,2487.0
17556,106,5345,0.9627905488014221,3540.0,2256.0
17503,9,461,0.9565180540084839,3541.0,1147.0
17503,9,479,0.17912490665912628,3542.0,1237.0
17503,9,486,0.004105577245354652,3543.0,1024.0
17503,31,1565,0.8854957818984985,3544.0,4802.0
17195,1,92,0.998988687992096,3545.0,1845.0
17195,1,99,0.9740458130836487,3546.0,1458.0
17195,44,2224,0.9932562112808228,3547.0,2090.0
17195,44,2225,0.972804844379425,3548.0,2636.0
17195,44,2241,0.22303147614002228,3549.0,2625.0
17195,188,9422,0.9334874749183655,3550.0,1445.0
17195,188,9426,0.9969437718391418,3551.0,2196.0
17195,208,10401,0.8475353121757507,3552.0,2235.0
17195,208,10411,0.9081296324729919,3553.0,3561.0
15136,6,336,0.9908226728439331,3554.0,974.0
15136,33,1651,0.9947423934936523,3555.0,1780.0
15136,37,1874,0.6495969295501709,3556.0,2629.0
15136,37,1882,0.9769004583358765,3557.0,3586.0
15136,43,2152,0.8817095756530762,3558.0,1699.0
15136,43,2156,0.656436562538147,3559.0,3928.0
15136,43,2157,0.9010095596313477,3560.0,2158.0
15136,43,2172,0.9374508261680603,3561.0,3571.0
15136,43,2180,0.9811925888061523,3562.0,1649.0
15136,43,2182,0.00526041816920042,3563.0,377.0
15136,71,3560,0.9992109537124634,3564.0,2305.0
15136,71,3567,0.9973813891410828,3565.0,1495.0
15136,71,3584,0.6946988701820374,3566.0,2333.0
15136,79,3960,0.3550834059715271,3567.0,1641.0
15136,79,3976,0.004633015487343073,3568.0,8097.0
15136,79,3982,0.9661060571670532,3569.0,1143.0
15136,90,4503,0.003556651994585991,3570.0,1804.0
15136,90,4507,0.960316002368927,3571.0,323.0
15136,90,4514,0.672966480255127,3572.0,1428.0
15136,90,4549,0.9169119000434875,3573.0,1385.0
17453,9,491,0.8971847891807556,3574.0,1589.0
17453,9,496,0.2374875396490097,3575.0,850.0
14942,68,3417,0.3111737072467804,3576.0,926.0
14942,68,3429,0.9970117807388306,3577.0,3175.0
14942,96,4807,0.011614137329161167,3578.0,454.0
14942,175,8777,0.8650307655334473,3579.0,2357.0
14942,175,8789,0.9991185069084167,3580.0,1347.0
14942,175,8796,0.9987030029296875,3581.0,1692.0
14942,175,8797,0.5695601105690002,3582.0,2371.0
14942,195,9788,0.39734023809432983,3583.0,2130.0
14942,203,10173,0.9854486584663391,3584.0,2599.0
14942,203,10179,0.8425838351249695,3585.0,2210.0
14942,203,10185,0.9745467305183411,3586.0,1294.0
14942,259,12981,0.8482571244239807,3587.0,1595.0
14942,259,12989,0.999321699142456,3588.0,585.0
17132,1,52,0.28910544514656067,3589.0,1517.0
17132,1,78,0.9986579418182373,3590.0,4901.0
17132,1,84,0.9899505376815796,3591.0,1521.0
17132,1,92,0.9906558394432068,3592.0,1792.0
17132,201,10071,0.9645230174064636,3593.0,2492.0
17132,201,10085,0.990889847278595,3594.0,2268.0
17132,201,10090,0.6847087740898132,3595.0,1876.0
17132,201,10097,0.0305782537907362,3596.0,2039.0
17132,268,13405,0.9875537157058716,3597.0,1379.0
17132,268,13439,0.6925110816955566,3598.0,1698.0
17132,324,16216,0.052251264452934265,3599.0,1253.0
17132,445,22252,0.9907519817352295,3600.0,2945.0
17132,445,22275,0.5038045048713684,3601.0,1106.0
17132,445,22287,0.9849947094917297,3602.0,1554.0
17132,445,22300,0.9967315196990967,3603.0,2239.0
15151,8,441,0.8343008160591125,3604.0,1492.0
15151,140,7011,0.9506105780601501,3605.0,1408.0
15151,140,7013,0.4821011424064636,3606.0,831.0
15151,140,7014,0.8773673176765442,3607.0,1272.0
15151,140,7019,0.9967207312583923,3608.0,626.0
15151,140,7020,0.0032642066944390535,3609.0,239.0
15151,140,7024,0.9839317798614502,3610.0,2276.0
15151,140,7041,0.9932816028594971,3611.0,1182.0
15151,140,7042,0.13366732001304626,3612.0,1244.0
15151,140,7044,0.7559704780578613,3613.0,1512.0
15151,165,8256,0.03848896920681,3614.0,1453.0
15151,165,8264,0.21294239163398743,3615.0,3439.0
15151,165,8268,0.8963797092437744,3616.0,2898.0
15151,165,8300,0.9603783488273621,3617.0,2718.0
15151,195,9761,0.9828421473503113,3618.0,2164.0
15151,195,9794,0.9737271666526794,3619.0,2196.0
15151,226,11314,0.8090426325798035,3620.0,1207.0
15151,226,11337,0.5180995464324951,3621.0,573.0
15151,226,11339,0.7590569853782654,3622.0,2799.0
15151,226,11350,0.03254013881087303,3623.0,1531.0
15151,271,13557,0.8792494535446167,3624.0,1836.0
15151,271,13596,0.07162397354841232,3625.0,2449.0
14997,4,208,0.9087458252906799,3626.0,2867.0
14997,4,233,0.5432985424995422,3627.0,1491.0
14997,11,554,0.9960221648216248,3628.0,2346.0
14997,11,562,0.6319246888160706,3629.0,4068.0
14997,11,574,0.7289591431617737,3630.0,632.0
14997,19,969,0.9793410897254944,3631.0,1802.0
14997,19,977,0.7105307579040527,3632.0,2871.0
14997,19,998,0.9734393954277039,3633.0,2123.0
14997,20,1007,0.35593628883361816,3634.0,1410.0
14997,20,1009,0.8430070281028748,3635.0,1642.0
14997,20,1019,0.971141517162323,3636.0,3230.0
14997,20,1023,0.48401549458503723,3637.0,4540.0
14997,23,1182,0.05599033460021019,3638.0,1874.0
14997,28,1415,0.005604596342891455,3639.0,737.0
14997,28,1416,0.8641629815101624,3640.0,1631.0
14997,28,1446,0.29516637325286865,3641.0,1276.0
14997,40,2011,0.9787517189979553,3642.0,1328.0
14997,60,3016,0.9153158664703369,3643.0,2306.0
14997,60,3047,0.9706588983535767,3644.0,3181.0
14828,111,5555,0.9714090824127197,3645.0,5017.0
14828,204,10202,0.9571254253387451,3646.0,1787.0
14828,204,10237,0.4112701416015625,3647.0,2033.0
14828,204,10248,0.9788386225700378,3648.0,2302.0
17235,94,4705,0.9250621795654297,3649.0,1510.0
17235,94,4718,0.9966185092926025,3650.0,3367.0
17235,94,4732,0.0055136047303676605,3651.0,1585.0
17235,94,4735,0.6243888735771179,3652.0,2549.0
17235,94,4736,0.6853811740875244,3653.0,2699.0
17235,94,4741,0.999453604221344,3654.0,805.0
17158,130,6525,0.1375741809606552,3655.0,1419.0
17158,133,6661,0.9957915544509888,3656.0,2230.0
17158,133,6698,0.9898809790611267,3657.0,3748.0
17489,20,1041,0.7772518396377563,3658.0,1738.0
17489,285,14263,0.6533861756324768,3659.0,2754.0
17489,285,14277,0.9878697991371155,3660.0,2076.0
17489,285,14293,0.43228474259376526,3661.0,1045.0
17489,287,14367,0.3763527572154999,3662.0,784.0
17489,287,14369,0.9871647357940674,3663.0,3571.0
17489,287,14376,0.8461399078369141,3664.0,2249.0
17489,287,14377,0.4457986652851105,3665.0,2013.0
17489,287,14387,0.9671688079833984,3666.0,3752.0
17489,287,14397,0.6977776885032654,3667.0,1309.0
15128,25,1257,0.9886645078659058,3668.0,998.0
15128,25,1263,0.8159087300300598,3669.0,2287.0
15128,25,1276,0.9866446852684021,3670.0,2559.0
15128,43,2164,0.9985215067863464,3671.0,3765.0
15128,43,2169,0.9765058159828186,3672.0,1434.0
15128,43,2175,0.3782813251018524,3673.0,1432.0
15128,53,2661,0.9753856062889099,3674.0,2079.0
15128,53,2663,0.9848336577415466,3675.0,2746.0
15128,53,2672,0.9603014588356018,3676.0,2138.0
15128,53,2687,0.031131561845541,3677.0,554.0
15128,62,3107,0.9951527118682861,3678.0,3396.0
15128,106,5307,0.21137508749961853,3679.0,1215.0
15128,106,5347,0.9354739189147949,3680.0,2515.0
15128,106,5349,0.15341612696647644,3681.0,4672.0
15128,205,10278,0.9908848404884338,3682.0,2717.0
15128,205,10289,0.46593210101127625,3683.0,1320.0
17352,64,3235,0.9807792901992798,3684.0,1929.0
17352,64,3238,0.952495813369751,3685.0,2077.0
17352,68,3415,0.8332958221435547,3686.0,1601.0
17352,68,3426,0.08227464556694031,3687.0,2912.0
17352,68,3429,0.6433462500572205,3688.0,1745.0
17352,68,3431,0.989094078540802,3689.0,2469.0
17352,180,9010,0.8006355166435242,3690.0,959.0
17352,180,9015,0.9868573546409607,3691.0,1131.0
17352,180,9018,0.9293633103370667,3692.0,2210.0
17352,180,9037,0.9660699963569641,3693.0,3717.0
17352,180,9050,0.9951074123382568,3694.0,1972.0
17352,209,10459,0.5794498324394226,3695.0,2981.0
17352,209,10466,0.9729430675506592,3696.0,1999.0
17352,209,10469,0.8152170777320862,3697.0,2007.0
17352,209,10486,0.9959741234779358,3698.0,4242.0
17352,209,10499,0.005538764875382185,3699.0,740.0
17352,245,12294,0.9172167778015137,3700.0,1717.0
17352,245,12295,0.9601057171821594,3701.0,3083.0
14989,91,4556,0.30239665508270264,3702.0,964.0
14989,91,4565,0.87380051612854,3703.0,1969.0
14989,91,4585,0.7506689429283142,3704.0,2800.0
14989,140,7016,0.008476133458316326,3705.0,2492.0
14989,140,7023,0.9944425225257874,3706.0,1438.0
14989,194,9705,0.6748046875,3707.0,1271.0
14989,194,9716,0.9579806923866272,3708.0,2031.0
14989,194,9729,0.5601171255111694,3709.0,1889.0
14989,217,10885,0.9951640367507935,3710.0,1788.0
14989,217,10888,0.954315185546875,3711.0,2618.0
14989,217,10896,0.19413241744041443,3712.0,2254.0
14989,301,15063,0.12654250860214233,3713.0,2230.0
14989,301,15071,0.9920154809951782,3714.0,1721.0
14989,301,15078,0.05705332010984421,3715.0,1305.0
14989,301,15082,0.9780454635620117,3716.0,1843.0
14989,305,15256,0.6795308589935303,3717.0,2903.0
14989,311,15551,0.7377163767814636,3718.0,2808.0
14989,311,15591,0.04024755209684372,3719.0,2081.0
