run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14831,2,125,0.964516818523407,3527.0,4297.0
14831,2,143,0.5229344964027405,3528.0,1025.0
14831,76,3806,0.9495705962181091,3529.0,1965.0
14831,76,3818,0.9967033267021179,3530.0,1804.0
14831,76,3826,0.9838265776634216,3531.0,2811.0
14831,126,6323,0.4388059973716736,3532.0,1648.0
14831,126,6331,0.993247389793396,3533.0,1411.0
14831,147,7375,0.9794981479644775,3534.0,2651.0
14831,147,7390,0.986823558807373,3535.0,4307.0
14831,147,7391,0.9783928394317627,3536.0,1167.0
14831,147,7398,0.9088286757469177,3537.0,1198.0
14831,147,7399,0.9715763926506042,3538.0,4597.0
14831,155,7796,0.9958667755126953,3539.0,1823.0
14831,161,8082,0.39678114652633667,3540.0,1090.0
14831,161,8086,0.8029418587684631,3541.0,1533.0
14831,161,8099,0.8973679542541504,3542.0,2496.0
14831,231,11556,0.006231944542378187,3543.0,202.0
14831,253,12651,0.9885518550872803,3544.0,2640.0
14831,253,12667,0.9733771681785583,3545.0,1137.0
14831,253,12698,0.9205667972564697,3546.0,2788.0
14831,253,12700,0.9669878482818604,3547.0,3031.0
14907,125,6264,0.9826769232749939,3548.0,1988.0
14907,125,6268,0.8935960531234741,3549.0,3170.0
15152,8,411,0.9774615168571472,3550.0,2169.0
15152,8,413,0.91721510887146,3551.0,1928.0
15152,8,422,0.9837320446968079,3552.0,3971.0
15152,10,501,0.8622008562088013,3553.0,2688.0
15152,10,505,0.9908128380775452,3554.0,5178.0
15152,10,540,0.9893157482147217,3555.0,4426.0
15152,10,545,0.9951558113098145,3556.0,2979.0
15152,33,1688,0.8483690619468689,3557.0,1981.0
15152,44,2202,0.9689128398895264,3558.0,2636.0
15152,44,2227,0.9197883605957031,3559.0,3416.0
15152,75,3765,0.8966986536979675,3560.0,2278.0
15152,75,3794,0.9889178276062012,3561.0,4102.0
15152,80,4006,0.9729021787643433,3562.0,1446.0
15152,80,4008,0.9846046566963196,3563.0,2848.0
15152,80,4012,0.9948693513870239,3564.0,1346.0
15152,80,4014,0.17718949913978577,3565.0,3074.0
15152,80,4040,0.003672732273116708,3566.0,1832.0
15152,84,4234,0.965336263179779,3567.0,2198.0
15152,84,4245,0.27143821120262146,3568.0,2631.0
14915,35,1778,0.9938693046569824,3569.0,1929.0
14915,41,2100,0.9930586814880371,3570.0,2262.0
14915,64,3238,0.9994258880615234,3571.0,1158.0
14915,64,3244,0.9351186156272888,3572.0,1304.0
14915,67,3357,0.5869305729866028,3573.0,607.0
14915,67,3368,0.8970286250114441,3574.0,1476.0
14915,67,3382,0.9868505001068115,3575.0,3700.0
14915,100,5005,0.827116072177887,3576.0,2623.0
14915,100,5036,0.9803517460823059,3577.0,2731.0
14915,104,5224,0.7239363193511963,3578.0,4217.0
14915,104,5231,0.9959266185760498,3579.0,1376.0
14915,104,5242,0.7078377604484558,3580.0,1804.0
14915,159,7991,0.41906630992889404,3581.0,2620.0
14915,159,7993,0.9853509664535522,3582.0,1588.0
14915,159,7998,0.9965460896492004,3583.0,2879.0
14915,168,8406,0.004865415394306183,3584.0,1799.0
14915,170,8514,0.9883543252944946,3585.0,3717.0
14915,170,8515,0.8440232872962952,3586.0,1112.0
14935,8,403,0.016785772517323494,3587.0,790.0
14935,8,406,0.9864339828491211,3588.0,1515.0
14935,14,711,0.9823349714279175,3589.0,1666.0
14935,14,720,0.9804171323776245,3590.0,2390.0
14935,14,750,0.7706908583641052,3591.0,2508.0
14935,17,867,0.8475530743598938,3592.0,2750.0
14935,17,875,0.7430586814880371,3593.0,1218.0
14935,17,886,0.9907540082931519,3594.0,4124.0
14935,35,1759,0.931731104850769,3595.0,5837.0
14935,35,1777,0.9898167848587036,3596.0,3929.0
14935,35,1793,0.016559945419430733,3597.0,1566.0
14935,35,1800,0.9527701735496521,3598.0,1191.0
14935,36,1805,0.05223558098077774,3599.0,1874.0
14935,36,1807,0.898834228515625,3600.0,2091.0
14935,36,1840,0.9930983185768127,3601.0,2726.0
14935,59,2963,0.9727150201797485,3602.0,3825.0
14935,59,2967,0.975071370601654,3603.0,2719.0
14935,59,2971,0.7170680165290833,3604.0,1340.0
14935,101,5059,0.8274593353271484,3605.0,3036.0
14935,101,5069,0.16772383451461792,3606.0,4205.0
14935,101,5095,0.9967682361602783,3607.0,2528.0
14935,156,7803,0.9758980870246887,3608.0,1551.0
14935,156,7849,0.9022505879402161,3609.0,2630.0
14926,6,307,0.25742027163505554,3610.0,1975.0
14926,6,338,0.9966386556625366,3611.0,3093.0
14926,6,347,0.9694864153862,3612.0,2627.0
17205,21,1083,0.7921096682548523,3613.0,2233.0
17205,21,1084,0.8398300409317017,3614.0,1167.0
17205,62,3109,0.9945058226585388,3615.0,2521.0
17205,62,3111,0.9864023327827454,3616.0,484.0
17205,62,3117,0.8824524283409119,3617.0,3811.0
17205,62,3125,0.9652477502822876,3618.0,2226.0
17205,95,4789,0.6818264722824097,3619.0,767.0
17205,95,4792,0.9005600810050964,3620.0,2769.0
17205,95,4800,0.6967049241065979,3621.0,1585.0
17205,144,7216,0.9644616842269897,3622.0,1270.0
17205,144,7218,0.565345048904419,3623.0,1541.0
17205,144,7240,0.9867499470710754,3624.0,2111.0
17205,150,7532,0.993154764175415,3625.0,697.0
17205,152,7604,0.6692173480987549,3626.0,1633.0
17205,152,7617,0.9592557549476624,3627.0,1597.0
17205,152,7619,0.9793139100074768,3628.0,3127.0
17205,152,7624,0.9911640882492065,3629.0,2630.0
17205,152,7646,0.9837877750396729,3630.0,1290.0
17124,72,3607,0.8773446679115295,3631.0,2237.0
15128,46,2314,0.7757996320724487,3632.0,1678.0
15128,46,2342,0.9963470101356506,3633.0,1637.0
15128,46,2345,0.7415796518325806,3634.0,2020.0
15128,56,2802,0.6139959692955017,3635.0,1135.0
15128,56,2810,0.9608063697814941,3636.0,2803.0
15128,56,2822,0.9734723567962646,3637.0,1491.0
15128,56,2828,0.9916028380393982,3638.0,3205.0
15128,86,4320,0.9973505735397339,3639.0,2147.0
15128,86,4333,0.4684150815010071,3640.0,577.0
15128,86,4335,0.9795737266540527,3641.0,2082.0
15128,86,4336,0.9548231363296509,3642.0,2826.0
15128,202,10104,0.9512182474136353,3643.0,3257.0
15128,202,10114,0.9924793243408203,3644.0,2243.0
15128,202,10117,0.9592569470405579,3645.0,1962.0
15128,202,10131,0.9792957305908203,3646.0,2480.0
15128,239,11996,0.8993738889694214,3647.0,1861.0
15128,241,12083,0.8890832662582397,3648.0,1427.0
15128,249,12457,0.9944356679916382,3649.0,1272.0
15128,249,12464,0.9690002202987671,3650.0,3148.0
15128,249,12469,0.9736798405647278,3651.0,2487.0
15128,249,12472,0.03917877748608589,3652.0,2597.0
15128,249,12500,0.999067485332489,3653.0,2262.0
14989,114,5724,0.9729704856872559,3654.0,572.0
14989,114,5732,0.8908711075782776,3655.0,878.0
14989,182,9111,0.7392562627792358,3656.0,2155.0
14989,182,9132,0.6941371560096741,3657.0,730.0
17227,1,52,0.9926488995552063,3658.0,2518.0
17227,1,65,0.8818049430847168,3659.0,1909.0
17227,1,89,0.24721994996070862,3660.0,1668.0
17227,6,304,0.6285291314125061,3661.0,1636.0
17227,6,322,0.9899583458900452,3662.0,3753.0
17227,6,324,0.9593010544776917,3663.0,1040.0
17227,10,511,0.17717772722244263,3664.0,3548.0
17227,10,532,0.9972522854804993,3665.0,1187.0
17227,10,542,0.698327898979187,3666.0,978.0
17227,13,656,0.9828556180000305,3667.0,2950.0
17227,13,657,0.9802889227867126,3668.0,2125.0
17227,13,658,0.10271986573934555,3669.0,945.0
17227,13,680,0.48608171939849854,3670.0,2087.0
17227,13,694,0.9107040762901306,3671.0,1873.0
17227,13,696,0.8013476133346558,3672.0,2259.0
17227,14,705,0.49008360505104065,3673.0,1500.0
17227,14,706,0.9936510920524597,3674.0,3091.0
17227,14,749,0.7426303029060364,3675.0,3901.0
17227,19,984,0.407518595457077,3676.0,2066.0
17227,19,996,0.9846240282058716,3677.0,1323.0
14949,40,2028,0.7816228866577148,3678.0,3501.0
14949,40,2038,0.9950337409973145,3679.0,2248.0
14949,40,2045,0.9443321228027344,3680.0,4316.0
14949,77,3867,0.05681145191192627,3681.0,358.0
14949,77,3872,0.8646672964096069,3682.0,1795.0
14949,77,3898,0.9737241268157959,3683.0,2142.0
17361,15,765,0.9924310445785522,3684.0,3748.0
17361,15,766,0.9992361068725586,3685.0,2245.0
17361,15,775,0.9754602313041687,3686.0,1571.0
17361,15,780,0.9568332433700562,3687.0,1515.0
17361,182,9103,0.9910739064216614,3688.0,2865.0
17361,182,9108,0.8317353129386902,3689.0,3339.0
17361,182,9121,0.8035004138946533,3690.0,3087.0
17361,182,9128,0.8065335750579834,3691.0,5739.0
17361,182,9138,0.9809350371360779,3692.0,2059.0
17361,182,9140,0.0037701765540987253,3693.0,1210.0
17361,281,14055,0.9943103790283203,3694.0,3183.0
17361,281,14056,0.9938687682151794,3695.0,1037.0
17361,281,14100,0.9850453734397888,3696.0,3440.0
17361,324,16207,0.055848319083452225,3697.0,930.0
17361,324,16223,0.9905463457107544,3698.0,3556.0
17361,324,16242,0.9840137362480164,3699.0,2504.0
17361,337,16876,0.9889761209487915,3700.0,2610.0
17361,337,16893,0.9314810037612915,3701.0,3117.0
15115,16,803,0.9538102746009827,3702.0,4101.0
15115,16,827,0.9749433994293213,3703.0,2048.0
15115,16,835,0.9796816110610962,3704.0,3004.0
15115,16,838,0.5587600469589233,3705.0,2472.0
15115,37,1862,0.9950941801071167,3706.0,3542.0
15115,37,1863,0.9974828362464905,3707.0,1350.0
15115,37,1877,0.9995966553688049,3708.0,2259.0
15115,37,1884,0.9417837262153625,3709.0,1527.0
15115,37,1886,0.27652493119239807,3710.0,2027.0
15115,37,1887,0.9806100130081177,3711.0,996.0
15115,169,8458,0.8544339537620544,3712.0,3732.0
15115,169,8465,0.9966803789138794,3713.0,2845.0
15115,169,8475,0.5179588794708252,3714.0,1742.0
15115,169,8484,0.9823288321495056,3715.0,3425.0
15115,171,8574,0.9990941286087036,3716.0,3917.0
15115,171,8579,0.9755700826644897,3717.0,1811.0
15115,171,8590,0.893020510673523,3718.0,1578.0
15115,178,8939,0.9796976447105408,3719.0,1662.0
17098,1,63,0.9267066717147827,3720.0,2513.0
17098,1,72,0.8120707273483276,3721.0,3222.0
17098,1,74,0.1888042390346527,3722.0,986.0
17098,1,100,0.9767791032791138,3723.0,1741.0
17098,74,3704,0.9590895771980286,3724.0,1294.0
17098,74,3711,0.656525194644928,3725.0,2146.0
17098,74,3712,0.04123414680361748,3726.0,416.0
17098,74,3741,0.9372918009757996,3727.0,2471.0
17098,76,3814,0.7088637351989746,3728.0,3640.0
17098,76,3833,0.5966833829879761,3729.0,2033.0
17098,129,6459,0.04531939700245857,3730.0,1322.0
17098,129,6475,0.9778599739074707,3731.0,1990.0
17098,129,6497,0.787392795085907,3732.0,2926.0
17240,0,18,0.3154860734939575,3733.0,1809.0
17240,0,30,0.31680867075920105,3734.0,2695.0
17240,0,36,0.9942728877067566,3735.0,974.0
17240,0,41,0.8136061429977417,3736.0,2087.0
17240,0,50,0.5329184532165527,3737.0,2559.0
17240,14,719,0.8168742060661316,3738.0,3343.0
17240,14,722,0.9978834986686707,3739.0,3428.0
17240,189,9471,0.7627280354499817,3740.0,3994.0
17240,248,12403,0.9923282265663147,3741.0,2780.0
17240,248,12417,0.0016136595513671637,3742.0,773.0
17240,248,12419,0.989546000957489,3743.0,2578.0
17240,248,12423,0.9993705153465271,3744.0,2895.0
17240,248,12426,0.9593095183372498,3745.0,2318.0
17240,248,12435,0.9540899395942688,3746.0,2191.0
17240,248,12438,0.9468713402748108,3747.0,1573.0
17240,254,12705,0.9939001798629761,3748.0,3783.0
17240,254,12738,0.9990915060043335,3749.0,2346.0
17240,254,12749,0.7775692939758301,3750.0,1625.0
14980,150,7501,0.8237513303756714,3751.0,3028.0
14980,150,7525,0.9391778707504272,3752.0,2334.0
14930,0,28,0.744295060634613,3753.0,1092.0
14930,9,452,0.8757349252700806,3754.0,3392.0
14930,9,480,0.048906318843364716,3755.0,1651.0
14930,10,521,0.5337981581687927,3756.0,6017.0
14930,10,524,0.9967877864837646,3757.0,3186.0
14930,10,538,0.9822598099708557,3758.0,4548.0
14930,10,539,0.6373614072799683,3759.0,2141.0
14930,10,541,0.6970632076263428,3760.0,3913.0
14930,10,545,0.4147229492664337,3761.0,914.0
14930,16,845,0.9048734903335571,3762.0,1695.0
14930,24,1209,0.9770837426185608,3763.0,2502.0
14930,31,1556,0.9778923392295837,3764.0,1403.0
14930,31,1571,0.9811652898788452,3765.0,1570.0
14930,31,1598,0.985163152217865,3766.0,1240.0
14930,38,1935,0.38557130098342896,3767.0,2514.0
14930,38,1938,0.9942067861557007,3768.0,1250.0
17560,22,1150,0.5135087370872498,3769.0,1649.0
17560,30,1501,0.006385697517544031,3770.0,1993.0
17560,30,1526,0.8560947775840759,3771.0,1266.0
17560,30,1539,0.9865654110908508,3772.0,2776.0
17560,30,1546,0.9525246024131775,3773.0,1450.0
17560,60,3016,0.03912220522761345,3774.0,5090.0
17560,60,3026,0.3359483778476715,3775.0,3073.0
17560,60,3029,0.9986771941184998,3776.0,3648.0
17560,89,4463,0.9748450517654419,3777.0,1718.0
17560,89,4476,0.9457461833953857,3778.0,2166.0
17560,89,4481,0.2576264441013336,3779.0,1737.0
17560,89,4500,0.09311410039663315,3780.0,2416.0
17560,125,6251,0.9928866028785706,3781.0,2526.0
17560,125,6252,0.7914552688598633,3782.0,1807.0
17560,125,6258,0.9535108208656311,3783.0,1947.0
17560,125,6278,0.9589750170707703,3784.0,2905.0
14774,23,1186,0.9097872972488403,3785.0,2303.0
14774,23,1200,0.9852302670478821,3786.0,1786.0
14774,61,3066,0.9988559484481812,3787.0,2269.0
14774,64,3201,0.024229172617197037,3788.0,899.0
14774,64,3208,0.7918021082878113,3789.0,2251.0
14774,64,3223,0.9647076725959778,3790.0,2961.0
14774,128,6428,0.9990358352661133,3791.0,1728.0
14774,128,6433,0.9269360303878784,3792.0,2262.0
14774,128,6445,0.9713147282600403,3793.0,2241.0
14774,205,10256,0.6233696341514587,3794.0,284.0
14774,205,10282,0.9982619881629944,3795.0,2257.0
14774,205,10288,0.9943134784698486,3796.0,2136.0
14774,205,10289,0.9995469450950623,3797.0,2410.0
14774,255,12753,0.8901371359825134,3798.0,1734.0
14774,255,12754,0.9900985360145569,3799.0,1734.0
14774,255,12766,0.8530193567276001,3800.0,2163.0
14774,255,12780,0.9899160265922546,3801.0,1957.0
14774,255,12794,0.9554049372673035,3802.0,2375.0
14774,255,12796,0.9427317380905151,3803.0,3044.0
14774,255,12797,0.6340601444244385,3804.0,1511.0
15014,31,1558,0.992259681224823,3805.0,4311.0
15014,31,1568,0.074470154941082,3806.0,972.0
15014,31,1593,0.9459273815155029,3807.0,3908.0
15014,224,11208,0.9599029421806335,3808.0,1261.0
15014,224,11227,0.8242720365524292,3809.0,1086.0
15014,224,11228,0.9987924098968506,3810.0,1753.0
15014,224,11233,0.04969692602753639,3811.0,2005.0
15014,224,11240,0.5415867567062378,3812.0,1832.0
17417,9,464,0.9946975708007812,3813.0,1675.0
17417,9,477,0.8562522530555725,3814.0,2942.0
17417,16,805,0.9035854339599609,3815.0,985.0
17417,16,816,0.9837546944618225,3816.0,1654.0
17417,16,829,0.7182345390319824,3817.0,4678.0
17417,16,838,0.9958123564720154,3818.0,1639.0
17417,16,840,0.2558578848838806,3819.0,2342.0
17417,16,848,0.5560160279273987,3820.0,3551.0
17417,18,901,0.9375302195549011,3821.0,4653.0
17417,18,923,0.8583095073699951,3822.0,3413.0
17417,18,927,0.9575236439704895,3823.0,1204.0
17417,18,935,0.9911913275718689,3824.0,2729.0
17417,18,945,0.9887199997901917,3825.0,4082.0
17417,19,957,0.9993504881858826,3826.0,1577.0
17417,19,988,0.999652624130249,3827.0,2797.0
17178,2,107,0.5087416768074036,3828.0,4636.0
17178,2,109,0.9536544680595398,3829.0,2471.0
17178,2,113,0.9991651773452759,3830.0,4125.0
17178,2,128,0.9984108209609985,3831.0,1780.0
17178,2,144,0.8553653955459595,3832.0,3269.0
17178,2,148,0.28283312916755676,3833.0,3237.0
17178,19,955,0.9769549369812012,3834.0,2011.0
17178,19,964,0.9693013429641724,3835.0,2286.0
17178,19,965,0.8210828900337219,3836.0,2205.0
17178,19,985,0.5490025281906128,3837.0,1074.0
17178,19,986,0.7303861379623413,3838.0,3061.0
17178,19,999,0.9908633828163147,3839.0,4861.0
17178,35,1778,0.9781250953674316,3840.0,2100.0
17178,35,1780,0.9932019114494324,3841.0,4569.0
17178,35,1788,0.05145940184593201,3842.0,601.0
17178,35,1793,0.9694454669952393,3843.0,2713.0
17178,35,1798,0.9975770115852356,3844.0,3397.0
17178,52,2615,0.8231891989707947,3845.0,1551.0
17178,63,3178,0.9703182578086853,3846.0,2426.0
17178,73,3652,0.8726759552955627,3847.0,3652.0
17178,73,3668,0.9532022476196289,3848.0,1285.0
14884,24,1243,0.9900396466255188,3849.0,1876.0
14884,24,1248,0.9859026670455933,3850.0,2106.0
14884,24,1249,0.9904003739356995,3851.0,4118.0
14884,74,3706,0.394191712141037,3852.0,3011.0
14884,74,3715,0.07983599603176117,3853.0,2128.0
14884,74,3721,0.46085500717163086,3854.0,720.0
14884,74,3724,0.9981644749641418,3855.0,1889.0
14884,74,3734,0.1487177461385727,3856.0,2884.0
14884,93,4665,0.6638038754463196,3857.0,2089.0
14884,93,4681,0.9960000514984131,3858.0,1963.0
14884,101,5053,0.9920828342437744,3859.0,2516.0
14884,101,5077,0.8886529207229614,3860.0,2973.0
14884,103,5160,0.16463184356689453,3861.0,2990.0
14884,103,5175,0.9178042411804199,3862.0,2031.0
14884,103,5182,0.9132577776908875,3863.0,818.0
14884,103,5189,0.8698503375053406,3864.0,2257.0
14884,111,5554,0.9468668699264526,3865.0,2479.0
14884,111,5584,0.9583921432495117,3866.0,1572.0
14884,111,5587,0.989938497543335,3867.0,2999.0
14884,111,5588,0.9369423389434814,3868.0,3972.0
14884,112,5609,0.9774848818778992,3869.0,2754.0
14884,112,5623,0.99128657579422,3870.0,4536.0
14884,112,5631,0.9274718165397644,3871.0,3337.0
14884,213,10652,0.995875895023346,3872.0,3049.0
14884,213,10678,0.35642632842063904,3873.0,1771.0
17389,37,1861,0.6505125761032104,3874.0,2365.0
17389,37,1881,0.8973897099494934,3875.0,1736.0
17389,37,1891,0.997802197933197,3876.0,1361.0
17389,59,2967,0.8394854664802551,3877.0,1699.0
17389,59,2979,0.9588394165039062,3878.0,932.0
17389,59,2988,0.9806944131851196,3879.0,4037.0
17389,59,3000,0.918067216873169,3880.0,2897.0
17389,71,3577,0.7179041504859924,3881.0,964.0
17389,71,3580,0.004132087808102369,3882.0,120.0
17389,71,3589,0.7629867792129517,3883.0,8275.0
17389,89,4466,0.006195673253387213,3884.0,1096.0
17389,89,4477,0.8347240686416626,3885.0,1628.0
17389,89,4482,0.8525318503379822,3886.0,2790.0
17389,89,4486,0.9273629188537598,3887.0,3564.0
17389,89,4487,0.9860846996307373,3888.0,2083.0
17389,116,5802,0.8944810628890991,3889.0,1833.0
17389,116,5820,0.007905054837465286,3890.0,1114.0
17389,116,5825,0.9969256520271301,3891.0,2844.0
17389,116,5828,0.9729626774787903,3892.0,3957.0
17389,116,5833,0.9625771045684814,3893.0,4523.0
17389,116,5834,0.8959357738494873,3894.0,3902.0
14901,254,12712,0.8225050568580627,3895.0,4683.0
14901,254,12738,0.9646785259246826,3896.0,2171.0
14901,311,15563,0.9875960350036621,3897.0,1095.0
17265,40,2027,0.4870121479034424,3898.0,1856.0
17265,40,2028,0.4714414179325104,3899.0,1345.0
17265,40,2036,0.004001017194241285,3900.0,494.0
17265,40,2049,0.9840287566184998,3901.0,1138.0
17265,116,5815,0.996345579624176,3902.0,879.0
17265,116,5826,0.9377058744430542,3903.0,3357.0
17265,116,5838,0.9852972626686096,3904.0,2129.0
17265,116,5839,0.994914174079895,3905.0,2499.0
17265,176,8809,0.9791639447212219,3906.0,2755.0
17265,193,9651,0.5126838088035583,3907.0,1757.0
17265,193,9656,0.9442504048347473,3908.0,1859.0
17265,193,9667,0.5571094155311584,3909.0,3391.0
17265,193,9668,0.21401239931583405,3910.0,1430.0
17265,193,9675,0.9792559146881104,3911.0,6055.0
17265,193,9682,0.9721181988716125,3912.0,3134.0
14883,9,462,0.9970977306365967,3913.0,1641.0
14883,9,466,0.8979225754737854,3914.0,4716.0
14883,9,475,0.732829213142395,3915.0,670.0
14883,9,490,0.9647021293640137,3916.0,1770.0
14883,29,1465,0.9822889566421509,3917.0,2334.0
14883,29,1497,0.8496136665344238,3918.0,1645.0
15115,40,2022,0.9917484521865845,3919.0,3170.0
15115,40,2041,0.9988613128662109,3920.0,1983.0
15115,78,3931,0.8816258311271667,3921.0,1791.0
15115,78,3937,0.007150056306272745,3922.0,2364.0
15115,78,3941,0.996268630027771,3923.0,2508.0
15115,83,4157,0.9991315007209778,3924.0,2786.0
15115,83,4159,0.11071772128343582,3925.0,377.0
15115,83,4195,0.9770342707633972,3926.0,2564.0
15115,112,5619,0.8407387733459473,3927.0,1566.0
15115,112,5627,0.8959312438964844,3928.0,1624.0
15115,112,5629,0.8837503790855408,3929.0,2727.0
15115,112,5641,0.9638818502426147,3930.0,4615.0
15115,144,7232,0.9625658988952637,3931.0,3406.0
15115,145,7259,0.22429558634757996,3932.0,268.0
15115,145,7276,0.10018996894359589,3933.0,2117.0
15115,145,7285,0.9552751183509827,3934.0,2720.0
15115,145,7287,0.994929850101471,3935.0,1667.0
14924,287,14370,0.9942324757575989,3936.0,3500.0
14924,287,14374,0.7453228831291199,3937.0,2306.0
17109,23,1153,0.9959601759910583,3938.0,3140.0
17109,23,1189,0.929558277130127,3939.0,1582.0
17109,23,1190,0.990919828414917,3940.0,3648.0
17109,23,1200,0.9984866380691528,3941.0,2141.0
17109,29,1452,0.872978925704956,3942.0,1300.0
17109,29,1458,0.9540958404541016,3943.0,4851.0
17109,29,1461,0.9848249554634094,3944.0,1904.0
17109,29,1472,0.9956923127174377,3945.0,3470.0
17109,29,1481,0.00474977120757103,3946.0,1690.0
17109,29,1499,0.1490652859210968,3947.0,1518.0
17109,37,1882,0.8041018843650818,3948.0,1793.0
17109,37,1887,0.8711728453636169,3949.0,2008.0
17109,37,1896,0.28779980540275574,3950.0,2651.0
17109,63,3191,0.7056248784065247,3951.0,3942.0
17109,63,3192,0.9907341003417969,3952.0,2123.0
17109,63,3196,0.989245593547821,3953.0,2338.0
17109,63,3198,0.9541147947311401,3954.0,1096.0
17109,81,4061,0.7321544289588928,3955.0,3038.0
17109,81,4087,0.9939687252044678,3956.0,1075.0
