run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14453,7,369,0.8858741521835327,3160.0,3213.0
14453,7,380,0.41132038831710815,3161.0,370.0
14453,7,392,0.050688326358795166,3162.0,1264.0
14453,71,3568,0.9883221983909607,3163.0,3986.0
14453,71,3580,0.7037320137023926,3164.0,3813.0
14453,71,3597,0.31293144822120667,3165.0,1489.0
14453,71,3600,0.9039219617843628,3166.0,2197.0
14453,120,6010,0.5673267245292664,3167.0,3225.0
14453,120,6022,0.9878210425376892,3168.0,1400.0
14453,120,6041,0.1383550465106964,3169.0,3401.0
14453,128,6419,0.8824132680892944,3170.0,3685.0
14453,140,7027,0.9580816030502319,3171.0,2635.0
14453,148,7405,0.7785939574241638,3172.0,3110.0
14453,148,7413,0.9942318797111511,3173.0,3568.0
14453,148,7437,0.8972184062004089,3174.0,1993.0
14453,148,7446,0.9647247791290283,3175.0,1771.0
14453,185,9259,0.9879883527755737,3176.0,2560.0
14453,185,9262,0.9663562178611755,3177.0,5979.0
14453,185,9280,0.7778835892677307,3178.0,2717.0
14453,185,9284,0.47008970379829407,3179.0,1809.0
14453,185,9298,0.7249652147293091,3180.0,2655.0
15289,4,211,0.9600246548652649,3181.0,1706.0
15289,4,225,0.1003953367471695,3182.0,1076.0
15289,4,229,0.9944790601730347,3183.0,2358.0
15289,4,237,0.3679424822330475,3184.0,4081.0
15289,46,2306,0.8485626578330994,3185.0,2267.0
15289,46,2320,0.8180422782897949,3186.0,3021.0
15289,46,2342,0.9624042510986328,3187.0,2117.0
15289,80,4017,0.2790979743003845,3188.0,2007.0
15289,80,4021,0.987393856048584,3189.0,2613.0
14550,6,302,0.9895781874656677,3190.0,1805.0
14550,29,1457,0.9907597303390503,3191.0,1171.0
14550,29,1458,0.9961099028587341,3192.0,4470.0
14550,29,1476,0.7154296040534973,3193.0,2051.0
14550,29,1490,0.9468865394592285,3194.0,2628.0
14550,58,2944,0.2501187026500702,3195.0,2043.0
14550,58,2949,0.995914876461029,3196.0,1822.0
14550,143,7165,0.017823977395892143,3197.0,992.0
14550,143,7167,0.038740940392017365,3198.0,1702.0
14550,143,7198,0.9872547388076782,3199.0,4240.0
14550,247,12354,0.9123694896697998,3200.0,1263.0
14550,247,12370,0.26380038261413574,3201.0,1583.0
14550,247,12397,0.016103485599160194,3202.0,1356.0
14550,247,12400,0.9544010758399963,3203.0,4767.0
14550,259,12951,0.8946959972381592,3204.0,4154.0
14550,259,12960,0.0048166485503315926,3205.0,2719.0
14550,259,12974,0.9709439277648926,3206.0,579.0
14550,259,12989,0.9965975880622864,3207.0,3747.0
14550,259,12993,0.8649859428405762,3208.0,2118.0
14550,259,12998,0.9464525580406189,3209.0,1075.0
14270,9,466,0.9975109100341797,3210.0,1582.0
14270,9,469,0.05490156635642052,3211.0,963.0
14270,9,499,0.7494072914123535,3212.0,1194.0
14270,11,576,0.010592179372906685,3213.0,640.0
14270,11,583,0.029610516503453255,3214.0,1048.0
14270,36,1842,0.21508020162582397,3215.0,2558.0
14270,36,1844,0.9700570106506348,3216.0,2579.0
14270,36,1845,0.9431057572364807,3217.0,2279.0
14270,60,3006,0.6050882339477539,3218.0,1730.0
14270,60,3026,0.009674400091171265,3219.0,3125.0
14270,61,3071,0.9915241003036499,3220.0,1906.0
14270,61,3074,0.8699878454208374,3221.0,1617.0
14270,100,5022,0.3692651093006134,3222.0,1796.0
14270,100,5035,0.991992175579071,3223.0,3261.0
14270,100,5050,0.9706125259399414,3224.0,1731.0
14270,167,8359,0.9811450839042664,3225.0,1371.0
14270,167,8370,0.9539170265197754,3226.0,2767.0
14270,167,8381,0.40595543384552,3227.0,3548.0
14270,262,13102,0.9854887127876282,3228.0,1437.0
14270,262,13124,0.9759485721588135,3229.0,2302.0
14779,39,1951,0.9399512410163879,3230.0,3172.0
14779,88,4401,0.8299291729927063,3231.0,2828.0
14779,88,4418,0.9928440451622009,3232.0,2559.0
14779,88,4435,0.8157291412353516,3233.0,1099.0
14779,126,6311,0.5464642643928528,3234.0,2664.0
14779,126,6324,0.9582737684249878,3235.0,1352.0
14779,126,6335,0.5856985449790955,3236.0,1316.0
14779,134,6719,0.01050636451691389,3237.0,1708.0
14779,134,6749,0.9818310141563416,3238.0,1453.0
14409,37,1858,0.8010701537132263,3239.0,2633.0
14409,37,1876,0.6804434061050415,3240.0,964.0
14409,37,1886,0.8486267328262329,3241.0,1243.0
14409,63,3152,0.9996262788772583,3242.0,1432.0
14409,63,3191,0.9835561513900757,3243.0,1582.0
14409,63,3196,0.6661560535430908,3244.0,2768.0
14409,76,3809,0.8009994626045227,3245.0,1014.0
14409,76,3830,0.19733166694641113,3246.0,810.0
14409,76,3838,0.9502557516098022,3247.0,1585.0
14409,76,3847,0.7016726136207581,3248.0,1939.0
14409,138,6903,0.28974613547325134,3249.0,401.0
14409,258,12909,0.8161235451698303,3250.0,3552.0
14409,258,12940,0.9042453169822693,3251.0,1974.0
14909,16,802,0.2440379112958908,3252.0,2982.0
14909,16,804,0.003079943358898163,3253.0,1450.0
14909,16,847,0.4808962643146515,3254.0,1215.0
14909,50,2532,0.23874175548553467,3255.0,1534.0
14909,50,2541,0.9890138506889343,3256.0,3354.0
14909,67,3394,0.9890183210372925,3257.0,2362.0
14909,76,3847,0.9586025476455688,3258.0,3243.0
14909,94,4724,0.7666939496994019,3259.0,2487.0
14909,97,4860,0.9859543442726135,3260.0,2055.0
14909,97,4868,0.9190877676010132,3261.0,1598.0
14909,97,4874,0.5222154855728149,3262.0,2183.0
14909,98,4933,0.8800461888313293,3263.0,1895.0
14909,112,5605,0.1765039712190628,3264.0,1671.0
14909,112,5618,0.05502597615122795,3265.0,1584.0
15353,5,273,0.07505325227975845,3266.0,996.0
15353,5,278,0.9871090650558472,3267.0,1249.0
15353,5,292,0.5375054478645325,3268.0,3043.0
15353,64,3209,0.9977768063545227,3269.0,1264.0
15353,64,3216,0.9808381199836731,3270.0,2180.0
15353,64,3218,0.9992017149925232,3271.0,2679.0
15353,72,3606,0.007707111071795225,3272.0,1221.0
15353,76,3811,0.9824443459510803,3273.0,1303.0
15353,76,3821,0.1219099760055542,3274.0,2110.0
15353,76,3841,0.8665814399719238,3275.0,1832.0
15353,76,3845,0.9997568726539612,3276.0,2479.0
15353,77,3854,0.9182678461074829,3277.0,2739.0
15353,77,3883,0.9017737507820129,3278.0,1054.0
15353,105,5257,0.5361504554748535,3279.0,2268.0
15353,105,5270,0.16939610242843628,3280.0,542.0
15353,105,5283,0.9229273200035095,3281.0,2715.0
15353,105,5287,0.15060585737228394,3282.0,1178.0
15238,9,456,0.998350977897644,3283.0,3169.0
15238,9,458,0.15290704369544983,3284.0,1197.0
15238,9,468,0.14742238819599152,3285.0,636.0
15238,9,473,0.7634083032608032,3286.0,2172.0
15238,9,482,0.9993942975997925,3287.0,2446.0
15238,9,485,0.7117013335227966,3288.0,1268.0
15238,74,3705,0.780569851398468,3289.0,1134.0
15238,74,3714,0.9983214735984802,3290.0,1310.0
15238,74,3720,0.9969782829284668,3291.0,1667.0
15238,74,3724,0.9798015356063843,3292.0,2734.0
15238,74,3726,0.9989035129547119,3293.0,3236.0
15238,74,3742,0.6837218403816223,3294.0,1491.0
15238,105,5268,0.07782493531703949,3295.0,2596.0
15238,105,5269,0.27040383219718933,3296.0,854.0
15238,105,5271,0.8644492030143738,3297.0,2985.0
15238,105,5274,0.5717431902885437,3298.0,1898.0
15238,105,5275,0.9856525659561157,3299.0,1734.0
15238,127,6352,0.03073369897902012,3300.0,2446.0
15238,127,6358,0.005777312442660332,3301.0,771.0
15238,127,6359,0.818105936050415,3302.0,1640.0
15238,127,6363,0.9529820084571838,3303.0,1284.0
15238,127,6369,0.8804068565368652,3304.0,1796.0
15238,127,6379,0.9986051917076111,3305.0,2090.0
15238,127,6383,0.9974040389060974,3306.0,1792.0
15223,21,1051,0.9794601202011108,3307.0,2717.0
15223,21,1089,0.9973336458206177,3308.0,2261.0
15223,21,1096,0.991594135761261,3309.0,3355.0
15223,21,1099,0.9380252957344055,3310.0,1577.0
15223,23,1166,0.4779997169971466,3311.0,2022.0
15223,23,1172,0.997692346572876,3312.0,3115.0
15223,23,1176,0.22948294878005981,3313.0,801.0
15223,23,1179,0.14475981891155243,3314.0,1910.0
15223,23,1187,0.512072741985321,3315.0,2327.0
15223,31,1555,0.8228225708007812,3316.0,1132.0
15223,31,1565,0.848299503326416,3317.0,4196.0
15223,31,1575,0.9359779953956604,3318.0,2824.0
15223,39,1967,0.0028957261238247156,3319.0,822.0
15223,39,1975,0.9528439044952393,3320.0,1762.0
15223,39,1977,0.9546623826026917,3321.0,3919.0
15223,39,2000,0.9069235324859619,3322.0,683.0
14368,307,15356,0.9739034175872803,3323.0,1808.0
14368,312,15630,0.9515087008476257,3324.0,1152.0
15987,91,4553,0.9973299503326416,3325.0,1229.0
15987,91,4594,0.9848273992538452,3326.0,3116.0
15987,91,4598,0.6067869067192078,3327.0,1323.0
15987,181,9054,0.7213153839111328,3328.0,3087.0
15987,181,9069,0.9714114665985107,3329.0,2003.0
15987,181,9079,0.9794278740882874,3330.0,3758.0
15987,181,9086,0.9929754734039307,3331.0,1787.0
15987,181,9100,0.9498705863952637,3332.0,2647.0
15987,294,14716,0.8070029020309448,3333.0,2691.0
15987,294,14719,0.9989657402038574,3334.0,2992.0
15987,294,14726,0.9908761382102966,3335.0,3317.0
15987,294,14743,0.11687798798084259,3336.0,879.0
15987,294,14744,0.998524010181427,3337.0,3778.0
15987,294,14749,0.9942134022712708,3338.0,1395.0
15987,299,14955,0.15138190984725952,3339.0,612.0
15987,299,14957,0.976952075958252,3340.0,4196.0
15987,299,14958,0.008743470534682274,3341.0,3891.0
15987,299,14974,0.9407275915145874,3342.0,2140.0
15987,299,14981,0.9883108735084534,3343.0,2000.0
15987,299,14988,0.5028168559074402,3344.0,2713.0
15987,299,14992,0.806480348110199,3345.0,2417.0
15987,329,16455,0.9508492350578308,3346.0,4785.0
15987,329,16491,0.42368409037590027,3347.0,1718.0
15987,329,16496,0.35285741090774536,3348.0,1773.0
15987,329,16497,0.9643383026123047,3349.0,3441.0
14619,89,4460,0.9675172567367554,3350.0,2294.0
14619,133,6674,0.03933330625295639,3351.0,2540.0
14619,133,6682,0.977135181427002,3352.0,3477.0
14619,133,6687,0.985068142414093,3353.0,1707.0
14619,133,6694,0.971996545791626,3354.0,1354.0
14148,4,218,0.7924841642379761,3355.0,2518.0
14148,4,219,0.1670311838388443,3356.0,4177.0
14148,4,241,0.22260721027851105,3357.0,1913.0
14148,4,247,0.5439102649688721,3358.0,2235.0
14148,4,250,0.9907400608062744,3359.0,3859.0
14148,91,4553,0.7786722183227539,3360.0,4955.0
14148,91,4582,0.9391038417816162,3361.0,1821.0
14148,109,5474,0.9163816571235657,3362.0,4491.0
14148,109,5494,0.9393640160560608,3363.0,1379.0
14148,109,5495,0.9120340943336487,3364.0,381.0
14148,173,8657,0.710385799407959,3365.0,2113.0
14148,173,8666,0.9777591228485107,3366.0,2944.0
14148,173,8674,0.9958575367927551,3367.0,1774.0
14148,174,8740,0.9867907166481018,3368.0,2405.0
14148,174,8743,0.9992399215698242,3369.0,3084.0
14148,185,9256,0.015321338549256325,3370.0,667.0
14148,185,9289,0.9666467905044556,3371.0,2394.0
15383,135,6762,0.3225111663341522,3372.0,1124.0
15383,135,6769,0.8366042375564575,3373.0,1324.0
15383,135,6799,0.9527184963226318,3374.0,2745.0
15383,279,13991,0.8982483148574829,3375.0,1473.0
14313,0,50,0.9838702082633972,3376.0,1990.0
14313,5,282,0.6481927037239075,3377.0,1115.0
14313,19,972,0.7525738477706909,3378.0,933.0
14313,26,1337,0.9274879097938538,3379.0,3350.0
14313,26,1341,0.9416718482971191,3380.0,1100.0
14313,84,4201,0.004007620271295309,3381.0,1372.0
14313,84,4210,0.97320955991745,3382.0,949.0
14313,84,4225,0.9480918645858765,3383.0,2094.0
14313,134,6739,0.9433209300041199,3384.0,1063.0
14313,134,6746,0.9965318441390991,3385.0,1221.0
14313,157,7869,0.45781293511390686,3386.0,1799.0
14313,202,10125,0.04392846301198006,3387.0,1145.0
14313,202,10139,0.025295209139585495,3388.0,1308.0
14313,202,10143,0.8883687853813171,3389.0,1365.0
14313,256,12822,0.4585094451904297,3390.0,1649.0
14313,256,12824,0.9679637551307678,3391.0,2965.0
15411,90,4505,0.7102999091148376,3392.0,2853.0
15411,90,4509,0.649040699005127,3393.0,4324.0
15411,90,4522,0.7016454935073853,3394.0,2415.0
15411,90,4533,0.9656800627708435,3395.0,2221.0
15411,90,4535,0.292964905500412,3396.0,2261.0
15411,132,6617,0.9883432984352112,3397.0,873.0
15411,132,6626,0.48341384530067444,3398.0,2124.0
15411,132,6650,0.9786055684089661,3399.0,1768.0
15411,140,7024,0.9853585958480835,3400.0,5427.0
15411,168,8403,0.009224684908986092,3401.0,863.0
15411,168,8407,0.9891658425331116,3402.0,816.0
15411,168,8436,0.9959845542907715,3403.0,2981.0
15411,168,8441,0.8959755897521973,3404.0,3287.0
15411,168,8449,0.9027986526489258,3405.0,719.0
15428,1,60,0.596023440361023,3406.0,4725.0
15428,1,98,0.9725725054740906,3407.0,3046.0
15428,30,1513,0.9565490484237671,3408.0,4245.0
15428,30,1521,0.98349529504776,3409.0,1732.0
15428,30,1529,0.8698506951332092,3410.0,2004.0
15428,30,1535,0.9942622184753418,3411.0,2151.0
15428,30,1548,0.778110146522522,3412.0,2899.0
15428,33,1685,0.9583265781402588,3413.0,1645.0
15428,112,5611,0.9750009775161743,3414.0,2721.0
15428,112,5625,0.7418318390846252,3415.0,2162.0
15428,112,5632,0.946803629398346,3416.0,2189.0
15428,112,5634,0.9131625294685364,3417.0,4793.0
15428,112,5635,0.99924635887146,3418.0,4971.0
15428,119,5952,0.8120452761650085,3419.0,3210.0
15428,119,5956,0.9799430966377258,3420.0,3056.0
15428,119,5959,0.5642565488815308,3421.0,1616.0
15428,119,5980,0.9630500674247742,3422.0,926.0
15428,119,5981,0.9904308915138245,3423.0,1830.0
15428,119,5990,0.9924609065055847,3424.0,2535.0
15428,165,8266,0.7188629508018494,3425.0,857.0
15428,165,8276,0.05864938721060753,3426.0,983.0
15428,165,8292,0.7485493421554565,3427.0,2240.0
14775,106,5303,0.9399940967559814,3428.0,1133.0
14775,106,5304,0.7883909344673157,3429.0,6804.0
14775,106,5307,0.9018633365631104,3430.0,2429.0
14775,106,5339,0.9804303050041199,3431.0,3185.0
14775,109,5458,0.2684860825538635,3432.0,750.0
14775,109,5462,0.421343058347702,3433.0,2786.0
14775,109,5466,0.9464488625526428,3434.0,1452.0
14775,112,5604,0.9679982662200928,3435.0,1002.0
14775,112,5608,0.6661220192909241,3436.0,1251.0
14775,112,5609,0.2425372302532196,3437.0,978.0
14775,112,5610,0.40207040309906006,3438.0,1895.0
14775,112,5631,0.007441543508321047,3439.0,945.0
14775,112,5645,0.07925433665513992,3440.0,1443.0
15335,95,4755,0.9001922607421875,3441.0,1563.0
15335,95,4759,0.9861846566200256,3442.0,2648.0
15335,95,4772,0.9869880676269531,3443.0,2351.0
15335,186,9331,0.5749262571334839,3444.0,1027.0
15335,186,9333,0.9918317198753357,3445.0,1901.0
15335,186,9342,0.9963048696517944,3446.0,2147.0
15335,186,9345,0.9684287309646606,3447.0,2677.0
15335,186,9349,0.653958797454834,3448.0,4301.0
15335,233,11654,0.971713125705719,3449.0,2249.0
15335,233,11683,0.9770056009292603,3450.0,845.0
15335,233,11695,0.9992561936378479,3451.0,2174.0
14259,26,1309,0.143637016415596,3452.0,1390.0
14259,26,1313,0.9694417715072632,3453.0,3740.0
14259,51,2551,0.9742130041122437,3454.0,3260.0
14259,51,2554,0.9962347149848938,3455.0,3881.0
14259,51,2566,0.08855640888214111,3456.0,1959.0
14259,51,2575,0.9914345741271973,3457.0,487.0
14259,51,2577,0.08596587181091309,3458.0,1174.0
14259,51,2584,0.989234209060669,3459.0,2348.0
14259,51,2597,0.9902971386909485,3460.0,4465.0
14259,52,2623,0.9984889030456543,3461.0,3975.0
14259,52,2627,0.013570272363722324,3462.0,839.0
14259,52,2634,0.8998691439628601,3463.0,3912.0
14259,132,6624,0.004497892688959837,3464.0,259.0
14259,201,10051,0.5773529410362244,3465.0,1616.0
14259,201,10075,0.7332400679588318,3466.0,1649.0
14259,201,10078,0.8263610005378723,3467.0,1583.0
14259,201,10089,0.058488234877586365,3468.0,1223.0
14259,201,10097,0.9578913450241089,3469.0,1534.0
14259,210,10547,0.9415563344955444,3470.0,1730.0
14259,244,12214,0.9711753726005554,3471.0,2446.0
14259,244,12240,0.47038504481315613,3472.0,2663.0
14390,7,365,0.8718592524528503,3473.0,1990.0
14390,16,804,0.9963008165359497,3474.0,3956.0
14390,20,1017,0.9921709299087524,3475.0,1842.0
14390,24,1209,0.9575627446174622,3476.0,3994.0
14390,24,1210,0.9797892570495605,3477.0,2352.0
14390,24,1220,0.9292243123054504,3478.0,4304.0
14390,24,1237,0.7844788432121277,3479.0,2547.0
14390,29,1487,0.976517915725708,3480.0,3768.0
14390,29,1488,0.8285931348800659,3481.0,3231.0
14390,37,1876,0.6101476550102234,3482.0,3389.0
14390,37,1880,0.9582558274269104,3483.0,3327.0
14390,47,2367,0.9704609513282776,3484.0,2967.0
14390,47,2390,0.970618724822998,3485.0,1203.0
14390,103,5161,0.9356535077095032,3486.0,3005.0
14390,103,5184,0.9689907431602478,3487.0,1774.0
15273,10,506,0.9954313039779663,3488.0,1838.0
15273,10,529,0.9645446538925171,3489.0,1640.0
15273,10,536,0.9693416357040405,3490.0,1304.0
15273,48,2409,0.83429354429245,3491.0,1103.0
15273,48,2421,0.8805938959121704,3492.0,381.0
15273,48,2433,0.7898563146591187,3493.0,1103.0
15273,52,2606,0.9986556768417358,3494.0,4045.0
15273,52,2612,0.9816648364067078,3495.0,3762.0
15273,52,2616,0.1235012486577034,3496.0,2938.0
15273,52,2627,0.942843496799469,3497.0,774.0
15273,171,8586,0.8040818572044373,3498.0,1014.0
15273,171,8587,0.8175965547561646,3499.0,3135.0
14372,25,1295,0.8885971903800964,3500.0,1519.0
14372,42,2129,0.9779117107391357,3501.0,2158.0
14372,42,2145,0.9010868072509766,3502.0,986.0
14372,96,4828,0.9901070594787598,3503.0,2469.0
14372,96,4840,0.1403888463973999,3504.0,1073.0
15362,2,141,0.29162633419036865,3505.0,831.0
15362,2,150,0.0034600954968482256,3506.0,851.0
15362,12,614,0.007654870394617319,3507.0,5286.0
15362,12,623,0.0064558424055576324,3508.0,821.0
15362,16,802,0.03251483291387558,3509.0,1136.0
15362,16,814,0.8136804103851318,3510.0,1029.0
15362,16,831,0.1414305567741394,3511.0,773.0
15362,21,1054,0.9029840230941772,3512.0,2102.0
15362,21,1068,0.9053311347961426,3513.0,1493.0
15362,21,1089,0.10089536011219025,3514.0,2240.0
15362,25,1262,0.9304864406585693,3515.0,2396.0
15362,25,1290,0.9326066970825195,3516.0,1461.0
15362,25,1298,0.7427459955215454,3517.0,666.0
15362,32,1612,0.9932554960250854,3518.0,3082.0
15362,32,1639,0.15662217140197754,3519.0,1316.0
15362,54,2729,0.9645572900772095,3520.0,4068.0
15362,54,2733,0.03101034089922905,3521.0,2164.0
15362,54,2748,0.27028095722198486,3522.0,1846.0
15362,64,3250,0.24348048865795135,3523.0,1268.0
15362,82,4118,0.9969653487205505,3524.0,3974.0
15362,82,4124,0.9980779886245728,3525.0,2513.0
14325,35,1765,0.5995520353317261,3526.0,1857.0
14325,35,1770,0.9815110564231873,3527.0,3824.0
14325,74,3708,0.932988703250885,3528.0,576.0
14325,74,3714,0.9727608561515808,3529.0,2984.0
14325,74,3720,0.9935721158981323,3530.0,1158.0
15236,45,2266,0.9986215829849243,3531.0,2627.0
15236,45,2279,0.008946744725108147,3532.0,2399.0
15236,45,2291,0.9938913583755493,3533.0,3866.0
15236,45,2293,0.0085779232904315,3534.0,1241.0
15236,45,2296,0.9874306917190552,3535.0,1874.0
15236,89,4464,0.4882209300994873,3536.0,738.0
15236,89,4471,0.047145500779151917,3537.0,2027.0
15236,89,4489,0.9962448477745056,3538.0,2324.0
15236,89,4495,0.5067076086997986,3539.0,1723.0
15236,89,4499,0.6381675601005554,3540.0,3600.0
15236,147,7369,0.8986942172050476,3541.0,2833.0
15236,147,7371,0.695220947265625,3542.0,1873.0
15236,147,7380,0.9475264549255371,3543.0,2942.0
15236,147,7381,0.7957059741020203,3544.0,1137.0
15236,147,7387,0.9327389001846313,3545.0,2349.0
15236,147,7388,0.2882823646068573,3546.0,3409.0
15236,153,7666,0.0269009992480278,3547.0,3350.0
15236,153,7675,0.9711081385612488,3548.0,2450.0
15236,153,7691,0.5748806595802307,3549.0,1479.0
15236,154,7719,0.8825095295906067,3550.0,5505.0
15236,154,7722,0.3446792960166931,3551.0,2453.0
15236,154,7725,0.9961978793144226,3552.0,1212.0
15236,154,7726,0.7156720161437988,3553.0,1879.0
15293,11,593,0.9629456996917725,3554.0,3124.0
15293,24,1235,0.6014460921287537,3555.0,968.0
15293,24,1246,0.6717458963394165,3556.0,1098.0
15293,64,3219,0.32838577032089233,3557.0,1264.0
15293,64,3239,0.9215807914733887,3558.0,4899.0
15293,64,3249,0.09776929020881653,3559.0,82.0
15293,97,4863,0.9307635426521301,3560.0,2213.0
15293,97,4898,0.006317623890936375,3561.0,888.0
14149,42,2120,0.853617787361145,3562.0,1815.0
14149,42,2122,0.2113877385854721,3563.0,1694.0
14149,42,2133,0.929119884967804,3564.0,2350.0
14149,63,3166,0.9373511075973511,3565.0,1249.0
14149,144,7201,0.9206287264823914,3566.0,4179.0
14149,144,7216,0.937528133392334,3567.0,1410.0
14149,144,7220,0.9693242907524109,3568.0,1969.0
14149,144,7243,0.5558323860168457,3569.0,2651.0
14149,147,7377,0.6159518957138062,3570.0,2702.0
14149,147,7393,0.9764705896377563,3571.0,1886.0
14149,247,12362,0.9814712405204773,3572.0,3634.0
14149,264,13243,0.9672921299934387,3573.0,2404.0
14149,269,13475,0.9696401357650757,3574.0,3204.0
14201,4,201,0.9839682579040527,3575.0,2281.0
14201,4,208,0.9912217855453491,3576.0,1046.0
14201,4,239,0.6477014422416687,3577.0,3335.0
14201,4,243,0.6169659495353699,3578.0,2448.0
14201,6,333,0.975660502910614,3579.0,1157.0
14201,9,472,0.19724182784557343,3580.0,2888.0
14201,9,493,0.8005322813987732,3581.0,2825.0
14201,9,497,0.9920921921730042,3582.0,3474.0
14201,9,500,0.8131335973739624,3583.0,2320.0
14201,12,641,0.9980941414833069,3584.0,1222.0
14201,12,647,0.4131125807762146,3585.0,2468.0
14201,13,654,0.5674152374267578,3586.0,1175.0
14201,13,689,0.9937191009521484,3587.0,2477.0
