run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,119,5978,0.9894871711730957,6512.0,2310.0
17631,119,5981,0.8417890667915344,6513.0,2228.0
17631,119,5989,0.9689833521842957,6514.0,1511.0
17631,119,5996,0.9966416358947754,6515.0,1618.0
17631,131,6553,0.9986395239830017,6516.0,791.0
17631,131,6562,0.9829403758049011,6517.0,2129.0
17631,131,6577,0.9439815282821655,6518.0,4023.0
17631,131,6582,0.17060314118862152,6519.0,432.0
17631,131,6587,0.9370964169502258,6520.0,1920.0
17631,131,6589,0.9496777653694153,6521.0,583.0
17443,1,54,0.9789243340492249,6522.0,2567.0
17443,1,69,0.005376175045967102,6523.0,1184.0
17443,1,73,0.9476695656776428,6524.0,1616.0
17443,1,79,0.9841183423995972,6525.0,5295.0
17443,1,82,0.9905511140823364,6526.0,1395.0
17443,3,153,0.9976281523704529,6527.0,1670.0
17443,3,182,0.9925798773765564,6528.0,2034.0
17443,3,196,0.933456540107727,6529.0,1175.0
17443,4,205,0.2477511465549469,6530.0,314.0
17443,4,220,0.99578458070755,6531.0,1824.0
17443,4,233,0.949097752571106,6532.0,3668.0
17443,6,302,0.9266942739486694,6533.0,1336.0
17443,6,314,0.9369011521339417,6534.0,1370.0
17443,6,339,0.8521898984909058,6535.0,6135.0
17443,6,343,0.02407832443714142,6536.0,3891.0
17655,154,7716,0.983620285987854,6537.0,2216.0
17655,154,7720,0.9958105087280273,6538.0,2039.0
17655,154,7729,0.9893534183502197,6539.0,1477.0
17655,154,7730,0.9768503904342651,6540.0,1159.0
17655,268,13412,0.9379523992538452,6541.0,1640.0
17655,268,13416,0.21443648636341095,6542.0,1378.0
17655,268,13421,0.983942985534668,6543.0,3838.0
17655,268,13430,0.9159511923789978,6544.0,1993.0
17655,268,13433,0.64084792137146,6545.0,3025.0
17655,268,13438,0.9920491576194763,6546.0,2106.0
17655,268,13441,0.9574044942855835,6547.0,5159.0
17655,268,13446,0.992646336555481,6548.0,3916.0
17655,277,13856,0.9445256590843201,6549.0,477.0
17655,277,13857,0.6968883275985718,6550.0,2947.0
17655,277,13868,0.9874917268753052,6551.0,1581.0
17655,277,13881,0.9931180477142334,6552.0,2724.0
17655,277,13882,0.9614309668540955,6553.0,1901.0
17655,277,13892,0.9994151592254639,6554.0,1077.0
17655,277,13898,0.9490829110145569,6555.0,1829.0
17655,291,14569,0.8224378824234009,6556.0,2538.0
17655,291,14572,0.893297553062439,6557.0,1525.0
17655,291,14575,0.4741661548614502,6558.0,2720.0
17655,291,14589,0.9981878399848938,6559.0,1974.0
17655,291,14592,0.22404813766479492,6560.0,2770.0
17655,291,14599,0.9973369240760803,6561.0,2020.0
17647,10,507,0.9652939438819885,6562.0,2246.0
17647,10,514,0.9987795948982239,6563.0,2324.0
17647,10,526,0.9893606901168823,6564.0,1674.0
17647,10,538,0.9457184672355652,6565.0,3404.0
17647,10,546,0.989516019821167,6566.0,3061.0
17647,25,1253,0.9574236273765564,6567.0,1285.0
17647,25,1254,0.8221138715744019,6568.0,2099.0
17647,25,1288,0.5128766894340515,6569.0,2942.0
17647,46,2301,0.6129242181777954,6570.0,3178.0
17647,46,2306,0.9914495348930359,6571.0,2832.0
17647,46,2309,0.9929572343826294,6572.0,2986.0
17647,46,2310,0.9976994395256042,6573.0,1274.0
17647,46,2312,0.9880437254905701,6574.0,2709.0
17647,46,2350,0.934393048286438,6575.0,2212.0
17644,20,1005,0.8284976482391357,6576.0,1019.0
17644,20,1010,0.9583575129508972,6577.0,2324.0
17644,20,1021,0.9913846254348755,6578.0,3196.0
17644,20,1043,0.4477599859237671,6579.0,2787.0
17644,20,1046,0.9377622604370117,6580.0,1030.0
17644,38,1902,0.6707861423492432,6581.0,1654.0
17644,38,1905,0.49450939893722534,6582.0,612.0
17644,38,1916,0.9932030439376831,6583.0,2402.0
17644,38,1924,0.3068332374095917,6584.0,2029.0
17644,38,1944,0.7663823366165161,6585.0,4138.0
17644,38,1947,0.997329831123352,6586.0,1527.0
17644,44,2204,0.993669331073761,6587.0,3808.0
17644,44,2206,0.9909073114395142,6588.0,2270.0
17644,44,2212,0.982016384601593,6589.0,1145.0
17644,44,2248,0.6613823175430298,6590.0,1265.0
17644,44,2250,0.24527187645435333,6591.0,3133.0
17644,48,2414,0.6315133571624756,6592.0,1669.0
17644,48,2424,0.9867324233055115,6593.0,2486.0
17644,49,2456,0.6137897372245789,6594.0,3559.0
17644,49,2478,0.979768693447113,6595.0,2514.0
17415,43,2152,0.9762170910835266,6596.0,5065.0
17415,43,2166,0.9880895018577576,6597.0,1340.0
17415,43,2167,0.9521315097808838,6598.0,2787.0
17415,43,2169,0.9975929856300354,6599.0,2538.0
17415,43,2171,0.998403012752533,6600.0,1881.0
17415,43,2182,0.9905589818954468,6601.0,1923.0
17415,43,2185,0.9691677093505859,6602.0,1900.0
17415,43,2186,0.9960403442382812,6603.0,3116.0
17415,43,2187,0.9834558367729187,6604.0,1313.0
17415,86,4301,0.9702020883560181,6605.0,2747.0
17415,86,4307,0.7697408199310303,6606.0,2054.0
17415,86,4326,0.9980691075325012,6607.0,2133.0
17415,86,4342,0.9865710139274597,6608.0,2983.0
17415,86,4346,0.9820668697357178,6609.0,2843.0
17415,131,6561,0.894347071647644,6610.0,5175.0
17415,182,9107,0.9831785559654236,6611.0,3192.0
17415,241,12051,0.9081721305847168,6612.0,2025.0
17415,241,12060,0.006825457327067852,6613.0,973.0
17415,241,12061,0.9445006251335144,6614.0,1832.0
17415,241,12094,0.9717954397201538,6615.0,2092.0
17626,8,401,0.9821028709411621,6616.0,1869.0
17626,8,406,0.9918910264968872,6617.0,2702.0
17626,8,414,0.9968358874320984,6618.0,2106.0
17626,8,421,0.9922810196876526,6619.0,1758.0
17626,8,423,0.9968231916427612,6620.0,1177.0
17626,8,443,0.9714235067367554,6621.0,2452.0
17626,8,444,0.885076642036438,6622.0,2529.0
17626,9,452,0.861212968826294,6623.0,913.0
17626,9,456,0.9969916343688965,6624.0,2362.0
17626,9,473,0.9869304895401001,6625.0,1707.0
17626,9,498,0.9745988249778748,6626.0,1954.0
17626,20,1009,0.9990469813346863,6627.0,1009.0
17626,20,1010,0.9939171671867371,6628.0,1471.0
17626,20,1014,0.9954560995101929,6629.0,1380.0
17626,20,1015,0.993736982345581,6630.0,1657.0
17626,20,1024,0.9590287208557129,6631.0,370.0
17626,20,1042,0.8416011333465576,6632.0,3183.0
17626,29,1479,0.9798137545585632,6633.0,2761.0
17626,29,1481,0.9711467027664185,6634.0,1815.0
17626,29,1492,0.9086287617683411,6635.0,2031.0
17626,32,1601,0.6954789161682129,6636.0,2076.0
17626,32,1603,0.9248101711273193,6637.0,2820.0
17626,32,1618,0.5888248085975647,6638.0,1043.0
17626,32,1638,0.9675361514091492,6639.0,319.0
17626,32,1641,0.9695858955383301,6640.0,4250.0
17650,14,702,0.9634360671043396,6641.0,1637.0
17650,14,703,0.9919539093971252,6642.0,2722.0
17650,14,704,0.9925729036331177,6643.0,2138.0
17650,14,734,0.9747685790061951,6644.0,4916.0
17650,14,736,0.9648722410202026,6645.0,2486.0
17650,14,744,0.6414810419082642,6646.0,1620.0
17650,14,745,0.9991852641105652,6647.0,2933.0
17650,18,915,0.003483242355287075,6648.0,4052.0
17650,18,924,0.9862934350967407,6649.0,1646.0
17650,18,944,0.7968960404396057,6650.0,1535.0
17650,18,946,0.8937546610832214,6651.0,4438.0
17650,24,1211,0.9885446429252625,6652.0,1313.0
17650,24,1215,0.9403108358383179,6653.0,3916.0
17650,24,1227,0.8549318909645081,6654.0,1824.0
17650,24,1239,0.8780508637428284,6655.0,1230.0
17650,24,1246,0.9963830709457397,6656.0,2190.0
17650,33,1655,0.8503880500793457,6657.0,2551.0
17650,33,1660,0.8898409605026245,6658.0,4776.0
17650,33,1663,0.9951069355010986,6659.0,3239.0
17650,33,1666,0.9455460906028748,6660.0,2827.0
17650,33,1667,0.994005560874939,6661.0,2043.0
17650,33,1670,0.9992596507072449,6662.0,2549.0
17650,33,1678,0.9891836643218994,6663.0,2330.0
17650,33,1695,0.9586693644523621,6664.0,1027.0
17580,13,658,0.01807965151965618,6665.0,524.0
17580,13,661,0.9992573857307434,6666.0,2545.0
17580,13,666,0.9064333438873291,6667.0,1893.0
17580,13,686,0.9990548491477966,6668.0,3027.0
17580,13,689,0.976539134979248,6669.0,1028.0
17580,13,694,0.9835341572761536,6670.0,3483.0
17580,14,703,0.9877985119819641,6671.0,1389.0
17580,14,709,0.9739636778831482,6672.0,594.0
17580,14,710,0.9357360601425171,6673.0,967.0
17580,14,723,0.8627423048019409,6674.0,1324.0
17580,14,733,0.9228521585464478,6675.0,701.0
17580,14,749,0.365087628364563,6676.0,2248.0
17414,40,2014,0.34599342942237854,6677.0,1048.0
17414,40,2016,0.1724323183298111,6678.0,3508.0
17414,40,2032,0.588913083076477,6679.0,2405.0
17414,40,2039,0.9927724003791809,6680.0,3809.0
17414,43,2156,0.9943683743476868,6681.0,2454.0
17414,43,2170,0.9946304559707642,6682.0,3167.0
17414,43,2176,0.7767754197120667,6683.0,4865.0
17414,43,2198,0.9897603392601013,6684.0,2836.0
17414,43,2200,0.9986300468444824,6685.0,3494.0
17414,99,4991,0.9933192729949951,6686.0,3277.0
17414,99,4998,0.9577975273132324,6687.0,1873.0
17414,190,9501,0.9282821416854858,6688.0,2563.0
17414,190,9529,0.9792857766151428,6689.0,4492.0
17440,1,63,0.9515041708946228,6690.0,3485.0
17440,8,415,0.9979717135429382,6691.0,2472.0
17440,83,4173,0.918571412563324,6692.0,1962.0
17440,83,4191,0.9723281860351562,6693.0,2499.0
17440,83,4194,0.891930878162384,6694.0,1953.0
17440,83,4199,0.9957915544509888,6695.0,1651.0
17440,155,7760,0.7259288430213928,6696.0,1688.0
17440,155,7766,0.9994977712631226,6697.0,1807.0
17440,155,7778,0.8398070931434631,6698.0,630.0
17440,155,7784,0.9695976376533508,6699.0,3760.0
17440,155,7786,0.940737783908844,6700.0,2633.0
17440,155,7794,0.8920341730117798,6701.0,3237.0
17440,37,1857,0.5899993777275085,6702.0,3293.0
17440,37,1869,0.9908711314201355,6703.0,1496.0
17440,44,2208,0.936295211315155,6704.0,1749.0
17440,44,2209,0.9612519145011902,6705.0,1259.0
17440,44,2226,0.9751096367835999,6706.0,2100.0
17440,44,2234,0.5583149194717407,6707.0,1322.0
17440,44,2240,0.16172188520431519,6708.0,2551.0
17440,44,2245,0.7930949330329895,6709.0,2004.0
17440,44,2246,0.38998714089393616,6710.0,3173.0
17440,44,2249,0.9958167672157288,6711.0,1623.0
17440,70,3515,0.8918994069099426,6712.0,1589.0
17440,70,3516,0.9802712202072144,6713.0,4605.0
17440,70,3528,0.9268597364425659,6714.0,1336.0
17440,70,3536,0.8511003255844116,6715.0,1514.0
17440,70,3545,0.8786684274673462,6716.0,3537.0
17440,157,7863,0.9866616129875183,6717.0,2116.0
17440,157,7880,0.9342681765556335,6718.0,1489.0
17440,157,7882,0.9992591738700867,6719.0,2984.0
17440,157,7884,0.9955253005027771,6720.0,3973.0
17406,31,1563,0.986596405506134,6721.0,2068.0
17406,31,1580,0.9994055032730103,6722.0,3972.0
17406,31,1600,0.9555996060371399,6723.0,205.0
17406,84,4204,0.01739417016506195,6724.0,802.0
17406,84,4207,0.9239915609359741,6725.0,1522.0
17406,84,4219,0.998284637928009,6726.0,1098.0
17406,84,4221,0.9323527812957764,6727.0,1995.0
17406,84,4238,0.9859254956245422,6728.0,3364.0
17406,84,4248,0.8577146530151367,6729.0,3698.0
17406,106,5304,0.6193743348121643,6730.0,1503.0
17406,106,5305,0.99162358045578,6731.0,7212.0
17406,106,5308,0.9659200310707092,6732.0,4340.0
17406,106,5309,0.8250215649604797,6733.0,1519.0
17406,106,5319,0.5932512879371643,6734.0,2359.0
17406,106,5333,0.9951434135437012,6735.0,2928.0
17406,106,5348,0.926689863204956,6736.0,3826.0
17406,106,5349,0.9944895505905151,6737.0,3428.0
17406,129,6481,0.6776118278503418,6738.0,3210.0
17406,129,6485,0.9772407412528992,6739.0,3207.0
17406,129,6492,0.9980701804161072,6740.0,2060.0
17406,129,6499,0.7889549732208252,6741.0,1109.0
17406,142,7147,0.9965421557426453,6742.0,2979.0
17448,206,10317,0.9764128923416138,6743.0,1057.0
17448,206,10320,0.9907439351081848,6744.0,2845.0
17448,206,10343,0.5675929188728333,6745.0,847.0
17537,0,9,0.9697129726409912,6746.0,2240.0
17537,0,39,0.9987348914146423,6747.0,3656.0
17537,2,110,0.9954929351806641,6748.0,2763.0
17537,2,116,0.9549024701118469,6749.0,2434.0
17537,2,124,0.09440403431653976,6750.0,320.0
17537,2,135,0.9219184517860413,6751.0,3458.0
17537,8,406,0.533621072769165,6752.0,4776.0
17537,8,436,0.9962522387504578,6753.0,2792.0
17537,10,517,0.9682875275611877,6754.0,3006.0
17537,10,536,0.5088408589363098,6755.0,1896.0
17537,10,547,0.11585012078285217,6756.0,3092.0
17537,15,773,0.9613643884658813,6757.0,4717.0
17537,15,776,0.9899420738220215,6758.0,2482.0
17537,15,783,0.965840220451355,6759.0,1419.0
17537,17,873,0.7229271531105042,6760.0,1498.0
17537,17,879,0.11423404514789581,6761.0,1872.0
17537,17,881,0.09188701957464218,6762.0,283.0
17537,17,897,0.999664306640625,6763.0,2244.0
17655,375,18760,0.6611698269844055,6764.0,1869.0
17655,375,18775,0.9990187883377075,6765.0,3103.0
17448,6,306,0.9976804256439209,6766.0,2198.0
17448,6,312,0.9848042726516724,6767.0,2206.0
17448,6,316,0.8345601558685303,6768.0,2215.0
17448,6,319,0.9565145969390869,6769.0,2449.0
17448,6,328,0.9995378255844116,6770.0,1319.0
17448,6,332,0.9938649535179138,6771.0,3186.0
17448,6,337,0.997405469417572,6772.0,1560.0
17448,82,4102,0.990108847618103,6773.0,2543.0
17448,82,4125,0.9991306662559509,6774.0,4856.0
17448,82,4137,0.9929907321929932,6775.0,3351.0
17448,82,4139,0.8111041784286499,6776.0,832.0
17448,124,6206,0.9448509812355042,6777.0,1741.0
17448,124,6214,0.9801565408706665,6778.0,1365.0
17448,124,6250,0.727851390838623,6779.0,776.0
17448,141,7070,0.8338992595672607,6780.0,1622.0
17448,141,7082,0.9295028448104858,6781.0,1015.0
17448,149,7483,0.9768433570861816,6782.0,2371.0
17448,149,7496,0.9994921684265137,6783.0,2890.0
17448,151,7562,0.9906213283538818,6784.0,1964.0
17448,151,7579,0.983647882938385,6785.0,1210.0
17448,151,7582,0.9951071739196777,6786.0,1122.0
17448,151,7595,0.22954605519771576,6787.0,3133.0
17448,151,7596,0.9919633865356445,6788.0,4048.0
17652,10,501,0.9971428513526917,6789.0,2858.0
17652,10,503,0.9948963522911072,6790.0,2935.0
17652,10,509,0.9970284104347229,6791.0,514.0
17652,10,510,0.9743351936340332,6792.0,4812.0
17652,10,515,0.994779109954834,6793.0,1623.0
17652,10,523,0.974465012550354,6794.0,486.0
17652,13,654,0.8723088502883911,6795.0,3850.0
17652,13,657,0.3773176074028015,6796.0,2166.0
17652,13,664,0.98739093542099,6797.0,1990.0
17652,13,666,0.9618374705314636,6798.0,3850.0
17652,13,682,0.8754422068595886,6799.0,2685.0
17652,13,691,0.9861699342727661,6800.0,3599.0
17652,13,698,0.9956706762313843,6801.0,2347.0
17652,17,882,0.9688400030136108,6802.0,1038.0
17652,17,899,0.013857424259185791,6803.0,1252.0
17652,54,2739,0.09205718338489532,6804.0,2228.0
17652,54,2740,0.985561192035675,6805.0,1005.0
17575,7,361,0.017256511375308037,6806.0,1828.0
17575,7,363,0.9765112996101379,6807.0,1725.0
17575,7,366,0.9733251929283142,6808.0,1648.0
17575,7,400,0.9954822063446045,6809.0,498.0
17575,15,755,0.563444972038269,6810.0,2335.0
17575,15,766,0.8607869148254395,6811.0,4320.0
17575,15,776,0.12257236987352371,6812.0,1695.0
17575,15,780,0.9979673027992249,6813.0,2133.0
17575,15,784,0.09589037299156189,6814.0,1049.0
17575,15,800,0.9928750991821289,6815.0,3422.0
17575,20,1005,0.8467962741851807,6816.0,2508.0
17575,20,1025,0.9422755241394043,6817.0,1539.0
17575,42,2110,0.47139298915863037,6818.0,3180.0
17575,42,2123,0.9831318855285645,6819.0,2472.0
17575,42,2125,0.934834361076355,6820.0,3520.0
17575,42,2126,0.9470503926277161,6821.0,2135.0
17575,42,2134,0.9857930541038513,6822.0,3062.0
17575,42,2145,0.008017858490347862,6823.0,631.0
17575,65,3280,0.992956280708313,6824.0,2854.0
17575,65,3299,0.8503323197364807,6825.0,3076.0
17650,4,207,0.9925791621208191,6826.0,1737.0
17650,4,216,0.773594319820404,6827.0,2512.0
17650,4,241,0.6077106595039368,6828.0,1511.0
17650,4,244,0.9880090951919556,6829.0,2341.0
17650,4,248,0.9939979314804077,6830.0,1523.0
17650,8,444,0.9437668919563293,6831.0,2875.0
17650,8,450,0.9362940788269043,6832.0,3588.0
17650,15,760,0.9002197980880737,6833.0,4174.0
17650,15,794,0.9441968202590942,6834.0,1889.0
17650,27,1360,0.9995492100715637,6835.0,1819.0
17650,27,1375,0.9969658255577087,6836.0,3939.0
17650,27,1379,0.9957900643348694,6837.0,2165.0
17650,27,1380,0.7722718715667725,6838.0,2221.0
17650,32,1609,0.9894785284996033,6839.0,5962.0
17650,32,1611,0.9758071303367615,6840.0,3287.0
17650,32,1645,0.9382867217063904,6841.0,3205.0
17407,12,608,0.9635135531425476,6842.0,948.0
17407,12,626,0.7331066727638245,6843.0,305.0
17407,12,633,0.9743477702140808,6844.0,3976.0
17407,12,648,0.7497935891151428,6845.0,2257.0
17407,19,956,0.0026002503000199795,6846.0,184.0
17407,19,961,0.7078275680541992,6847.0,1175.0
17407,19,964,0.9067469239234924,6848.0,3006.0
17407,19,965,0.9925794005393982,6849.0,3972.0
17407,19,995,0.9961317777633667,6850.0,2923.0
17407,162,8110,0.992825984954834,6851.0,907.0
17407,162,8111,0.994875967502594,6852.0,1286.0
17407,162,8124,0.9992790818214417,6853.0,2731.0
17407,164,8201,0.9892659187316895,6854.0,2464.0
17407,164,8208,0.8799232840538025,6855.0,1595.0
17407,164,8214,0.9989726543426514,6856.0,2451.0
17407,164,8216,0.8722549080848694,6857.0,1956.0
17407,164,8225,0.7680690884590149,6858.0,2213.0
17407,164,8235,0.9863104820251465,6859.0,1511.0
17415,54,2706,0.9881014823913574,6860.0,2014.0
17415,54,2712,0.9987435936927795,6861.0,1458.0
17415,54,2714,0.0752464160323143,6862.0,2436.0
17415,54,2725,0.991856575012207,6863.0,1335.0
17415,54,2743,0.9981179237365723,6864.0,1762.0
17415,126,6317,0.9272052645683289,6865.0,1158.0
17415,126,6349,0.983617901802063,6866.0,3613.0
17415,248,12417,0.9919856786727905,6867.0,3219.0
17614,150,7502,0.29527547955513,6868.0,3273.0
17614,150,7529,0.9627925157546997,6869.0,3587.0
17614,184,9209,0.6565398573875427,6870.0,800.0
17614,184,9218,0.005122557748109102,6871.0,145.0
17614,237,11860,0.9933186769485474,6872.0,3637.0
17614,237,11882,0.9962679743766785,6873.0,2247.0
17614,237,11894,0.9872577786445618,6874.0,1496.0
17614,237,11900,0.8480599522590637,6875.0,1384.0
17614,246,12303,0.3632109463214874,6876.0,1307.0
17614,246,12311,0.8830636143684387,6877.0,1937.0
17614,246,12332,0.9990142583847046,6878.0,1285.0
17614,246,12340,0.9981037378311157,6879.0,2607.0
17614,246,12342,0.9846121668815613,6880.0,1721.0
17614,246,12344,0.9964852333068848,6881.0,3565.0
17614,246,12346,0.3544211685657501,6882.0,1845.0
17406,40,2003,0.9473859667778015,6883.0,2366.0
17406,40,2008,0.9672459959983826,6884.0,4351.0
17406,40,2015,0.9941925406455994,6885.0,757.0
17406,40,2016,0.974284291267395,6886.0,1154.0
17406,63,3157,0.9702162146568298,6887.0,2321.0
17406,63,3165,0.9751452207565308,6888.0,2089.0
17406,63,3197,0.9687374830245972,6889.0,3033.0
17406,65,3274,0.7392725348472595,6890.0,1698.0
17406,65,3290,0.9374852776527405,6891.0,2237.0
17406,65,3293,0.9988685846328735,6892.0,1596.0
17406,117,5854,0.20132654905319214,6893.0,1165.0
17406,117,5864,0.9714831113815308,6894.0,2369.0
17406,117,5875,0.6501076221466064,6895.0,903.0
17406,117,5881,0.9833477139472961,6896.0,5555.0
17406,117,5889,0.8371642231941223,6897.0,2845.0
17406,117,5899,0.46083971858024597,6898.0,2701.0
17406,139,6954,0.9957388639450073,6899.0,3298.0
17406,139,6960,0.9283280372619629,6900.0,766.0
17406,139,6982,0.9968906044960022,6901.0,3301.0
17406,139,6998,0.9706206321716309,6902.0,1967.0
17417,0,12,0.3063359558582306,6903.0,2409.0
17417,0,14,0.9668312668800354,6904.0,1683.0
17417,0,34,0.896456241607666,6905.0,3700.0
17417,11,573,0.032965973019599915,6906.0,1965.0
17417,11,579,0.7649531960487366,6907.0,1240.0
17417,11,598,0.9923555850982666,6908.0,2368.0
17417,17,894,0.9943059086799622,6909.0,1593.0
17417,23,1153,0.6972552537918091,6910.0,2445.0
17417,23,1169,0.9954919219017029,6911.0,1015.0
17417,23,1174,0.9174848198890686,6912.0,2272.0
17417,23,1188,0.997404158115387,6913.0,2004.0
17417,26,1306,0.7263798713684082,6914.0,1867.0
17417,26,1323,0.9547310471534729,6915.0,2092.0
17417,26,1328,0.9987452030181885,6916.0,1812.0
17417,26,1329,0.9974626302719116,6917.0,4673.0
17417,26,1338,0.9991067051887512,6918.0,2514.0
17417,26,1342,0.9941674470901489,6919.0,2273.0
17417,36,1806,0.8035344481468201,6920.0,4702.0
17417,36,1838,0.966952383518219,6921.0,1527.0
17415,47,2366,0.8789007067680359,6922.0,2042.0
17415,47,2370,0.9949565529823303,6923.0,1230.0
17415,47,2375,0.9923545122146606,6924.0,4537.0
17415,47,2389,0.9533310532569885,6925.0,1988.0
17415,47,2396,0.995726466178894,6926.0,3240.0
17415,49,2454,0.8924505114555359,6927.0,2134.0
17415,49,2475,0.8436325788497925,6928.0,797.0
17415,77,3885,0.9753163456916809,6929.0,1264.0
17415,77,3886,0.9783103466033936,6930.0,3587.0
17415,77,3890,0.9522926807403564,6931.0,2510.0
17415,77,3895,0.9994556307792664,6932.0,1830.0
17415,77,3897,0.9651148915290833,6933.0,4843.0
17415,80,4009,0.9940310120582581,6934.0,2839.0
17415,100,5013,0.9955701231956482,6935.0,1931.0
17415,100,5033,0.982689380645752,6936.0,814.0
17415,100,5042,0.9596135020256042,6937.0,3075.0
17415,100,5047,0.9975368976593018,6938.0,4077.0
17415,146,7309,0.7935594916343689,6939.0,4679.0
17415,146,7322,0.9926289319992065,6940.0,1169.0
17415,146,7324,0.9938230514526367,6941.0,2067.0
17415,146,7331,0.992881178855896,6942.0,2402.0
17415,189,9493,0.7703645825386047,6943.0,2515.0
17555,10,503,0.9801851511001587,6944.0,1498.0
17555,10,511,0.9817848205566406,6945.0,2306.0
17555,10,539,0.9978775978088379,6946.0,558.0
17555,10,543,0.9873649477958679,6947.0,2002.0
17555,21,1057,0.6515697240829468,6948.0,2005.0
17555,21,1060,0.5805078148841858,6949.0,2135.0
